latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.908,8.065,37c35970,,86,975,112,,R44,,1730210715,,,,,0,-256,R44,
53.577,8.073,37c34931,485DA3,64,6275,172,,DA42,PH-KFB,1730210717,GRQ,GRQ,,,0,-256,KLM7908,KLM
50.712,8.073,37c31613,3D1229,307,1600,64,,P208,D-EFCZ,1730210700,QCH,,,,0,0,DEFCZ,AYY
48.774,8.083,37c32caf,,309,0,1,,GL7T,,1730210717,,,,,1,0,GL7T,
49.222,8.095,37c33465,399B0E,265,2550,68,,G2CA,F-HGYO,1730210716,QEF,,,,0,64,FHGYO,
48.839,8.105,37c35a93,,93,1275,176,,C56X,,1730210717,,,,,0,-960,C56X,
47.808,8.11,37c2b82e,3D07D5,278,5472,120,,DR40,D-EBFH,1730210714,,,,,0,0,DEBFH,
48.92,8.137,37c2ff04,3E52F8,311,43000,402,,C25A,D-IWPS,1730210715,LIN,AMS,MCK311,MC,0,0,MCK311,MCK
48.681,8.149,37c2b490,,18,3000,90,,,,1730210714,,,,,0,0,BLOCKED,
49.733,8.162,37c32ad5,4071D9,112,39025,458,,A320,G-EZPX,1730210717,LGW,DLM,U28565,U2,0,0,EZY32RM,EZY
51.605,8.185,37c2c9b1,486649,309,36000,435,,B39M,PH-CDQ,1730210717,GZP,AMS,CD270,CD,0,0,CND270,CAI
50.323,8.208,37c34e15,3D41F0,6,550,56,,FK12,D-EXFK,1730210690,,,,,0,0,DEXFK,
48.776,8.232,37c33a4e,3DDC6A,18,1825,99,,EC45,D-HDSF,1730210717,LHA,,,,0,-320,DHDSK,AMB
49.624,8.238,37c350a4,4D2275,166,30650,448,,B738,9H-QBF,1730210716,HHN,CAG,FR4141,FR,0,960,RYR4141,RYR
46.896,8.245,37c2be9c,502CBC,26,1575,65,,TARR,YL-MFG,1730210717,QYN,,,,0,-704,YLMFG,
46.909,8.255,37c32789,4B264A,31,1610,53,,J3,HB-ONA,1730210712,,,,,0,768,HBONA,
50.687,8.256,37c354c9,3FEC4C,50,3575,92,,ECHO,D-MWBL,1730210716,SGE,,,,0,0,DMWBL,
47.772,8.266,37c2e17d,4BC895,304,20975,357,,A21N,TC-RDU,1730210716,SAW,BSL,PC941,PC,0,-1856,PGT75UP,PGT
47.315,8.269,37c2ead0,408064,286,33975,445,,A21N,G-WUNE,1730210716,IST,LGW,W95772,W9,0,0,WUK595,WZZ
47.954,8.283,37c325e4,3D1437,63,5600,101,,P28A,D-EFXF,1730210715,QCO,,,,0,0,DEFXF,
47.373,8.302,37c356b8,400936,244,10625,290,,A319,G-EUOA,1730210715,ZRH,LHR,BA717,BA,0,2560,BAW717T,BAW
47.644,8.306,37c323fb,39BCC0,115,6000,198,,B350,F-HPGA,1730210715,LBG,ZRH,,,0,-1600,FHPGA,
46.996,8.312,37c34df1,4B28F4,254,8133,79,,P28A,HB-PNG,1730210715,,,,,0,320,HBPNG,
49.715,8.326,37c32c9a,4BC8C7,114,33050,468,,A21N,TC-RFG,1730210717,STN,SAW,PC1162,PC,0,0,PGT20YH,PGT
50.139,8.329,37c32328,406F77,108,35000,505,,B789,G-ZBKK,1730210717,LHR,PVG,BA169,BA,0,0,BAW169,BAW
48.986,8.334,37c2a4e0,D00B8E,29,885,61,,GLID,D-3296,1730210715,,,,,0,-192,D3296,
50.389,8.336,37c2f846,AE04F4,26,13025,236,,BE20,84-00165,1730210716,WIE,,,,0,0,DUKE66,
47.755,8.338,37c34151,39D2AD,101,35000,498,,A359,F-HUVN,1730210715,CDG,ICN,AF264,AF,0,0,AFR264,AFR
49.408,8.344,37c360c5,3E68BF,31,383,1,,G109,D-KEWD,1730210698,,,,,0,0,DKEWD,
50.695,8.344,37c35a4e,3D32AE,95,2000,109,,DV20,D-ERLE,1730210716,SGE,,,,0,0,DERLE,
48.981,8.345,37c2a7cc,DD9AA7,256,380,2,,GLID,D-3757,1730210712,,,,,0,0,D3757,
51.939,8.377,37c348dc,471F05,72,33675,458,,A321,HA-LTL,1730210716,EIN,WAW,W61372,W6,0,832,WZZ5RV,WZZ
47.613,8.388,37c32ca5,3D2D8E,170,14000,165,,T206,D-EPMS,1730210716,BBJ,,,,0,0,DEPMS,
47.586,8.394,37c343b6,4B1A00,137,3800,194,,CL60,HB-JWA,1730210715,GVA,ZRH,SAZ53,SA,0,-1088,SAZ53,SAZ
47.454,8.427,37c32c87,3C65C3,26,36000,440,,A20N,D-AINC,1730210716,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
48.315,8.454,37c33ca8,DDC26D,114,3494,114,,TRIN,D-EHKL,1730210714,,,,,0,0,DEHKL,
49.305,8.455,37c31b4e,3D25D8,165,0,0,,M20P,D-EMOU,1730210713,QCS,,,,1,0,DEMOU,
47.54,8.457,37c32957,493299,137,2625,129,,C68A,CS-LTY,1730210713,LEJ,ZRH,,,0,-832,NJE629B,NJE
53.251,8.477,37c35498,395D69,262,21600,366,,A337,F-GXLJ,1730210717,XFW,SNR,,,0,1728,BGA132J,BGA
50.243,8.479,37c3263f,406A95,100,37000,469,,A320,G-EZWU,1730210717,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
47.261,8.498,37c2dd0d,407642,293,36000,442,,B38M,G-TUMD,1730210716,RHO,GLA,BY1201,BY,0,0,TOM26G,TUI
51.6,8.504,37c3609e,3F6E31,202,3700,12,,,,1730210705,PAD,,GAF721,GA,0,0,GAF721,
48.849,8.511,37c34eaa,4B19EF,179,23000,422,,E195,HB-JVJ,1730210717,FRA,ZRH,LX1073,LX,0,0,SWR596Y,OAW
47.497,8.515,37c32d3e,4401D4,136,1500,120,,E55P,OE-GTA,1730210715,LBC,ZRH,BOM1,BO,0,-576,BOM1,BOM
50.04,8.519,37c31338,4CABDB,70,0,27,,CRJX,EI-HIB,1730210715,NCL,FRA,LH967,LH,1,0,DLH9HE,BCY
47.989,8.522,37c351f1,3FF3C7,186,2447,63,,WT9,D-MOSR,1730210712,QCM,,,,0,-640,DMOSR,
50.022,8.526,37c3447f,89630E,179,25,131,,B77W,A6-ENL,1730210702,FRA,DXB,EK46,EK,0,64,UAE46,UAE
53.065,8.537,37c3316e,3D0A9B,209,500,61,,C172,D-ECGP,1730210714,QCQ,,,,0,0,DECGP,
49.459,8.546,37c3609d,D005E5,128,882,104,,R44,D-HDSF,1730210714,,,,,0,0,DHDSF,
50.039,8.547,37c349d7,4BCDD5,247,0,24,,B738,TC-SNU,1730210715,FRA,AYT,XQ141,XQ,1,0,SXS6WY,SXS
50.11,8.547,37c3544e,3E167A,106,0,0,,EC35,D-HZSC,1730210712,,,CHX2,CH,1,0,CHX2,
47.456,8.551,37c33d5b,4B5C68,154,0,0,,GRND,,1730210634,,,,,1,0,URSULA4,
47.47,8.552,37c30113,4B169A,137,0,76,,A321,HB-IOO,1730210666,VLC,ZRH,LX2141,LX,1,0,SWR494B,SWR
47.463,8.552,37c345b6,4BAAD4,275,0,0,,B738,TC-JVT,1730210716,ZRH,IST,TK1914,TK,1,0,THY3NR,THY
47.461,8.553,37c1fea1,4B191B,5,0,0,,B77W,HB-JNF,1730210631,SFO,ZRH,LX39,LX,1,0,SWR39,SWR
47.462,8.554,37c35239,4B5DB1,331,0,0,,GRND,RTT5,1730210714,,,,,1,0,RTT7,
47.462,8.554,37c36218,06A0FA,185,0,0,,A359,A7-ALF,1730210705,ZRH,DOH,QR96,QR,1,0,QTR86U,QTR
47.452,8.558,37c3619b,347288,185,0,0,,A20N,EC-NTP,1730210715,ZRH,MAD,IB630,IB,1,0,IBE06DA,IBE
47.461,8.558,37c246f5,4B1902,275,0,0,,A343,HB-JMG,1730210713,MCT,ZRH,WK47,WK,1,0,EDW47,EDW
50.044,8.56,37c2ece3,440669,61,0,10,,A320,OE-LBM,1730210716,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
47.455,8.56,37c3433f,44004F,95,0,0,,A320,OE-LBQ,1730210712,ZRH,VIE,OS570,OS,1,0,AUA570,AUA
47.455,8.56,37c2ed72,4B5DA8,309,0,2,,GRND,TJ4,1730210650,,,,,1,0,ATL778,
50.042,8.561,37c35aef,3C65C5,160,0,0,,A20N,D-AINE,1730210716,FRA,TUN,LH1324,LH,1,0,DLH1324,DLH
48.133,8.562,37c334b0,4B17E4,190,15575,355,,BCS1,HB-JBG,1730210714,HAJ,ZRH,LX817,LX,0,-1856,SWR817,SWR
50.041,8.563,37c3239a,3C66EA,70,0,14,,A320,D-AIWJ,1730210717,VCE,FRA,LH327,LH,1,0,DLH4YC,DLH
50.046,8.567,37c30899,3C64B0,295,0,0,,A21N,D-AIEP,1730210676,BCN,FRA,LH1127,LH,1,0,DLH26V,DLH
49.951,8.57,37c35168,4BCDE2,118,2875,249,,B738,TC-SOB,1730210714,FRA,ADB,XQ971,XQ,0,1920,SXS5XV,SXS
50.046,8.57,37c35feb,3C65C1,61,0,2,,A20N,D-AINA,1730210715,FRA,LHR,LH910,LH,1,0,DLH910,DLH
50.048,8.57,37c35ca9,3C6754,202,0,0,,A320,D-AIZT,1730210717,FRA,HAM,LH20,LH,1,0,DLH5TV,DLH
50.044,8.574,37c354a3,3C4ACD,70,0,11,,B744,D-ABVM,1730210717,FRA,YYZ,LH470,LH,1,0,DLH470,DLH
50.046,8.576,37c35c45,4BAA7A,247,0,0,,A321,TC-JSZ,1730210712,FRA,IST,TK1592,TK,1,0,THY9QH,THY
50.043,8.579,37c20f0b,3C4B21,249,0,155,,B748,D-ABYA,1730210715,MEX,FRA,LH499,LH,0,-128,DLH499,DLH
50.05,8.585,37c32405,45AC32,340,0,0,,A320,OY-KAR,1730210713,CPH,FRA,SK675,SK,1,0,SAS675,SAS
50.05,8.59,37c35c58,06A2EB,247,0,1,,B789,A7-BHH,1730210713,FRA,DOH,QR68,QR,1,0,QTR068,QTR
50.049,8.593,37c35744,706068,340,0,0,,A20N,9K-AKO,1730210713,FRA,,,,1,0,KAC173D,KAC
50.417,8.614,37c35315,4520EB,133,27775,460,,A320,LZ-DBT,1730210714,DUS,EBL,UD438,UD,0,1024,UBD438,UBD
46.9,8.617,37c35db5,4B2858,344,3575,91,,P28A,HB-PHG,1730210716,,,,,0,640,HBPHG,
53.263,8.637,37c35073,4855D0,261,29200,382,,E75S,PH-EXN,1730210715,HAM,AMS,KL1756,KL,0,1792,KLM1756,KLM
50.071,8.639,37c3139e,3C66E1,249,1600,145,,A320,D-AIWA,1730210717,EDI,FRA,LH963,LH,0,-576,DLH9EJ,DLH
49.689,8.659,37c2ef51,AE01AE,240,10275,285,,LJ35,84-0085,1730210715,TLL,,,,0,-2112,STEIN98,RCH
49.292,8.659,37c34a20,3D0D47,1,629,70,,TRIN,D-EDGX,1730210714,,,,,0,-512,DEDGX,
47.294,8.664,37c3514a,4B4477,254,3884,108,,R44,HB-ZYD,1730210714,,,,,0,0,HBZYD,
49.962,8.666,37c35262,3D0FCA,266,711,60,,C172,D-EEFQ,1730210712,,,,,0,-448,DEEFQ,
47.172,8.679,37c22a8e,406ECD,306,39975,467,,B789,G-VMAP,1730210715,DXB,LHR,VS401,VS,0,64,VIR401V,VIR
46.989,8.694,37c32961,4B302E,141,5616,61,,DV20,HB-SGK,1730210714,,,,,0,0,HBSGK,
49.288,8.695,37c28ef3,D00259,312,3024,104,,GLID,SALZLOR,1730210712,,,,,0,-192,SALZLOR,
47.711,8.702,37c33670,394A04,105,33000,493,,B77W,F-GSQE,1730210715,CDG,DEL,AF226,AF,0,0,AFR226,AFR
50.202,8.715,37c33bd7,440D5D,284,40000,371,,C25A,OE-FRH,1730210715,MUC,BQH,IJM158,IJ,0,0,IJM158,IJM
48.616,8.755,37c36171,3E5C12,180,2024,0,,RF5,D-KABI,1730210691,,,,,0,0,DKABI,
47.601,8.767,37c359b5,3C675A,9,14375,368,,A320,D-AIZZ,1730210717,ZRH,FRA,LH1191,LH,0,2816,DLH9C,DLH
50.087,8.783,37c2d1f4,4B8E03,250,2700,171,,B738,TC-CPC,1730210715,SAW,FRA,PC995,PC,0,-896,PGT59AW,PGT
48.332,8.785,37c3444a,3D3D68,73,3900,238,,A210,D-EVMU,1730210708,QCS,,,,0,0,DEVMU,
47.187,8.788,37c2e91c,4080CF,289,38000,442,,B38M,G-WEAH,1730210715,KGS,LGW,BY4263,BY,0,64,TOM91H,SYG
47.218,8.796,37c34cb3,4B1BA6,221,3602,73,,P208,HB-KMG,1730210714,,,,,0,0,HBKMG,
48.849,8.817,37c2f65d,4D03C3,330,29025,339,,E3TF,LX-N90445,1730210717,,,,,0,64,NATO01,OAN
49.103,8.838,37c304e4,502D46,190,27050,448,,BCS3,YL-ABE,1730210716,ARN,ZRH,LX1249,LX,0,-2048,SWR121L,BTI
47.818,8.848,37c33eaf,4D220B,346,36000,414,,B738,9H-QCS,1730210714,BGY,EIN,FR3460,FR,0,-64,RYR604Q,RYR
48.24,8.852,37c3507e,3D04AD,75,5000,72,,DV20,D-EAAF,1730210711,LHA,,,,0,320,DEAAF,
49.933,8.853,37c349ed,3C48EB,316,22000,350,,A319,D-ABGK,1730210716,MUC,,VL1982,VL,0,0,LHX1982,LHX
50.867,8.854,37c35cc0,3FF54B,243,3825,55,,WT9,D-MHYY,1730210715,,,,,0,0,DMHYY,
50.849,8.872,37c2f3c3,AE04F2,164,8650,190,,BE20,84-00162,1730210713,WIE,,,,0,-192,DUKE31,
48.041,8.875,37c31ec5,3FFA30,275,3825,104,,TRIN,D-MLAW,1730210714,,,,,0,-64,DMLAW,
49.542,8.886,37c326ec,40805D,113,35025,459,,A21N,G-WUND,1730210714,LGW,IST,W95729,W9,0,0,WUK1HL,WZZ
50.115,8.902,37c2d55d,4009DA,245,3675,203,,A320,G-EUUM,1730210717,LHR,FRA,BA904,BA,0,0,BAW904N,BAW
48.173,8.905,37c333be,39DE41,108,37025,454,,A20N,F-HXSB,1730210714,ORY,IST,TO3288,TO,0,0,TVF82NN,TRA
48.144,8.909,37c2f97b,49D0C7,25,23275,268,,PC12,OK-PCF,1730210715,QYS,,AAO59,AA,0,-512,AAO59,AAO
49.313,8.921,37c34354,3D8F1B,100,6000,172,,PA30,D-GALF,1730210714,,,,,0,0,DGALF,
48.59,8.946,37c3003e,4D23A0,343,4550,233,,A320,9H-MLQ,1730210715,CFU,STR,EW2619,EW,0,-1408,EWG2619,EWG
53.818,8.952,37c35373,3F9AE8,82,3775,165,,D228,5705,1730210717,FCN,,,,0,-64,PCT595,GNY
48.074,8.955,37c31c14,3D5D17,88,8350,169,,PC9,D-FHMT,1730210715,AGB,,EIS73,EI,0,0,EIS73,EIS
49.131,8.959,37c357d4,3E0FDF,74,2850,140,,EC45,D-HXFB,1730210715,,,CHX88,CH,0,-64,CHX88,AMB
49.232,8.976,37c34b02,3E5241,20,16625,321,,C25A,D-IWIR,1730210715,BSL,FRA,ECA2,EC,0,-1472,ECA2WR,ECA
49.006,8.981,37c33b99,485874,347,36000,432,,E75S,PH-EXX,1730210716,LIN,AMS,KL1616,KL,0,0,KLM1616,KLM
48.022,8.982,37c3265d,395D6E,42,30000,396,,A337,F-GXLO,1730210715,TLS,XFW,,,0,0,BGA213R,BGA
49.565,8.989,37c32c12,3EA540,94,7000,139,,,,1730210715,,,,,0,0,JOKER94,
49.406,9.007,37c30151,4D242A,280,38000,433,,A320,9H-WAV,1730210714,SKP,BVA,W64719,W6,0,0,WZZ53CC,WZZ
47.185,9.037,37c33e79,4B327B,1,3996,112,,C172,HB-TDB,1730210715,,,,,0,-576,HBTDB,
50.165,9.037,37c33324,3C4DD0,249,7650,306,,CRJ9,D-ACNP,1730210717,WRO,FRA,LH1373,LH,0,-2048,DLH3KA,DLH
47.17,9.04,37c33de7,3F068F,180,1338,2,,GLID,D-9720,1730210710,,,,,0,0,D9720,
47.17,9.04,37c2a888,4B1B18,343,1407,1,,BR23,HB-KGU,1730210649,,,,,0,0,HBKGU,
48.125,9.044,37c32562,3C66EB,6,36000,422,,A320,D-AIWK,1730210716,FCO,FRA,LH233,LH,0,-256,DLH5JW,DLH
50.064,9.044,37c31c93,4D24B4,269,34025,431,,A21N,9H-WDT,1730210717,WAW,LIS,W61593,W6,0,0,WZZ64CY,WZZ
52.317,9.045,37c33431,48548D,266,38000,418,,E75S,PH-EXM,1730210717,POZ,AMS,KL1334,KL,0,64,KLM72N,KLM
47.21,9.051,37c35b9f,4B05CA,202,4609,96,,C152,HB-CFA,1730210715,,,,,0,-512,HBCFA,
49.744,9.066,37c34e21,3C0CA3,135,15625,370,,B738,D-ATUK,1730210716,FRA,HER,X3202,X3,0,2688,TUI202,TUI
49.978,9.119,37c32ff8,4CABDC,328,4200,261,,CRJX,EI-HIC,1730210717,GVA,FRA,LH1217,LH,0,-1600,DLH4K,BCY
48.702,9.123,37c3576b,3D1DF6,284,1950,181,,C152,D-EJPE,1730210663,,,,,0,0,DEJPE,
49.398,9.134,37c34626,DDAB7F,357,1341,60,,TRIN,D-MVEK,1730210648,,,,,0,0,DMVEK,
48.861,9.153,37c33ef5,3EC227,302,2893,91,,DIMO,D-KOMH,1730210712,,,,,0,192,DKOMH,
51.595,9.159,37c33c00,484CBB,102,31000,508,,B77W,PH-BVG,1730210714,AMS,PVG,KL895,KL,0,0,KLM895,KLM
48.284,9.162,37c2f54c,D00556,202,5219,72,,GLID,D-KJBG,1730210715,,,,,0,-384,DKJBG,
49.694,9.181,37c3179d,3D4E36,233,0,37,,PC12,D-FBWG,1730210714,VRN,,,,1,0,DFBWG,
47.116,9.182,37c35bbf,4B1B6D,112,4950,52,,BR23,HB-KKB,1730210716,,,,,0,-384,HBKKB,
48.463,9.199,37c34e75,3FF02C,60,3750,94,,BREZ,D-MJPH,1730210713,STR,,,,0,64,DMJPH,
48.687,9.207,37c34b7a,4BA913,73,0,76,,B738,TC-JHS,1730210715,STR,IST,TK1704,TK,1,0,THY8JN,THY
48.865,9.22,37c3108c,3E0FDE,14,0,3,,EC45,D-HXFA,1730210639,,,1I51,1I,1,0,CHX51,AMB
48.693,9.222,37c2fda2,471F7A,253,0,20,,A321,HA-LXY,1730210716,TIA,STR,W45119,W4,1,0,WMT7QJ,WZZ
51.459,9.247,37c2e5b8,4853D4,299,38000,416,,B738,PH-HXK,1730210717,SKG,AMS,HV5808,HV,0,0,TRA9K,TRA
48.435,9.259,37c33b50,3D3547,221,4566,117,,DA40,D-ESKT,1730210708,,,,,0,-320,DESKT,
53.425,9.27,37c32eca,3C7A42,358,31700,438,,A339,D-ANRB,1730210716,FRA,LAX,DE2080,DE,0,384,CFG2080,CFG
47.512,9.285,37c33200,4D22C2,255,34000,448,,A320,9H-IHL,1730210715,VIE,OPO,FR751,FR,0,0,RYR57DF,LDA
53.291,9.289,37c34e87,4D23A1,222,22100,393,,A320,9H-MLR,1730210715,HAM,PMI,EW7588,EW,0,2752,EWG5T,EWG
51.47,9.299,37c2ec22,4CA809,293,36000,419,,B738,EI-EKJ,1730210717,OTP,DUB,FR5195,FR,0,0,RYR406B,RYR
50.538,9.308,37c31bba,3C6674,199,12050,354,,A321,D-AIST,1730210717,OSL,FRA,LH861,LH,0,-1984,DLH7CF,DLH
52.037,9.313,37c34971,346613,189,31450,480,,A320,EC-NOR,1730210715,HAM,LYS,V72083,V7,0,1152,VOE9WE,VOE
48.707,9.314,37c359bd,4B19FF,73,3500,213,,E195,HB-JVZ,1730210716,STR,ZRH,LX1169,LX,0,2624,SWR3DY,OAW
50.081,9.325,37c33dd0,3C65C9,325,10425,255,,A20N,D-AINI,1730210717,SZG,FRA,LH1105,LH,0,-1088,DLH67T,DLH
48.406,9.332,37c34e25,AADCFB,180,8025,155,,PA30,N7998Y,1730210716,QCP,,,,0,64,N7998Y,
50.076,9.333,37c34c9c,3C01C3,342,33650,424,,E190,D-APRI,1730210715,STR,AMS,KL1832,KL,0,1024,KLM1832,GER
53.558,9.342,37c33eb2,4ACB58,14,39000,428,,A20N,SE-RZX,1730210715,DUS,OSL,SK819,SK,0,0,SAS39M,SAS
52.266,9.361,37c32bd2,485873,239,36000,431,,E75S,PH-EXW,1730210716,GDN,AMS,KL1306,KL,0,0,KLM44E,KLM
48.617,9.365,37c35349,,116,3675,122,,EC30,,1730210716,,,,,0,0,EC30,
48.055,9.366,37c3343d,3FFB82,90,1475,2,,,D-MBLE,1730210633,QCF,,,,0,0,DMBLE,
51.559,9.375,37c347b8,3E927E,218,975,101,,,,1730210716,,,,,0,0,JOKER33,
50.587,9.409,37c34572,48418B,113,39000,468,,B739,PH-BXP,1730210716,AMS,VIE,KL1905,KL,0,0,KLM1905,KLM
47.032,9.416,37c33543,3ED4F0,302,4575,48,,GLID,D-KVPG,1730210716,,,,,0,64,DKVPG,
53.065,9.421,37c2f295,3D74DB,15,21000,186,,PC12,D-FQMT,1730210715,BRE,,,,0,0,DFQMT,EIS
49.934,9.434,37c34579,3C65D9,331,9100,304,,A20N,D-AINY,1730210714,MUC,FRA,LH109,LH,0,-1472,DLH5HL,DLH
48.406,9.443,37c30f25,449825,320,40000,447,,FA7X,OO-FAE,1730210717,PMO,,BAF70,BA,0,0,BAF70,BAF
48.468,9.453,37c2b30e,4CAEBE,320,33875,412,,B738,EI-HRB,1730210717,TLV,CGN,FX4393,FX,0,-1344,FDX4393,ABR
48.092,9.462,37c34c8e,3D7829,359,20800,181,,PC12,D-FRTH,1730210717,ACH,LEJ,,,0,960,DFRTH,
47.566,9.462,37c33cc1,39D2A6,105,35000,499,,A359,F-HUVG,1730210714,CDG,KIX,AF292,AF,0,0,AFR292,AFR
47.015,9.489,37c33c8a,4B0630,14,2782,77,,C152,HB-CIY,1730210713,,,,,0,-1152,HBCIY,
50.199,9.493,37c30b79,4BC893,123,32975,462,,A21N,TC-RDS,1730210715,EDI,SAW,PC1188,PC,0,0,PGT1188,PGT
47.051,9.505,37c32028,440D62,164,4025,146,,A109,OE-XDG,1730210714,,,,,0,64,OEXDG,
50.773,9.505,37c33515,3C6586,204,16725,347,,A319,D-AILF,1730210716,BLL,FRA,LH839,LH,0,-2048,DLH839,DLH
47.671,9.516,37c3571d,,56,0,22,,E55P,,1730210716,,,,,1,0,E55P,
53.923,9.525,37c35f64,3E1204,204,275,103,,EC45,D-HYAE,1730210714,IZE,,CHX67,CH,0,128,CHX67,CHX
51.184,9.532,37c2ecd7,347344,10,36000,425,,A20N,EC-NVS,1730210717,MAD,HAM,IB773,IB,0,0,IBE07KA,IBE
49.748,9.558,37c34288,4BCDAE,133,38375,481,,B38M,TC-SMN,1730210717,DUS,ADB,XQ959,XQ,0,960,SXS7WF,SXS
52.26,9.562,37c32dd9,4CA24C,85,37000,450,,B738,EI-DCZ,1730210715,STN,LCJ,FR2468,FR,0,-64,RYR1LQ,RYR
49.281,9.587,37c31e68,407796,123,37025,472,,A20N,G-UZLD,1730210715,BRS,LCA,U22903,U2,0,0,EZY16AM,EZY
53.631,9.599,37c35233,452113,235,10600,296,,A320,LZ-LAH,1730210716,HAM,AGP,DI6036,DI,0,1024,MBU6036,MBU
52.469,9.613,37c35a16,4853F4,273,2350,196,,E75S,PH-EXJ,1730210717,HAJ,AMS,KL1790,KL,0,4864,KLM1790,KLM
49.886,9.628,37c33c9c,3C5EEF,203,18250,375,,A319,D-AGWO,1730210717,HAM,STR,EW2041,EW,0,-1472,GWI6ZL,EWG
51.116,9.673,37c2ddb1,3DD2CA,275,1400,110,,EC35,D-HABQ,1730210711,DRS,,GAM366,GA,0,64,GAM366,GAM
49.014,9.677,37c35121,3C5EF8,353,19100,352,,A319,D-AGWX,1730210716,STR,BER,EW2004,EW,0,3968,GWI1M,EWG
53.399,9.697,37c352de,4B19F5,173,14575,368,,E190,HB-JVP,1730210715,HAM,ZRH,LX1057,LX,0,1920,SWR109A,OAW
48.49,9.771,37c357bd,3FD828,180,4025,6,,BALL,,1730210716,,,,,0,0,DOTHG,
49.952,9.774,37c35936,3FEC6F,337,2457,91,,GX,D-MYGX,1730210715,,,,,0,960,DMYGX,
48.188,9.778,37c33339,3CD061,186,23000,332,,LJ35,D-CGFH,1730210714,LBC,,,,0,-64,GFD4A,GFD
48.849,9.779,37c306b7,471F4A,277,19925,345,,A320,HA-LWC,1730210716,SKP,FKB,W64763,W6,0,-704,WZZ5PH,WZZ
48.432,9.784,37c33549,3CC1C5,248,22800,306,,LJ35,D-CARL,1730210715,LBC,,,,0,2304,GFD4B,GFD
50.346,9.791,37c353d0,4B1A01,207,26775,435,,CL60,HB-JWB,1730210714,ERF,GVA,SAZ63,SA,0,1472,SAZ63,SAZ
49.193,9.792,37c31f34,4BCDA5,123,39000,462,,B38M,TC-SME,1730210714,LGW,AYT,XQ591,XQ,0,0,SXS3MQ,SXS
47.715,9.818,37c30189,4B18F2,277,21500,390,,A320,HB-JLQ,1730210715,SKG,ZRH,LX1851,LX,0,-1856,SWR9YA,SWR
53.532,9.833,37c33041,440198,205,0,0,,A320,OE-IZW,1730210713,XFW,,,,1,0,12084R5,
47.641,9.842,37c32c1d,A540C3,72,11075,198,,S22T,N4379S,1730210716,SIR,RBM,,,0,-192,N4379S,
53.54,9.846,37c35edd,3C1CDE,50,0,20,,A21N,D-AZYF,1730210716,XFW,,,,1,0,,AIB
51.029,9.859,37c34791,4CACC9,18,30000,434,,CRJ9,EI-FPU,1730210716,STR,CPH,SK1656,SK,0,-64,SAS1656,SAS
48.748,9.861,37c35da3,3FFAB5,84,2217,3,,TRIN,D-MFGA,1730210713,,,,,0,0,DMFGA,
51.568,9.889,37c345f0,3E0172,259,425,69,,EC35,D-HRTA,1730210640,,,CHX44,CH,0,0,CHX44,AMB
48.393,9.911,37c2d407,3FF983,69,4100,130,,WT9,D-MMBS,1730210717,,,,,0,0,DMMBS,
47.875,9.919,37c35fa4,3FFAC2,327,4225,108,,,D-MFXH,1730210715,QCL,,,,0,64,DMFXH,
53.625,9.977,37c30ca4,3C1CB6,232,1800,148,,A21N,D-AZWR,1730210717,XFW,HAM,,,0,3136,AIB131A,AIB
49.695,9.985,37c1e6f1,AE0560,82,24175,434,,C5M,85-0003,1730210712,RMS,,RCH8060,RC,0,1792,RCH8060,RCH
53.627,10.002,37c36188,3C6461,137,0,3,,A320,D-AICA,1730210717,HAM,PMI,DE1542,DE,1,0,CFG8LM,CFG
48.09,10.022,37c35356,3E8A4A,143,19000,411,,NH90,7829,1730210712,,,,,0,-64,LK01,
47.377,10.034,37c3496d,896458,102,20975,445,,A388,A6-EUC,1730210716,ZRH,DXB,EK88,EK,0,1664,UAE87Q,UAE
48.698,10.048,37c31693,3EA556,270,28975,391,,A400,5410,1730210715,,,,,0,0,PRIMER3,GAF
52.171,10.07,37c33c3f,48ADA4,83,39000,459,,E195,SP-LNE,1730210715,AMS,WAW,LO264,LO,0,64,LOT2PJ,LOT
48.688,10.129,37c2fcb3,3C5EFA,261,11000,281,,A319,D-AGWZ,1730210716,SKG,STR,EW2683,EW,0,64,EWG95K,EWG
49.569,10.153,37c34a68,3C6581,313,35975,413,,A319,D-AILA,1730210715,MUC,BRU,LH2288,LH,0,0,DLH2PT,DLH
48.796,10.222,37c31995,3D1426,170,2500,88,,DR40,D-EFWO,1730210715,,,,,0,0,DEFWO,
48.777,10.229,37c358f4,3E7AE1,92,2791,70,,DIMO,D-KLSR,1730210715,,,,,0,0,DKLSR,
48.906,10.232,37c34b45,3FF4BD,269,3300,37,,C42,D-MUKY,1730210715,,,,,0,0,DMUKY,
47.256,10.237,37c342b2,3D0911,91,7675,102,,BR23,D-EBRL,1730210710,QCL,,,,0,-64,DEBRL,
47.989,10.24,37c360ce,4CADBF,56,0,22,,B38M,EI-IGM,1730210715,FMM,SOF,FR6002,FR,1,0,RYR11NN,RYR
