latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.717,-99.259,37261d91,A4453E,57,35000,498,,B739,N37413,1726618257,DEN,MSP,UA732,UA,0,0,UAL732,UAL
42.184,-99.216,3725f467,A3DB3E,79,45000,546,,C750,N348CF,1726618257,SJC,BED,HER348,HE,0,64,HER348,HER
40.621,-99.057,37262cf0,AD68F0,81,27000,456,,CRJ2,N963SW,1726618259,DEN,LNK,UA5622,UA,0,64,SKW5622,UAL
42.459,-99.035,3725eef8,A4491F,267,36000,433,,B738,N3753,1726618256,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
42.318,-99.01,3725e063,A62BDC,83,36975,473,,A320,N497UA,1726618258,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
39.804,-99.003,3726301a,A7CCCE,97,33000,474,,E75L,N601UX,1726618259,DEN,LEX,UA4681,UA,0,64,SKW4681,UAL
44.901,-98.82,3726279b,A34AE0,279,34000,407,,A321,N311DN,1726618258,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
44.899,-98.67,37261a65,A7767B,96,45000,492,,CL35,N580FX,1726618258,JAC,,LXJ580,LX,0,-64,LXJ580,LXJ
41.2,-98.629,37262e0b,AC4C67,269,34000,435,,B38M,N8917Q,1726618257,OMA,PHX,WN4141,WN,0,0,SWA4141,SWA
43.776,-98.525,3726083c,A8D4F6,275,34000,417,,B739,N66848,1726618259,GRR,DEN,UA1296,UA,0,0,UAL1296,UAL
42.237,-98.402,3725ee2f,,84,45000,510,,F2TH,,1726618257,,,,,0,-64,F2TH,
40.74,-98.399,37264da3,A3348D,209,4100,192,,B190,N3052K,1726618257,GRI,HSI,A81681,A8,0,64,AMF1681,AMF
45.541,-98.393,3725da04,AA7F06,278,36000,406,,B39M,N77576,1726618259,IAD,SEA,UA326,UA,0,0,UAL326,UAL
40.847,-98.308,3726470e,A95C8F,74,7075,177,,C208,N702FX,1726618258,EAR,OMA,BVN7571,BV,0,0,BVN7571,FDX
39.877,-98.283,3725dc5e,ABC201,98,40000,542,,B748,N857GT,1726618256,LAX,CVG,PO916,PO,0,0,PAC916,DHK
41.622,-98.258,3725eac2,A12C18,79,39975,515,,B763,N175DN,1726618258,LAX,JFK,DL991,DL,0,0,DAL991,DAL
43.757,-98.249,3725cd37,AA7E79,275,38000,400,,B738,N77535,1726618258,LGA,DEN,UA2445,UA,0,0,UAL2445,UAL
41.837,-98.225,3725e9b0,A2E28F,74,39000,477,,B737,N285WN,1726618257,PHX,MKE,WN1309,WN,0,0,SWA1309,SWA
44.342,-98.19,3725d372,AC6364,85,31000,496,,B739,N898DN,1726618257,SFO,DTW,DL717,DL,0,0,DAL717,DAL
39.695,-97.882,3725a98d,A35293,109,11075,211,,K900,N313GG,1726618256,IDA,TOP,,,0,0,N313GG,
42.003,-97.86,3725ba07,A997CC,83,39000,485,,B752,N717TW,1726618257,SFO,JFK,DL363,DL,0,0,DAL363,DAL
41.753,-97.817,37263c76,AA3F5F,138,11500,155,,SR22,N76BY,1726618257,ONL,,,,0,0,N76BY,
43.928,-97.786,3725dc79,A94B2B,293,34000,421,,B739,N69826,1726618259,IAD,PDX,UA472,UA,0,0,UAL472,UAL
44.363,-97.785,3725e770,AAE5F7,85,35000,508,,B739,N801DZ,1726618257,LAS,DTW,DL421,DL,0,0,DAL421,DAL
44.23,-97.702,3725f0be,C04FFF,262,38000,401,,B38M,C-GEHQ,1726618257,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
40.699,-97.689,37263c36,ADFEBE,258,24775,348,,C560,96-0108,1726618258,OFF,,,,0,704,PAT990,PAT
45.9,-97.676,3726022a,A63251,45,43000,530,,GA5C,N499JB,1726618257,SCF,FAB,,,0,-64,N499JB,
44.937,-97.59,37263f10,A03B25,83,6100,261,,B190,N114AX,1726618257,,,5A1577,5A,0,-1152,AIP1577,AIP
42.071,-97.583,372640ca,A07BD5,90,3875,147,,BE99,N130GP,1726618259,ONL,OFK,A81685,A8,0,-960,AMF1685,AMF
43.03,-97.429,37260e71,AAEB0E,95,38950,478,,A319,N802UA,1726618259,SLC,ORD,UA2627,UA,0,0,UAL2627,UAL
45.035,-97.419,372630e4,A3F4D7,271,31975,425,,A319,N354NB,1726618259,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
45.071,-97.341,372625bf,A49FB9,168,5900,40,,C172,N3974L,1726618257,,,,,0,64,N3974L,
43.813,-97.329,3725c11f,A6F5FC,92,34975,501,,A21N,N548DN,1726618257,SFO,BOS,DL977,DL,0,0,DAL977,DAL
40.101,-97.255,372633a6,A1A986,186,28000,453,,E75L,N206NN,1726618258,FSD,DFW,AA3820,AA,0,64,ENY3820,AAL
43.109,-97.249,37262e1e,A017A8,239,34000,422,,A321,N105DX,1726618258,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
41.243,-97.135,37264b96,A13D95,142,4100,119,,BE36,N1794W,1726618258,OLU,,,,0,64,N1794W,
43.337,-97.08,366ab4ef,A25CE6,270,64000,1,,BALL,N251TH,1726618256,,,,,0,0,HBAL684,
41.014,-96.916,3725dfbc,A14700,79,37000,485,,B752,N18119,1726618258,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
44.392,-96.898,3725f558,C05BD5,266,31975,415,,A321,C-GIUE,1726618259,YYZ,LAX,AC793,AC,0,64,ACA793,ACA
41.13,-96.896,372627c2,A04123,194,36000,334,,EA50,N1150E,1726618257,,,,,0,-64,N1150E,
42.32,-96.894,3725f875,C04DDC,72,37000,487,,B738,C-GDMP,1726618257,LAS,YYZ,WS1117,WS,0,0,WJA1117,WJA
40.068,-96.886,3725ee5b,,255,48975,430,,GL7T,,1726618259,,,,,0,0,GL7T,
43.525,-96.836,3726410d,A209FA,357,3100,201,,TBM9,N230RC,1726618257,SUX,FSD,,,0,-64,N230RC,
46.583,-96.823,37262df9,A33EB1,300,34000,363,,E75L,N308SY,1726618259,MSP,MOT,DL4143,DL,0,64,SKW4143,DAL
43.652,-96.818,3725e675,A76F48,278,34000,413,,B753,N57857,1726618256,IAD,DEN,UA1753,UA,0,64,UAL1753,UAL
42.266,-96.793,3725d563,A98219,86,39000,490,,B752,N711ZX,1726618259,LAX,JFK,DL972,DL,0,0,DAL972,
46.387,-96.785,37264c22,A033A3,271,2000,103,,RV12,N112AB,1726618258,WAH,,,,0,192,N112AB,
41.206,-96.753,3726239e,A01644,83,5075,139,,P28R,N1042X,1726618257,,,,,0,-128,N1042X,
43.584,-96.735,3725fa56,A06D45,180,0,1,,C208,N12666,1726618258,GFK,FSD,,,1,0,N12666,
43.601,-96.727,3726286a,A17DFC,216,1800,85,,C172,N1956V,1726618257,BKX,FSD,,,0,-512,N1956V,
41.65,-96.719,37263dde,A41C4C,328,3275,137,,C172,N364MS,1726618258,FET,,,,0,-64,N364MS,
43.948,-96.708,3726184f,A68E39,17,4650,151,,C172,N521SD,1726618257,BKX,,,,0,0,N521SD,
45.022,-96.692,372615cb,A33D68,271,34000,414,,BCS3,N308DU,1726618256,MSP,SNA,DL2107,DL,0,-64,DAL2107,DAL
42.715,-96.679,372608b6,AB3133,247,32000,434,,B739,N820DN,1726618256,DTW,LAS,DL544,DL,0,0,DAL544,DAL
45.459,-96.647,37262ad7,ACB0BE,116,27000,275,,PA46,N917AT,1726618258,BIS,RST,,,0,0,N917AT,
44.063,-96.594,365565e6,A2609D,270,63600,1,,BALL,N252TH,1726618256,,,,,0,0,HBAL676,
41.421,-96.476,372634d9,A50958,4,3075,124,,C172,N42310,1726618258,MIQ,,,,0,-320,N42310,
41.371,-96.398,3725d2ab,A684B5,265,32000,435,,A321,N519UW,1726618257,PHL,LAX,AA3013,AA,0,0,AAL3013,AAL
46.688,-96.375,372646e0,A3488B,123,7200,178,,C310,N310TS,1726618258,FAR,QQA,WIS101,WI,0,0,WIS101,WIS
43.946,-96.348,372613c6,A30F85,291,36000,414,,B739,N297AK,1726618258,IND,SEA,AS391,AS,0,-64,ASA391,ASA
41.323,-96.329,372629f8,,127,4800,236,,PC12,,1726618258,,,,,0,-1216,PC12,
43.606,-96.3,3726466a,,275,6625,243,,BE20,,1726618256,,,,,0,0,BE20,
45.412,-96.24,3725f807,A23A02,274,36000,408,,B738,N24211,1726618257,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
44.077,-96.22,3726042d,AC4BDD,67,37500,496,,B38M,N8913S,1726618259,DEN,MSP,WN3002,WN,0,-960,SWA3002,SWA
41.435,-96.133,37263ff1,A42761,152,1900,50,,C172,N367MA,1726618258,,,,,0,-640,N367MA,
45.307,-96.119,3725deb8,ADD376,273,34025,410,,A321,N990JL,1726618257,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
41.189,-96.094,37263f4b,A8ADA4,34,1800,86,,C172,N6586H,1726618258,MIQ,,,,0,704,6586H,
41.355,-96.007,37261bd0,AA9C2D,65,3275,171,,C208,N783FE,1726618258,MCK,OMA,BVN7590,BV,0,-576,BVN7590,FDX
40.042,-96.004,3725e0f2,A72249,90,41000,477,,C68A,N559QS,1726618257,SNS,TYQ,EJA559,EJ,0,0,EJA559,EJA
41.267,-95.977,37262b63,A4B558,41,2425,89,,B407,N402PD,1726618258,,,,,0,256,N402PD,
41.57,-95.95,372621c2,A6AEB6,339,8075,178,,BE35,N53GM,1726618258,OJC,SUX,,,0,0,N53GM,
41.313,-95.907,372642f5,ABE82C,53,0,1,,B738,N8665D,1726618259,OMA,DEN,WN106,WN,1,0,SWA106,SWA
41.304,-95.887,37263ef6,,180,0,1,,GL7T,,1726618256,,,,,1,0,GL7T,
41.087,-95.852,372627b2,AE048D,124,3075,198,,W135,64-14836,1726618258,OFF,,,,0,1792,TOPCT24,RCH
42.887,-95.842,3725c978,AA3AE2,103,35000,508,,B753,N75851,1726618257,LAX,ORD,UA2347,UA,0,0,UAL2347,UAL
40.908,-95.839,3725d7a9,A4E146,91,39000,481,,B737,N413WN,1726618257,LAS,MDW,WN671,WN,0,-64,SWA671,SWA
41.264,-95.758,372624f3,A70307,182,0,53,,C172,N5509J,1726618234,CBF,CBF,,,1,64,N5509J,
39.91,-95.693,3726317d,A04692,284,37975,424,,BCS1,N117DU,1726618258,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
45.29,-95.692,37259a4e,801593,275,42975,464,,GL7T,VT-PRI,1726618257,HPN,,,,0,-64,VTPRI,
41.446,-95.577,3726311e,AD7B7C,329,4000,98,,C172,N968SP,1726618258,CBF,,,,0,192,N968SP,
42.637,-95.573,3725cb99,C08260,82,37000,495,,B38M,C-GXJR,1726618256,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
46.149,-95.524,3725d6e7,ACE96A,304,34000,429,,B39M,N931AK,1726618259,JFK,SEA,AS17,AS,0,0,ASA17,ASA
46.466,-95.509,3725e090,C05044,287,40000,415,,B38M,C-GEKH,1726618258,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
41.232,-95.455,372639e2,A83A74,91,4000,94,,C172,N6293G,1726618258,CBF,,,,0,-128,N6293G,
44.987,-95.409,37262ade,AC4CA8,272,33000,424,,B38M,N8919K,1726618257,MSP,DEN,WN716,WN,0,1408,SWA716,SWA
43.569,-95.398,3725b482,AC134A,275,34000,426,,B38M,N8774Q,1726618258,BOS,DEN,WN3731,WN,0,0,SWA3731,SWA
41.564,-95.374,37262de6,A35EC2,202,30000,436,,E75L,N316SY,1726618258,MSP,ICT,DL3989,DL,0,-64,SKW3989,DAL
40.356,-95.336,372643e9,AC9AA0,154,15000,274,,BE20,N911CM,1726618258,OMA,MKC,,,0,0,N911CM,PHM
44.517,-95.305,3725ce2d,A0B7D8,111,35000,500,,A21N,N14511,1726618257,SEA,ORD,UA2665,UA,0,0,UAL2665,UAL
46.626,-95.3,3726343f,,316,24000,239,,PC12,,1726618258,,,,,0,0,PC12,
45.261,-95.25,3725de3c,A21ED4,274,34000,416,,B739,N236AK,1726618259,EWR,PDX,AS283,AS,0,64,ASA283,ASA
42.619,-95.235,37263a12,AB75C6,287,2250,101,,P28A,N83775,1726618259,BNW,,,,0,-384,N83775,
40.088,-95.231,3725bc6e,AD237C,126,35000,487,,B39M,N946AK,1726618258,SEA,FLL,AS516,AS,0,0,ASA516,ASA
40.983,-95.222,3725d69c,A6583B,87,45000,508,,CL35,N508FX,1726618257,SJC,MDW,LXJ508,LX,0,0,LXJ508,LXJ
41.128,-95.2,3725e185,A339E0,260,36000,427,,A20N,N307FR,1726618258,CLE,LAS,F94965,F9,0,64,FFT4965,FFT
40.844,-95.182,3725ed2a,,255,43000,421,,GL5T,,1726618257,,,,,0,0,GL5T,
45.351,-95.119,372630b4,A00597,306,16100,230,,BE9L,N100KB,1726618258,RST,MOT,,,0,0,N100KB,
43.382,-95.109,3725ce63,A9B06F,252,36000,418,,B752,N723TW,1726618258,BOS,LAX,DL318,DL,0,0,DAL318,DAL
40.629,-95.026,37261e6a,AAA224,249,36000,431,,B737,N7843A,1726618259,MDW,PHX,WN239,WN,0,0,SWA239,SWA
45.245,-94.967,3725e035,A009A4,274,34000,415,,A321,N101NN,1726618258,JFK,LAX,AA302,AA,0,0,AAL302,AAL
42.033,-94.944,3725c795,A77AE0,121,35000,503,,B753,N581NW,1726618257,SEA,ATL,DL552,DL,0,0,DAL552,DAL
39.834,-94.9,3726325e,A13776,179,2100,77,,C172,N178FV,1726618256,MKC,,,,0,0,N178FV,
43.473,-94.851,3725d273,A379D3,290,36000,398,,BCS3,N323DU,1726618258,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
46.151,-94.759,372592a5,AD646E,289,34000,422,,A321,N962JT,1726618258,BOS,SEA,B6197,B6,0,0,JBU197,JBU
46.721,-94.623,37264eb5,AE56DF,194,1600,93,,H60,13-20631,1726618258,,,G2631,G2,0,256,G20631,
45.217,-94.524,3725e1e7,A1BFB2,275,36000,419,,B752,N21108,1726618257,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
41.934,-94.501,3725d8c6,A2D6C8,4,41000,478,,G280,N282QA,1726618259,IAH,STC,PWR5,PW,0,0,PWR5,
43.546,-94.393,37261af4,A1EFE7,296,34000,419,,B739,N224AK,1726618259,ORD,SEA,AS353,AS,0,0,ASA353,ASA
41.726,-94.32,3725bd24,A3F120,11,35000,457,,A319,N353NB,1726618257,MEX,MSP,DL605,DL,0,0,DAL605,DAL
41.744,-94.216,372630c2,ACFC53,278,2850,173,,COL3,N936DW,1726618257,IOW,,,,0,-640,N936DW,
43.538,-94.21,3726208e,AC32F2,276,36000,415,,B38M,N8851Q,1726618259,MKE,DEN,WN2654,WN,0,0,SWA2654,SWA
44.327,-94.118,3725ec35,A74E7A,281,36000,415,,B738,N570AS,1726618258,DCA,SEA,AS3,AS,0,0,ASA3,ASA
40.471,-94.114,3725fe2a,A43F7D,88,37000,488,,A20N,N373FR,1726618257,DEN,DCA,F9690,F9,0,0,FFT690,FFT
42.683,-94.108,3726153a,ACF0D8,294,36000,415,,B39M,N933AK,1726618258,CVG,SEA,AS393,AS,0,0,ASA393,ASA
43.472,-94.105,3726175a,AB28BF,274,10025,166,,S22T,N818TB,1726618257,MSN,,,,0,0,N818TB,
40.642,-94.075,3725f7d0,A4DD65,86,37025,489,,A21N,N412UW,1726618258,LAS,PHL,AA655,AA,0,0,AAL655,AAL
45.551,-94.068,37264ef9,A4F24D,315,0,17,,C172,N418ES,1726618259,STC,,,,1,0,N418ES,
44.603,-94.066,3726399a,A605F0,231,4500,73,,C172,N4877J,1726618257,FCM,,,,0,-64,N4877J,
44.936,-94.057,372634af,A32368,272,16575,395,,A321,N301DV,1726618259,MSP,LAX,DL2122,DL,0,1664,DAL2122,DAL
45.538,-94.053,37262e81,AE52CB,137,0,0,,H47,10-08818,1726618245,STC,,G08818,G0,1,0,G08818,
40.57,-93.966,3726008e,A4A21F,9,23100,238,,PAY1,N398SP,1726618257,PRX,MCW,,,0,64,N398SP,
43.263,-93.933,3725c6b3,A7888C,110,37000,503,,B738,N585AS,1726618259,SEA,DCA,AS2,AS,0,0,ASA2,ASA
44.197,-93.93,37260e7b,A403A2,24,2125,120,,P28A,N358MK,1726618257,MKT,,MVK67,MV,0,-256,MVK67,MVK
44.219,-93.921,37264f3e,A3F10F,47,0,9,,P28A,N353MK,1726618259,MKT,,MVK57,MV,1,0,MVK57,MVK
44.697,-93.904,372614c3,AA348B,41,2000,91,,C152,N757FD,1726618259,FCM,,,,0,320,N757FD,
45.136,-93.8,3725ddfd,A98539,276,36000,419,,B752,N712TW,1726618259,JFK,SFO,DL670,DL,0,0,DAL670,DAL
44.372,-93.779,37264a96,A6BBD2,26,3525,191,,SR22,N533CP,1726618258,MKT,,,,0,0,N533CP,
44.459,-93.727,37262b4f,A4188E,342,2950,136,,P28A,N363MK,1726618257,MKT,,MVK73,MV,0,-576,MVK73,MVK
43.98,-93.724,372637db,A1E910,189,10025,150,,BE36,N222GL,1726618257,STP,JCI,,,0,0,N222GL,GMN
44.239,-93.7,3726414a,A3C5D9,297,4475,83,,P28A,N342MK,1726618257,MKT,,,,0,768,MVK37,MVK
41.058,-93.689,37264ed9,A1438E,180,1100,4,,C177,N18038,1726618196,,,,,0,0,N18038,
41.553,-93.686,3725dbd7,A3E011,132,1175,123,,CRJ9,N349PQ,1726618257,LGA,DSM,DL4904,DL,0,-704,EDV4904,DAL
42.458,-89.371,37259051,ADD734,87,35000,471,,A321,N991JT,1726618258,SFO,JFK,B6416,B6,0,0,JBU416,JBU
44.008,-86.66,37260001,A3D10F,293,35975,433,,A319,N345NB,1726618257,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
42.105,-92.382,37260005,A5A11A,290,34000,422,,B739,N462AS,1726618257,IAD,SFO,AS435,AS,0,0,ASA435,ASA
43.041,-87.879,37260055,A231A6,186,2275,154,,E75L,N240SY,1726618259,LGA,MKE,DL4044,DL,0,-832,SKW4044,DAL
41.547,-88.334,37260232,A50192,270,32000,425,,E75L,N421YX,1726618257,LGA,OMA,AA4512,AA,0,0,RPA4512,AAL
41.969,-87.927,37260235,ABFE1C,2,0,10,,B739,N872DN,1726618259,ATL,ORD,DL2879,DL,1,0,DAL2879,DAL
41.779,-87.75,37260393,A65567,95,0,0,,GRND,N507QZ,1726618258,,,,,1,0,AE204,
41.779,-87.751,37260395,A6BD08,0,0,0,,GRND,N533QZ,1726618259,,,,,1,0,AE976,
41.066,-88.343,37261354,A893C2,49,2875,95,,C172,N6517D,1726618257,JOT,,,,0,0,N6517D,
42.683,-92.024,37261430,A30DC5,293,38000,412,,B737,N296WN,1726618258,ORD,DEN,WN2026,WN,0,0,SWA2026,SWA
43.073,-92.495,37261580,A7538F,272,43000,374,,C68A,N571QS,1726618259,UES,SFO,EJA571,EJ,0,0,EJA571,EJA
43.817,-90.418,37261681,A805F3,123,30325,493,,LJ40,N616KK,1726618257,STC,UES,NJM616,NJ,0,-1472,NJM616,NJM
46.732,-87.789,37261755,C06178,295,38000,419,,E295,C-GKXR,1726618257,YYZ,YEG,PD407,PD,0,0,POE407,PTR
41.784,-87.746,37261843,ABDC78,132,0,0,,B738,N8631A,1726618258,DTW,MDW,WN423,WN,1,0,SWA423,SWA
41.4,-89.033,37262009,AC018C,65,13650,373,,CRJ2,N873AS,1726618259,SLN,ORD,UA5131,UA,0,-2112,SKW5131,SKW
41.377,-87.701,37262072,A96E4E,269,675,65,,C150,N7068F,1726618228,,,,,0,0,N7068F,
41.673,-90.595,37262107,AAE3CC,141,2100,93,,P28A,N800VV,1726618258,DVN,,,,0,-512,N800VV,
41.97,-87.921,37262356,AC90A8,222,0,13,,B738,N909AN,1726618259,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
41.45,-90.563,37262385,A1A3C0,89,1400,80,,C172,N20437,1726618260,DPA,,,,0,0,N20437,
41.972,-87.91,37262419,AD19F2,90,0,10,,CRJ2,N943SW,1726618259,ORD,CRW,UA5790,UA,1,0,SKW5790,UAL
42.544,-93.489,37262559,A9249C,276,28000,451,,B739,N68891,1726618257,ORD,DEN,UA767,UA,0,0,UAL767,UAL
41.942,-87.166,37262602,A924D9,115,23000,433,,CRJ9,N689CA,1726618258,MSP,FWA,DL3783,DL,0,64,SKW3783,DAL
41.766,-86.677,37262642,A38C9B,89,23925,407,,E545,N328FX,1726618258,MDW,TEB,LXJ328,LX,0,1856,LXJ328,LXJ
40.746,-87.877,37262760,AB5E6C,178,25475,460,,B738,N8310C,1726618258,MDW,TPA,WN2382,WN,0,1024,SWA2382,SWA
43.362,-87.865,37262804,A59EF7,187,14175,396,,CRJ2,N461SW,1726618259,DLH,ORD,UA4673,UA,0,-1536,SKW4673,UAL
41.972,-87.891,37262910,AB64F5,253,0,0,,GRND,N833QZ,1726618259,,,,,1,0,C119,
41.974,-87.895,37262941,A5AFFA,182,0,11,,CRJ2,N466AW,1726618259,ORD,,,,1,0,AWIMX30,UAL
45.691,-91.794,37263040,ADD9C1,41,3400,127,,C172,N99171,1726618260,,,,,0,0,N99171,
41.993,-87.915,37263047,A6C120,306,0,0,,A321,N534UW,1726618257,ORD,CLT,AA2710,AA,1,0,AAL2710,AAL
41.97,-87.904,37263094,AB975C,270,0,3,,B738,N846NN,1726618259,ORD,DFW,AA550,AA,1,0,AAL550,AAL
44.876,-93.227,37263157,A299C8,135,0,0,,E190,N267JB,1726618259,MSP,BOS,B6836,B6,1,0,JBU836,JBU
43.907,-88.356,37263282,A5A88C,341,6850,286,,CRJ2,N464AW,1726618259,ORD,ATW,AA6169,AA,0,-1024,AWI6169,AAL
41.797,-90.734,37263318,A54A0A,180,2600,96,,C172,N44UD,1726618257,DBQ,,,,0,64,N44UD,
42.623,-89.05,37263344,A9E831,222,0,5,,C172,N73755,1726618214,JVL,JVL,,,1,0,N73755,
40.24,-87.137,37263404,A80329,139,30550,456,,E75L,N615UX,1726618258,ORD,CAE,UA5858,UA,0,1280,SKW5858,UAL
41.982,-87.909,37263417,AB3DC3,239,0,0,,A319,N823UA,1726618257,ORD,ATL,UA357,UA,1,0,UAL357,UAL
42.117,-87.5,37263491,AA7E36,65,8293,280,,B738,N77518,1726618260,ORD,,UA2155,UA,0,0,UAL2155,UAL
41.976,-87.9,37263564,ADEDDD,202,0,0,,B738,N997NN,1726618256,ORD,SEA,AA512,AA,1,0,AAL512,AAL
42.422,-87.874,37263565,,258,0,0,,G280,,1726618201,,,,,1,0,G280,
41.991,-87.89,37263653,A38610,333,0,0,,GRND,N326QZ,1726618257,ORD,,C818,C8,1,0,C818,
41.973,-87.9,37263677,ADD3DC,50,0,0,,B738,N990NN,1726618258,ORD,BNA,AA1764,AA,1,0,AAL1764,AAL
41.971,-87.901,37263700,A43E5E,191,0,8,,B738,N37255,1726618258,ORD,PIT,UA2075,UA,1,0,UAL2075,UAL
42.033,-88.44,37263705,AB9952,129,2500,100,,C172,N8466E,1726618258,,,,,0,-64,N8466E,
41.948,-87.856,37263738,A0B7DC,176,2950,175,,A21N,N14515,1726618258,ORD,IAH,UA432,UA,0,2176,UAL432,UAL
42.157,-88.57,37263761,A44E1C,272,14950,311,,B738,N377DE,1726618258,ORD,SEA,DL1214,DL,0,960,DAL1214,DAL
43.992,-88.565,37263797,A2BA55,90,0,69,,RV12,N275PA,1726618258,OSH,OSH,,,1,320,N275PA,
41.973,-87.901,37263825,AC7E15,56,0,0,,B738,N904AN,1726618251,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
42.681,-89.253,37263891,A12160,263,2500,104,,C172,N172HX,1726618258,,,,,0,-128,N172HX,
41.993,-87.117,37263946,A06ECF,346,20400,343,,C525,N127MJ,1726618257,IND,MKE,,,0,-1024,N127MJ,
41.785,-87.75,37263962,A2E9FD,225,0,17,,B737,N287WN,1726618257,MDW,BNA,WN794,WN,1,0,SWA794,SWA
41.963,-87.907,37264008,781ED4,53,0,0,,B77L,B-223A,1726618255,ORD,PVG,CK226,CK,1,0,CKK226,CKK
41.98,-87.911,37264033,A2E045,340,0,0,,B739,N28478,1726618247,ORD,,UA8222,UA,1,0,UAL8222,UAL
41.789,-87.743,37264130,AC3751,177,0,0,,B38M,N8866H,1726618257,MDW,SJC,WN2635,WN,1,0,SWA2635,SWA
43.388,-88.529,37264159,A3ADA4,23,2700,137,,RV6,N336RV,1726618256,UNU,,,,0,0,N336RV,
44.259,-88.88,37264173,A19572,321,2300,116,,C172,N20079,1726618258,OSH,,,,0,-128,N20079,
41.436,-88.405,37264211,A3BB3B,314,1800,140,,VELO,N34CV,1726618176,,,,,0,0,N34CV,
44.703,-93.339,37264379,A305FD,213,7150,267,,E75L,N294SY,1726618259,MSP,OKC,DL3791,DL,0,1792,SKW3791,DAL
44.877,-93.201,37264429,A6E12D,180,0,0,,B752,N542US,1726618255,MSP,,,,1,0,,DAL
41.978,-87.908,37264470,A3A0CF,186,0,0,,B738,N33289,1726618257,ORD,ALB,UA1227,UA,1,0,UAL1227,UAL
41.974,-87.904,37264475,A2BDFF,98,0,0,,E75L,N276NN,1726618240,ORD,MCI,AA3580,AA,1,0,ENY3580,AAL
40.199,-88.374,37264522,A9E5BA,328,3000,109,,C172,N737GZ,1726618257,CMI,,,,0,-128,N737GZ,
43.108,-89.18,37264592,AE4845,88,1325,83,,H60,08-20116,1726618258,MSN,,,,0,-128,,
40.217,-86.904,37264594,A57E8E,350,2975,131,,B407,N453PH,1726618259,,,,,0,-512,N453PH,
41.973,-87.881,37264599,AB349F,275,0,0,,B789,N821AN,1726618255,ORD,,,,1,0,0013,AAL
41.97,-87.911,37264638,A55BCD,270,0,15,,CRJ2,N444ZW,1726618259,ORD,MEM,AA6152,AA,1,0,AWI6152,AAL
41.976,-87.897,37264680,AAB922,28,0,0,,E170,N790MK,1726618255,ORD,COU,AA3696,AA,1,0,ENY3696,AAL
45.14,-92.529,37264693,A094A3,108,1525,60,,C172,N13658,1726618236,RNH,,,,0,576,N13658,
41.599,-88.274,37264715,A20633,5,650,68,,RV7,N23AM,1726618250,,,,,0,0,N23AM,
41.381,-86.54,37264747,A38409,99,4525,93,,P28A,N32556,1726618258,VPZ,,,,0,128,N32556,
46.544,-92.446,37264837,A81047,226,12100,244,,SW4,N619BA,1726618258,DLH,MSP,CH57,CH,0,0,BMJ57,BMJ
41.488,-91.883,37264909,AB070F,237,1900,142,,B429,N81AM,1726618252,IOW,,,,0,0,N81AM,
41.421,-88.439,37264911,A1A78B,182,1600,100,,C172,N2054S,1726618257,,,,,0,192,N2054S,
41.976,-87.893,37264935,A4000F,5,0,0,,A320,N357NW,1726618258,ORD,SLC,DL2377,DL,1,0,DAL2377,DAL
40.648,-86.737,37264963,A2B2D2,340,2425,127,,EC45,N273NE,1726618259,,,,,0,128,N273NE,
41.974,-87.907,37265009,ABDD63,89,0,0,,E75L,N86371,1726618256,ORD,,OO5214,OO,1,0,SKW5214,UAL
42.566,-92.424,37265037,A1F940,320,1225,107,,B06,N226WA,1726618258,ALO,,,,0,-64,N226WA,
41.531,-93.66,37264e6b,A20D4B,317,0,12,,P28A,N231MA,1726618258,DSM,,,,1,0,N231MA,
44.884,-93.633,3725cc8d,AB9413,58,6200,288,,B738,N845SY,1726618257,SFO,MSP,SY394,SY,0,-1472,SCX394,SCX
45.345,-93.632,37262e2e,ADB246,123,3600,82,,C172,N98175,1726618258,QQA,,CAP2167,CA,0,-128,CAP2167,CAP
42.587,-93.629,3725ed96,A6F23D,273,35975,418,,A21N,N547DE,1726618258,DCA,SLC,DL820,DL,0,0,DAL820,DAL
45.183,-93.554,3725cefa,A9873D,106,35000,493,,B39M,N713AL,1726618257,SEA,JFK,AS16,AS,0,0,ASA16,ASA
