latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.378,-71.005,36d76d95,4CAAF1,188,0,6,,A333,EI-EIK,1724808963,BOS,DUB,EI136,EI,1,0,EIN1AW,EIN
42.439,-70.969,36d71f17,ACDBEE,199,1275,153,,A321,N928AM,1724808966,CLT,BOS,AA1453,AA,0,-832,AAL1453,AAL
41.937,-70.936,36d6def2,A81ABE,59,10525,298,,A320,N621JB,1724808963,TPA,BOS,B6592,B6,0,-768,JBU592,JBU
42.523,-70.929,36d6d778,A08EFD,199,2925,184,,A321,N135NN,1724808965,DFW,BOS,AA2306,AA,0,-384,AAL2306,AAL
45.415,-70.919,36d75cca,C06171,99,39000,483,,E295,C-GKXK,1724808964,YOW,YHZ,PD247,PD,0,0,POE247,PTR
45.676,-70.891,36d75260,C029C8,263,24025,311,,DH8D,C-FPVJ,1724808964,YHZ,YOW,AC2273,AC,0,0,PVL2273,PVL
41.838,-70.871,36d5ee74,47AE38,235,34800,481,,B789,LN-FNL,1724808963,FCO,JFK,N0401,N0,0,-832,NBT40H,NBT
41.905,-70.84,36d727a9,AA8E78,87,325,154,,BE9L,N78D,1724808954,PYM,,,,0,0,N78D,
43.073,-70.815,36d76cea,A0B8EA,143,0,14,,C172,N1459V,1724808966,PSM,PSM,,,1,0,N1459V,
43.074,-70.814,36d71e1f,A897E5,180,0,0,,PC12,N653AF,1724808966,PSM,,CNS8,CN,1,0,CNS8,CNS
41.801,-70.79,36d72bf1,A9A1FB,94,200,156,,BE9L,N72J,1724808966,PYM,,,,0,256,N72J,
42.475,-70.742,36d73f61,ABE42C,318,2900,236,,B738,N8653A,1724808964,BWI,BOS,WN4286,WN,0,0,SWA4286,SWA
42.319,-70.685,36d76968,A189F2,99,10075,307,,B763,N199DN,1724808963,BOS,EDI,DL122,DL,0,1984,DAL122,DAL
42.333,-70.676,36d74a49,A9B9E3,64,29000,500,,B77W,N726AN,1724808964,JFK,DEL,AA292,AA,0,0,AAL292,AAL
42.069,-70.675,36d75746,A082AC,48,8425,287,,A321,N132AN,1724808964,PHL,BOS,AA602,AA,0,-640,AAL602,AAL
42.074,-70.642,36d757a5,A8913B,198,16425,390,,A320,N651JB,1724808964,BOS,FLL,B6369,B6,0,1984,JBU369,JBU
42.357,-70.597,36d74c15,A38CD2,314,4650,263,,E190,N328JB,1724808966,DCA,BOS,B62354,B6,0,-1280,JBU2354,JBU
42.218,-70.586,36d75919,A2B622,11,6325,280,,E190,N274JB,1724808964,LGA,BOS,B61432,B6,0,-1088,JBU1432,JBU
45.685,-70.553,36d6e95a,AA1A16,62,35000,504,,B772,N750AN,1724808966,DFW,CDG,AA48,AA,0,0,AAL48,AAL
42.305,-70.551,36d73bd5,A1BC92,96,10400,326,,A21N,N2105J,1724808965,BOS,DUB,B6353,B6,0,832,JBU353,JBU
41.211,-70.536,36d75281,A120F3,60,32500,450,,B763,N172DN,1724808966,JFK,PRG,DL78,DL,0,1280,DAL78,DAL
43.65,-70.382,36d71d55,A3A8BA,95,825,157,,A321,N335DN,1724808959,ATL,PWM,DL2138,DL,0,-832,DAL2138,DAL
42.933,-70.141,36d755e7,AA99B7,55,31000,497,,B772,N782UA,1724808964,EWR,FCO,UA510,UA,0,0,UAL510,UAL
44.4,-69.835,36d75c81,A18880,201,2325,83,,C172,N19819,1724808962,OLD,,,,0,-256,N19819,
43.113,-69.753,36d75ac7,AA3646,55,35000,431,,E75L,N757YX,1724808965,EWR,YHZ,UA3639,UA,0,0,RPA3639,UAL
45.716,-69.681,36d757d7,C060B4,82,25000,367,,DH8D,C-GKQD,1724808964,YOW,YYG,PD2369,PD,0,-64,PTR2369,PTR
40.566,-69.615,36d75990,347388,73,40000,447,,A359,EC-NXE,1724808966,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
43.113,-69.581,36d6ddcf,A9AB07,75,33000,487,,B77W,N722AN,1724808965,DFW,LHR,AA20,AA,0,0,AAL20,AAL
42.276,-69.525,36d7536e,A4B6B6,78,18625,436,,A21N,N4022J,1724808966,BOS,CDG,B633,B6,0,960,JBU33,JBU
44.745,-69.505,36d75c7b,4CC279,22,35025,429,,B763,TF-ISO,1724808965,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
43.869,-69.493,36d749c5,4D2131,39,38450,424,,GLEX,9H-VJV,1724808965,BED,SNN,VJT957,VJ,0,1216,VJT957,VJT
44.366,-69.469,36d64625,AB805A,231,36000,482,,B77L,N840FD,1724808965,FRA,MEM,FX3,FX,0,0,FDX3,FDX
45.398,-69.468,36d75ccd,C058C3,92,36975,518,,B788,C-GHPY,1724808964,YUL,MAD,AC834,AC,0,-128,ACA834,ACA
41.518,-69.302,36d74dd3,AE63B5,332,22525,664,,B762,20-46073,1724808962,,,,,0,0,,RCH
44.893,-69.256,36d74487,C010EC,88,29000,501,,A321,C-FGKP,1724808964,YYZ,YHZ,AC616,AC,0,0,ACA616,ACA
41.482,-69.228,36d71dbf,AE5FAA,84,23000,346,,B762,19-46063,1724808964,,,,,0,0,PURDY46,RCH
46.474,-69.129,36d7409a,4CC52E,35,33000,452,,B39M,TF-ICB,1724808964,JFK,KEF,FI614,FI,0,0,ICE614,ICE
45.158,-68.914,36d75b0e,C06A88,100,33000,484,,A21N,C-GOIX,1724808964,YUL,OPO,TS174,TS,0,64,TSC174,TSC
41.991,-68.477,36d7539e,4B1882,59,37000,416,,A333,HB-JHI,1724808965,JFK,ZRH,LX15,LX,0,-64,SWR15X,SWR
40.972,-68.407,36d75353,02013F,81,39000,439,,B789,CN-RGY,1724808966,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
42.083,-68.208,36d746b8,A4F239,82,35000,458,,A339,N418DX,1724808965,JFK,ATH,DL212,DL,0,0,DAL212,DAL
42.456,-68.031,36d754f6,39B44E,76,35025,431,,A21N,F-HNCO,1724808966,EWR,NCE,B0201,B0,0,0,DJT201,DJT
42.316,-67.879,36d750a2,ABBB2C,63,33000,444,,A332,N855NW,1724808966,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
45.039,-67.739,36d77053,AC74FC,252,2500,140,,A109,N901XM,1724808881,,,,,0,0,N901XM,
43.334,-67.724,36d746c0,4006C3,66,37000,456,,B772,G-VIIR,1724808965,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
44.158,-67.556,36d73da5,ACA79D,56,31000,440,,CRJ9,N914XJ,1724808965,LGA,YHZ,DL5488,DL,0,64,EDV5488,DAL
45.491,-67.391,36d6f007,,58,43000,487,,GA6C,,1724808964,,,,,0,64,GA6C,
43.47,-67.299,36d7449a,A8D76B,66,35000,441,,B763,N669UA,1724808965,EWR,LHR,UA904,UA,0,0,UAL904,UAL
44.956,-66.992,36d7490d,A0A8DE,65,33000,455,,B752,N14106,1724808965,EWR,EDI,UA36,UA,0,0,UAL36,UAL
45.669,-66.831,36d640b0,AC1E56,243,36000,480,,B77L,N880FD,1724808964,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
43.724,-66.687,36d5ce5a,4BA9EC,235,36000,502,,A333,TC-JOL,1724808964,IST,JFK,TK11,TK,0,0,THY11,THY
45.219,-66.588,36d766fe,C055F2,278,24000,319,,DH8D,C-GGOF,1724808964,YHZ,YUL,AC8243,AC,0,64,JZA243,ACA
43.713,-66.574,36d7416b,406B0A,64,35000,453,,B77W,G-STBK,1724808966,JFK,LHR,BA116,BA,0,0,BAW116,BAW
42.276,-66.516,36d72337,,72,41000,461,,GLEX,,1724808964,,,,,0,0,GLEX,
45.627,-66.35,36d731dd,C03244,255,7825,203,,AJET,C-FTAX,1724808963,YFC,,,,0,-64,CHETA61,
43.907,-66.319,36d66a54,AB5975,235,34000,515,,B764,N830MH,1724808966,CDG,JFK,DL9961,DL,0,0,DAL9961,DAL
43.384,-66.059,36d6cc0d,AA253B,105,36975,495,,B772,N753AN,1724808966,DFW,MAD,AA36,AA,0,64,AAL36,AAL
44.387,-65.565,36d68575,4075C2,232,39975,532,,B789,G-CKWP,1724808965,LGW,JFK,Z0703,Z0,0,0,UBT70M,NBT
43.619,-65.417,36d75545,486071,68,34975,463,,B78X,PH-BKL,1724808964,BOS,AMS,KL618,KL,0,0,KLM618,KLM
46.36,-65.317,36d632eb,A35B34,239,34025,485,,B763,N315UP,1724808964,STN,SDF,5X238,5X,0,64,UPS238,UPS
46.46,-64.917,36d74301,C01E13,257,34000,420,,B38M,C-FLKC,1724808964,YYT,YYZ,F8681,F8,0,0,FLE681,FLE
46.83,-64.707,36d685e3,407EA1,235,34025,469,,B763,G-DHLO,1724808966,EMA,CVG,D0372,D0,0,0,DHK372,DHK
43.954,-64.22,36d74bc4,A17ECD,69,33000,437,,B763,N196DN,1724808965,BOS,DUB,DL154,DL,0,0,DAL154,DAL
43.344,-64.193,36d7391e,AB4FD4,71,33000,430,,A333,N828NW,1724808964,JFK,MXP,DL286,DL,0,0,DAL286,DAL
42.969,-63.917,36d73b74,AB9387,72,29000,450,,B764,N845MH,1724808965,JFK,LHR,DL1,DL,0,0,DAL1,DAL
42.972,-63.905,36d73534,AA6B9F,72,37000,427,,B772,N77014,1724808964,EWR,BCN,UA120,UA,0,64,UAL120,UAL
43.451,-63.737,36d73848,AB4C1D,72,35000,423,,A333,N827NW,1724808965,JFK,CDG,DL262,DL,0,-64,DAL262,DAL
43.541,-63.351,36d6f442,AA944A,72,35000,443,,B772,N781AN,1724808964,CLT,LHR,AA730,AA,0,0,AAL730,AAL
45.679,-63.268,36d76eab,C06D9B,16,23275,252,,DH8D,C-GPNE,1724808964,YHZ,YYR,AC2278,AC,0,1024,PVL2278,PVL
44.269,-63.036,36d74e56,3C65A8,70,35000,450,,A388,D-AIMH,1724808965,BOS,MUC,LH425,LH,0,0,DLH425,DLH
43.648,-62.882,36d73dd7,A8DD7B,72,31000,435,,B763,N670UA,1724808963,EWR,NCE,UA272,UA,0,0,UAL272,UAL
42.839,-62.808,36d73217,A0F46F,72,35000,410,,B763,N1603,1724808964,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.678,-62.746,36d7247e,44CCD8,72,35000,446,,A333,OO-SFX,1724808964,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
43.714,-62.586,36d732c7,AB649A,72,33000,427,,B764,N833MH,1724808963,JFK,MXP,DL184,DL,0,0,DAL184,DAL
43.459,-62.551,36d7063c,AB60E3,71,31000,431,,B764,N832MH,1724808962,ATL,MUC,DL130,DL,0,0,DAL130,DAL
45.518,-62.304,36d71744,AB5867,56,37000,437,,B789,N830AN,1724808963,PHL,LHR,AA736,AA,0,0,AAL736,AAL
43.868,-61.875,36d7225b,4B1887,73,37000,420,,A333,HB-JHN,1724808963,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
43.497,-61.529,36d72497,AA6CCB,74,35000,432,,B772,N771AN,1724808964,JFK,MXP,AA198,AA,0,0,AAL198,AAL
43.529,-61.378,36d73869,A7A08A,74,33000,425,,B764,N59053,1724808964,EWR,MAD,UA51,UA,0,0,UAL51,UAL
44.699,-61.321,36d6a110,400773,71,39000,443,,B772,G-VIIV,1724808965,ATL,LHR,BA9605,BA,0,0,BAW9605,BAW
46.691,-60.902,36d72381,A9E167,70,35000,459,,B77W,N736AT,1724808965,JFK,LHR,AA106,AA,0,0,AAL106,AAL
44.814,-60.839,36d70054,3C6705,71,37000,448,,A359,D-AIXE,1724808963,CLT,MUC,LH429,LH,0,0,DLH429,DLH
44.095,-60.79,36d6fe19,A4C98F,74,33000,416,,A21N,N4074J,1724808964,JFK,LGW,B643,B6,0,-64,JBU43,JBU
44.955,-60.235,36d6eb9a,A4CCBA,72,33000,428,,A21N,N4080J,1724808964,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
44.218,-60.173,36d725c5,A89D59,74,35000,442,,B763,N654UA,1724808964,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
45.793,-59.712,36d726cb,4005BC,69,35000,457,,B772,G-VIID,1724808964,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
46.709,-59.613,36d72ab4,AAD213,58,33000,465,,B772,N797AN,1724808964,BOS,LHR,AA108,AA,0,0,AAL108,AAL
43.829,-59.448,36d70679,AC308F,73,39000,483,,B788,N885BP,1724808963,PHL,VCE,AA714,AA,0,0,AAL714,AAL
43.959,-59.188,36d71a9e,AC142E,75,38000,506,,B788,N878BG,1724808964,PHL,NAP,AA780,AA,0,-64,AAL780,AAL
46.114,-58.456,36d727e7,A05646,70,35000,472,,B78X,N12010,1724808964,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
46.116,-58.447,36d7103f,4075B4,70,39000,488,,A35K,G-VPOP,1724808964,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
42.243,-58.327,36d726ed,AAE597,77,41000,529,,B788,N801AC,1724808966,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.141,-58.082,36d7352b,C07A14,91,38000,485,,A332,C-GUFZ,1724808964,YUL,AGP,TS252,TS,0,-64,TSC252,TSC
44.317,-57.151,36d718a8,A17B16,76,35000,533,,B763,N195DN,1724808962,JFK,BRU,DL140,DL,0,0,DAL140,DAL
44.836,-56.728,36d71186,ABC29A,77,38000,515,,A332,N857NW,1724808960,JFK,FRA,DL106,DL,0,0,DAL106,DAL
44.932,-56.245,36d6e133,ABD3CF,74,38000,530,,A332,N861NW,1724808962,ATL,FRA,DL14,DL,0,0,DAL14,DAL
46.741,-55.922,36d711ac,4063E6,70,39000,493,,A333,G-VSXY,1724808964,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
43.138,-55.754,36d71a2f,710055,71,34000,530,,B77W,HZ-AK13,1724808958,IAD,JED,SV36,SV,0,0,SVA036,SVA
41.288,-55.428,36d6f8f3,40683E,54,38004,546,,A333,G-VUFO,1724808966,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
43.105,-55.32,36d6e264,344305,89,36000,520,,A333,EC-LUK,1724808958,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
41.324,-54.298,36d6d30f,406F3B,60,39000,560,,B789,G-TUIJ,1724808966,CUN,LGW,BY49,BY,0,0,TOM049,TUI
41.404,-54.034,36d6ea8e,3C6561,60,37004,550,,A333,D-AIKA,1724808958,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
42.587,-54.015,36d70b8c,AACAA5,80,38000,463,,B772,N795AN,1724808966,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.796,-52.914,36d72a36,ABC651,83,39000,555,,A332,N858NW,1724808963,BOS,LHR,DL58,DL,0,0,DAL58,DAL
41.944,-52.745,36d6f4b1,AA4195,60,34000,565,,B772,N760AN,1724808944,CLT,FCO,AA720,AA,0,0,AAL720,AAL
42.827,-52.631,36d6fe4b,AAED0D,82,40992,535,,B788,N803AL,1724808962,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.451,-52.331,36d71e23,A92DDF,77,35000,552,,B764,N69059,1724808964,EWR,DUB,UA23,UA,0,0,UAL23,UAL
45.696,-51.995,36d6fd73,394A0B,76,37000,562,,B77W,F-GSQL,1724808963,IAD,CDG,AF51,AF,0,0,AFR051,AFR
45.074,-51.979,36d7236d,C07998,92,40000,538,,A332,C-GUBF,1724808963,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.566,-51.732,36d6d927,AB120B,75,38000,553,,A333,N812NW,1724808965,ATL,AMS,DL72,DL,0,0,DAL72,DAL
42.733,-50.762,36d6c09b,3C6563,64,38996,545,,A333,D-AIKC,1724808962,CUN,FRA,4Y11,4Y,0,0,OCN827,OCN
42.761,-50.663,36d6e28f,AB5D2C,63,35004,545,,B764,N831MH,1724808966,ATL,CDG,DL88,DL,0,0,DAL88,DAL
45.918,-50.624,36d72b19,A1D99B,79,35025,533,,A21N,N2180J,1724808963,BOS,LGW,B62104,B6,0,64,JBU2104,JBU
44.046,-50.543,36d71cad,C06A39,96,37000,545,,A333,C-GOFW,1724808962,YUL,CMN,AC72,AC,0,0,ACA72,ACA
44.982,-50.312,36d6e3b2,406B12,85,38975,563,,B788,G-TUIE,1724808964,MLB,MAN,BY103,BY,0,0,TOM103,TUI
42.91,-50.252,36d6d5bc,406A03,63,38000,558,,A388,G-XLED,1724808958,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
45.977,-50.099,36d70526,A16883,82,36000,540,,B763,N190DN,1724808963,JFK,VCE,DL288,DL,0,0,DAL288,DAL
46.075,-49.631,36d6ff80,AACC5B,70,38000,567,,B772,N795UA,1724808963,EWR,CDG,UA57,UA,0,0,UAL57,UAL
45.093,-49.521,36d6f2b4,AB034D,70,38000,582,,B788,N809AA,1724808963,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
46.276,-48.879,36d70e27,A9067B,70,35000,565,,B764,N68061,1724808963,EWR,PMI,UA236,UA,0,0,UAL236,UAL
45.283,-48.848,36d70d1a,AC2567,71,38000,580,,B788,N882BL,1724808963,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
46.286,-48.836,36d71113,44CCD0,70,39000,555,,A333,OO-SFP,1724808963,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
46.37,-48.486,36d6f754,3965A1,71,37000,564,,B77W,F-GZNB,1724808963,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
43.529,-48.468,36d6da4d,4075C3,64,40000,543,,B789,G-CKWS,1724808958,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
45.489,-47.973,36d6fab8,A8DEE0,71,34000,532,,B764,N67058,1724808963,IAD,MAD,UA260,UA,0,0,UAL260,UAL
45.505,-47.903,36d71577,,71,41000,552,,GLF5,,1724808963,,,,,0,64,GLF5,
45.661,-47.215,36d6e9cd,AB7376,72,34000,538,,B764,N837MH,1724808962,JFK,NCE,DL28,DL,0,0,DAL28,DAL
44.791,-46.659,36d70ef7,A50725,73,38000,537,,A339,N423DX,1724808958,BOS,CDG,DL224,DL,0,0,DAL224,DAL
43.488,-46.157,36d6f31f,AB772D,80,34000,518,,B764,N838MH,1724808962,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.699,-46.034,36d6fcdf,04C15A,96,36996,542,,B788,5Y-KZH,1724808958,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
43.998,-45.976,36d6d24a,A75283,62,38004,551,,A359,N571DZ,1724808966,ATL,FCO,DL214,DL,0,0,DAL214,DAL
45.939,-45.861,36d6ebad,A8B75F,73,34000,532,,B764,N66056,1724808962,IAD,BCN,UA992,UA,0,0,UAL992,UAL
45.593,-45.199,36d6d48e,407BE6,66,35000,543,,A333,G-EIDY,1724808966,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
46.216,-44.602,36d6f96e,40742E,74,39000,563,,B789,G-CKOF,1724808962,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
43.7,-44.15,36d705ad,495304,82,34000,505,,A21N,CS-TXD,1724808966,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.431,-43.425,36d6c1b5,400771,74,38000,540,,B772,G-VIIT,1724808966,TPA,LGW,BA9604,BA,0,0,BAW9604,BAW
42.8,-42.937,36d6e449,A2CB14,83,38996,543,,B789,N27959,1724808958,IAD,ATH,UA982,UA,0,0,UAL982,UAL
44.663,-42.133,36d6c57e,4007EF,76,36000,540,,B772,G-YMMD,1724808966,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
46.671,-42.121,36d67065,3949EA,76,38000,549,,B772,F-GSPK,1724808958,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
43.883,-41.922,36d6e824,49530D,84,34000,500,,A21N,CS-TXM,1724808958,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
46.63,-41.523,36d6e017,495308,96,32975,494,,A21N,CS-TXH,1724808962,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
43.358,-41.279,36d6c7f7,407512,54,39000,519,,B789,G-TUIM,1724808962,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
46.189,-38.725,36d68d3c,3C4B2F,79,36004,544,,B748,D-ABYO,1724808962,MIA,FRA,LH463,LH,0,0,DLH463,DLH
45.208,-38.666,36d6d759,4BB0F4,79,39004,548,,A359,TC-LGT,1724808966,IAD,IST,TK188,TK,0,0,THY9LC,THY
45.487,-38.36,36d66bab,06A2E0,67,32000,539,,B77L,A7-BFS,1724808962,PTY,BRU,QR8099,QR,0,0,QTR8099,QTR
41.246,-38.308,36d6db6f,0D0ED6,259,35996,468,,B789,XA-DHN,1724808962,MAD,MEX,AM22,AM,0,0,AMX022,AMX
40.462,-38.05,36d6c98c,406D70,45,41000,493,,B788,G-TUII,1724808966,UVF,LGW,BY25,BY,0,0,TOM025,TUI
43.793,-36.26,36d6a87e,4952AF,93,39004,530,,A339,CS-TUO,1724808958,MIA,LIS,TP224,TP,0,0,TAP224,TAP
40.377,-36.117,36d6ce48,39CDCE,53,39000,499,,A35K,F-HTOO,1724808962,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
44.104,-36.115,36d6b086,346045,89,38800,257,,A332,EC-MYA,1724808966,JFK,MAD,IB6250,IB,0,0,IBE6250,LVL
40.613,-35.13,36d6ede0,347659,255,37000,459,,A359,EC-OFM,1724808962,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
40.228,-35.01,36d6b9c7,4078DE,50,38000,500,,B78X,G-ZBLB,1724808944,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
45.754,-33.32,36d6a042,AABF80,82,36000,534,,B772,N792AN,1724808958,CLT,FRA,AA704,AA,0,0,AAL704,AAL
43.43,-33.29,36d6bff5,49530B,98,35000,502,,A21N,CS-TXK,1724808962,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
45.668,-31.315,36d6a3ae,48506C,69,40000,512,,B788,PH-TFL,1724808958,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
41.611,-30.905,36d69e07,4006C1,59,38000,505,,B772,G-VIIO,1724808965,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
41.606,-30.829,36d6b4d9,394A0D,59,35000,511,,B77W,F-GSQN,1724808966,FDF,ORY,AF841,AF,0,0,AFR841,AFR
43.966,-29.733,36d6b3dc,AA77F0,91,37000,541,,B772,N774AN,1724808966,JFK,BCN,AA66,AA,0,0,AAL66,AAL
43.499,-27.665,36d64f65,39CE24,74,41000,515,,A359,F-HTRE,1724808962,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
46.5,-26.09,36d682e5,AAF1FA,80,38000,532,,A333,N804NW,1724808958,ATL,CDG,DL82,DL,0,0,DAL82,DAL
45.601,-25.046,36d66174,4BB18E,81,37996,532,,B789,TC-LLN,1724808962,CUN,IST,TK182,TK,0,0,THY182,THY
43.697,-22.943,36d69613,AA7439,106,38000,553,,B772,N773AN,1724808962,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.355,-22.605,36d6110e,3475C7,99,41000,532,,A359,EC-OCR,1724808962,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.033,-20.891,36d69592,A11D47,92,37004,507,,B763,N171DZ,1724808962,JFK,BCN,DL128,DL,0,0,DAL128,DAL
45.287,-18.668,36d6790c,39644D,73,39996,475,,A332,F-GZCN,1724808962,SXM,CDG,AF499,AF,0,0,AFR499,AFR
45.364,-15.194,36d5ced9,0D09EC,102,36975,565,,B789,XA-ADD,1724808966,GDL,MAD,AM36,AM,0,0,AMX036,AMX
45.101,-13.585,36d5f9f2,0D0A9A,103,38000,526,,B789,XA-ADG,1724808962,MTY,MAD,AM34,AM,0,0,AMX034,AMX
45.086,-13.492,36d69d8d,0A0048,103,37025,505,,A332,7T-VJZ,1724808962,YUL,ALG,AH2701,AH,0,-64,DAH2701,DAH
46.033,-12.411,36d69211,A0A545,89,37004,532,,B78X,N14011,1724808958,EWR,ATH,UA124,UA,0,0,UAL124,UAL
42.453,-11.527,36d7503f,06A30B,297,31000,478,,B77L,A7-BFX,1724808963,ZAZ,NLU,QR8175,QR,0,0,QTR8175,QTR
42.753,-9.508,36d5d4b8,AD727C,109,40975,514,,B788,N966AM,1724808966,MEX,MAD,AM27,AM,0,0,AMX027,AMX
43.052,-8.449,36d6e414,4067F5,31,42975,537,,B788,G-TUIA,1724808965,SID,BHX,BY235,BY,0,-64,TOM235,TUI
40.725,-4.895,36d696a9,44CCC5,10,38000,486,,A333,OO-SFE,1724808966,ROB,BRU,SN245,SN,0,0,BEL4AN,BEL
40.486,-3.585,36d76d49,342059,180,0,12,,A321,EC-ILP,1724808966,MAD,,,,1,0,,IBE
40.474,-3.573,36d75552,344101,185,0,0,,GRND,,1724808963,,,,,1,0,SSE17,
40.499,-3.571,36d70858,341354,253,0,0,,GRND,,1724808964,MAD,,,,1,0,OBRAS8,
40.496,-3.569,36d6b5bc,34644C,90,0,0,,A21N,EC-NIA,1724808966,CAI,MAD,IB3627,IB,1,0,IBS3627,IBS
40.496,-3.561,36d6a8be,341646,306,0,11,,A321,EC-IJN,1724808966,DSS,MAD,IB3329,IB,1,0,IBE3329,IBE
40.462,-3.536,36d75e69,344481,180,0,0,,A320,EC-LXQ,1724808965,MAD,,,,1,0,IBE05CP,IBE
42.855,-2.752,36d73c93,3474CB,35,1950,144,,B738,EC-OBQ,1724808963,MXP,VIT,QY422,QY,0,-832,BCS422,DHK
42.731,-2.552,36d71fe2,45214B,221,10025,286,,B738,LZ-CGE,1724808963,CGN,VIT,QY448,QY,0,-896,BCS448,CGF
39.766,-1.567,36d760fb,8963A2,119,36000,508,,B77L,A6-EFO,1724808965,MAD,DWC,EK9390,EK,0,0,UAE9390,UAE
44.2,-0.603,36d742cc,345082,209,33000,436,,B734,EC-MIE,1724808963,CGN,MAD,QY8342,QY,0,0,BCS4EP,SWT
41.54,-0.009,36d75e4d,4BB47A,97,19725,438,,A332,TC-MCZ,1724808964,ZAZ,IST,MB1547,MB,0,1856,MNB1547,MNB
43.03,0.437,36d70b21,4892C6,53,36000,468,,B38M,SP-EXG,1724808963,LPA,WAW,,,0,0,ENT77HF,ENT
43.276,0.572,36d7586b,4067F3,336,34000,426,,B738,G-TAWP,1724808963,PMI,CWL,BY6277,BY,0,0,TOM7XY,TUI
41.591,2.869,36d73546,347301,224,17175,386,,B752,EC-NYM,1724808964,LEJ,BCN,QY8000,QY,0,-2560,BCS8000,RGN
42.109,3.06,36d752bc,347191,248,39000,446,,B738,EC-IXO,1724808965,MXP,MAD,QY8340,QY,0,64,BCS8340,DHK
45.179,3.134,36d64694,01013D,113,37000,501,,B77W,SU-GDO,1724808964,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
40.396,4.339,36d762c9,3C64AB,10,34000,416,,A21N,D-AIEK,1724808964,ALG,FRA,LH1319,LH,0,-64,DLH1319,DLH
42.718,4.558,36d75b9b,34464A,229,33025,450,,B734,EC-MFE,1724808965,MXP,BCN,QY460,QY,0,0,BCS460,DHK
45.237,5.322,36d7328b,02A192,333,10275,313,,A320,TS-IMS,1724808963,DJE,LYS,TU8614,TU,0,-1472,TAR8614,TAR
43.4,5.755,36d75f25,347303,98,12900,402,,B738,EC-NXV,1724808964,MRS,BIA,WT5781,WT,0,2560,SWT5781,SWT
41.029,5.96,36d6ac5e,44CCC3,4,40000,426,,A333,OO-SFC,1724808965,ABJ,BRU,SN301,SN,0,-64,BEL301,BEL
42.778,6.416,36d76c42,396669,117,27075,468,,B734,F-GZTJ,1724808965,MRS,AJA,5O775,5O,0,2304,FPO775,ABR
42.186,6.62,36d69d4c,44CCC8,357,40000,415,,A333,OO-SFH,1724808964,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
40.731,7.026,36d75c28,738444,95,32000,500,,A21N,4X-AGK,1724808963,BCN,TLV,IZ272,IZ,0,64,AIZ272,AIZ
