latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.855,-104.687,3771bc1b,AC3ADF,1,5300,156,,B38M,N8875B,1728354519,LAX,DEN,WN2689,WN,0,-960,SWA2689,SWA
39.851,-104.686,377218ba,A0B6B7,188,0,0,,GRND,N145QX,1728354518,,,,,1,0,OPS7,
39.855,-104.681,37721cc6,A3CF4F,180,0,0,,B739,N34455,1728354518,DEN,ABQ,UA484,UA,1,0,UAL484,UAL
39.858,-104.678,3771bc02,A11FA1,57,0,0,,B752,N17126,1728354513,DEN,,UA709,UA,1,0,UAL709,UAL
39.864,-104.676,37721c77,AD41CD,180,0,0,,B737,N953WN,1728354516,DEN,LAS,WN1779,WN,1,0,SWA1779,SWA
39.863,-104.675,377216bb,AC81D2,237,0,0,,A321,N905AU,1728354516,DEN,,AA1217,AA,1,0,AAL1217,AAL
39.854,-104.673,37716c3b,C067AE,188,0,0,,BCS3,C-GNGV,1728354514,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
39.864,-104.671,37720d6e,AAA644,180,0,0,,B737,N7856A,1728354513,DEN,SNA,WN4597,WN,1,0,SWA4597,SWA
39.864,-104.67,37721afe,AA7685,180,0,0,,B737,N7730A,1728354515,DEN,STL,WN3244,WN,1,0,SWA3244,SWA
39.853,-104.669,3771f7dc,A874A4,16,0,0,,A21N,N644FR,1728354516,DEN,,F93102,F9,1,0,FFT3102,FFT
39.862,-104.668,3771f9a3,AC0B74,0,0,0,,B38M,N8751R,1728354512,DEN,PDX,WN370,WN,1,0,SWA370,SWA
39.854,-104.668,3771ad4d,A7DE16,205,0,0,,A21N,N606FR,1728354515,ELP,DEN,F92262,F9,1,-128,FFT2262,FFT
39.857,-104.667,3771f575,A94C4E,5,0,0,,CRJ2,N699BR,1728354519,DEN,,OO5413,OO,1,0,SKW5413,
39.862,-104.667,3772160e,ABD204,0,0,0,,B738,N8606C,1728354519,DEN,MSP,WN3440,WN,1,0,SWA3440,SWA
39.864,-104.666,37720efc,A5AA78,180,0,0,,B737,N464WN,1728354517,DEN,CMH,WN1509,WN,1,0,SWA1509,SWA
39.692,-104.663,3771d649,A6C15F,1,7775,159,,CL30,N534XJ,1728354519,IAH,DEN,VJA534,VJ,0,-896,VJA534,VJA
39.86,-104.662,37721c8a,ADB437,2,0,23,,CRJ2,N982SW,1728354505,DEN,COS,UA5861,UA,1,0,SKW5861,UAL
39.87,-104.662,3772052a,A264A4,2,0,24,,B737,N253WN,1728354515,DEN,ICT,WN657,WN,1,0,SWA657,SWA
39.865,-104.662,3771f122,AA974F,270,0,19,,B737,N7815L,1728354518,TUL,DEN,WN42,WN,1,0,SWA42,SWA
39.853,-104.661,3771d3b3,A4B259,331,0,0,,B737,N401WN,1728354516,BUR,DEN,WN3254,WN,1,0,SWA3254,SWA
39.803,-104.661,3771b4ed,A61CCE,1,5700,113,,PC12,N493SA,1728354518,IPL,DEN,9X8010,9X,0,-1024,FDY8010,FDY
46.124,-104.651,37718ab0,A126ED,272,36000,446,,B38M,N17317,1728354518,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
39.757,-104.642,37718e51,A3C192,359,6575,173,,A20N,N341FR,1728354518,DCA,DEN,F9689,F9,0,-640,FFT689,FFT
40.156,-104.603,3771e5ca,ADA94E,279,6775,129,,C172,N98FF,1728354518,BJC,,,,0,0,N98FF,
39.877,-104.593,377214f7,A31A54,89,6150,195,,B789,N29975,1728354519,DEN,LHR,UA262,UA,0,2368,UAL262,UAL
39.695,-104.569,3771a0a7,A81E38,266,7975,228,,A21N,N622FR,1728354518,ORD,DEN,F93173,F9,0,-1344,FFT3173,FFT
39.714,-104.524,3772036d,A8643C,359,6225,89,,C172,N64PW,1728354518,APA,,,,0,-384,N64PW,
39.767,-104.376,377215e6,AC36A9,163,10325,335,,B38M,N8861Q,1728354518,DEN,SAT,WN4805,WN,0,832,SWA4805,SWA
41.654,-104.107,3771d0fb,AAE73B,62,37000,476,,B738,N801SY,1728354520,LAX,MSP,SY422,SY,0,128,SCX422,SCX
39.751,-104.054,3771811a,A2BC12,241,32000,448,,B39M,N27546,1728354518,BOS,LAX,UA333,UA,0,0,UAL333,UAL
40.908,-103.957,37718bdf,C06539,240,36000,437,,B38M,C-GMIQ,1728354520,YUL,LAX,AC779,AC,0,0,ACA779,ACA
41.281,-103.823,3771ceec,A0B7D9,76,35000,492,,A21N,N14512,1728354519,SFO,ORD,UA559,UA,0,0,UAL559,UAL
42.195,-103.788,377206bd,AAEEC5,17,27000,436,,A319,N803UA,1728354519,DEN,RAP,UA1004,UA,0,0,UAL1004,UAL
41.987,-103.743,3771d8e0,AAB62F,316,6850,90,,C172,N79FF,1728354518,BJC,BJC,,,0,448,N79FF,
46.328,-103.702,3771b4f1,AB5D4A,282,36000,447,,B738,N831NN,1728354520,ORD,SEA,AA512,AA,0,0,AAL512,AAL
41.917,-103.701,3771c8c3,A3572C,265,34000,441,,B38M,N314RH,1728354520,ORD,SMF,AA2882,AA,0,-64,AAL2882,AAL
40.897,-103.61,3771c2d1,A50ADC,66,35000,501,,A339,N424DX,1728354517,LAX,CDG,DL290,DL,0,-128,DAL290,DAL
41.319,-103.6,3771dfd4,A2766F,322,34000,434,,E75L,N258NN,1728354517,DFW,BIL,AA3937,AA,0,128,ENY3937,AAL
45.317,-103.566,3771d73b,ABB06D,99,37000,471,,B738,N852SY,1728354518,PDX,MSP,SY296,SY,0,0,SCX296,SCX
40.255,-103.538,3771c638,ABAE2C,255,22350,378,,B738,N8515X,1728354519,ORD,DEN,WN3831,WN,0,-2368,SWA3831,SWA
40.121,-103.501,3771de4e,AC20C4,256,36000,429,,B38M,N8804L,1728354517,MDW,SJC,WN4380,WN,0,64,SWA4380,SWA
43.161,-103.415,3771d460,AC3F9C,113,37000,475,,B739,N889DN,1728354517,SEA,ATL,DL567,DL,0,0,DAL567,DAL
43.465,-103.345,3771e042,A22B2F,37,15850,360,,A320,N239NV,1728354519,AZA,RAP,G4723,G4,0,-1664,AAY723,AAY
40.439,-103.325,3771937d,A01B56,265,34000,436,,A321,N106DN,1728354518,EWR,SLC,DL2344,DL,0,64,DAL2344,DAL
39.999,-103.242,3771ef84,A7AA47,287,8300,82,,VL3,N593TT,1728354517,CBK,,,,0,0,593TT,
46.362,-103.056,377199c7,A2228B,281,36000,447,,B739,N237AK,1728354519,PHL,SEA,AS443,AS,0,0,ASA443,ASA
41.288,-102.993,377180fd,A12E80,253,34000,441,,B39M,N17529,1728354519,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
40.061,-102.958,3771e993,A7A2D9,299,7300,96,,VL3,N591TT,1728354518,QQE,,,,0,-64,N591TT,
44.306,-102.829,3772145c,A9BCEF,89,5350,95,,C172,N7265T,1728354520,,,,,0,64,N7265T,
39.693,-102.8,37720a13,AAA9FB,91,35425,488,,B737,N7866A,1728354518,DEN,RDU,WN3618,WN,0,1472,SWA3618,SWA
39.754,-102.411,37718f94,,71,37000,514,,AS50,,1728354518,,,,,0,192,AS50,
40.467,-102.403,3771c14e,A2A686,293,36000,419,,B739,N270AK,1728354519,ATL,PDX,AS783,AS,0,0,ASA783,ASA
40.472,-102.209,3771d2af,AD4873,67,41000,490,,B738,N955NN,1728354519,LAS,ORD,AA1490,AA,0,0,AAL1490,AAL
41.015,-102.148,3771cb16,AC086B,261,34000,429,,B38M,N8746Q,1728354519,MDW,OAK,WN4112,WN,0,0,SWA4112,SWA
46.225,-102.137,3771a53d,A29908,282,34000,451,,B739,N267AK,1728354519,IAD,SEA,AS406,AS,0,0,ASA406,ASA
39.998,-102.105,3771d396,A03B67,245,33975,440,,A321,N114DN,1728354517,DTW,LAS,DL412,DL,0,0,DAL412,DAL
42.547,-102.089,3771de8a,A1FC3B,335,27000,416,,E75L,N227NN,1728354518,DFW,RAP,AA3439,AA,0,0,ENY3439,AAL
45.09,-102.067,3771d81e,A96E9A,288,36000,435,,B39M,N707AL,1728354518,ORD,SEA,AS421,AS,0,0,ASA421,ASA
41.03,-102.047,3771cabf,A987BF,246,32000,438,,A321,N713FR,1728354518,MSN,DEN,F91559,F9,0,0,FFT1559,FFT
40.071,-101.936,3771aa14,ACCD10,310,34850,434,,B39M,N924AK,1728354520,MCO,PDX,AS301,AS,0,896,ASA301,ASA
39.917,-101.826,37719f21,AC5D61,255,33950,432,,A319,N896UA,1728354518,CMH,SFO,UA599,UA,0,64,UAL599,UAL
40.344,-101.698,3771ece5,AC28BE,79,35000,495,,B38M,N8828L,1728354519,DEN,DSM,WN3390,WN,0,64,SWA3390,SWA
41.211,-101.631,3771e42c,AB19DF,53,37000,473,,B738,N814SY,1728354520,PHX,MSP,SY608,SY,0,0,SCX608,SCX
44.189,-101.41,37720bee,AC007C,100,8800,175,,C310,N87221,1728354519,,,,,0,0,N87221,
41.052,-101.392,3771c9c9,A2B416,261,36000,435,,B38M,N27304,1728354519,CLE,SFO,UA631,UA,0,0,UAL631,UAL
45.003,-101.345,3771db5c,AC0B7F,286,34000,436,,B738,N87512,1728354520,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
40.16,-101.077,37713cdd,A7B832,263,34025,424,,A320,N597JB,1728354517,BOS,LAS,B6777,B6,0,0,JBU777,JBU
40.364,-100.902,3771ffca,AE5BBD,350,25000,398,,B762,16-46012,1728354514,,,,,0,-64,CHAOS91,RCH
40.34,-100.895,3770938b,AE5F9B,350,24925,396,,B762,18-46048,1728354506,,,,,0,-64,CHAOS92,RCH
42.061,-96.488,37718361,AC300D,264,34000,421,,B38M,N8847Q,1728354519,BOS,DEN,WN1058,WN,0,0,SWA1058,SWA
40.909,-96.765,37718589,AE01C4,156,2000,159,,R135,64-14842,1728354519,OFF,,,,0,-576,TOPCT24,RCH
40.166,-100.29,37720117,A25D36,88,39000,491,,B737,N251WN,1728354520,DEN,IAD,WN686,WN,0,64,SWA686,SWA
40.388,-99.988,37720129,A5A30A,76,37000,488,,B737,N462WN,1728354519,DEN,BUF,WN2123,WN,0,64,SWA2123,SWA
41.812,-100.32,37720748,A3B110,240,36000,439,,A319,N337NV,1728354520,FSD,LAS,G454,G4,0,64,AAY54,AAY
41.331,-95.917,37720818,A73EA3,144,1325,118,,C56X,N566QS,1728354520,MKC,OMA,EJA566,EJ,0,-1152,EJA566,EJA
44.366,-93.879,37720948,A3E9A1,190,3875,110,,P28A,N351MK,1728354521,MKT,,MVK53,MV,0,128,MVK53,MVK
40.982,-95.784,37721033,ABAC65,164,8825,117,,DA40,N851PS,1728354519,OMA,QTV,,,0,576,N851PS,
41.031,-96.18,37721151,AD97CB,31,3075,137,,B407,N975SC,1728354521,BIE,,,,0,0,N975SC,
46.287,-95.878,37721161,A4EC3A,133,25425,470,,B752,N416UP,1728354520,FAR,SDF,5X581,5X,0,1792,UPS581,UPS
43.766,-97.452,37721457,A6D259,19,7500,114,,,N539F,1728354490,,,,,0,0,N539F,
43.644,-94.753,37721620,A4027A,270,4250,86,,C172,N35790,1728354521,FRM,,,,0,64,N35790,
42.463,-94.974,37721703,A4A0D7,33,3325,171,,S22T,N398DL,1728354518,DNS,,,,0,0,N398DL,
46.112,-94.102,37721739,A3D0FE,175,4925,126,,P28A,N345MK,1728354519,BRD,MKT,MVK41,MV,0,-320,MVK41,MVK
40.649,-98.863,37721957,A7622D,100,3400,90,,B407,N575NE,1728354520,EAR,,,,0,-320,N575NE,
46.774,-100.768,3772082e,AC7BE9,94,1925,71,,EC45,N903SH,1728354520,BIS,,,,0,-320,N903SH,
40.486,-100.677,3771df9f,AAA4B3,260,36000,420,,CRJ7,N785SK,1728354519,ORD,ASE,UA4757,UA,0,0,SKW4757,UAL
41.409,-100.657,3771f221,A44548,98,37000,501,,B738,N3742C,1728354521,SLC,IND,DL2228,DL,0,64,DAL2228,DAL
46.497,-100.581,3771fa93,AD2733,284,34000,458,,B39M,N947AK,1728354519,MSP,SEA,AS385,AS,0,0,ASA385,ASA
40.523,-100.513,3771d66d,A96C0E,77,35025,495,,A21N,N706NK,1728354519,LAS,EWR,NK423,NK,0,-64,NKS423,NKS
46.305,-100.411,3771cbf0,A2C1B6,333,10250,286,,E75L,N277NN,1728354517,DFW,BIS,AA3565,AA,0,-1280,ENY3565,AAL
45.523,-100.282,3771abf0,A2919A,284,36000,436,,B739,N265AK,1728354520,BWI,SEA,AS379,AS,0,0,ASA379,ASA
42.617,-100.257,377202a4,A062EF,62,36975,472,,A321,N124DX,1728354519,DEN,MSP,DL1220,DL,0,0,DAL1220,DAL
41.748,-100.071,377169ba,AD4F72,270,34025,426,,A321,N957JB,1728354519,JFK,SMF,B6161,B6,0,0,JBU161,JBU
39.769,-100.062,3771df0d,A4418D,253,36000,418,,B38M,N37319,1728354519,ORD,SNA,UA2649,UA,0,0,UAL2649,UAL
44.38,-100.04,3771eed7,A58DBB,267,5875,110,,C172,N457SP,1728354519,BKX,,,,0,-640,N457SP,
42.253,-99.745,3771abb0,A32EBB,54,37025,482,,A20N,N304FR,1728354519,PHX,MSP,F92398,F9,0,0,FFT2398,FFT
41.63,-99.693,3771d8e4,A0103B,46,34975,477,,A321,N103DY,1728354520,PHX,MSP,DL2287,DL,0,0,DAL2287,DAL
41.049,-99.656,3771970e,A47221,251,36000,413,,A20N,N386FR,1728354519,BUF,DEN,F92751,F9,0,0,FFT2751,FFT
40.399,-99.625,3771d57d,A3C8CB,75,37000,486,,A321,N343DN,1728354519,LAS,DTW,DL2859,DL,0,0,DAL2859,DAL
42.272,-99.516,3771c165,A7AD84,302,34000,416,,B753,N594NW,1728354519,ATL,SEA,DL727,DL,0,0,DAL727,DAL
42.579,-99.502,3771e351,A4B996,99,41000,506,,B752,N403UP,1728354519,BOI,SDF,5X837,5X,0,0,UPS837,UPS
45.812,-99.396,3771701b,A58C29,284,34025,440,,A21N,N457AM,1728354518,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
42.066,-99.322,3771be0a,C03064,80,39000,490,,B38M,C-FSIL,1728354520,SFO,YYZ,AC744,AC,0,0,ACA744,ACA
42.593,-99.28,37719cf9,AB4C83,56,37000,477,,B738,N827SY,1728354519,SAN,MSP,SY408,SY,0,0,SCX408,SCX
43.214,-99.165,3771bf7e,AB34EA,70,35000,491,,B739,N821DN,1728354519,LAX,MSP,DL2198,DL,0,-64,DAL2198,DAL
42.428,-99.115,3771df42,AC3BEB,262,34000,427,,B739,N888DU,1728354518,DTW,SFO,DL509,DL,0,0,DAL509,DAL
43.075,-98.82,3771e641,A08BB4,277,36000,407,,E75L,N134SY,1728354518,ORD,BOI,UA5290,UA,0,-64,SKW5290,UAL
43.479,-98.747,3771e1a7,AC1466,271,34025,425,,B739,N878DN,1728354520,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
42.469,-98.717,3771e25f,AA7F02,267,36000,419,,B39M,N77572,1728354519,ORD,SLC,UA661,UA,0,0,UAL661,UAL
45.455,-98.578,3771e040,A3612A,283,34000,439,,A321,N317DN,1728354519,DTW,SEA,DL565,DL,0,0,DAL565,DAL
44.849,-98.501,3771e2a2,A5FCEF,296,34000,435,,A320,N485UA,1728354519,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
41.035,-98.427,37720d67,AAAD6D,262,40000,416,,B737,N7874B,1728354521,OMA,DEN,WN4669,WN,0,0,SWA4669,SWA
42.522,-98.241,3771cb14,C028CD,250,36025,421,,B738,C-FPLS,1728354519,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
40.533,-98.091,3771f455,A1BBE5,248,40000,445,,GLEX,N2100L,1728354519,MKE,,,,0,-64,AXLE21,
42.579,-98.077,3771eb4c,A273F5,269,36000,421,,B737,N25705,1728354519,ORD,RNO,UA481,UA,0,0,UAL481,UAL
41.569,-98.071,3771cce9,A3E8DC,303,34000,410,,A321,N351DN,1728354520,ATL,GEG,DL574,DL,0,0,DAL574,DAL
42.482,-98.069,3771c74b,C058CB,252,34000,432,,A321,C-GHQG,1728354518,YYZ,LAS,AC1705,AC,0,64,ROU1705,ROU
41.955,-97.89,3771ced6,A691CB,260,40000,389,,C68A,N522QS,1728354520,MDW,BJC,EJA522,EJ,0,0,EJA522,EJA
42.835,-97.642,3771f728,AC0C24,245,38000,426,,B38M,N8756S,1728354519,MSP,DEN,WN4688,WN,0,0,SWA4688,SWA
44.267,-97.447,3771eb8e,A43EED,286,34000,430,,B738,N37298,1728354520,ORD,PDX,UA2485,UA,0,0,UAL2485,UAL
43.797,-97.418,3771e689,A6B406,46,7400,116,,C172,N5309F,1728354520,BKX,,,,0,0,N5309F,
41.49,-97.065,3771f166,AC53BE,263,34000,400,,E75L,N89362,1728354518,ORD,FAT,UA5649,UA,0,0,SKW5649,UAL
40.26,-97.055,3771c13e,A12F09,275,36000,423,,B39M,N17566,1728354519,IAD,SFO,UA1106,UA,0,0,UAL1106,UAL
41.137,-97.052,3771b7ed,A07177,263,34000,427,,A321,N128AN,1728354520,PHL,DEN,AA1063,AA,0,64,AAL1063,AAL
43.906,-96.884,3771ef8f,A49F87,290,36000,430,,B737,N39726,1728354521,ORD,BZN,UA1084,UA,0,0,UAL1084,UAL
46.827,-96.87,3771dba1,A887DA,340,5900,105,,P28A,N649ND,1728354519,TVF,WAH,NDU49,ND,0,0,NDU49,NDU
44.31,-96.832,3771e79c,A8B14F,120,1550,63,,C172,N65956,1728354497,BKX,,,,0,-640,N65956,
40.614,-96.826,3771f031,A19AB1,243,36000,425,,A320,N202NV,1728354521,ATW,AZA,G42319,G4,0,-64,AAY2319,AAY
46.826,-96.817,377204b7,A84F38,358,2700,95,,C172,N6342B,1728354520,FAR,,,,0,-576,N6342B,
44.16,-96.812,3771fbb8,A02890,343,3300,117,,C172,N1090W,1728354518,BKX,,,,0,-640,N1090W,
42.634,-96.81,3771e931,AB1890,267,36000,422,,B739,N814DN,1728354519,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
44.321,-96.785,3771ec40,A10E98,194,2950,103,,C172,N1674E,1728354520,BKX,,,,0,-960,N1674E,
44.063,-96.758,377217d9,ABD8C5,183,5425,95,,P28A,N8621E,1728354520,BKX,,,,0,0,N8621E,
41.198,-96.756,3771b58e,AA7F01,83,35000,504,,B39M,N77571,1728354519,SFO,IAD,UA375,UA,0,0,UAL375,UAL
43.58,-96.735,377219d6,A2DA60,329,0,1,,A320,N283NV,1728354509,FSD,AZA,G4672,G4,1,0,AAY672,AAY
43.59,-96.731,3771ba9d,A9C1C5,123,0,0,,A306,N728FD,1728354516,BIL,FSD,FX1343,FX,1,0,FDX1343,FDX
46.397,-96.715,37720f23,A6733F,160,3500,108,,C172,N5144R,1728354520,,,,,0,0,N5144R,
43.61,-96.712,377211ca,AA534E,307,1900,84,,P28A,N7644F,1728354518,FSD,,,,0,-64,N7644F,
46.548,-96.697,37720f9a,A9CC3B,311,6400,106,,P28A,N730ND,1728354519,WAH,,NDU30,ND,0,-128,NDU30,NDU
40.934,-96.685,3771f124,ABC07B,76,37000,503,,B738,N8563Z,1728354519,DEN,BOS,WN2572,WN,0,0,SWA2572,SWA
40.877,-96.648,3771d037,A09369,268,2575,107,,C172,N136VU,1728354519,LNK,LNK,,,0,-512,N136VU,
41.751,-96.644,3771fbee,A94B4D,74,35000,503,,B739,N69835,1728354520,DEN,GRR,UA2860,UA,0,0,UAL2860,UAL
44.218,-96.641,3771e80b,A07CD8,293,34000,394,,E75L,N130SY,1728354520,ORD,GEG,UA4795,UA,0,0,SKW4795,UAL
46.256,-96.559,3771f6ed,AADAA4,346,5875,148,,PA44,N799ND,1728354520,GFK,WAH,,,0,0,NDU99T,NDU
43.944,-96.527,3771b72c,A34E97,62,36925,479,,A321,N312DN,1728354520,SAN,MSP,DL2191,DL,0,-832,DAL2191,DAL
46.512,-96.319,3771ef85,AAD6ED,338,5850,140,,PA44,N798ND,1728354519,GFK,FFM,,,0,0,NDU98T,NDU
46.506,-96.273,3771f8bf,A8A434,160,5350,115,,P28A,N656ND,1728354520,GFK,,NDU56,ND,0,0,NDU56,NDU
43.772,-96.186,3771f37b,A3C990,268,5025,107,,P28A,N343MK,1728354518,MKT,FSD,MVK39,MV,0,-256,MVK39,MVK
41.257,-96.165,3771b1fc,A91535,263,34000,407,,B739,N68452,1728354520,EWR,DEN,UA582,UA,0,0,UAL582,UAL
46.289,-96.163,3771f500,A98FD0,134,1125,70,,P28A,N715ND,1728354520,GFK,,NDU15,ND,0,-512,NDU15,NDU
40.2,-96.084,3771fb21,A494EB,90,35000,513,,B739,N39463,1728354520,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
41.378,-96.052,3771b5b1,A7EF4B,72,4000,202,,A21N,N610FR,1728354521,DEN,OMA,F91874,F9,0,-2176,FFT1874,FFT
41.256,-96.039,3771eda7,A75134,2,3900,164,,BE35,N5703K,1728354520,BEC,OMA,,,0,0,N5703K,
42.188,-96.037,3771bc23,AD79E8,113,37000,509,,B39M,N968AK,1728354520,SEA,IND,AS362,AS,0,0,ASA362,ASA
41.287,-95.954,37720e42,A23148,174,2000,110,,B505,N240PD,1728354520,,,,,0,-128,N240PD,
40.199,-95.944,3771e68f,AC4C8A,90,37000,506,,B38M,N8918Q,1728354521,DEN,BWI,WN1901,WN,0,0,SWA1901,SWA
41.308,-95.908,37720b7e,A2AE6C,146,0,0,,B763,N272FE,1728354512,OMA,MEM,FX1251,FX,1,0,FDX1251,FDX
41.309,-95.907,37721bfc,A0A837,143,0,0,,A306,N141UP,1728354516,OMA,SDF,5X683,5X,1,0,UPS683,UPS
41.296,-95.897,3771a72f,A4F05D,300,0,11,,E75L,N417YX,1728354520,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
41.474,-95.88,3771f2b4,A2B154,268,3825,271,,B38M,N27274,1728354518,ORD,OMA,UA533,UA,0,64,UAL533,UAL
41.103,-95.601,3771ee46,A0A91E,258,36000,425,,B752,N14120,1728354520,ORD,LAS,UA777,UA,0,0,UAL777,UAL
45.153,-95.588,3771c39a,ACDC63,154,34175,502,,B752,N928FD,1728354519,FAR,MEM,FX1231,FX,0,1664,FDX1231,FDX
40.038,-95.565,3771e962,A4495B,249,36000,431,,B39M,N37540,1728354520,ORD,PHX,UA602,UA,0,0,UAL602,UAL
41.951,-95.413,3771e9bb,AAAD49,75,39000,495,,B737,N7873A,1728354519,DEN,ORD,WN2075,WN,0,-64,SWA2075,SWA
41.173,-95.375,3771c004,A44960,266,36000,412,,B39M,N37545,1728354521,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
40.679,-95.343,3771d489,A42A91,82,36975,515,,A20N,N368FR,1728354519,DEN,MDW,F91228,F9,0,0,FFT1228,FFT
39.923,-95.27,3771b966,A12F08,81,34975,498,,B39M,N17565,1728354520,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
40.593,-95.253,377216b2,A62A05,305,4300,98,,C172,N4969R,1728354520,,,,,0,128,N4969R,
40.935,-95.221,3771f07e,A3EC93,255,32000,433,,A321,N352DN,1728354520,DTW,LAX,DL694,DL,0,0,DAL694,DAL
41.377,-95.131,3772117a,A390D7,80,11475,128,,C172,N329ME,1728354518,OMA,,,,0,-64,N329ME,
40.752,-95.015,3771dc90,ACC1F3,296,18225,375,,B712,N921AT,1728354520,ATL,OMA,DL2707,DL,0,-2432,DAL2707,DAL
42.478,-94.98,3771d60a,A705F3,85,3400,105,,C172,N5513R,1728354518,FSD,,,,0,0,N5513R,
43.173,-94.917,3772038d,A1A844,68,3225,102,,C172,N20592,1728354518,SPW,,,,0,64,N20592,
41.437,-94.863,37715f9f,A373C2,310,8325,142,,S22T,N321TT,1728354520,PDK,,,,0,0,N321TT,
41.296,-94.778,3771f2f2,A4493E,80,34975,500,,B39M,N37536,1728354520,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
40.889,-94.739,3771aa34,A11FC1,82,37000,502,,B752,N17133,1728354518,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
40.331,-94.662,3771a591,A9FA79,143,37000,488,,A306,N742FD,1728354520,YEG,MEM,FX121,FX,0,64,FDX121,FDX
42.98,-94.624,37720bd4,A41131,194,35925,462,,A319,N361NB,1728354519,MSP,SAT,DL2773,DL,0,704,DAL2773,DAL
41.25,-94.596,3771e0c9,A0ABC5,259,36000,412,,E75L,N142SY,1728354520,ORD,COS,UA4638,UA,0,-64,SKW4638,UAL
41.332,-94.584,3771d001,A1435D,16,39000,456,,B38M,N1802U,1728354520,AUS,MSP,WN3995,WN,0,0,SWA3995,SWA
44.407,-94.567,37720e72,A1280A,282,40000,343,,C25B,N174AA,1728354520,RST,HIO,,,0,0,N174AA,
45.631,-94.566,3771fe6f,A38B40,215,8600,118,,C172,N3274L,1728354521,,,,,0,0,N3274L,
40.323,-94.518,3771e06e,AD61DE,276,38000,398,,B737,N961WN,1728354519,IND,DEN,WN547,WN,0,64,SWA547,SWA
40.885,-94.362,3771bee5,AAF53A,256,34025,418,,A320,N805JB,1728354518,BUF,LAX,B6491,B6,0,64,JBU491,JBU
44.296,-94.335,3771ea7f,A3D86C,26,5250,97,,P28A,N347MK,1728354520,MKT,,MVK45,MV,0,-192,MVK45,MVK
41.692,-94.202,3771e93c,AD0851,265,36000,414,,B738,N939NN,1728354520,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
42.238,-94.176,377216fc,A9D46F,139,12800,403,,BE40,N732WB,1728354520,SPW,QQK,,,0,0,N732WB,
41.561,-94.172,3771efcf,A76F67,263,32000,434,,B753,N57863,1728354520,ORD,DEN,UA213,UA,0,0,UAL213,UAL
41.534,-94.075,3771fe43,AC3F09,263,38000,410,,B38M,N8888M,1728354519,MDW,DEN,WN4789,WN,0,0,SWA4789,SWA
41.481,-94.063,3771f11d,ABFBD0,62,2825,255,,A319,N871UA,1728354520,DEN,DSM,UA1925,UA,0,-384,UAL1925,UAL
44.249,-94.046,3772029c,A565BB,108,1875,129,,PA44,N447MK,1728354520,MKT,,MVK86,MV,0,-64,MVK86,MVK
44.747,-93.916,3771bd23,A4996B,72,14500,360,,A321,N396DN,1728354518,LAS,MSP,DL1542,DL,0,-1728,DAL1542,DAL
44.217,-93.916,377219b8,A3C5D9,61,0,0,,P28A,N342MK,1728354518,MKT,STC,MVK37,MV,1,0,MVK37,MVK
41.442,-93.915,3771aca7,C060C9,79,39000,496,,E295,C-GKQY,1728354518,LAX,YYZ,PD662,PD,0,-64,POE662,PTR
41.713,-93.915,3772143c,AC9AC3,117,1875,158,,B429,N911DX,1728354520,CIN,,,,0,-512,N911DX,
44.149,-93.865,3771f1aa,A42B21,326,2400,90,,P28A,N368MK,1728354520,MKT,,MVK83,MV,0,128,MVK83,MVK
44.175,-93.824,377212e4,A423C4,210,24550,428,,A319,N366NB,1728354518,MSP,IAH,DL2683,DL,0,1664,DAL2683,DAL
44.111,-93.133,37718809,4D207F,74,41000,518,,GLEX,9H-VJD,1728354517,VNY,LBG,VJT732,VJ,0,-64,VJT732,VJT
41.459,-88.148,37719390,AD7E6F,78,34975,511,,A321,N969JT,1728354520,LAS,BOS,B6178,B6,0,0,JBU178,JBU
42.196,-89.113,37719490,A0C3FC,64,0,0,,B763,N1489A,1728354521,MIA,RFD,GB3128,GB,1,0,ABX3128,
46.238,-92.956,37719742,A75634,282,34000,403,,A21N,N572DT,1728354519,JFK,SEA,DL688,DL,0,0,DAL688,DAL
41.972,-87.881,37720024,ADB014,87,0,4,,B738,N981NN,1728354520,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
41.983,-89.838,37720106,AA4953,264,20000,357,,E170,N762DT,1728354520,ORD,CID,AA3425,AA,0,0,ENY3425,AAL
