latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.85,-97.757,36ba0390,A33315,43,2275,114,,P28A,N305ND,1724177094,GFK,GFK,NDU5,ND,0,-64,NDU5,NDU
47.155,-96.784,36b9c21b,AC5917,214,2250,89,,PA44,N895ND,1724177094,GFK,FAR,,,0,128,NDU95T,NDU
47.58,-96.935,36b9fa1d,A7EFEE,332,2250,115,,P28A,N610ND,1724177094,GFK,CKN,NDU10,ND,0,-448,NDU10,NDU
47.9,-97.162,36ba2a5e,A46031,182,2125,70,,P28A,N381ND,1724177093,GFK,,NDU81,ND,0,640,NDU81,NDU
47.529,-94.888,36ba009a,A7EBF3,220,2025,76,,C150,N60962,1724177094,BJI,,,,0,-320,N60962,
47.637,-97.532,36ba2940,A414EA,341,2000,116,,P28A,N362ND,1724177094,,,NDU62,ND,0,-256,NDU62,NDU
47.033,-96.657,36ba2b6f,AC9137,218,1875,120,,B407,N909GF,1724177093,,,,,0,64,N909GF,
46.966,-95.073,36ba1486,A80870,177,1825,83,,C172,N61672,1724177092,,,,,0,-512,N61672,
47.046,-97.131,36b9d7ec,A6733F,277,1600,109,,C172,N5144R,1724177093,,,,,0,-320,N5144R,
46.834,-95.079,36b9cd4e,A08065,357,1600,153,,C208,N131RF,1724177075,,,,,0,0,N131RF,
48.468,-96.85,36ba0873,AD3D45,356,1450,92,,P28A,N952ND,1724177074,GFK,,NDU52,ND,0,320,NDU52,NDU
46.852,-96.701,36ba2f42,AB0E05,117,1425,69,,C172,N811KS,1724177093,FAR,,,,0,-256,N811KS,
48.402,-96.999,36ba138d,A59ACB,184,1375,62,,P28A,N460ND,1724177094,GFK,,NDU60,ND,0,256,NDU60,NDU
49.938,-97.287,36b9fdc1,C080CD,138,1325,133,,DH8D,C-GWUE,1724177093,YQR,YWG,WS3334,WS,0,-704,WEN3334,WJA
47.936,-97.182,36ba1d79,AB738B,181,1300,64,,P28A,N837ND,1724177093,GFK,GFK,NDU37,ND,0,832,NDU37,NDU
47.961,-97.174,36ba2bf4,A2592F,359,1250,87,,R44,N250TH,1724177094,,,,,0,-128,N250TH,NDU
50.45,-97.53,36ba1bcf,C02828,1,1200,112,,G120,C-FPFJ,1724177092,YPG,,,,0,192,COLT13,
47.378,-97.074,36b9f673,A85536,274,1150,82,,P28A,N636ND,1724177095,GFK,CKN,NDU36,ND,0,0,NDU36,NDU
47.931,-97.165,36ba2bde,A9BB06,175,1150,64,,P28A,N726ND,1724177094,GFK,GFK,NDU26,ND,0,-128,NDU26,NDU
50.028,-96.062,36b9f6ff,,234,1100,138,,AT5T,,1724177093,,,,,0,128,AT5T,
49.768,-98.222,36ba31bc,C041F3,153,1100,53,,B412,C-FYZI,1724177087,YPG,,,,0,0,OTLW66,
47.973,-97.193,36ba20c7,AAABB7,81,1100,82,,P28A,N787ND,1724177094,GFK,GFK,NDU87,ND,0,-384,NDU87,NDU
47.839,-96.622,36ba3003,A88DEA,138,850,65,,P28A,N650ND,1724177091,CKN,,NDU50,ND,0,0,NDU50,NDU
49.551,-97.091,36b9a3ed,C00708,265,850,120,,AT5T,C-FCRF,1724177075,,,,,0,-2560,CFCRF,
53.85,-94.633,36b9fecc,0013B5,301,775,134,,0000,00000000,1724177093,YWG,,SN692,SN,0,-704,SN692,
47.949,-97.166,36ba1696,A4566A,180,650,54,,P28A,N379ND,1724177094,GFK,GFK,NDU79,ND,0,-448,NDU79,NDU
47.95,-97.174,36ba3101,AC51A9,182,0,0,,PA44,N893ND,1724177091,GFK,,,,1,0,NDU93T,NDU
47.95,-97.173,36ba3132,AA91B6,90,0,5,,PA44,N780ND,1724177094,GFK,,,,1,0,NDU80T,NDU
46.929,-96.81,36b9f2a2,AA6019,267,0,0,,C560,N768JS,1724177054,FAR,,,,1,0,N768JS,JRE
47.949,-97.172,36b9921d,AA6070,30,0,0,,P28A,N768ND,1724177093,GFK,,NDU68,ND,1,0,NDU68,NDU
49.896,-97.226,36b9de2b,,45,0,7,,BE20,,1724177093,,,,,1,0,BE20,
46.921,-96.826,36b9db2a,ACA248,196,0,1,,CRJ2,N913EV,1724177093,DEN,FAR,UA4688,UA,1,0,SKW4688,UAL
47.95,-97.172,36ba326b,A4076C,182,0,0,,P28A,N359ND,1724177091,GFK,,NDU59,ND,1,0,NDU59,NDU
46.92,-96.827,36ba2098,A3C900,165,0,0,,A20N,N343FR,1724177077,FAR,DEN,F94793,F9,1,0,FFT4793,FFT
49.902,-97.23,36b9c4f7,A1B162,19,0,13,,E75L,N208SY,1724177092,DEN,YWG,UA5632,UA,1,0,SKW5632,UAL
47.95,-97.177,36ba2c59,AA8081,241,0,2,,P28A,N776ND,1724177093,GFK,,NDU76,ND,1,0,NDU76,NDU
49.894,-97.234,36b97d2f,C0670F,146,0,0,,C25B,C-GNAS,1724177093,YYC,YWG,ASP642,AS,1,0,ASP642,ASP
47.95,-97.171,36ba2d33,AA7CCA,357,0,6,,P28A,N775ND,1724177093,GFK,GFK,NDU75,ND,1,0,NDU75,NDU
47.942,-97.17,36ba2a0a,A78DEC,196,0,0,,R44,N586TS,1724177091,GFK,GFK,,,1,0,N586TS,
47.95,-97.174,36ba2a1e,A916FA,270,0,4,,P28A,N685ND,1724177094,GFK,GFK,NDU85,ND,1,0,NDU85,NDU
47.95,-97.169,36ba2ae6,AC4DF2,115,0,0,,PA44,N892ND,1724177093,GFK,,,,1,0,NDU92T,NDU
47.259,-93.519,36b9d305,A01883,182,2200,114,,C185,N105NR,1724177090,,,,,0,704,N105NR,
51.156,-93.228,36ba1de5,C073EF,325,15750,252,,PC12,C-GRXM,1724177093,YXL,,PUL106,PU,0,0,PUL106,PUL
50.056,-93.175,36b899b7,406ECC,224,39975,483,,B789,G-VFAN,1724177093,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
51.75,-93.085,36b83a4e,A2F2FA,127,38975,494,,B789,N28987,1724177092,NRT,EWR,UA78,UA,0,0,UAL78,UAL
48.786,-92.97,36b9cd1f,C03F85,281,36000,437,,B738,C-FYBK,1724177094,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
47.392,-92.835,36b9b2e5,A6A7E2,90,0,0,,K100,N528NR,1724177079,YWG,HIB,,,1,0,N528NR,
47.366,-92.575,36b96540,8695C6,335,30000,460,,B77W,JA798A,1724177092,ORD,NRT,NH11,NH,0,0,ANA11,ANA
48.755,-92.554,36b9d68b,,294,34000,423,,B735,,1724177092,,,,,0,-64,B735,
47.067,-92.491,36ba2b19,A55B64,323,2150,181,,SR22,N444VR,1724177091,SUW,,,,0,-128,N444VR,
53.402,-92.478,36ba3556,C037E7,198,17400,187,,PC12,C-FVEK,1724177094,,,,,0,768,CFVEK,
51.281,-92.47,36ba2319,C088D8,342,12200,237,,B190,C-GZVJ,1724177093,YXL,YVZ,WP1653,WP,0,64,WSG1653,WSG
46.842,-92.22,36ba0be9,AA1FFE,92,1350,81,,P28A,N751YZ,1724177091,,,,,0,576,N751YZ,
46.841,-92.219,36ba1dbe,A29278,284,0,0,,S22T,N265KG,1724177026,DLH,DLH,,,1,0,N265KG,
46.841,-92.212,36ba2742,AAA71C,112,0,0,,S22T,N786DA,1724177090,DLH,,,,1,0,N786DA,
46.84,-92.199,36ba31fd,A13EF3,137,0,0,,SR20,N18GK,1724177093,DLH,,,,1,0,N18GK,
46.84,-92.196,36ba3563,A95B75,272,0,18,,P32R,N7016F,1724177093,DLH,,,,1,0,N7016F,
46.862,-92.184,36ba233f,A61660,90,0,1,,R44,N4911X,1724177091,DLH,,,,1,-64,N4911X,
47.059,-92.06,36ba1725,A0BDFD,273,3400,65,,SR20,N147PG,1724177091,DLH,,,,0,704,N147PG,
52.723,-92.058,36ba30dd,C0332E,175,9300,160,,PA31,C-FTJX,1724177094,,,,,0,0,CFTJX,
49.32,-91.941,36ba1238,C01C02,108,37000,453,,A320,C-FKPT,1724177093,YWG,YYZ,AC2062,AC,0,0,ACA2062,ACA
50.075,-91.932,36ba33d0,C06AB2,304,3325,154,,DH8A,C-GOKN,1724177094,YXL,,WP1622,WP,0,1408,WSG1622,WSG
51.726,-91.828,36ba366d,C073EA,331,0,0,,PC12,C-GRXH,1724177089,YAC,,PUL105,PU,1,0,PUL105,PUL
52.283,-91.791,36ba26c3,C0080A,310,8200,232,,AC90,C-FDBD,1724177094,YPL,,,,0,64,CFDBD,
46.912,-91.783,36ba336d,A1EA11,199,2300,146,,C310,N222ST,1724177094,,,,,0,0,N222ST,
50.254,-91.254,36b96310,C060F4,271,11550,166,,PA31,C-GKSP,1724177093,YHD,,,,0,0,CGKSP,
51.638,-89.996,36b8a6f0,406947,231,34000,506,,B77W,G-STBG,1724177094,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
52.214,-89.709,36b88e5d,3C66C3,226,40625,490,,A359,D-AIVC,1724177094,MUC,DEN,LH480,LH,0,192,DLH480,DLH
48.425,-89.66,36ba1e2f,A50963,339,3925,101,,ZZZZ,N4232A,1724177092,YQT,,,,0,448,CGZSM,
48.407,-89.634,36b9efd7,A4D142,166,2350,89,,ZZZZ,N4096H,1724177093,YQT,,,,0,-128,CFZLW,
52.789,-89.529,36b9a835,A47FD9,306,35975,462,,B789,N38950,1724177094,EWR,NRT,UA79,UA,0,64,UAL79,UAL
48.38,-89.405,36ba0225,A505DE,187,1325,98,,ZZZZ,N4223R,1724177092,YQT,,,,0,-192,CFKAH,
48.279,-89.232,36b9c4b5,A4F599,335,2825,84,,PA18,N419AK,1724177093,ESC,,,,0,0,N419AK,
48.42,-89.224,36ba3506,C02F2B,340,2450,152,,MU2,C-FRWK,1724177092,YQT,,,,0,640,CFRWK,THU
47.271,-88.62,36ba2fd8,A39B3B,323,2200,102,,DHC2,N331TM,1724177092,CMX,,,,0,0,N331TM,
47.386,-88.435,36b9cd33,86EEA0,322,34000,453,,B789,JA891A,1724177093,IAD,HND,NH101,NH,0,0,ANA101,ANA
49.011,-88.417,36b8a0e4,A0563B,222,36000,485,,B763,N1201P,1724177092,DUB,MSP,DL115,DL,0,0,DAL115,DAL
47.361,-88.394,36ba3086,A85F69,356,2125,94,,DHC2,N639CM,1724177092,CMX,,,,0,-64,N639CM,
49.193,-88.009,36b9a52f,C060C6,111,37000,462,,E295,C-GKQV,1724177093,YYC,YUL,PD454,PD,0,0,POE454,PTR
48.032,-87.985,36b97ae1,C03068,103,37000,458,,B38M,C-FSIP,1724177092,YVR,YUL,AC302,AC,0,-64,ACA302,ACA
51.014,-87.895,36ba0374,C00668,92,25000,253,,PC12,C-FCLB,1724177093,YRL,YMT,,,0,-64,CFCLB,
49.937,-87.107,36b8a544,AB398A,223,38000,504,,A333,N822NW,1724177093,AMS,MSP,DL163,DL,0,0,DAL163,DAL
50.25,-86.608,36ba31c6,C043C8,199,3375,156,,C208,C-FZRJ,1724177087,,,,,0,0,CFZRJ,
48.689,-86.595,36ba0c73,C01A6A,81,25000,242,,PC12,C-FKAB,1724177093,YQT,,,,0,0,CFKAB,
48.333,-86.54,36b9eee4,71C393,307,33975,470,,B789,HL8393,1724177093,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
47.542,-84.933,36b935cc,,107,44700,349,,C25B,,1724177091,YYJ,YYZ,ASP556,AS,0,0,ASP556,
47.963,-85.286,36b9509d,,272,43000,469,,GL5T,,1724177093,,,,,0,0,GL5T,
51.688,-81.546,36b802a3,06A12C,215,40000,522,,A35K,A7-ANP,1724177089,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
48.041,-80.558,36b911ea,C080A4,135,39000,465,,B737,C-GWSP,1724177093,YEG,YOW,WS224,WS,0,0,WJA224,WJA
48.923,-81.281,36b8aedf,407F2C,220,38000,539,,A35K,G-XWBO,1724177091,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
51.22,-82.184,36b8a1ac,A05629,213,38000,533,,B78X,N12006,1724177089,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
50.142,-80.069,36b8c4af,AA9093,216,38000,523,,B772,N780AN,1724177072,DUB,DFW,AA133,AA,0,0,AAL133,AAL
47.308,-83.366,36b8578f,AAFBDF,216,37975,534,,B788,N807AA,1724177093,FCO,ORD,AA111,AA,0,0,AAL111,AAL
48.971,-83.801,36b9906f,C0360E,108,37025,448,,B738,C-FUMF,1724177093,YYC,YFC,WS314,WS,0,0,WJA314,WJA
49.221,-85.878,36b99224,C021F6,117,37000,440,,B737,C-FMWJ,1724177093,YYC,YOW,WS610,WS,0,-64,WJA610,WJA
52.612,-86.065,36b8ad71,4007FA,236,36000,499,,B772,G-YMMO,1724177091,LHR,SAN,BA265,BA,0,0,BAW265,BAW
48.56,-82.583,36b85dcb,AB5257,209,35975,552,,B789,N829AN,1724177091,ATH,ORD,AA161,AA,0,0,AAL161,AAL
48.898,-83.861,36b99778,C02494,101,35000,459,,B38M,C-FNWD,1724177093,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
47.095,-81.368,36b8f701,C00655,118,35000,540,,GLEX,C-FCKI,1724177093,YUL,YUL,BBA28,BB,0,0,BBA28,
47.568,-85.545,36b9f1e2,C03001,304,34000,428,,B38M,C-FSEQ,1724177092,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
48.772,-81.725,36b87567,AA77F0,217,34000,554,,B772,N774AN,1724177091,FCO,DFW,AA239,AA,0,0,AAL239,AAL
48.569,-84.126,36b9d03c,AA6BC0,302,32000,485,,B772,N77022,1724177093,EWR,HND,UA131,UA,0,0,UAL131,UAL
52.162,-81.82,36b9ea7d,C01723,319,32000,470,,B77W,C-FITU,1724177091,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.223,-80.473,36ba3294,C044BD,179,22000,316,,B190,C-GAAU,1724177089,,,,,0,0,CGAAU,
48.073,-81.178,36ba2ea2,C073F1,169,14675,237,,PC12,C-GRXO,1724177087,YTS,,PUL108,PU,0,0,PUL108,PUL
49.521,-80.974,36ba276a,,7,14650,229,,SW4,,1724177079,,,,,0,192,SW4,
47.423,-79.331,36b9ee7a,C0396F,21,1100,32,,AS50,C-FVTM,1724177093,,,,,0,128,CFVTM,
52.96,-74.826,36b92fc2,,212,43000,505,,GLEX,,1724177095,,,,,0,0,GLEX,
50.777,-73.398,36b8c642,39CF05,216,40000,480,,A359,F-HTYF,1724177095,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
48.023,-78.801,36b8b32a,A690BF,206,40000,515,,A359,N522DZ,1724177093,AMS,ATL,DL75,DL,0,0,DAL75,DAL
51.103,-76.545,36b8aae9,ABB007,226,40000,492,,A332,N852NW,1724177094,LHR,DTW,DL17,DL,0,0,DAL17,DAL
47.446,-74.228,36b87fc1,C04FDD,195,40000,459,,A333,C-GEGI,1724177093,MXP,YUL,AC895,AC,0,0,ACA895,ACA
47.317,-72.74,36b9dae0,C033AA,237,38025,413,,C650,C-FTOR,1724177092,YYR,,,,0,0,CFTOR,
51.347,-75.517,36b88dc1,AAF5B1,206,38000,494,,A333,N805NW,1724177087,MXP,ATL,DL175,DL,0,0,DAL175,DAL
52.076,-79.239,36b86224,4CA87D,212,38000,524,,A332,EI-EJH,1724177095,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
52.449,-79.137,36b8bcda,AB4C1D,214,38000,500,,A333,N827NW,1724177094,AMS,DTW,DL137,DL,0,0,DAL137,DAL
52.11,-72.686,36b8b890,3C6565,207,37996,482,,A333,D-AIKE,1724177091,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
51.46,-75.934,36b86843,A2CB12,205,37975,511,,B789,N27957,1724177091,ATH,IAD,UA983,UA,0,0,UAL983,UAL
47.547,-76.599,36b88992,A8AFEC,186,36025,469,,B763,N659UA,1724177094,MUC,IAD,UA109,UA,0,0,UAL109,UAL
47.011,-78.575,36b876b1,A13391,203,36000,504,,B763,N177DZ,1724177093,VCE,ATL,DL193,DL,0,0,DAL193,DAL
50.172,-76.501,36b8b235,478D42,203,36000,481,,A333,LN-RKR,1724177091,CPH,ATL,SK929,SK,0,0,SAS929,SAS
48.808,-77.329,36b8b1cd,AAB202,207,36000,512,,B772,N789AN,1724177091,LHR,CLT,AA733,AA,0,0,AAL733,AAL
48.071,-76.334,36b8b14a,C0611F,198,36000,476,,A333,C-GKUG,1724177093,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
48.468,-72.779,36b8c8af,A0817F,187,36000,441,,B752,N13113,1724177093,EDI,IAD,UA979,UA,0,0,UAL979,UAL
52.826,-77.977,36b7f370,89647E,215,36000,503,,A388,A6-EUT,1724177093,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
47.715,-75.812,36b8a2c5,C01755,208,36000,491,,B77W,C-FIVS,1724177092,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
47.565,-72.935,36b8a0ce,4A91B3,187,35950,429,,A21N,SE-DMS,1724177092,CPH,JFK,SK913,SK,0,0,SAS913,SAS
50.478,-72.684,36ba14f6,C0457F,358,32975,449,,B732,C-GAIG,1724177087,YQB,,3H753,3H,0,0,AIE753,AIE
51.977,-72.717,36b8d150,484443,197,32000,542,,A332,PH-AOD,1724177087,AMS,IAD,KL651,KL,0,0,KLM233,KLM
49.02,-73.387,36ba1b46,C0096E,285,16000,218,,BE10,C-FDOV,1724177087,,,ET711,ET,0,0,ET711,
53.439,-78.421,36ba1879,C0458B,328,9650,247,,DH8A,C-GAIS,1724177094,,,,,0,-1344,CRQ237,CRQ
53.898,-71.647,36b8e1bc,C038AA,219,39975,495,,B789,C-FVLX,1724177087,MAN,YYZ,AC909,AC,0,0,ACA909,ACA
46.848,-71.309,36ba3240,C0183C,54,2875,174,,SF34,C-FJEP,1724177092,YQB,YGR,P6383,P6,0,704,PSC383,PSC
47.053,-71.14,36ba096d,C07AA3,42,9050,171,,PA31,C-GULM,1724177092,YMX,,,,0,128,CGULM,
46.857,-71.124,36b8b0c3,3949E5,219,37850,436,,B772,F-GSPF,1724177092,CDG,YUL,AF344,AF,0,-704,AFR344X,AFR
47.024,-70.926,36b9e81f,C01066,242,13700,277,,PC12,C-FGFL,1724177092,,,,,0,-1024,NDL654,NDL
53.621,-70.719,36b82b78,71011E,215,40000,490,,B789,HZ-ARE,1724177095,JED,YYZ,SV61,SV,0,0,SVA061,SVA
53.646,-70.577,36b8e730,C023C7,230,37996,496,,B789,C-FNOG,1724177091,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
53.903,-70.282,36b8c280,3C6516,214,32000,538,,A346,D-AIHV,1724177087,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
47.554,-70.257,36ba33e8,A00591,227,8250,289,,C25B,N100JW,1724177093,YML,YMW,,,0,3712,N100JW,
47.531,-70.059,36b9ffb1,C056D2,216,33625,384,,B734,C-GGWV,1724177093,YWK,,N5661,N5,0,-960,NRL661,NRL
47.712,-69.798,36b9fcf7,C01C06,222,24050,232,,PC12,C-FKPX,1724177093,YZV,,PNO704,PN,0,128,PNO704,PNO
48.354,-69.695,36b9e599,8004DF,50,31000,514,,B77W,VT-ALQ,1724177092,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
48.529,-69.082,36ba0793,C069F3,43,27000,247,,PC12,C-GODE,1724177093,YQB,,PNO707,PN,0,0,PNO707,PNO
48.588,-68.951,36b85203,C078C2,221,40000,430,,A332,C-GTSZ,1724177093,ATH,YUL,TS691,TS,0,0,TSC691,TSC
49.147,-68.477,36ba3047,C038F7,99,1875,113,,AS50,C-FVOW,1724177093,,,,,0,-192,CFVOW,
49.106,-68.414,36ba0fc8,C06E47,79,3000,102,,PA31,C-GPTU,1724177093,YZV,,,,0,64,,
49.132,-68.212,36ba03d0,C07B39,79,125,129,,CL60,C-GURG,1724177094,YUL,YQB,QUE10,QU,0,-640,QUE10,QUE
49.625,-68.057,36b9f926,C058B0,12,25000,262,,PC12,C-GHPF,1724177092,YQB,,,,0,0,CGHPF,PNO
49.793,-67.712,36b8a545,4B187E,206,40000,432,,A333,HB-JHE,1724177094,ZRH,YUL,LX86,LX,0,-64,SWR86,SWR
50.907,-67.552,36b9cef7,C027A1,16,25000,272,,DH8C,C-FPAE,1724177094,YUL,YWK,PB848,PB,0,0,PVL848,PVL
47.135,-67.03,36b9e9cf,C01B13,279,22000,240,,PC12,C-FKGO,1724177092,YQY,YQB,KUK871,KU,0,-64,KUK871,KUK
50.305,-66.656,36b81a55,710108,221,36000,426,,B77W,HZ-AK30,1724177093,JED,IAD,SV35,SV,0,0,SVA035,SVA
51.415,-66.215,36b86ad5,394A11,210,36000,431,,B77W,F-GSQR,1724177093,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
47.957,-66.124,36b9fed8,C040A6,282,3000,183,,PC12,C-FYMN,1724177093,YQB,,MB987,MB,0,-768,NDL987,NDL
49.409,-66.019,36b8a095,48AE22,203,39975,425,,B789,SP-LSC,1724177094,WAW,JFK,LO6,LO,0,0,LOT6,LOT
49.26,-65.471,36b9fdfc,C0096B,249,10125,208,,BE10,C-FDOS,1724177071,ZGS,,ET824,ET,0,0,ET824,
51.16,-65.277,36b8da2d,4ACA66,205,40000,445,,A359,SE-RSF,1724177093,CPH,BOS,SK927,SK,0,0,SAS927,SAS
49.922,-64.88,36ba295c,C06718,109,6100,249,,BE20,C-GNBB,1724177094,YZV,,DU445,DU,0,-1024,LSJ445,LSJ
47.81,-63.878,36ba1f74,C0460C,284,12100,243,,SF34,C-GANR,1724177093,YGR,YVB,P6372,P6,0,-192,PSC372,PSC
47.704,-63.495,36b9f332,4CC53B,43,37000,546,,B38M,TF-ICM,1724177091,BOS,KEF,FI634,FI,0,0,ICE634,ICE
53.579,-63.426,36b8d706,A1574E,215,36000,398,,B763,N186DN,1724177093,CPH,JFK,DL219,DL,0,0,DAL219,DAL
47.419,-63.209,36b9e208,8004DD,48,31000,575,,B77W,VT-ALO,1724177093,JFK,DEL,AI102,AI,0,0,AIC102,AIC
49.686,-62.592,36b85e0e,,235,43000,418,,GLEX,,1724177094,,,,,0,0,GLEX,
47.597,-62.015,36b95aa1,4BB186,54,36975,581,,B789,TC-LLF,1724177092,MIA,IST,TK158,TK,0,-64,THY41J,THY
50.041,-61.567,36ba2b05,C01823,249,15300,144,,BE10,C-FJDQ,1724177092,ZGS,,,,0,448,CFJDQ,MAX
53.16,-60.664,36b9ed5d,43C920,224,9975,321,,P8,ZP809,1724177093,YYR,,RRR7212,RR,0,-64,RRR7212,RFR
53.83,-60.55,36ba2c5c,C01F42,171,5525,193,,DHC6,C-FLVT,1724177093,,,,,0,-384,CFLVT,
53.281,-60.491,36ba33c9,C06820,198,2125,168,,B350,C-GNLF,1724177093,YYR,YJT,,,0,1600,CGNLF,
53.404,-60.207,36ba1dfe,C00942,233,3150,168,,DH8A,C-FDND,1724177093,,,PB425,PB,0,-896,PVL425,PVL
52.752,-59.775,36ba2992,C07DA3,138,16100,226,,DH8C,C-GVPA,1724177093,YYR,,PB423,PB,0,128,PVL423,PVL
48.813,-59.338,36b94754,4BB18D,56,37000,585,,B789,TC-LLM,1724177092,CUN,IST,TK190,TK,0,-64,THY190,THY
50.539,-59.236,36b99303,040087,65,37000,575,,B788,ET-ARE,1724177092,ORD,ADD,ET575,ET,0,0,ETH575,ETH
49.022,-59.14,36ba110e,C0405A,268,34000,389,,A319,C-FYJP,1724177092,YQX,YYZ,AC1557,AC,0,-64,ROU1557,ROU
47.036,-58.315,36ba04de,C06D9B,259,22000,274,,DH8D,C-GPNE,1724177091,YYT,YHZ,AC2257,AC,0,64,PVL2257,PVL
50.501,-57.416,36b9c9d4,8015A8,53,31000,573,,B77W,VT-AEN,1724177094,JFK,BOM,AI116,AI,0,0,AIC116,AIC
47.657,-56.411,36b9b043,C010EA,88,32975,516,,A321,C-FGKN,1724177093,YYZ,YYT,AC686,AC,0,0,ACA686,ACA
51.677,-54.82,36b9b8f7,8004DC,55,35000,576,,B77L,VT-ALH,1724177093,EWR,DEL,AI106,AI,0,0,AIC106,AIC
52.785,-50.94,36b98ddd,AA4903,66,39000,597,,B772,N762AN,1724177095,RDU,LHR,AA174,AA,0,0,AAL174P,AAL
52.765,-50.644,36b9a935,710119,57,30996,571,,B77W,HZ-AK41,1724177095,JFK,RUH,SV22,SV,0,0,SVA022,SVA
52,-49.94,36b9947f,040204,68,35000,606,,A359,ET-AYN,1724177091,IAD,ADD,ET501,ET,0,0,ETH501,ETH
53.125,-49.38,36b98935,8963E4,63,36996,586,,A388,A6-EOG,1724177091,IAD,DXB,EK232,EK,0,0,UAE232,UAE
53.186,-49.253,36b99def,06A2B1,67,33000,574,,B77W,A7-BEM,1724177087,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
53.32,-48.66,36b99513,040171,67,35004,595,,A359,ET-AWN,1724177087,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
53.448,-48.155,36b98b20,06A1C0,68,33000,580,,B77W,A7-BEJ,1724177095,IAD,DOH,QR710,QR,0,0,QTR710,QTR
53.849,-47.494,36b988cd,800742,59,36996,582,,B788,VT-NAC,1724177091,IAD,DEL,AI104,AI,0,0,AIC104,AIC
53.715,-46.864,36b99606,89655A,69,37000,582,,A388,A6-EVN,1724177087,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
49.845,-36.374,36b937f7,3C7A4B,251,38000,439,,A339,D-ANRK,1724177087,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG
48.671,-33.842,36b9a5fd,A6A3BA,239,28000,412,,GLF4,N527JC,1724177087,SNN,TEB,,,0,0,N527JC,
47.009,-29.971,36b91f70,A16883,247,35000,440,,B763,N190DN,1724177095,FCO,JFK,DL149,DL,0,0,DAL149,DAL
47.3,-28.849,36b984e3,394A01,250,34000,457,,B77W,F-GSQB,1724177091,CDG,JFK,AF8,AF,0,0,AFR008,AFR
47.372,-28.631,36b95601,3C65AB,249,39000,471,,A388,D-AIMK,1724177087,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
46.926,-26.117,36b99299,39D2A7,253,40000,469,,A359,F-HUVH,1724177091,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
47.957,-26.054,36b97a60,A9178D,252,32000,456,,B763,N685UA,1724177087,LHR,EWR,UA941,UA,0,0,UAL941,UAL
48.99,-25.763,36b9ba01,4CA5C7,253,36000,456,,A333,EI-DUZ,1724177091,DUB,JFK,EI107,EI,0,0,EIN107,EIN
50.005,-25.761,36b99316,485345,252,35992,463,,B789,PH-BHM,1724177087,AMS,BOS,KL617,KL,0,0,KLM617,KLM
49.131,-24.976,36b9c014,4CA9CB,253,31000,448,,A21N,EI-LRD,1724177087,DUB,IAD,EI119,EI,0,0,EIN119,EIN
48.186,-24.911,36b992d3,A89D59,253,34020,453,,B763,N654UA,1724177095,CDG,IAD,UA331,UA,0,0,UAL331,UAL
48.141,-24.882,36b98204,AB649A,253,33000,448,,B764,N833MH,1724177087,LHR,ATL,DL37,DL,0,0,DAL37,DAL
48.559,-22.845,36b99e00,485ECC,255,35000,464,,B77W,PH-BVW,1724177095,AMS,JFK,KL643,KL,0,0,KLM643,KLM
49.53,-22.825,36b9be66,4CA614,255,36000,448,,A333,EI-FNG,1724177091,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
50.552,-22.728,36b9b30a,A124B5,255,38000,417,,B763,N173DZ,1724177091,DUB,BOS,DL9934,DL,0,0,DAL9934,DAL
47.903,-20.999,36b98f3f,407E21,257,37000,456,,A339,G-VLDY,1724177091,LHR,JFK,VS153,VS,0,0,VIR153,VIR
48.896,-20.695,36b973ec,AC3448,257,40000,464,,B788,N886BR,1724177087,LHR,PHL,AA9608,AA,0,0,AAL9608,AAL
