latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.892,-162.604,37fbe0aa,A4BB97,11,0,0,,C208,N404BA,1731637847,DRG,OTZ,8E642,8E,1,0,BRG642,BRG
61.251,-157.61,37faeea9,AC2567,269,38000,459,,B788,N882BL,1731637851,DFW,HND,AA175,AA,0,0,AAL175,AAL
64.717,-156.255,37fbc784,ADECF8,319,24000,253,,PC12,N997DJ,1731637849,ANC,WTK,,,0,0,N997DJ,
64.343,-155.664,37fbdb01,A784D5,134,41000,483,,B738,N584AS,1731637851,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
64.793,-155.245,37fbdbe4,A98F54,86,8848,165,,C208,N715HE,1731637808,GAL,,,,0,0,N715HE,VTS
61.272,-154.804,37fb98c6,AE07FD,268,27300,425,,C17,98-0051,1731637849,EDF,,RCH605,RC,0,512,RCH605,RCH
66.191,-153.63,37fbdb68,A25B6C,115,6972,198,,DC6,N251CE,1731637803,ABL,,,,0,0,N251CE,VTS
62.485,-153.625,37fbc31c,AE03F6,117,24950,270,,BE20,84-00171,1731637849,OME,,,,0,64,PAT171,PAT
61.233,-151.381,37fbb12a,780AA8,267,15850,390,,B748,B-LJN,1731637850,ANC,HKG,CX3287,CX,0,1792,CPA3287,CPA
65.446,-151.01,37fb8cb8,A4CA3D,115,8375,178,,PA31,N4079H,1731637851,FAI,,,,0,-128,N4079H,
61.481,-150.473,37fbdd5b,A88467,321,13600,291,,E75L,N648QX,1731637852,ANC,OTZ,AS2100,AS,0,2240,QXE2100,ASA
62.498,-150.14,37fbd95a,A5E20B,161,3200,114,,C185,N4786Q,1731637849,MCL,,,,0,0,N4786Q,
61.227,-150.093,37fbd954,AE5C95,81,2075,132,,C30J,15-5815,1731637849,EDF,,,,0,0,KING02,RCH
62.86,-150.086,37fbc803,AD9DB0,184,35700,437,,B39M,N977AK,1731637851,SCC,ANC,AS9664,AS,0,-832,ASA9664,ASA
61.7,-149.897,37fbe725,A4C8D2,14,16425,405,,B734,N407YK,1731637849,ANC,BRW,NC760,NC,0,2560,NAC760,NAC
61.303,-149.878,37fbe7a0,,93,11475,292,,LJ45,,1731637849,,,,,0,3520,LJ45,
64.772,-148.224,37fb7265,A54D23,179,4100,80,,C172,N4401L,1731637851,FAI,,,,0,64,N4401L,
64.793,-147.89,37fbc371,A68F08,50,1150,63,,P28A,N5210L,1731637851,,,,,0,-896,N5210L,
64.809,-147.853,37fb34a5,A214ED,120,0,1,,C208,N233PC,1731637851,FAI,FAI,,,1,0,N233PC,
65.428,-147.642,37fbbcd3,A2C3A2,188,5400,170,,PA31,N27755,1731637844,FAI,MLY,4W755,4W,0,0,WAV755,
65.281,-147.504,37fb87ec,A0AFCA,195,6575,168,,C208,N143WA,1731637847,SCC,BTI,8V601,8V,0,-192,N143WA,WRF
62.308,-144.802,37fb0e55,ABBA93,243,34000,448,,B748,N855GT,1731637849,CVG,ICN,PO963,PO,0,0,PAC963,DHK
62.414,-144.149,37fae6d8,71C045,230,38000,446,,B77L,HL8045,1731637850,YHZ,ANC,KE8250,KE,0,-64,KAL8250,KAL
62.792,-142.654,37faefc9,899135,244,32000,444,,B77L,B-16789,1731637853,ATL,KIX,BR667,BR,0,-64,EVA667,EVA
62.6,-127.471,37fadf8e,8990A6,293,38000,459,,B77L,B-18781,1731637853,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
63.397,-116.349,37fbdc0f,C01A8B,312,26000,273,,BE20,C-FKBI,1731637852,YZF,,,,0,64,N,KBA
62.507,-114.53,37fb6479,781941,314,32000,466,,B77L,B-20EN,1731637852,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.31,-114.494,37fbe607,C086EE,178,31275,405,,B733,C-GZCN,1731637852,YZF,YEG,5T245,5T,0,1152,AKT245,AKT
63.923,-95.219,37fbde4e,,303,12400,260,,AT43,,1731637842,,,,,0,-1536,AT43,
62.452,-92.618,37facf2a,407943,244,40000,450,,A35K,G-XWBG,1731637854,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.396,-91.561,37fbad55,485000,81,33000,546,,B77W,PH-BVK,1731637853,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.435,-90.588,37fb851a,484445,76,37000,509,,A332,PH-AOF,1731637853,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.396,-43.434,37fafef7,3C6516,85,36975,553,,A346,D-AIHV,1731637855,ORD,FRA,LH431,LH,0,0,DLH431,DLH
61.884,-41.72,37fb692b,70209F,81,37000,552,,B789,S2-AJY,1731637854,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
64.896,-35.954,37fbc8ba,,243,33850,410,,A321,,1731637855,,,,,0,-448,A321,
61.317,-27.576,37fb4d71,7380CB,75,36975,567,,B789,4X-EDM,1731637857,JFK,TLV,LY2,LY,0,0,ELY002,ELY
64.997,11.83,37fbabc5,47887E,3,10300,206,,BE20,LN-BSD,1731637856,OSL,,,,0,-1088,BNOR,INR
66.244,25.016,37f9cf81,461F57,178,39000,548,,A359,OH-LWP,1731637854,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.208,25.118,37f9e6ad,461F53,178,39000,558,,A359,OH-LWL,1731637856,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.246,38.494,37fa5c9c,78103B,259,38000,428,,A333,B-8579,1731637853,HGH,FCO,CA731,CA,0,0,CCA731,CCA
63.425,39.623,37fa8981,781942,261,38000,470,,B789,B-20EQ,1731637854,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.447,40.876,37fabf94,780BF8,261,34000,425,,B77W,B-2047,1731637855,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.224,41.512,37fb8ecd,151DFC,258,35975,399,,A319,RA-73212,1731637855,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.633,41.629,37fa92f2,781416,257,39975,448,,B789,B-1111,1731637855,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.517,41.855,37fa90c8,781E4D,261,38000,452,,A359,B-32CE,1731637856,PVG,MUC,CA827,CA,0,64,CCA827,CCA
61.563,42.562,37fac433,781E49,262,38000,438,,A359,B-32CA,1731637855,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.648,44,37facd4f,780FDA,263,38000,438,,B789,B-7878,1731637858,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.808,48.129,37faa06f,780D9C,267,34000,408,,B77W,B-2020,1731637857,PVG,LGW,MU201,MU,0,0,CES201,CES
61.763,48.237,37fae490,78105E,267,36000,438,,B789,B-1543,1731637858,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.586,48.255,37fbe149,151DF6,265,30900,393,,A319,RA-73206,1731637858,SCW,LED,SU6588,SU,0,1664,SDM6588,SDM
62.14,48.616,37fba9be,151E03,261,36000,394,,A319,RA-73219,1731637857,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.817,48.626,37faa9a5,781FB2,267,38000,440,,A359,B-32EZ,1731637856,PVG,LGW,CA847,CA,0,0,CCA847,CCA
67.804,52.874,37fb0973,800584,331,32000,473,,B77W,VT-ALU,1731637856,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.022,57.281,37fb1eb8,8003E2,327,32000,434,,B77W,VT-ALJ,1731637859,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.252,58.186,37fbaa74,155BFE,85,35000,519,,SU95,RA-89086,1731637857,LED,NUX,YC846,YC,0,-64,LLM846,LLM
63.148,59.732,37fb25aa,801600,337,36000,451,,A359,VT-JRE,1731637858,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.442,60.799,37fb7020,151FDE,62,35000,517,,A320,RA-73694,1731637857,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.621,61.669,37fbbca8,151E25,242,34000,363,,B738,RA-73253,1731637857,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.928,62.599,37fb9c07,155C04,73,35000,513,,SU95,RA-89092,1731637859,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.482,65.275,37fb3105,78115B,76,37000,530,,A333,B-8383,1731637858,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.341,73.402,37fbea54,151D4E,177,0,0,,B735,RA-73038,1731637856,SGC,KZN,UT9822,UT,1,0,UTA9822,UTA
63.713,87.023,37fbae20,151E32,275,34000,380,,B738,RA-73266,1731637859,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.595,92.207,37fb821d,152063,268,35975,424,,A320,RA-73827,1731637859,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.815,118.526,37fb906a,151DBB,298,32000,473,,B77W,RA-73147,1731637857,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.092,120.86,37fbd5a0,151D9D,298,33900,442,,B738,RA-73117,1731637857,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.933,132.074,37fb9495,151FC8,277,35975,427,,B738,RA-73672,1731637860,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
57.408,-179.07,37fa4ced,A66CF7,251,38000,456,,A359,N513DZ,1731637862,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.909,-178.981,37fa8691,840A64,244,39000,455,,A35K,JA02WJ,1731637859,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.085,-178.306,37faab1d,C0293E,244,36000,420,,B789,C-FPQB,1731637862,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.385,-177.966,37faf076,780504,252,34000,457,,B77W,B-2001,1731637859,SFO,PVG,MU590,MU,0,0,CES590,CES
59.393,-177.192,37fab902,71C285,247,38000,444,,B77L,HL8285,1731637859,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.155,-176.3,37fa837d,AA6B9F,247,34000,440,,B772,N77014,1731637859,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.98,-175.239,37faa74e,A976A5,65,35000,524,,B77L,N709GT,1731637859,HKG,ANC,5Y352,5Y,0,0,GTI352,
59.607,-174.798,37fac2ce,A05648,252,36000,460,,B78X,N12012,1731637859,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.153,-174.508,37fae0c4,A95C38,65,33000,522,,B744,N702CK,1731637862,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.112,-173.941,37fa9d94,86953E,246,34000,446,,B77W,JA794A,1731637859,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.854,-172.178,37fb0c80,71C007,261,34000,454,,B77W,HL8007,1731637859,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.828,-168.643,37fb2137,A1C7C1,269,32000,469,,B77W,N2135U,1731637858,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.444,-167.292,37fadc38,868DB5,250,36000,445,,B77L,JA771F,1731637860,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.887,-165.951,37fb1284,A31A56,263,35975,460,,B789,N29977,1731637859,LAX,PVG,UA198,UA,0,64,UAL198,UAL
60.645,-164.101,37fad07e,A5D4C3,261,38000,448,,B744,N475MC,1731637860,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
55.531,-162.179,37fb8abb,A32F85,224,26000,190,,PC12,N304PT,1731637812,ANC,CDB,,,0,0,N304PT,
61.177,-161.473,37fba8b3,71BE23,266,34000,464,,B748,HL7623,1731637863,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.951,-160.446,37fae614,A4C3E4,256,38000,450,,B744,N406KZ,1731637864,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
56.95,-158.633,37fbcead,A4D4CA,271,200,30,,C208,N410GV,1731637855,AKN,,,,0,-64,N410GV,
56.986,-156.055,37fbd7eb,AE10E9,246,20000,260,,C30J,2003,1731637863,ADQ,,,,0,-64,C2003,CGX
60.294,-154.608,37fb9aca,A32460,68,23000,296,,BE20,N301PT,1731637863,MRI,KNW,,,0,-64,N301PT,
59.594,-154.472,37fbe7f3,A880B0,50,29000,480,,E75L,N647QX,1731637861,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
60.033,-154.141,37fbd00d,A03000,246,20000,234,,B190,N111AX,1731637863,ANC,DLG,KO66,KO,0,0,AER66,AER
57.732,-152.518,37fbec98,AE2911,222,975,81,,H60,6034,1731637863,ADQ,,,,0,64,,CGX
57.737,-152.487,37fbe60b,AE20C1,94,1100,81,,H60,6027,1731637863,ADQ,,C627,C6,0,832,C6027,CGX
57.728,-152.346,37fb8aad,,284,40000,453,,GLF6,,1731637860,,,,,0,0,GLF6,
57.804,-152.236,37fb8575,86E888,289,38000,430,,B789,JA879A,1731637863,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.696,-152.127,37fbe125,A7811E,64,22425,444,,B738,N583AS,1731637861,DLG,ANC,AS7019,AS,0,-2816,ASA7019,
60.632,-151.134,37fbe99e,A240AE,45,3450,110,,P212,N244US,1731637863,ENA,,,,0,832,N244US,
61.165,-150.635,37fba454,A0665B,88,5850,174,,B190,N125AX,1731637861,DUT,ANC,KO65,KO,0,-704,AER65,AER
61.044,-150.604,37fbde88,AC383B,269,3450,230,,DH8A,N887EA,1731637862,HOM,ANC,7H503,7H,0,128,RVF503,RVF
61.167,-150.224,37faf592,ABED10,89,2050,144,,B77L,N868FD,1731637863,IND,ANC,FX5236,FX,0,-128,FDX5236,FDX
61.171,-150.035,37fbdeaa,A0376E,227,0,0,,B190,N113AX,1731637859,ANC,,KO3,KO,1,0,AER3,AER
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731637859,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.998,37fbe5d3,A5CD55,270,0,9,,B744,N473MC,1731637863,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
61.173,-149.997,37fbee55,AB47D1,180,0,0,,GRND,N826GX,1731637863,,,,,1,0,OPS3,
61.171,-149.993,37fb9b49,AC7A61,270,0,0,,B744,N903AR,1731637859,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.175,-149.993,37fae680,899082,340,0,11,,B77L,B-16790,1731637862,DFW,ANC,BR693,BR,1,0,EVA693,EVA
61.171,-149.987,37fbeca8,A9087F,160,0,1,,SB20,N681SA,1731637863,ANC,,VC681,VC,1,0,SRY681,
61.173,-149.986,37fbe05e,AA7833,196,0,0,,B738,N774DE,1731637859,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.174,-149.986,37fbe50c,A7E151,171,0,0,,B737,N607AS,1731637860,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.175,-149.984,37fbed99,A6F5B5,87,0,0,,B738,N548AS,1731637859,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.174,-149.984,37fbe825,A9672C,84,0,0,,B39M,N705AL,1731637861,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.17,-149.983,37fbeafb,A64208,90,575,43,,C208,N502GV,1731637861,ANC,,,,0,0,N502GV,
61.172,-149.979,37fbdcd8,A7F31F,317,0,7,,C208,N611GV,1731637862,ENA,ANC,GV6250,GV,1,0,N611GV,GUN
58.376,-149.377,37fb7d6d,A4B0BB,291,32000,422,,A339,N401DZ,1731637860,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.857,-149.148,37fb3d8c,ABC948,308,13675,376,,B77L,N859FD,1731637860,OAK,ANC,FX5813,FX,0,-1600,FDX5813,FDX
60.462,-146.637,37fbb1fe,A25184,285,20000,250,,B190,N249AX,1731637859,SIT,ANC,KO748,KO,0,0,AER748,AER
56.398,-144.941,37fb923d,86D266,295,38000,430,,B788,JA814A,1731637855,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.573,-144.566,37fb1c29,A62781,276,36025,413,,B763,N496MM,1731637863,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.575,-143.296,37fbc1b1,A233CC,286,20000,230,,B190,N241AX,1731637859,SIT,ANC,KO749,KO,0,0,AER749,AER
59.321,-142.303,37fb8bc5,A6F96C,299,36000,390,,B738,N549AS,1731637859,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.484,-139.635,37fbcd9c,A80C87,124,37000,495,,B737,N618AS,1731637860,ANC,SEA,AS84,AS,0,-64,ASA84,ASA
60.097,-139.004,37fbc0e4,A7E310,109,33000,530,,B748,N607UP,1731637862,ANC,SDF,5X99,5X,0,0,UPS99,UPS
60.852,-138.603,37faa195,A7DA54,276,36000,418,,MD11,N605FE,1731637861,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
60.105,-138.449,37fb11ab,AC498C,271,40000,430,,B77L,N891FD,1731637859,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.503,-137.099,37fbc9da,A6AE24,304,26000,206,,BE20,N53AR,1731637861,KTN,,,,0,-64,N53AR,EMD
59.176,-136.918,37fbcc14,A84E68,104,31000,538,,B748,N634UP,1731637856,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.087,-136.134,37fbbc7c,A97282,137,33000,551,,B744,N708CK,1731637860,ANC,LAX,K4985,K4,0,0,CKS985,CKS
58.513,-135.569,37fbe7bc,A7E8BF,105,19275,382,,B737,N609AS,1731637862,YAK,JNU,AS66,AS,0,0,ASA66,ASA
58.529,-135.553,37fbe6bf,A24DCD,297,20100,189,,B190,N248AX,1731637862,,,,,0,512,AER046,AER
57.126,-135.449,37fbccd1,AE4A4C,270,150,1,,H60,6045,1731637861,SIT,,C645,C6,0,0,C6045,CGX
58.36,-134.765,37fbe1ea,A8304F,90,2150,174,,B737,N627AS,1731637858,SIT,JNU,AS7004,AS,0,-1216,ASA7004,ASA
58.022,-134.527,37fb005c,A58873,292,34000,387,,A21N,N456AN,1731637862,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
56.184,-134.459,37fbe5b1,,318,12100,228,,BE20,,1731637859,,,,,0,0,BE20,
57.249,-133.232,37fbbd11,A61797,141,34975,517,,B739,N492AS,1731637863,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.468,-132.349,37fbc9a0,A0D21F,108,31025,543,,B763,N152FE,1731637854,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.543,-131.986,37fb98ca,A06DC9,137,4450,213,,B190,N127AX,1731637796,ANC,KTN,KO746,KO,0,-1536,AER746,AER
55.453,-131.956,37fbed46,A05ECB,302,6050,154,,C208,N1229Z,1731637860,KTN,KLW,I42505,I4,0,0,EXP605,
54.328,-131.568,37fbaef5,A8BD1B,139,35000,504,,E75L,N662QX,1731637861,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
54.381,-130.454,37fbe90e,A7F9F4,139,31650,521,,B737,N613AS,1731637840,KTN,SEA,AS64,AS,0,1792,ASA64,ASA
56.832,-129.976,37fba595,C07749,324,24000,240,,B350,C-GTEM,1731637855,YVR,,AKN236,AK,0,0,AKN236,AKN
57.888,-129.391,37fbbe1d,A95CA4,115,33000,540,,B77L,N702GT,1731637862,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
60.972,-127.462,37fb02cb,A6DBF3,281,33975,436,,A21N,N541DE,1731637859,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.832,-127.012,37fb2c69,A806D8,282,36004,461,,B748,N616UP,1731637862,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.099,-125.499,37fbb033,AC297B,110,35000,502,,B77L,N883FD,1731637863,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.67,-122.517,37fb8337,A54535,112,33000,500,,B744,N439GT,1731637862,ANC,JFK,5Y8546,5Y,0,64,GTI8546,GTI
55.507,-120.011,37fbac71,AC0D21,120,35000,487,,B77L,N876FD,1731637863,ANC,MEM,FX108,FX,0,0,FDX108,FDX
59.645,-118.262,37fb4f8f,A7FBB3,292,38075,468,,B748,N613UP,1731637862,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.509,-115.493,37fbc65b,C01753,48,33000,492,,B77W,C-FIVQ,1731637863,YVR,LHR,AC860,AC,0,64,ACA860,ACA
54.18,-115.299,37fb38bc,A98C7A,116,35000,478,,B77L,N714SA,1731637862,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
55.226,-114.445,37fb7818,A5277D,314,40000,478,,B744,N431GT,1731637864,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
56.379,-113.828,37fbdb15,C04AF4,358,35975,472,,CRJ9,C-GCJZ,1731637864,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.052,-113.735,37fb8f67,A3E08D,118,35025,465,,B763,N349UP,1731637863,ANC,SDF,5X105,5X,0,64,UPS105,UPS
56.638,-111.823,37fbd652,C063CC,83,7750,229,,BE20,C-GLUP,1731637863,YPE,YQU,CWA929,CW,0,-1216,CWA929,CWA
56.222,-111.619,37fbcb98,C080A2,23,21775,342,,B737,C-GWSN,1731637863,YYC,YFI,WS4036,WS,0,-1792,WJA4036,WJA
56.616,-111.355,37fbe9f0,C0808D,203,4725,165,,BE20,C-GWRS,1731637863,YMM,,,,0,1792,CGWRS,
59.881,-105.829,37fb9e1b,06A1BF,50,31000,519,,B77W,A7-BEI,1731637864,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.736,-104.75,37fb9e04,896453,60,31000,500,,B77W,A6-EQD,1731637864,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.986,-103.48,37fb45a4,8691CC,313,30000,500,,B77W,JA785A,1731637862,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.201,-101.453,37fa2f7b,39D2A8,224,40000,461,,A359,F-HUVI,1731637864,CDG,LAX,AF26,AF,0,0,AFR026,AFR
56.478,-98.923,37fbb9c5,C07B42,51,37000,513,,B789,C-GURP,1731637864,YYC,FCO,WS32,WS,0,0,WJA32,WJA
54.293,-97.799,37fbc954,,352,18850,309,,BE20,,1731637863,,,,,0,-1216,BE20,
58.021,-92.321,37fba539,3C6568,67,37000,500,,A333,D-AIKH,1731637864,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.47,-92.156,37fbaa8a,C038AA,64,38975,520,,B789,C-FVLX,1731637864,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.861,-77.535,37fb88db,3C66C2,59,41000,549,,A359,D-AIVB,1731637864,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.273,-76.702,37faf7d7,485B44,68,37000,539,,B78X,PH-BKD,1731637864,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
56.285,-75.929,37fad28f,A2A2DF,61,39000,528,,B788,N26902,1731637863,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.389,-75.896,37fb0f4f,4BB0E5,59,37000,541,,A359,TC-LGE,1731637864,LAX,IST,TK180,TK,0,0,THY12E,THY
56.891,-74.812,37fb49eb,485E30,66,38975,534,,B78X,PH-BKK,1731637864,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.238,-74.204,37fb59b7,3C64EC,77,35000,524,,A343,D-AIGL,1731637866,SEA,FRA,LH491,LH,0,0,DLH491,DLH
57.31,-72.451,37fb31b9,A1FCC5,62,35000,525,,B772,N227UA,1731637864,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.888,-70.165,37fb558a,3C64C5,55,35000,536,,A343,D-AIFE,1731637862,DFW,FRA,LH439,LH,0,0,DLH439,DLH
58.305,-68.734,37fb6a4c,A18CBB,68,35000,561,,B789,N19951,1731637865,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.155,-67.099,37fb2e27,A1F2B1,84,33425,559,,B77W,N2243U,1731637862,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.347,-66.903,37fbd019,C01BA7,359,23000,295,,B350,C-FKMG,1731637862,YZV,YKL,3H571,3H,0,0,AIE571,AIE
57.56,-66.312,37fb45c3,06A080,52,33000,556,,B77L,A7-BFB,1731637864,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
55.947,-66.064,37fb47ef,3C4A02,62,36975,526,,B789,D-ABPB,1731637864,AUS,FRA,LH469,LH,0,0,DLH469,DLH
57.821,-63.865,37fb9a83,781F4C,2,35000,468,,B77L,B-223N,1731637864,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
60.195,-63.694,37fb6630,485E2F,82,37000,549,,B78X,PH-BKI,1731637864,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.587,-62.651,37fb8827,39CF0A,68,39000,520,,A359,F-HTYK,1731637861,ORD,CDG,AF137,AF,0,-128,AFR137,AFR
59.727,-61.687,37fb1e85,A1A2A2,79,35004,505,,B772,N204UA,1731637862,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.65,-61.008,37fb1b12,4BB192,61,34975,539,,B789,TC-LLR,1731637864,IAH,IST,TK134,TK,0,0,THY41Y,THY
54.17,-60.972,37fb8172,A9A399,49,29000,506,,B77W,N720AN,1731637864,CLT,LHR,AA730,AA,0,0,AAL730,AAL
