latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.946,-91.682,37b315b3,A23914,60,27000,463,,E75L,N242SY,1729823350,MSP,ATW,DL4002,DL,0,0,SKW4002,DAL
42.998,-91.485,37b2a86a,C060C0,82,39000,503,,E295,C-GKQP,1729823351,LAX,YYZ,PD662,PD,0,0,POE662,PTR
45.129,-91.259,37b2f5f1,A64924,103,30300,498,,A359,N504DN,1729823351,MSP,DTW,DL1484,DL,0,832,DAL1484,DAL
42.996,-91.149,37b2f4c9,AC6445,256,36000,366,,B738,N898NN,1729823351,ORD,SEA,AA2368,AA,0,0,AAL2368,AAL
42.918,-91.133,37b2c027,A988F0,263,38000,387,,B752,N713TW,1729823351,JFK,SFO,DL667,DL,0,0,DAL667,
40.796,-91.015,37b30fc7,A36511,156,21975,398,,B738,N318FL,1729823351,MCI,CID,K5433,K5,0,64,KII433,DHK
45.455,-90.997,37b3170f,ADCCA5,98,26425,506,,B712,N989AT,1729823352,MSP,CLE,DL1392,DL,0,704,DAL1392,DAL
40.534,-90.921,37b2fcd6,A4CEA3,258,43000,376,,E545,N409FX,1729823350,CAK,BJC,LXJ409,LX,0,0,LXJ409,LXJ
42.61,-90.792,37b2f285,A8A10C,29,36625,439,,C56X,N655TX,1729823349,DSM,PWK,LAK655,LA,0,-1984,LAK655,LAK
43.359,-90.696,37b2e84a,A2E93C,59,34800,505,,A320,N287NV,1729823351,DEN,ATW,G43189,G4,0,-512,AAY3189,AAY
45.96,-90.632,37b305b1,A58654,308,32000,412,,CRJ2,N455SW,1729823351,ORD,FAR,UA4789,UA,0,64,SKW4789,UAL
45.395,-90.629,37b2f870,AA39FD,322,20475,370,,E75L,N758YX,1729823350,ORD,DLH,UA3562,UA,0,-1088,RPA3562,UAL
42.972,-90.603,37b2e9bf,AB34A7,264,31950,383,,A319,N821AW,1729823350,ORD,DSM,AA1465,AA,0,64,AAL1465,AAL
46.081,-90.557,37b2c2fd,AD79E8,274,34000,400,,B39M,N968AK,1729823350,BOS,PDX,AS311,AS,0,0,ASA311,ASA
41.046,-90.55,37b2fe6c,A02413,221,10050,240,,E75L,N108SY,1729823350,ORD,MLI,UA5598,UA,0,0,SKW5598,UAL
42.541,-90.357,37b2ed70,A3A0CC,109,37000,514,,B738,N33286,1729823352,DEN,BWI,UA745,UA,0,0,UAL745,UAL
42.798,-90.353,37b2a394,,106,28175,504,,G280,,1729823351,,,,,0,-960,G280,
39.908,-90.295,37b2e6da,A01BBC,277,34000,384,,E75S,N106HQ,1729823351,DCA,MCI,AA4516,AA,0,64,RPA4516,AAL
42.784,-90.001,37b2b987,A9A4C2,93,34975,514,,A21N,N720NK,1729823350,LAS,EWR,NK423,NK,0,-128,NKS423,NKS
43.153,-89.992,37b317c9,A1696B,282,26725,350,,A320,N190NV,1729823352,RFD,LAS,G4142,G4,0,1088,AAY142,AAY
42.746,-89.85,37b2d9bb,AC088E,114,26650,462,,B38M,N8747Q,1729823350,DEN,MDW,WN4132,WN,0,-1600,SWA4132,SWA
43.035,-89.803,37b2fea4,ADD793,268,32000,378,,B738,N991NN,1729823350,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
40.716,-89.767,37b3132b,A7F9FB,217,35975,414,,B763,N613AZ,1729823352,RFD,LAX,8C3454,8C,0,64,ATN3454,
40.668,-89.704,37b2b4ad,A74992,126,600,110,,CRJ9,N569NN,1729823351,CLT,PIA,AA5604,AA,0,64,JIA5604,AAL
46.348,-89.676,37b29943,A5C899,292,36000,373,,B739,N472AS,1729823351,BOS,SEA,AS424,AS,0,-64,ASA424,ASA
43.261,-89.655,37b29fe4,AC2836,91,19175,415,,B38M,N8824Q,1729823352,LAS,MKE,WN3735,WN,0,-1024,SWA3735,SWA
43.401,-89.645,37b323f3,,318,7925,266,,B350,,1729823350,,,,,0,256,B350,
41.547,-89.62,37b31d0a,A8D62A,194,34000,443,,A306,N669FE,1729823350,MSN,MEM,FX1330,FX,0,64,FDX1330,FDX
42.848,-89.56,37b2fe14,A4380F,286,35975,360,,A20N,N371FR,1729823350,GRR,DEN,F91247,F9,0,-64,FFT1247,FFT
43.314,-89.499,37b3067b,AAB396,294,24125,352,,E170,N789SS,1729823348,ORD,LSE,AA3706,AA,0,-1728,ENY3706,AAL
41.18,-89.492,37b309e5,A1AFDE,230,9950,144,,C208,N208BK,1729823352,ORD,BRL,9X445,9X,0,512,FDY445,FDY
43.521,-89.492,37b2c594,A013E8,88,36500,516,,A321,N104DN,1729823350,SLC,DTW,DL2255,DL,0,1088,DAL2255,DAL
40.072,-89.474,37b30161,A071C2,234,34025,409,,A321,N128DN,1729823350,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
40.029,-89.387,37b2da81,ABB06D,4,38000,444,,B738,N852SY,1729823349,MCO,MSP,SY348,SY,0,0,SCX348,SCX
43.14,-89.328,37b32646,A52B00,2,0,9,,C172,N432ER,1729823351,MSN,,,,1,0,N432ER,
41.436,-89.205,37b31346,A506D9,223,11500,289,,CRJ2,N423AW,1729823351,ORD,PIA,AA6099,AA,0,-1792,AWI6099,AAL
42.553,-89.047,37b31289,A5A88C,324,23100,361,,CRJ2,N464AW,1729823351,ORD,FSD,AA6037,AA,0,1664,AWI6037,AAL
39.813,-88.945,37b2ffed,AD928E,231,36000,399,,B738,N974AN,1729823351,ORD,DFW,AA550,AA,0,0,AAL550,AAL
42.581,-88.942,37b31f93,ADDC91,190,2325,84,,C182,N9921E,1729823350,,,,,0,-704,N9921E,
40.483,-88.919,37b314e2,ACCD87,19,0,0,,B752,N924FD,1729823276,BMI,MEM,FX1333,FX,1,0,FDX1333,FDX
40.475,-88.912,37b2e13e,A301D8,197,800,67,,E75L,N293NN,1729823351,DFW,BMI,AA4254,AA,0,-64,ENY4254,AAL
42.758,-88.794,37b29ba1,A9ACB8,91,39000,531,,B752,N722TW,1729823350,SFO,JFK,DL680,DL,0,0,DAL680,DAL
41.431,-88.768,37b2e3c0,A5A2CC,28,12775,380,,A320,N462UA,1729823350,DFW,ORD,UA447,UA,0,-1536,UAL447,UAL
43.647,-88.734,37b310d5,ACC954,329,17450,377,,E145,N923AE,1729823350,ORD,CWA,AA5953,AA,0,-896,PDT5953,AAL
43.431,-88.697,37b2f126,AB628A,195,1200,64,,P28A,N8323A,1729823341,UNU,,,,0,0,N8323A,
42.316,-88.688,37b311dc,ACD481,323,23000,390,,B738,N926AN,1729823351,ORD,LAX,AA1597,AA,0,256,AAL1597,AAL
39.662,-88.666,37b3121d,,84,41000,527,,GLF4,,1729823350,,,,,0,64,GLF4,
43.306,-88.66,37b2d193,C0653D,253,38000,356,,B38M,C-GMIU,1729823352,YUL,SAN,AC527,AC,0,-64,ACA527,ACA
42.727,-88.632,37b32032,A5E246,148,4000,81,,C172,N4788D,1729823351,,,,,0,128,N4788D,
40.866,-88.519,37b2e5fb,AC33C4,86,37000,506,,B38M,N8857Q,1729823352,DEN,PHL,WN3630,WN,0,64,SWA3630,SWA
44.279,-88.506,37b2aad8,A272BF,205,1075,126,,A320,N257NV,1729823351,LAS,ATW,G41565,G4,0,-512,AAY1565,AAY
41.676,-88.463,37b3047f,AB6B45,140,33000,482,,B739,N835DN,1729823352,MSP,CVG,DL1469,DL,0,0,DAL1469,DAL
42.84,-88.361,37b2dcbf,ABAE2C,87,33000,507,,B738,N8515X,1729823350,DEN,GRR,WN409,WN,0,-64,SWA409,SWA
42.333,-88.36,37b305a6,,354,16250,411,,GLF5,,1729823350,,,,,0,-2304,GLF5,
41.708,-88.358,37b3028e,A599B0,45,8125,293,,CRJ2,N460AW,1729823350,SGF,ORD,AA6098,AA,0,-1536,AWI6098,AAL
42.162,-88.349,37b30c18,A1ED5F,268,15375,328,,E75L,N223NN,1729823350,ORD,FAR,AA3541,AA,0,2496,ENY3541,AAL
41.777,-88.344,37b325d0,,90,4225,263,,F2TH,,1729823350,,,,,0,1856,F2TH,
41.965,-88.255,37b2c2c6,A6C4D7,89,4425,193,,A321,N535UW,1729823352,DFW,ORD,AA3056,AA,0,-768,AAL3056,AAL
42.964,-88.225,37b307f8,AD7CEC,354,1900,119,,C172,N9685G,1729823350,VPZ,,,,0,-192,N9685G,
41.537,-88.224,37b2f4cb,,58,3900,273,,CL60,,1729823350,,,,,0,64,CL60,
41.24,-88.204,37b30122,A26093,164,35025,439,,E75L,N252SY,1729823352,MSP,SDF,DL4040,DL,0,-448,SKW4040,DAL
42.067,-88.185,37b2f1f7,A1B162,269,5150,224,,E75L,N208SY,1729823351,YYZ,ORD,UA4631,UA,0,-448,SKW4631,UAL
41.965,-88.17,37b2edf0,ABF17F,90,3875,188,,B738,N869NN,1729823351,CLT,ORD,AA1048,AA,0,0,AAL1048,AAL
44.509,-88.134,37b31795,A9D64C,180,1000,62,,C172,N733BC,1729823351,FLD,,,,0,-448,N733BC,
41.622,-88.127,37b31e97,ACF7E4,128,2475,81,,C172,N9347T,1729823352,DPA,,,,0,64,N9347T,
41.993,-88.123,37b32385,AAB658,114,900,50,,GX,N79GX,1729823352,,,,,0,-320,N79GX,
41.618,-88.095,37b30498,A7D545,195,675,59,,C172,N60337,1729823343,LOT,,,,0,-64,N60337,
41.882,-88.065,37b2d253,A495E9,266,6050,267,,A20N,N395FR,1729823350,ATL,ORD,F91595,F9,0,-1024,FFT1595,FFT
41.966,-88.02,37b24b0c,780A70,90,1900,161,,B748,B-LJM,1729823350,ANC,ORD,CX80,CX,0,-896,CPA080,CPA
39.949,-87.972,37b2d079,A21B44,264,36000,389,,BCS3,N235BZ,1729823351,PVD,DEN,MX758,MX,0,0,MXY758,MXY
42.556,-87.968,37b312ce,A42B32,342,16575,392,,A319,N368NB,1729823350,ORD,MSP,DL1482,DL,0,1792,DAL1482,DAL
40.774,-87.947,37b311d5,AA5130,226,28800,374,,E170,N764JD,1729823351,ORD,TUL,AA3368,AA,0,1216,ENY3368,AAL
41.966,-87.945,37b2d7a4,A1E9AC,90,850,132,,E75L,N222NS,1729823351,DFW,MLI,AA4034,AA,0,-704,ENY4034,AAL
41.962,-87.928,37b26d7b,A2A0EE,270,0,0,,B763,N269FE,1729823349,MEM,ORD,FX304,FX,1,0,FDX304,FDX
41.961,-87.926,37b2e936,A2E110,90,0,0,,B763,N285FE,1729823347,ORD,,,,1,0,,FDX
40.049,-87.925,37b313cc,A348A1,149,29725,467,,B763,N310UP,1729823352,RFD,SDF,5X617,5X,0,-896,UPS617,UPS
41.987,-87.924,37b300e6,AAFBDF,354,0,5,,B788,N807AA,1729823353,ORD,VCE,AA42,AA,1,0,AAL42,AAL
41.985,-87.924,37b312af,AAC7B1,2,0,0,,E170,N794JH,1729823352,ORD,RST,AA3748,AA,1,0,ENY3748,AAL
41.967,-87.924,37b2f9ed,AD3098,270,0,21,,B737,N949WN,1729823352,BNA,ORD,WN3734,WN,1,0,SWA3734,SWA
41.972,-87.923,37b28f87,C07E33,90,0,16,,BCS3,C-GVUO,1729823352,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
41.97,-87.923,37b30d7d,A29212,90,0,8,,B763,N265FE,1729823352,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
41.988,-87.923,37b31b4e,A24529,90,0,9,,A21N,N24513,1729823352,ORD,SFO,UA403,UA,1,0,UAL403,UAL
41.987,-87.922,37b31377,A511FE,270,0,15,,CRJ2,N426AW,1729823351,ORD,GRB,AA6106,AA,1,0,AWI6106,AAL
41.97,-87.921,37b317a3,A6F00D,188,0,2,,A321,N546UW,1729823350,ORD,PHL,AA490,AA,1,0,AAL490,AAL
41.97,-87.92,37b30e06,A53D34,270,0,4,,CRJ2,N437AW,1729823352,ORD,FNT,AA6166,AA,1,0,AWI6166,AAL
41.969,-87.92,37b306cd,A3B11E,90,0,17,,B738,N337PJ,1729823352,ORD,MCI,AA1683,AA,1,0,AAL1683,AAL
41.97,-87.919,37b31c0d,AD2517,270,0,4,,CRJ2,N946SW,1729823352,ORD,JST,UA5040,UA,1,0,SKW5040,UAL
41.97,-87.919,37b32092,AD19F2,270,0,4,,CRJ2,N943SW,1729823351,ORD,JLN,UA5103,UA,1,0,SKW5103,UAL
41.983,-87.918,37b316a0,A1B5E7,343,0,10,,B788,N20904,1729823352,ORD,BCN,UA769,UA,1,0,UAL769,UAL
41.97,-87.918,37b2f88c,AA72B1,270,0,3,,E75L,N772YX,1729823352,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
41.992,-87.917,37b2fc33,AB1FBB,56,0,15,,A319,N816AW,1729823287,ORD,,AA13,AA,1,0,0013,AAL
41.976,-87.916,37b321f9,A28071,213,0,0,,GRND,N260QX,1729823352,,,,,1,0,C878,
41.972,-87.915,37b294f9,AC5920,92,0,22,,B738,N895NN,1729823353,SEA,ORD,AA2359,AA,1,0,AAL2359,AAL
42.942,-87.915,37b32305,A43952,70,0,0,,B763,N371UP,1729823350,MKE,SDF,5X541,5X,1,0,UPS541,UPS
41.973,-87.915,37b3215d,A50E47,357,0,12,,CRJ2,N425AW,1729823351,ORD,MLI,AA6102,AA,1,0,AWI6102,AAL
41.976,-87.914,37b32064,A9F87D,168,0,9,,E75L,N741YX,1729823335,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
41.982,-87.912,37b31f4f,A56DB1,36,0,1,,CRJ2,N449SW,1729823345,ORD,SUX,UA5021,UA,1,0,SKW5021,SKW
42.944,-87.912,37b31613,A2C4B6,343,0,0,,B763,N278FE,1729823351,MKE,MEM,FX1238,FX,1,0,FDX1238,FDX
41.967,-87.911,37b2d6d1,A611DB,270,0,20,,A320,N490UA,1729823352,LGA,ORD,UA1205,UA,1,0,UAL1205,UAL
41.98,-87.91,37b32645,A5B55F,123,0,0,,A320,N467UA,1729823352,ORD,BNA,UA643,UA,1,0,UAL643,UAL
41.976,-87.91,37b322a8,A28904,345,0,4,,B738,N26215,1729823351,ORD,BOS,UA2627,UA,1,0,UAL2627,UAL
41.97,-87.91,37b2fea5,A7DA5F,270,0,13,,A21N,N605FR,1729823351,ORD,MCO,F93044,F9,1,0,FFT3044,FFT
41.983,-87.91,37b3210a,A94B4B,270,0,10,,B739,N69833,1729823345,ORD,LAS,UA2174,UA,1,0,UAL2174,UAL
41.974,-87.909,37b2eec9,A0805E,326,0,0,,GRND,N131QZ,1729823351,,,,,1,0,C159,
41.97,-87.909,37b31f91,ACDC5A,270,0,15,,CRJ2,N928EV,1729823352,ORD,FWA,UA5444,UA,1,0,SKW5444,SKW
41.982,-87.909,37b3221c,A11FC7,354,0,3,,B752,N17139,1729823351,ORD,DUB,UA980,UA,1,0,UAL980,UAL
41.983,-87.908,37b32057,A94B08,334,0,10,,B739,N69816,1729823351,ORD,SAN,UA670,UA,1,0,UAL670,UAL
41.974,-87.908,37b32063,A75966,241,0,3,,B38M,N57286,1729823349,ORD,YYZ,UA1756,UA,1,0,UAL1756,UAL
41.973,-87.908,37b3198b,ABB5C9,222,0,6,,E75L,N85369,1729823292,ORD,DTW,UA5785,UA,1,0,SKW5785,UAL
41.987,-87.908,37b30689,A336DF,270,0,22,,B738,N306NY,1729823352,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
41.976,-87.907,37b32552,ADB437,160,0,0,,CRJ2,N982SW,1729823352,ORD,MKE,UA5262,UA,1,0,SKW5262,UAL
41.976,-87.907,37b32431,A81205,250,0,0,,E75L,N619UX,1729823350,ORD,LNK,UA5314,UA,1,0,SKW5314,UAL
41.981,-87.907,37b32582,A288FF,98,0,0,,B738,N26210,1729823300,ORD,MSN,UA1324,UA,1,0,UAL1324,UAL
41.973,-87.907,37b32249,A0205C,352,0,0,,E75L,N107SY,1729823342,ORD,DAY,UA5530,UA,1,0,SKW5530,UAL
41.976,-87.906,37b2f80b,C07971,123,0,0,,BCS3,C-GTZS,1729823319,ORD,,AC525,AC,1,0,ACA525,ACA
41.973,-87.906,37b32695,A1A63D,354,0,0,,E75L,N205SY,1729823348,ORD,MCI,UA5716,UA,1,0,SKW5716,UAL
42.955,-87.906,37b3219f,A4EA7F,306,0,16,,CRJ2,N416AW,1729823352,MKE,,,,1,0,AWMX416,AAL
41.973,-87.905,37b32584,AD906F,320,0,0,,CRJ2,N973SW,1729823291,ORD,CMX,UA5140,UA,1,0,SKW5140,UAL
41.971,-87.904,37b31fc8,AA4A90,267,0,13,,CRJ7,N762SK,1729823352,ORD,OKC,AA4842,AA,1,0,SKW4842,AAL
41.963,-87.904,37b2f649,A2C5A8,180,0,0,,GRND,N278QX,1729823353,,,,,1,0,C145,
41.97,-87.904,37b31b27,A55EF3,270,0,1,,A320,N445UA,1729823352,ORD,PHL,UA1748,UA,1,0,UAL1748,UAL
41.96,-87.903,37b2c6d7,A3A621,90,0,0,,GRND,N334QZ,1729823352,ORD,,C740,C7,1,0,C740,
41.97,-87.903,37b31f49,A9FA9E,270,0,2,,E170,N742GR,1729823351,ORD,CMH,AA3447,AA,1,0,ENY3447,AAL
41.96,-87.902,37b2c333,A28F4D,180,0,0,,GRND,N264QX,1729823352,,,,,1,0,C873,
41.971,-87.901,37b310c6,ABE65A,270,0,15,,B738,N866NN,1729823352,ORD,AUS,AA935,AA,1,0,AAL935,AAL
41.973,-87.901,37b26c6f,AB10DF,90,0,0,,A319,N812AW,1729823352,LGA,ORD,AA3043,AA,1,0,AAL3043,AAL
41.975,-87.901,37b31714,ACE5BC,95,0,0,,A321,N930AU,1729823326,ORD,PHX,AA1238,AA,1,0,AAL1238,AAL
41.959,-87.901,37b2c1b2,AB59D0,143,0,0,,GRND,N830QZ,1729823352,,,,,1,0,C876,
41.974,-87.9,37b2fac1,A65B76,269,0,0,,A321,N509AY,1729823351,ORD,,AA1076,AA,1,0,AAL1076,AAL
41.973,-87.9,37b31d5f,AB35CB,53,0,0,,B738,N821NN,1729823352,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.976,-87.898,37b31969,AB0E4C,109,0,7,,B738,N811NN,1729823352,ORD,GRR,AA1165,AA,1,0,AAL1165,AAL
41.963,-87.897,37b32329,A276AA,180,0,0,,GRND,N258QX,1729823352,,,,,1,0,C986,
41.975,-87.897,37b3251a,AB1839,227,0,0,,B788,N814AA,1729823352,ORD,BCN,AA40,AA,1,0,AAL40,AAL
41.975,-87.896,37b3012c,A2F0DE,295,0,11,,GRND,N289QX,1729823269,,,,,1,0,AA21,
42.941,-87.896,37b2e9c9,AB3133,188,0,67,,B739,N820DN,1729823350,ATL,MKE,DL1206,DL,1,0,DAL1206,DAL
41.974,-87.896,37b2be21,A44031,39,0,12,,A320,N373NW,1729823352,BOS,ORD,DL2676,DL,1,0,DAL2676,DAL
41.866,-87.895,37b31524,A92361,197,5250,264,,B739,N68801,1729823352,ORD,SMF,UA1398,UA,0,2688,UAL1398,UAL
41.98,-87.895,37b2a10e,AB3856,50,0,8,,B789,N822AN,1729823352,DFW,ORD,AA2881,AA,1,0,AAL2881,AAL
41.976,-87.893,37b2bc69,A434F9,98,0,5,,A319,N370NB,1729823352,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.982,-87.892,37b31d1a,A0B7D9,143,0,0,,A21N,N14512,1729823349,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
41.981,-87.892,37b31d00,A224FA,188,0,0,,B737,N23708,1729823345,ORD,CVG,UA1484,UA,1,0,UAL1484,UAL
41.974,-87.887,37b32040,3C64F4,0,0,0,,A343,D-AIGT,1729823349,ORD,,LH432,LH,1,0,DLH432,DLH
41.973,-87.884,37b2ff4a,A42A91,270,0,0,,A20N,N368FR,1729823349,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.567,-87.882,37b305f5,ADAC5D,170,15125,311,,B738,N980NN,1729823351,ORD,TUS,AA2715,AA,0,2240,AAL2715,AAL
41.989,-87.881,37b313cd,AABC11,88,1475,157,,E170,N791DK,1729823351,ORD,YYZ,AA3456,AA,0,2688,ENY3456,AAL
41.967,-87.861,37b31951,AA5657,108,2275,145,,E75L,N765YX,1729823353,ORD,PIT,UA3464,UA,0,1792,RPA3464,UAL
42.015,-87.852,37b30f7d,A2C56D,342,2925,205,,E75L,N278NN,1729823351,ORD,ICT,AA3382,AA,0,1792,ENY3382,AAL
43.472,-87.837,37b304c9,A7D276,192,16150,365,,B712,N603AT,1729823351,MSP,ORD,DL1563,DL,0,-1664,DAL1563,
41.972,-87.809,37b3063a,A33CA9,87,3450,214,,BCS3,N3077J,1729823352,ORD,JFK,B636,B6,0,1536,JBU36,JBU
45.698,-87.8,37b2d0b4,A6D83C,291,31975,410,,A21N,N540DE,1729823351,JFK,PDX,DL684,DL,0,-64,DAL684,DAL
42.65,-87.791,37b2eec6,AD7282,342,26100,457,,B712,N966AT,1729823352,ATL,ATW,DL2945,DL,0,-3264,DAL2945,DAL
41.78,-87.756,37b2e034,AC252A,64,0,8,,B38M,N8819L,1729823352,DAL,MDW,WN4763,WN,1,0,SWA4763,SWA
41.781,-87.754,37b3162c,,135,0,0,,E550,,1729823343,,,,,1,0,E550,
41.788,-87.747,37b2d834,ABB271,45,0,12,,B738,N8529Z,1729823351,PVD,MDW,WN4445,WN,1,0,SWA4445,SWA
41.787,-87.746,37b2d409,ABD59A,119,0,8,,B738,N8615E,1729823327,HOU,MDW,WN3778,WN,1,0,SWA3778,SWA
41.788,-87.745,37b31900,AD5E27,118,0,0,,B737,N960WN,1729823347,MDW,PHX,WN1294,WN,1,0,SWA1294,SWA
41.791,-87.743,37b31f76,A70523,39,0,1,,B737,N551WN,1729823350,MDW,SMF,WN3028,WN,1,0,SWA3028,SWA
41.79,-87.742,37b324e6,A37A02,129,0,0,,A20N,N323FR,1729823351,MDW,PHX,F92419,F9,1,0,FFT2419,FFT
41.804,-87.727,37b2e3bd,ABE09A,225,900,127,,B738,N8644C,1729823350,ALB,MDW,WN1315,WN,0,-576,SWA1315,SWA
41.705,-87.721,37b30a6a,A4CC95,157,11450,305,,E75S,N408YX,1729823353,ORD,IND,AA4565,AA,0,1728,RPA4565,AAL
40.791,-87.697,37b3217d,A88EA0,179,24150,424,,CL60,N650VL,1729823350,LOT,SGF,,,0,1024,N650VL,
41.836,-87.679,37b301f2,AC4CA8,246,1825,139,,B38M,N8919K,1729823352,MCI,MDW,WN970,WN,0,-896,SWA970,SWA
40.557,-87.675,37b30ef5,AAFDA1,176,30825,450,,A319,N807UA,1729823350,ORD,MEM,UA1612,UA,0,1344,UAL1612,UAL
42.682,-87.597,37b31234,A24014,34,19975,424,,E75L,N244NN,1729823353,ORD,TVC,AA3559,AA,0,2432,ENY3559,AAL
44.657,-87.591,37b29677,A3F401,278,34025,381,,A321,N354DN,1729823352,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
42.014,-87.578,37b2c4ad,A356F6,75,8925,303,,B738,N314PD,1729823352,ORD,JFK,AA2518,AA,0,2880,AAL2518,AAL
41.849,-87.577,37b2d07e,AB627C,266,2900,194,,B738,N8322X,1729823352,RSW,MDW,WN1401,WN,0,-128,SWA1401,SWA
45.38,-87.522,37b2a932,A29551,104,35000,498,,B739,N266AK,1729823351,SEA,BOS,AS460,AS,0,-64,ASA460,ASA
42.13,-87.485,37b30ce0,896454,64,9200,314,,B77W,A6-EQE,1729823350,ORD,DXB,EK236,EK,0,1600,UAE5WR,UAE
41.732,-87.434,37b2df73,A66AB9,138,2400,94,,TWEN,N512VA,1729823350,VPZ,,,,0,0,N512VA,
40.405,-87.427,37b301b6,AC377B,160,28725,437,,B38M,N8867Q,1729823350,MDW,FLL,WN4483,WN,0,960,SWA4483,SWA
40.631,-87.376,37b2f4d6,AE63C6,273,36000,408,,B762,21-46090,1729823344,,,,,0,-64,VINYL62,RCH
42.467,-87.365,37b2a6b3,AD1857,121,35000,488,,B39M,N943AK,1729823351,SEA,IAD,AS348,AS,0,0,ASA348,ASA
41.934,-87.319,37b3185a,ADB7EE,89,9850,402,,CRJ2,N983SW,1729823352,ORD,SBN,UA5274,UA,0,-64,SKW5274,UAL
39.676,-87.293,37b312d3,AD3A5F,153,26000,429,,B737,N951WN,1729823350,MDW,SDF,WN3825,WN,0,0,SWA3825,SWA
42.787,-87.281,37b26063,,100,33025,502,,BCS1,,1729823349,,,,,0,-512,BCS1,
41.632,-87.251,37b2da9b,ACAB3F,314,5875,267,,B737,N915WN,1729823351,ORF,MDW,WN4322,WN,0,-1024,SWA4322,SWA
45.457,-87.206,37b2a193,A64578,100,33025,500,,A21N,N503DZ,1729823351,SEA,BOS,DL474,DL,0,0,DAL474,DAL
41.51,-87.141,37b2d27a,ABEF54,318,6125,268,,B738,N8683D,1729823351,MCO,MDW,WN1599,WN,0,-1408,SWA1599,SWA
39.818,-87.11,37b2cf80,A43E5C,90,35000,479,,B738,N37253,1729823351,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
40.431,-87.058,37b304e4,AD63A1,153,34000,474,,B738,N962AN,1729823351,ORD,CLT,AA2976,AA,0,1472,AAL2976,AAL
42.866,-87.031,37b30ebe,A364EA,285,32025,400,,A321,N318DX,1729823352,DTW,DEN,DL1644,DL,0,-64,DAL1644,DAL
40.191,-87.008,37b30511,ABB579,158,35175,469,,B738,N8534Z,1729823351,MDW,CLT,WN1039,WN,0,1280,SWA1039,SWA
44.314,-86.987,37b2da85,A99D87,285,36000,387,,B39M,N719AL,1729823350,JFK,PDX,AS19,AS,0,0,ASA19,ASA
40.414,-86.948,37b321d3,A891B7,99,450,56,,C172,N651PA,1729823336,LAF,,,,0,-192,N651PA,
40.412,-86.935,37b2d434,A72842,99,475,56,,P28A,N560PU,1729823289,LAF,LAF,,,0,0,N560PU,
42.401,-86.915,37b3147d,A34291,263,32000,418,,B763,N309UP,1729823352,DTW,RFD,5X1487,5X,0,0,UPS1487,UPS
40.47,-86.89,37b301b2,ABDB54,213,1925,82,,P28A,N863PU,1729823349,BEH,,PDU63,PD,0,-512,PDU63,PDU
40.214,-86.847,37b2de99,A318EA,332,40000,411,,B737,N299WN,1729823350,MCO,MKE,WN2117,WN,0,64,SWA2117,SWA
41.949,-86.826,37b3146e,A544A2,89,17875,409,,CRJ2,N439AW,1729823352,ORD,FWA,AA6075,AA,0,1216,AWI6075,AAL
40.126,-86.822,37b2f942,A4795A,133,10800,362,,A321,N388DN,1729823351,MSP,IND,DL674,DL,0,-64,DAL674,DAL
40.27,-86.81,37b2dceb,,341,41000,451,,G280,,1729823350,,,,,0,0,G280,
42.537,-86.81,37b2da25,A8ABA8,249,16600,363,,A321,N658NK,1729823350,LGA,ORD,NK3386,NK,0,-2368,NKS3386,NKS
45.603,-86.808,37b1cd10,AE058E,82,35000,533,,K35R,58-0021,1729823345,,,,,0,0,,RCH
41.527,-86.801,37b2eeb5,ACB0B9,279,16250,359,,B738,N917AN,1729823350,PHL,ORD,AA1359,AA,0,-1728,AAL1359,AAL
41.863,-86.645,37b315f3,AA883E,97,22375,448,,E170,N778RH,1729823350,ORD,RIC,AA3586,AA,0,2176,ENY3586,AAL
42.743,-86.605,37b29de5,A124B5,93,39025,540,,B763,N173DZ,1729823350,LAX,JFK,DL938,DL,0,0,DAL938,DAL
42.906,-86.556,37b31aaf,A035DB,97,14825,226,,B190,N112YV,1729823351,MKE,LAN,A81651,A8,0,-64,AMF1651,AMF
39.745,-86.553,37b2ff87,AE5BDF,61,1750,103,,H60,15-20804,1729823352,EVV,,G2803,G2,0,0,G20803,
43.72,-86.553,37b2f86f,4BA94C,36,32625,539,,B77W,TC-JJL,1729823352,ORD,IST,TK6,TK,0,1024,THY6,THY
42.15,-86.497,37b3132a,A5B768,65,16900,460,,CRJ2,N468AW,1729823350,ORD,LAN,AA6155,AA,0,0,AWI6155,AAL
