latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.632,1.363,380327ff,3985A9,322,550,154,,A320,F-HBNJ,1731837903,TLS,ORY,AF6117,AF,0,2624,AFR16SU,AFR
43.617,1.363,3802fe4c,3811FA,92,0,0,,A20N,F-WWDQ,1731837905,TLS,,,,1,0,,AIB
43.617,1.364,380326f1,380DDA,92,0,0,,A20N,F-WWBG,1731837901,TLS,,4Y12319,4Y,1,0,4Y12319,AIB
43.635,1.364,38030b6a,0A008B,143,0,0,,B738,7T-VKL,1731837872,ORN,TLS,AH1076,AH,1,0,DAH1076,DAH
43.619,1.364,38031d30,380D3A,92,0,0,,A339,F-WWCZ,1731837901,TLS,,,,1,0,,AIB
43.621,1.364,38031f0d,380C7A,269,0,0,,A339,F-WWCS,1731837905,TLS,,AIB2079,AI,1,0,AIB2079,AIB
46.701,1.371,3802d02b,3964EA,207,37000,464,,B738,F-GZHK,1731837905,ORY,LIS,TO7642,TO,0,0,TVF58PW,TRA
43.629,1.373,3802f7c6,4CA704,143,0,10,,B738,EI-EBG,1731837905,MLA,TLS,FR3044,FR,1,0,RYR21DD,RYR
43.626,1.374,38032a19,4405B6,233,0,9,,A319,OE-LQP,1731837895,TLS,BSL,U24971,U2,1,0,EJU486V,EZY
43.626,1.375,38032bb5,39DD54,239,0,10,,AT76,F-HXKU,1731837905,TLS,BIA,XK729,XK,1,0,CCM53LV,CCM
42.984,1.423,38031d38,341646,352,30550,424,,A321,EC-IJN,1731837904,BCN,HEL,AY1654,AY,0,832,FIN07RT,IBE
45.846,1.455,38030e20,4B1A1A,59,38000,442,,A320,HB-JXA,1731837905,MAD,BSL,U21016,U2,0,0,EZS43XQ,EZY
42.697,1.47,3802ff32,48597E,353,38000,419,,B738,PH-HXO,1731837905,ALC,AMS,HV6144,HV,0,0,TRA21Q,TRA
42.79,1.471,38031ae4,3C5EE4,352,35950,410,,A319,D-AGWD,1731837903,PMI,DTM,EW4099,EW,0,-64,EWG24N,EWG
40.936,1.503,380318bf,39D309,6,38000,444,,B738,F-HUYJ,1731837905,ALG,ORY,TO7261,TO,0,-64,TVF19KN,TRA
45.463,1.511,38030bd3,4CA7B3,171,37875,464,,B738,EI-EFX,1731837904,MAN,CCF,FR36,FR,0,-960,RYR4SF,RYR
40.789,1.579,38030bde,02008B,54,38000,482,,B738,CN-ROS,1731837903,CMN,NCE,AT714,AT,0,0,RAM714T,RAM
46.021,1.585,380317aa,391213,275,6400,116,,,,1731837902,CFE,,,,0,0,FGEQT,
43.151,1.616,38032a9b,392C94,294,6100,90,,PC6T,F-GLEU,1731837901,,,,,0,960,FGLEU,
41.369,1.681,38031f3a,4CADC0,353,34800,429,,B38M,EI-IFZ,1731837905,PMI,BHX,FR1953,FR,0,1216,RYR56WR,RYR
43.751,1.688,38030ee5,4CA225,170,37000,454,,B738,EI-DCK,1731837905,STN,BCN,FR8230,FR,0,0,RYR3SX,RYR
43.423,1.823,38031b8a,398EAB,40,2500,75,,SIRA,F-HDVL,1731837905,,,,,0,512,FHDVL,
43.143,1.864,3803044f,342396,172,39050,456,,A320,EC-JSY,1731837904,MAN,BCN,VY8747,VY,0,0,VLG43N,VLG
41.486,1.917,38030fa8,347699,264,2800,75,,P208,EC-OGH,1731837903,QYS,,,,0,-64,EAX1L,EAX
44.531,1.964,38031d27,440D6F,237,39000,456,,A20N,OE-LSR,1731837904,LYS,LIS,U27614,U2,0,0,EJU13NE,EZY
42.907,2.059,380327f0,DDE2D4,180,1627,0,,GLID,F-CEXK,1731837884,,,,,0,0,FCEXK,
42.907,2.059,3803289c,D00FDC,271,1633,0,,GLID,F-CIAN,1731837831,,,,,0,0,FCIAN,
41.302,2.075,3802ee13,46B825,266,35000,426,,A21N,SX-NAE,1731837905,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
41.292,2.076,3803297a,896179,334,0,1,,B77L,A6-EWG,1731837854,BCN,MEX,EK255,EK,1,0,UAE81W,UAE
41.292,2.078,380309c4,342591,154,0,0,,A320,EC-KHN,1731837879,GVA,BCN,VY6201,VY,1,0,VLG78VB,VLG
41.294,2.08,3802fe39,345205,154,0,9,,A319,EC-MKX,1731837896,DUS,BCN,VY1897,VY,1,0,VLG1897,VLG
41.596,2.081,38030cec,494106,176,38975,421,,E55P,CS-PHF,1731837903,JER,IBZ,,,0,-1984,NJE5BF,NJE
41.299,2.083,3802ff1f,4CAE6B,275,0,44,,B38M,EI-IJX,1731837888,BRU,BCN,FR2917,FR,1,0,RYR74XY,RYR
41.291,2.095,380323d5,4CAE65,64,0,0,,B38M,EI-IJP,1731837826,BCN,BGY,FR3143,FR,1,0,RYR807B,RYR
41.292,2.096,3802de89,01015D,64,0,20,,A333,SU-GDU,1731837902,BCN,TUU,MS3921,MS,1,0,MSR3921,MSR
41.313,2.125,3803053e,345207,245,225,132,,A321,EC-MLD,1731837905,STR,BCN,VY1869,VY,0,-704,VLG37VG,VLG
41.338,2.198,38030bac,4CAE48,245,1375,180,,B38M,EI-IHV,1731837905,TRN,BCN,FR9112,FR,0,-960,RYR16XA,RYR
41.161,2.24,38031e85,471F77,64,35500,467,,A321,HA-LXV,1731837903,VLC,WAW,W61338,W6,0,448,WZZ164U,WZZ
39.737,2.263,380321c8,484C59,329,18525,348,,B738,PH-HSB,1731837905,PMI,AMS,HV5630,HV,0,2624,TRA5630,TRA
43.231,2.347,38032b77,3930E6,282,1325,101,,EC35,F-GMHG,1731837903,CCF,,,,0,-384,SAMU11,SHP
46.143,2.351,38031a50,39A011,2,7525,145,,EC55,F-HIAR,1731837903,,,,,0,0,FHIAR,
41.342,2.482,38030ae6,3475D9,5,6250,245,,A320,EC-ODL,1731837905,MXP,BCN,VY6331,VY,0,-1216,VLG154W,VLG
44.272,2.509,38030f9c,34530D,54,30000,475,,CRJX,EC-MNQ,1731837903,MAD,LYS,IB1179,IB,0,-64,ANE1179,IBE
41.713,2.531,3803224e,346445,52,2625,79,,SIRA,EC-NJA,1731837905,QYS,,,,0,-192,EAX1HS,EAX
44.808,2.639,38030d0a,3C6424,238,35025,485,,A321,D-AIAD,1731837903,FRA,SPC,DE1406,DE,0,0,CFG6HZ,CFG
45.075,2.649,38031c06,3964EB,174,39000,474,,B738,F-GZHL,1731837904,ORY,ALG,TO7264,TO,0,0,TVF30VC,TRA
44.945,2.671,3803181f,440DA5,241,37025,447,,A320,OE-IDS,1731837903,BSL,LIS,U27678,U2,0,0,EJU51TY,EZY
46.142,2.724,380313f9,405F12,160,35000,496,,A320,G-EZTB,1731837905,LGW,NBE,U26331,U2,0,64,EZY39DM,EZY
41.329,2.741,38030bb0,346692,271,8925,272,,A321,EC-NLY,1731837905,ZRH,BCN,VY6247,VY,0,-1216,VLG257T,VLG
43.034,2.752,38030fa4,393001,161,4875,111,,P28A,F-GMAB,1731837898,,,,,0,256,FGMAB,
44.133,2.759,38030ff9,440D51,59,43000,455,,LJ45,OE-GED,1731837904,MAD,LIN,,,0,0,JTY36D,JTY
41.428,2.797,38030ca2,4CA4EC,77,36000,454,,B738,EI-DPH,1731837904,FEZ,HHN,FR5703,FR,0,0,RYR8KF,RYR
44.943,2.826,38030ff8,3C66EA,237,35000,486,,A320,D-AIWJ,1731837903,FRA,BIO,LH1142,LH,0,0,DLH99C,DLH
41.149,2.939,3802f2a4,4CADAC,272,36950,410,,A20N,EI-HJD,1731837904,FCO,TFN,AZ9722,AZ,0,-64,ITY9722,ITY
42.809,2.973,380309a5,3443D2,196,28375,421,,A320,EC-LUO,1731837903,BRU,BCN,VY8981,VY,0,-1984,VLG95W,VLG
46.725,3.055,38030ebd,392AE6,161,37025,468,,A320,F-GKXG,1731837904,LHR,NCE,AF7551,AF,0,0,AFR7551,AFR
40.003,3.152,38030e49,,178,39000,478,,FA8X,,1731837905,,,,,0,0,FA8X,
45.787,3.162,38031c5b,398568,329,0,18,,E190,F-HBLI,1731837905,CDG,CFE,AF7390,AF,1,0,AFR15UT,AFR
45.486,3.19,3803287a,DD8ED6,9,2972,105,,TRIN,F-GAVX,1731837902,,,,,0,64,FGAVX,
45.509,3.197,38031db3,0A008A,158,37000,486,,B738,7T-VKK,1731837903,ORY,QSF,AH1109,AH,0,0,DAH1109,DAH
39.672,3.245,38031eb4,4CAD3D,34,38000,478,,B38M,EI-HMV,1731837905,ALC,MXP,FR1424,FR,0,0,RYR62FP,RYR
42.231,3.271,38030d51,347651,234,2200,101,,P208,EC-OFF,1731837906,QYS,,,,0,-64,EAX1DS,EAX
45.343,3.334,38032aae,DDB0BA,270,2874,54,,GLID,F-CJRA,1731837902,,,,,0,320,FCJRA,
45.343,3.334,380326e8,DD8E78,274,2847,54,,TRIN,F-BSAV,1731837898,,,,,0,448,FBSAV,
43.53,3.383,3803204b,3952A9,76,11700,97,,DA40,F-GUVJ,1731837898,MPL,,,,0,448,FGUVJ,
42.096,3.387,3803096f,3C6599,230,36975,435,,A319,D-AILY,1731837905,FRA,VLC,LH1160,LH,0,0,DLH76K,DLH
39.7,3.434,38031fe6,345553,143,1350,93,,C172,EC-GLF,1731837900,,,FSM719,FS,0,-64,FSM719,FSM
43.27,3.464,38032a7e,39B964,105,1100,125,,DR40,F-HOLE,1731837904,BZR,,,,0,128,FHOLE,
45.071,3.494,38031f61,44028C,240,37900,443,,A320,OE-INI,1731837904,GVA,OPO,U27736,U2,0,640,EJU32ZG,EZY
39.862,3.501,380309fc,4CA245,261,37000,396,,B738,EI-DCO,1731837903,FCO,SVQ,FR8445,FR,0,0,RYR46YN,RYR
44.744,3.501,38030ad3,48C12F,60,36000,408,,B738,SP-RKP,1731837904,MAD,PRG,FR2766,FR,0,0,RYR3AA,RYR
44.746,3.507,3802fc27,495212,60,25475,400,,E190,CS-TPR,1731837905,LIS,LYS,TP470,TP,0,-1088,TAP470,TAP
41.685,3.642,3803215d,4ACA4A,55,29600,484,,B738,SE-RRJ,1731837904,BCN,CPH,D83657,D8,0,1088,NSZ365L,NOZ
45.254,3.745,3803078e,4CAA9B,287,36000,452,,A332,EI-EJP,1731837904,FCO,BOS,AZ614,AZ,0,-64,ITY614,ITY
41.428,3.758,38030eb6,3CE594,200,41000,384,,C25B,D-COGA,1731837904,GVA,IBZ,,,0,-64,ECA3GA,ECA
41.115,3.898,3802f148,4D2216,273,37000,407,,B738,9H-QEH,1731837904,FCO,MAD,FR9673,FR,0,0,RYR753N,RYR
45.179,3.923,38030de4,486495,123,41000,473,,E295,PH-NXL,1731837905,AMS,NCE,KL1475,KL,0,0,KLM71N,KLM
40.236,3.928,380320bf,3C5EEB,20,31275,454,,A319,D-AGWK,1731837904,PMI,STR,EW2583,EW,0,1152,EWG73P,EWG
41.897,3.929,380320d6,0A0049,194,33000,450,,B738,7T-VKA,1731837902,MRS,ALG,AH1023,AH,0,0,DAH1023,DAH
46.483,3.933,380310e3,440065,140,23625,406,,A319,OE-LQZ,1731837905,LGW,LYS,U28432,U2,0,-960,EJU79JA,EZY
41.926,3.938,38030ae0,4B1A24,66,38000,466,,A320,HB-JXK,1731837905,AGP,GVA,U21388,U2,0,0,EZS63FM,EZY
43.579,3.96,3803033b,0A0027,255,0,0,,B736,7T-VJT,1731837895,ALG,MPL,AH1070,AH,1,0,,DAH
43.56,4.04,38032a71,39098A,295,3550,100,,C207,F-GCMK,1731837885,MPL,,,,0,64,FGCMK,
41.974,4.062,3802fe84,4CAA59,198,35000,433,,B738,EI-EVT,1731837904,HAM,PMI,FR2049,FR,0,64,RYR9YR,RYR
45.302,4.172,380305e9,4D21F1,152,33000,467,,B738,9H-QAI,1731837905,DUB,MRS,FR4285,FR,0,0,RYR1LN,RYR
42.241,4.188,380311e2,4B1699,198,37000,440,,A321,HB-ION,1731837904,ZRH,PMI,LX2156,LX,0,-64,SWR7CQ,SWR
43.082,4.24,380300de,489225,297,36000,409,,B738,SP-ESF,1731837904,MLA,RDZ,,,0,0,ENT59GJ,ENT
45.522,4.254,38031bb2,39A562,158,2175,73,,DR40,F-HJLC,1731837903,EBU,,,,0,0,FHJLC,
45.602,4.268,38031b37,391032,228,8800,76,,PC6T,F-GEBS,1731837896,,,,,0,384,FGEBS,
45.077,4.352,3802f9ff,4951D7,61,32000,416,,A320,CS-TNW,1731837903,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
41.052,4.406,38031e66,4D2416,15,37375,449,,A320,9H-EWD,1731837904,PMI,DUS,EW9583,EW,0,1088,EWG6EC,EWG
41.716,4.414,38031eb5,345084,49,30000,413,,A319,EC-MGF,1731837904,BCN,FLR,VY6008,VY,0,0,VLG6008,VLG
41.084,4.419,3802e8b8,4BC88F,278,29025,428,,A21N,TC-RDO,1731837904,SAW,BCN,PC1091,PC,0,-64,PGT56PJ,PGT
39.883,4.537,38030e9a,4D2500,74,38000,499,,B38M,9H-VVN,1731837904,AGP,VIE,FR703,FR,0,-64,RYR2UF,RYR
43.792,4.563,380329a6,391B39,174,4600,102,,PA32,F-GGZZ,1731837904,,,,,0,0,FGGZZ,
45.897,4.628,38031e47,393323,143,11725,351,,A321,F-GMZD,1731837904,CDG,LYS,AF7362,AF,0,-1728,AFR49XY,AFR
44.377,4.693,3803223f,398C67,74,9025,133,,DA42,F-HDDH,1731837901,MPL,LYN,,,0,0,FHDDH,
41.787,4.724,38031a8e,471FAC,53,35075,458,,A21N,HA-LZW,1731837904,BCN,BUD,W62376,W6,0,704,WZZ85,WZZ
43.492,4.746,3803267a,4CA61F,279,12375,324,,B738,EI-DWS,1731837903,MRS,OPO,FR2249,FR,0,2816,RYR19ZQ,RYR
46.408,4.827,380319d9,4402F0,328,34000,386,,A320,OE-INO,1731837904,NCE,ORY,U24864,U2,0,0,EJU134W,EZY
42.081,4.834,3803186a,4CADB7,49,36000,447,,B38M,EI-IFW,1731837904,BCN,BLQ,FR9366,FR,0,0,RYR146G,RYR
42.892,4.932,380317e1,4CA700,232,37000,438,,B738,EI-EBC,1731837904,BGY,TNG,FR3450,FR,0,64,RYR7993,RYR
45.259,4.965,3803092a,0A0092,21,8650,282,,B737,7T-VKS,1731837904,ALG,LYS,AH1036,AH,0,-1280,DAH1036,DAH
44.544,5.002,38030bf6,39D300,350,21175,366,,B738,F-HUYA,1731837902,TUN,LYS,TO8777,TO,0,-1088,TVF8777,TRA
43.839,5.024,38030d68,4D2013,201,36975,443,,A320,9H-EUO,1731837904,DUS,PMI,EW9584,EW,0,0,EWG4KB,EWG
46.714,5.074,380313e6,40768D,101,22150,406,,A21N,G-UZMF,1731837905,LGW,GVA,U28499,U2,0,-1792,EZY8499,EZY
45.714,5.084,38032a3b,02A1A3,84,0,10,,A320,TS-IND,1731837901,LYS,TUN,BJ599,BJ,1,0,LBT599,LBT
45.729,5.085,38030ae1,3986ED,264,0,20,,E170,F-HBXN,1731837904,AMS,LYS,AF1795,AF,1,0,AFR1795,AFR
45.714,5.085,380329ab,4010E9,174,0,14,,A319,G-EZBU,1731837905,LYS,LGW,U28433,U2,1,0,EZY23RJ,EZY
42.101,5.1,38030f87,345102,47,38025,448,,A319,EC-MIQ,1731837904,MAD,FLR,VY1501,VY,0,0,VLG16K,VLG
43.075,5.114,380316dc,4D2221,229,39000,434,,B738,9H-QCH,1731837904,MXP,VLC,FR1444,FR,0,0,RYR626J,RYR
43.055,5.137,380316f1,4D2262,231,37000,438,,B738,9H-QAY,1731837904,BGY,BCN,FR3142,FR,0,0,RYR71AV,RYR
45.966,5.176,3803147c,3C6668,235,35000,467,,A321,D-AISH,1731837905,FRA,FAO,LH1162,LH,0,0,DLH63X,DLH
43.463,5.178,380328a4,495037,314,1850,164,,E195,CS-TAW,1731837905,MRS,LIS,TP401,TP,0,1408,TAP401P,TAP
46.407,5.179,3802fcb2,4D2038,124,37025,474,,A20N,9H-NEG,1731837904,CDG,MLA,KM479,KM,0,-64,KMM479,KMM
43.372,5.191,3803060d,485A34,176,6525,294,,B738,PH-BCK,1731837904,AMS,MRS,KL1465,KL,0,-1088,KLM99B,KLM
45.004,5.205,380307fc,494117,207,24250,422,,E55P,CS-PHW,1731837904,HAM,FNI,,,0,-1024,NJE367D,NJE
43.432,5.225,3803293b,0A0079,132,0,15,,B738,7T-VKI,1731837817,MRS,CZL,AH1427,AH,1,0,DAH1427,DAH
40.943,5.297,38030be8,4CAFC4,283,37000,388,,B738,EI-GXI,1731837903,BRI,MAD,FR2761,FR,0,0,RYR6UJ,RYR
43.229,5.337,38030fc1,4CADBF,238,37000,436,,B38M,EI-IGM,1731837903,TRS,SVQ,FR2427,FR,0,0,RYR2427,RYR
46.647,5.406,380302d9,4B180C,103,17075,418,,BCS3,HB-JCU,1731837904,LHR,GVA,LX353,LX,0,-2176,SWR344G,SWR
45.462,5.417,38031e5a,3C648C,32,36800,428,,A321,D-AIDL,1731837903,MRS,FRA,LH1087,LH,0,384,DLH41W,DLH
41.024,5.439,38030b9b,345212,273,33375,386,,A321,EC-MLM,1731837904,FCO,BCN,VY6101,VY,0,-1088,VLG78RT,VLG
45.351,5.441,3802fb66,398CC7,226,7025,113,,DA40,F-HDGH,1731837871,MPL,,,,0,0,FHDGH,
45.479,5.465,380313d0,,210,5750,144,,DA42,,1731837902,,,,,0,-1920,DA42,
43.27,5.48,380304a3,02A1AF,338,36025,420,,A320,TS-INP,1731837905,DJE,LYS,BJ574,BJ,0,0,LBT574,LBT
40.822,5.571,38030f96,4CAE93,220,37000,413,,B38M,EI-IKE,1731837904,TSF,ALC,FR8642,FR,0,0,RYR3DN,RYR
45.121,5.638,380324b4,385E31,159,7700,123,,DR40,F-BXRR,1731837904,,,,,0,0,FBXRR,
42.512,5.652,380316cf,48C2AD,48,36000,442,,B38M,SP-RZN,1731837904,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYR
45.775,5.671,3802fa23,4951CC,28,18000,392,,A320,CS-TNL,1731837902,LIS,GVA,TP940,TP,0,-192,TAP940,TAP
43.347,5.739,380313ba,3C5EE1,27,38000,438,,A319,D-AGWA,1731837904,VLC,STR,EW2531,EW,0,0,EWG2HA,EWG
45.406,5.762,3803137f,344699,222,37025,452,,A321,EC-MGY,1731837904,MUC,BCN,VY1813,VY,0,0,VLG78UN,VLG
43.44,5.834,3802f8cd,4CADFD,243,37000,435,,B38M,EI-IHR,1731837905,VIE,MAD,FR689,FR,0,-64,RYR83LB,RYR
39.663,5.87,3802ed86,4BB848,265,35000,398,,A20N,TC-NBH,1731837905,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
46.357,5.912,380313b1,3C6461,234,34975,466,,A320,D-AICA,1731837905,FRA,LPA,DE3568,DE,0,64,CFG3568,CFG
40.216,5.915,380279c5,,75,43000,496,,FA7X,,1731837902,,,,,0,0,FA7X,
45.096,5.917,380311ba,3C66B9,199,39000,454,,A320,D-AIUY,1731837903,FRA,PMI,4Y516,4Y,0,0,OCN4WJ,OCN
44.949,6.036,38031ee2,494113,329,24000,402,,E55P,CS-PHS,1731837903,NCE,DIJ,,,0,0,NJE898L,NJE
43.309,6.039,380321e4,103A05E0,356,3707,102,,TRIN,F-JIPW,1731837888,,,,,0,0,FJIPW,
44.361,6.077,38032b99,394CE0,90,8379,109,,PC6T,F-GTHA,1731837897,,,,,0,832,FGTHA,
46.235,6.099,380327fe,,315,0,0,,F2TH,,1731837905,,,,,1,0,F2TH,
46.231,6.104,380312c4,4B17E5,135,0,0,,BCS1,HB-JBH,1731837872,GVA,LIS,LX2092,LX,1,0,SWR32F,SWR
46.229,6.105,380321ee,4B17DF,135,0,0,,BCS1,HB-JBB,1731837873,GVA,ZRH,LX2813,LX,1,0,SWR2XC,SWR
40.259,6.105,380316aa,4D24D5,75,35975,478,,A21N,9H-WDW,1731837905,VLC,FCO,W46010,W4,0,0,WMT81WG,WZZ
46.236,6.109,38032aed,4B1A25,45,0,17,,A320,HB-JXL,1731837904,GVA,LGW,U28488,U2,1,0,EZS38GQ,EZY
46.238,6.109,3802f896,39E684,225,0,37,,BCS3,F-HZUE,1731837904,CDG,GVA,AF1842,AF,1,0,AFR55WD,AFR
46.018,6.112,38031ae6,4D225C,191,41000,448,,B738,9H-QDD,1731837903,LUX,PMI,FR2177,FR,0,0,RYR558F,RYR
42.76,6.138,3803169c,471F70,47,33975,444,,A321,HA-LXO,1731837903,BCN,WAW,W61476,W6,0,0,WZZ5071,WZZ
40.537,6.142,3803183a,02A192,163,37025,464,,A320,TS-IMS,1731837905,LYS,DJE,TU589,TU,0,0,TAR589,TAR
43.596,6.149,3802ed5c,44004F,238,39000,436,,A320,OE-LBQ,1731837905,VIE,AGP,OS385,OS,0,0,AUA385,AUA
45.941,6.182,380326bb,4B1A34,124,15975,381,,A320,HB-JYA,1731837904,GVA,NCE,U21325,U2,0,3584,EZS47LE,EZY
46.194,6.257,3802716b,,37,7225,281,,GLEX,,1731837903,,,,,0,-1024,GLEX,
41.536,6.26,38031a4d,4D2208,231,37000,406,,B738,9H-QBZ,1731837902,PSA,VLC,FR8712,FR,0,0,RYR72DE,RYR
45.805,6.28,38030f97,4C4AA9,138,39000,432,,C56X,YU-SVJ,1731837905,FAB,PMO,,,0,0,PNC7D,PNC
45.904,6.282,3803048b,4D22B5,207,37000,462,,A320,9H-LON,1731837904,CPH,PMI,FR2881,FR,0,64,RYR54XG,LDA
46.142,6.364,38032ad5,398801,123,3500,106,,DR40,F-HCAB,1731837906,QYA,,,,0,320,FHCAB,
45.997,6.494,38030d0e,4CAE00,350,38000,422,,B38M,EI-IHC,1731837905,CAG,CRL,FR4416,FR,0,0,RYR36DV,RYR
44.997,6.515,380318ef,393C0F,322,10731,101,,DR40,F-GPAP,1731837900,,,,,0,192,FGPAP,
45.573,6.541,3803197f,39D303,136,35000,464,,B738,F-HUYD,1731837904,ORY,HRG,TO4342,TO,0,0,TVF73EN,TRA
45.387,6.541,380321b8,4B28D6,203,10059,111,,P28A,HB-PMC,1731837899,,,,,0,0,HBPMC,
45.725,6.571,3802d6f5,44CCC8,161,37000,492,,A333,OO-SFH,1731837904,BRU,KGL,SN491,SN,0,0,BEL9AZ,BEL
46.811,6.584,3802fa4a,39A4AF,121,11775,290,,PC12,F-HJFP,1731837905,BQH,QYK,,,0,-960,FHJFP,
46.565,6.619,38031cdb,4B3200,183,2350,52,,PIVE,HB-SYI,1731837904,QYL,,,,0,0,HBSYI,
46.561,6.69,3802c349,3991EA,291,38025,398,,A320,F-HEPK,1731837903,TBS,CDG,AF1053,AF,0,128,AFR1053,AFR
43.611,6.694,38032a04,DD944B,306,744,12,,TRIN,F-BMNL,1731837898,,,,,0,0,FBMNL,
46.697,6.705,3803148e,48609B,173,27000,272,,PC12,PH-SFF,1731837904,LGG,CEQ,,,0,-64,PGC63F,
45.8,6.71,380323d2,384A3C,64,10625,116,,VL3,F-JDNC,1731837903,CMF,,,,0,0,FJDNC,
46.617,6.771,38031e3c,4B1BDD,329,5000,113,,DR40,HB-KOJ,1731837903,QYL,,,,0,128,HBKOJ,
45.038,6.831,3802fbdc,3C4906,12,36000,435,,A320,D-ABHF,1731837905,PMI,NUE,EW6814,EW,0,-64,EWG33N,EWG
44.549,6.847,3803206c,4B19FD,351,28125,355,,E190,HB-JVX,1731837904,NCE,ZRH,LX563,LX,0,1216,SWR3PD,OAW
40.931,6.951,38029bbb,896318,274,37000,432,,B77W,A6-ENV,1731837905,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
46.599,6.957,3802cad1,461E15,51,23725,420,,E190,OH-LKF,1731837905,HEL,GVA,AY1531,AY,0,1088,FIN6PZ,FIN
46.61,6.968,380321d4,4B1305,147,3920,70,,AS02,HB-HFH,1731837846,,,,,0,0,HBHFH,
46.223,6.97,380319d3,4B1B9D,161,9775,107,,DR40,HB-KLX,1731837895,,,,,0,0,HBKLX,
44.195,6.984,38030cbd,485ECD,182,31000,488,,B77W,PH-BVV,1731837904,AMS,CPT,KL597,KL,0,0,KLM119,KLM
41.534,7.046,3803195a,02A194,312,35725,430,,A320,TS-IMU,1731837903,TUN,MRS,TU930,TU,0,-1024,TAR930,TAR
45.832,12.159,38029488,,123,41000,501,,A345,,1731837905,,,,,0,0,A345,
44.37,10.664,38030020,4D20F8,148,34975,464,,GLEX,9H-VJP,1731837905,ORK,CIA,VJT895,VJ,0,64,VJT895,VJT
41.226,8.115,38030032,40095D,124,36975,472,,A320,G-TTOB,1731837905,LHR,PMO,BA610,BA,0,0,BAW87PC,BAW
46.592,9.915,38030039,471EFE,120,37000,489,,A321,HA-LTE,1731837905,BVA,TIA,W45140,W4,0,0,WMT4DB,WZZ
45.184,12.494,38030234,4B8C6D,270,22950,392,,GLF6,TC-CCM,1731837903,IST,,,,0,-2048,TCCCM,
44.888,7.705,38030282,345687,332,5275,220,,CRJX,EC-MTZ,1731837905,MAD,TRN,IB1247,IB,0,-704,ANE72UZ,IBE
45.772,9.164,38030293,DF085F,180,1272,1,,GLID,D-2153,1731837819,,,,,0,0,D2153,
45.279,12.059,38030387,407F0D,59,4650,263,,B738,G-RUKK,1731837905,STN,VCE,RK792,RK,0,-512,RUK792,RYR
45.017,7.638,38030441,493292,2,4400,199,,C68A,CS-LTR,1731837904,PMI,TRN,,,0,-1152,NJE877F,NJE
45.621,11.107,38030514,405EE1,124,15650,390,,A320,G-EUYD,1731837904,LHR,VCE,BA578,BA,0,-1728,BAW15PZ,BAW
45.621,8.718,38030544,4BB0EA,258,0,0,,A359,TC-LGJ,1731837902,MXP,IST,TK1874,TK,1,0,THY6VM,THY
45.588,9.959,38030578,4D220B,358,4575,194,,B738,9H-QCS,1731837905,CTA,BGY,FR6174,FR,0,-1024,RYR82EK,RYR
43.569,13.844,38030620,,136,41000,490,,FA7X,,1731837905,,,,,0,0,FA7X,
40.093,9.53,38030767,3532C9,109,30100,425,,A400,T.23-10,1731837904,ZAZ,BEY,AME3156,AM,0,320,AME3156,AME
46.208,7.852,38030774,4B441A,172,8600,111,,AS50,HB-ZUO,1731837905,,,,,0,1024,HBZUO,
40.606,7.964,38030872,4D2453,81,35975,470,,A21N,9H-WBI,1731837905,MAD,FCO,W46012,W4,0,-64,WMT3095,WZZ
46.165,12.254,38030937,D00237,32,2119,48,,GLID,I-IVWM,1731837903,,,,,0,-320,IIVWM,
45.92,14.252,38031000,3991E9,135,35000,466,,A320,F-HEPJ,1731837905,CDG,ATH,AF1532,AF,0,0,AFR13UF,AFR
43.242,7.604,38031069,4D00F2,335,38000,420,,B737,LX-LBT,1731837905,NBE,LUX,LG962,LG,0,64,LGL962,LGL
46.309,11.421,38031086,4D2407,357,38000,436,,A320,9H-EUS,1731837905,FCO,HAM,EW7887,EW,0,0,EWG2VG,EWG
41.854,12.452,38031189,4D2287,336,10975,308,,B738,9H-QDO,1731837904,CIA,CRL,FR5068,FR,0,896,RYR4WY,RYR
40.233,10.119,38031191,4D2232,188,31475,439,,B738,9H-QBX,1731837905,BLQ,CAG,FR18,FR,0,-1664,RYR9EQ,RYR
41.797,12.257,38031276,4CA758,284,0,4,,A320,EI-DSZ,1731837891,PMO,FCO,AZ1782,AZ,1,0,ITY1782,ITY
43.554,7.276,38031325,4CA293,228,7175,234,,A320,EI-DEM,1731837905,NCE,DUB,EI543,EI,0,2880,EIN543,EIN
40.867,9.95,38031548,AAF1FA,249,24875,431,,A333,N804NW,1731837905,FCO,BOS,DL113,DL,0,576,DAL113,DAL
44.439,9.748,38031594,3944F1,122,22950,380,,A319,F-GRHR,1731837903,CDG,FLR,AF1366,AF,0,-640,AFR51YR,AFR
46.044,10.861,38031595,4D2448,231,36975,398,,A21N,9H-WBZ,1731837905,VIE,BCN,W42937,W4,0,0,WMT705,WZZ
