latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.854,24.568,388c3054,478094,272,24000,242,,DH8A,LN-WIL,1735661127,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.242,25.067,388c43ac,47812B,21,5650,118,,EH10,0277,1735661128,LKL,,,,0,64,SAVER30,NOW
64.712,-164.297,388b7881,C0173F,61,32000,504,,B77W,C-FIUW,1735661130,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.177,-162.95,388c3a2e,A4B8C3,107,27050,323,,C130,N403LC,1735661131,OME,ANC,L2403,L2,0,-256,LYC403,LYC
63.404,-157.258,388c1aca,AA77ED,301,30000,257,,BE20,N774AK,1735661131,ANC,OME,,,0,0,N774AK,BRG
61.626,-156.876,388b6f1b,AAC366,252,34000,466,,B77L,N793CK,1735661130,CVG,NRT,K4218,K4,0,0,CKS218,CKS
66.669,-153.409,388b7572,C023BD,71,33000,476,,B77W,C-FNNW,1735661131,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.015,-153.14,388b74bd,AACC5B,77,35000,481,,B772,N795UA,1735661131,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.284,-151.911,388c3c43,4BCA69,268,26275,384,,CL60,TC-RSI,1735661131,ANC,CTS,RHH114,RH,0,960,RHH114,RHH
62.094,-150.282,388c243d,,206,3300,140,,C206,,1735661131,,,,,0,-512,C206,
62.435,-149.986,388c1afc,AABFB3,359,24000,332,,DH8D,N792CP,1735661131,ANC,UUK,,,0,0,CON151,CON
64.828,-147.845,388c41cd,A706EA,36,0,0,,B738,N552AS,1735661129,FAI,SEA,AS236,AS,1,0,ASA236,ASA
61.403,-146.966,388b7d64,AC0D21,269,36000,457,,B77L,N876FD,1735661131,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.913,-146.571,388c2f4e,7802FD,80,28375,471,,B744,B-2422,1735661130,ANC,JFK,O3181,O3,0,832,CSS181,CSS
61.348,-137.373,388b8b20,A80A8F,272,36000,474,,B748,N617UP,1735661131,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.167,-133.292,388b565a,AA6BC0,94,35000,473,,B772,N77022,1735661128,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.337,-115.962,388c2261,C03A20,80,8525,164,,DHC6,C-FWAH,1735661131,YFS,YZF,8T609,8T,0,-320,TIN609,TID
62.619,-114.459,388c2e03,,359,5700,164,,AT72,,1735661131,,,,,0,1600,AT72,
64.301,-110.574,388c4473,C00C54,238,14650,302,,RJ85,C-FERJ,1735661131,DVK,,SUT8642,SU,0,2240,SUT8642,SUT
64.517,-110.376,388bff25,,100,1750,104,,RJ85,,1735661109,,,,,0,-448,RJ85,
61.331,-101.554,388b640e,486071,227,38000,485,,B78X,PH-BKL,1735661128,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.987,-96.574,388b6964,407AF2,240,37975,489,,B78X,G-ZBLG,1735661129,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.92,-95.338,388b6e24,4851AF,237,38000,478,,B789,PH-BHD,1735661131,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.856,-94.35,388b69a5,A52736,236,38000,462,,A339,N431DX,1735661131,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.616,-92.641,388b71f8,394A14,229,34000,485,,B77W,F-GSQU,1735661131,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
62.916,-92.12,388c3888,,128,9200,254,,AT43,,1735661131,,,,,0,-1344,AT43,
62.059,-91.009,388bef24,C06828,326,32000,426,,B732,C-GNLN,1735661131,YVO,,N5950,N5,0,0,NRL950,NRL
66.97,-88.041,388b6eab,3C4B35,239,35000,481,,B748,D-ABYU,1735661130,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.204,-80.343,388b7ad5,39CF0A,249,40000,455,,A359,F-HTYK,1735661133,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.412,-86.063,388b76ce,39CF0E,242,40000,458,,A359,F-HTYO,1735661130,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.852,-81.296,388b8661,AAAC4A,249,36000,446,,B772,N787UA,1735661133,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.9,-83.636,388b72bc,3965A4,235,35304,454,,B77W,F-GZNE,1735661130,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.969,-77.374,388b6f1d,AB1D30,233,38000,423,,A333,N815NW,1735661130,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.072,-75.253,388b892b,407699,245,38000,451,,A35K,G-VPRD,1735661133,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.088,-69.361,388b8a52,3C4B2C,250,34000,495,,B748,D-ABYL,1735661133,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.849,-68.944,388c44a3,C016D2,280,4700,207,,AT43,C-FIQR,1735661133,YFB,YTE,5T852,5T,0,1280,AKT852,AKT
66.241,-68.142,388b8ffc,ABBEE3,253,36000,390,,A332,N856NW,1735661130,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.209,-66.37,388b8ea8,3A3280,249,36000,476,,B789,F-OMUA,1735661130,CDG,LAX,TN7,TN,0,0,THT7,THT
63.861,-64.067,388b6b39,AAD5CA,253,34000,428,,B772,N798AN,1735661133,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.974,-60.949,388b898c,AA3B85,249,36000,423,,B772,N759AN,1735661130,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.046,-60.944,388b8213,48AE07,288,37975,449,,B788,SP-LRH,1735661133,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.701,-59.158,388aed07,06A125,237,38000,426,,A35K,A7-ANI,1735661130,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.243,-58.427,388ba51b,A254D8,253,36000,448,,B789,N24974,1735661133,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.052,-57.879,388ba4f1,484415,267,34000,110,,B772,PH-BQL,1735661133,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.655,-57.264,388b77f4,461F49,242,40000,458,,A359,OH-LWB,1735661133,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
67.078,-55.164,388bac6a,406B4A,269,38000,463,,B789,G-VOOH,1735661133,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.835,-54.928,388b8a33,3C6518,240,36000,438,,A346,D-AIHX,1735661127,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
62.829,-53.743,388b840f,A52EA4,261,40000,429,,A339,N433DX,1735661133,TLS,MSP,DL9936,DL,0,0,DAL9936,
64.558,-52.653,388ba7fc,A51601,247,35975,460,,A339,N427DX,1735661133,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.226,-49.528,388b9dc9,461F59,227,38000,478,,A359,OH-LWR,1735661134,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.271,-48.542,388b15d3,8964A2,246,35000,491,,B77W,A6-EQJ,1735661133,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.991,-48.23,388b8c70,406A05,274,36000,465,,A388,G-XLEF,1735661133,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
64.067,-47.247,388bbd4d,4CA5C6,268,36000,454,,A332,EI-DUO,1735661130,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.374,-46.98,388b05bd,06A1BE,255,34000,495,,B77W,A7-BEH,1735661130,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.085,-44.526,388bb7c1,40742E,270,35975,491,,B789,G-CKOF,1735661130,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
61.973,-44.008,388bb280,4AC8A8,238,36000,468,,A333,SE-REH,1735661133,CPH,MIA,SK953,SK,0,64,SAS953,SAS
62.488,-43.079,388b47ff,740828,248,39000,484,,B788,JY-BAH,1735661133,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
62.702,-41.854,388b48e4,740826,249,37975,478,,B788,JY-BAF,1735661134,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.782,-41.475,388bb522,478D42,249,36000,479,,A333,LN-RKR,1735661133,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.738,-41.148,388bb6a8,478F47,241,36000,481,,A333,LN-RKN,1735661131,CPH,EWR,SK909,SK,0,64,SAS909,SAS
67.588,-36.424,388bacd4,3C670C,268,38025,488,,A359,D-AIXL,1735661133,MUC,SAN,LH466,LH,0,128,DLH5Y,DLH
64.477,-36.288,388bbd3f,4A91B2,255,34025,460,,A21N,SE-DMR,1735661134,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.661,-34.547,388bc07b,39D2AD,258,38000,476,,A359,F-HUVN,1735661133,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.798,-34.262,388bcbed,406590,277,32000,479,,B77W,G-STBD,1735661133,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
65.7,-34.055,388bb4fe,A0A54D,257,34000,505,,B78X,N14019,1735661132,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.708,-34.044,388bd0a5,407F2C,259,39000,468,,A35K,G-XWBO,1735661133,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.729,-33.848,388bc715,485B44,259,37000,478,,B78X,PH-BKD,1735661133,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
62.772,-33.307,388bcae0,C01729,259,35000,481,,B77L,C-FIUA,1735661133,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
68.267,-33.283,388baa3f,3C66C4,279,38000,471,,A359,D-AIVD,1735661133,MUC,SEA,LH488,LH,0,64,DLH488,DLH
63.002,-30.237,388bbc14,A07DC8,262,37975,483,,B78X,N13013,1735661132,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.256,-27.915,388bd8f7,4076E8,286,34000,480,,A35K,G-XWBA,1735661134,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
67.854,-27.565,388bb7e8,3C66C3,282,38000,470,,A359,D-AIVC,1735661134,MUC,YVR,LH476,LH,0,192,DLH476,DLH
65.109,-26.659,388bcccc,3965A1,287,34000,473,,B77W,F-GZNB,1735661134,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.925,-26.597,388bd7c3,C0174F,295,32000,479,,B77W,C-FIVM,1735661134,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.906,-26.116,388c3437,4CC553,271,29525,458,,A20N,TF-PPB,1735661134,KEF,BWI,OG101,OG,0,832,FPY409,FPY
66.434,-24.219,388aead7,406A9F,127,40975,490,,B788,G-ZBJH,1735661134,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.887,-23.858,388ba70e,406D4D,297,37975,468,,B789,G-VSPY,1735661134,LHR,SEA,VS105,VS,0,64,VIR105,VIR
63.993,-22.627,388c43ea,4CC569,146,0,2,,A20N,TF-PPE,1735661134,KEF,SWF,,,1,0,FPY845,FPY
63.992,-22.62,388c41de,4CC561,208,0,2,,A20N,TF-PPC,1735661134,KEF,BOS,OG111,OG,1,0,FPY617,FPY
63.991,-22.609,388bc871,4CC50F,2,0,18,,B38M,TF-ICY,1735661134,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.988,-22.605,388bba1e,4CC57B,2,0,29,,B38M,TF-ICT,1735661135,MUC,KEF,FI533,FI,1,0,ICE533,ICE
64.136,-21.942,388c33c5,4CC50A,33,0,0,,RV4,TF-RVB,1735661133,,,,,1,0,TFRVB,
66.228,-21.221,388bdf2a,48436D,294,34000,466,,B772,PH-BQF,1735661134,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.059,-20.238,388be5d7,C010A8,300,35975,466,,B789,C-FGHZ,1735661134,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.969,-19.796,388be968,485789,288,36000,472,,B789,PH-BHO,1735661133,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.003,-19.792,388bd1b1,440B9C,288,37000,453,,A332,OE-LAL,1735661134,LEJ,CVG,KF378,KF,0,0,ABB378,
63.857,-19.087,388bc5cf,3C70C9,290,34000,461,,B77L,D-ALFI,1735661134,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
61.831,-18.815,388bd60d,AA6B9F,288,35000,470,,B772,N77014,1735661134,FRA,IAH,UA47,UA,0,-128,UAL47,UAL
61.786,-18.54,388bef7b,AABD7F,289,34000,477,,B772,N791UA,1735661134,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.057,-17.858,388bcec6,3C15BE,298,37000,452,,A332,D-AXGB,1735661134,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.655,-17.779,388b95e8,4BB14B,293,32000,472,,B77W,TC-LJK,1735661134,IST,LAX,TK9,TK,0,0,THY9,THY
62.828,-17.264,388be052,4CC4F1,294,40000,428,,B763,TF-ISP,1735661134,LGG,KEF,FI751,FI,0,0,ICE751,ICE
63.007,-17.215,388c2ffe,408052,117,38950,451,,A20N,G-UZLV,1735661134,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
66.457,-16.767,388bbfed,3C65AE,294,35000,461,,A388,D-AIMN,1735661134,MUC,LAX,LH452,LH,0,64,DLH452,DLH
66.442,-16.485,388bca76,4B1916,294,32425,471,,B77W,HB-JNA,1735661134,ZRH,SFO,LX38,LX,0,192,SWR38K,SWR
63.366,-16.263,388bdf21,3C4B32,292,33050,483,,B748,D-ABYR,1735661135,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.337,-15.978,388bf459,AB3856,291,35000,461,,B789,N822AN,1735661134,LHR,DFW,AA21,AA,0,0,AAL21,AAL
66.282,-15.638,388bcb77,4B1921,295,32000,466,,B77W,HB-JNL,1735661134,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.588,-8.835,388b530a,4BB190,106,41000,516,,B789,TC-LLP,1735661134,ORD,IST,TK6886,TK,0,-64,THY6886,THY
61.649,-8.1,388bf998,AB321C,292,34000,436,,A333,N820NW,1735661134,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.324,-7.967,388b99e3,4BB0E3,308,36000,440,,A359,TC-LGC,1735661133,IST,DEN,TK201,TK,0,0,THY201,THY
64.141,-7.262,388b9a9c,4BB194,307,34000,452,,B789,TC-LLT,1735661133,IST,SFO,TK79,TK,0,0,THY79K,THY
66.102,-6.009,388af07b,4843F3,150,37000,481,,B772,PH-BQP,1735661133,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.21,-5.533,388aece5,48436F,157,39008,479,,B772,PH-BQH,1735661133,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.509,-4.416,388bb0e2,4BB188,303,34000,458,,B789,TC-LLH,1735661134,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.234,-3.654,388bb4ae,4BA94F,303,34000,434,,B77W,TC-JJO,1735661134,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.474,4.758,388c2049,45CAA6,338,4050,158,,AT45,OY-RUF,1735661134,OSL,FRO,DX576,DX,0,-960,DTR76F,DTR
62.606,6.022,388c28bf,47887E,231,3225,234,,BE20,LN-BSD,1735661134,TRD,AES,,,0,-2048,BNOV,INR
62.295,6.152,388c3f79,484F7F,178,19525,311,,E190,PH-EZW,1735661134,AES,AMS,KL1158,KL,0,2176,KLM62W,KLM
63.158,8.544,388c2294,478793,31,25000,313,,DH8B,LN-WSA,1735661134,BGO,BOO,WF4206,WF,0,-64,WIF4206,WIF
61.759,9.613,388c3fc9,47BF3E,142,5325,123,,EC35,LN-OUH,1735661086,,,,,0,64,HELIDOC,DOC
63.525,10.679,388c31c3,479D6C,181,3825,213,,DH8A,LN-FVB,1735661134,BNN,TRD,WF707,WF,0,-1024,WIF707,WIF
63.459,10.728,388c2ecc,47A50D,85,1775,156,,B738,LN-ENM,1735661134,OSL,TRD,DY760,DY,0,-640,NOZ60M,NOZ
64.374,12.66,388c1b24,4ACB45,200,37975,414,,A20N,SE-RZE,1735661134,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
67.274,14.495,388c3740,4787FE,267,1425,94,,BE20,LN-BSF,1735661134,MQN,BOO,,,0,-640,BNOB,INR
61.805,16.002,388c3075,4ACAC4,337,39000,338,,PC24,SE-RVD,1735661135,ARN,OSD,,,0,0,SWE13U,SWE
63.5,19.251,388c2b42,484EE5,217,38000,409,,B738,PH-HSE,1735661134,RVN,AMS,KL1258,KL,0,64,KLM49L,KLM
64.633,19.533,388c322c,407F64,213,34025,398,,A320,G-EJCD,1735661134,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
61.927,19.687,388c3796,45AB21,225,32200,376,,B738,OY-JYA,1735661134,VAA,LPA,JP804,JP,0,704,JTD804,JTD
65.293,21.251,388bb547,407666,49,34975,451,,A21N,G-UZMC,1735661134,LGW,RVN,U28847,U2,0,-512,EZY52ZW,EZY
62.611,21.73,388c22c1,461F06,318,34000,348,,A333,OH-LTM,1735661134,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.263,22.327,388c1d33,4785BE,346,24000,351,,DH8D,LN-WDJ,1735661135,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
66.317,24.492,388c3341,4B15EF,204,36000,439,,A320,HB-IHZ,1735661134,IVL,ZRH,WK309,WK,0,0,EDW309N,EDW
64.911,25.428,388bd63c,4B0292,301,1125,114,,E295,HB-AZI,1735661134,ZRH,OUL,2L8674,2L,0,-832,OAW8674,OAW
66.313,25.77,388bd874,4ACA89,30,11550,317,,B38M,SE-RTI,1735661135,MUC,RVN,D82927,D8,0,-1792,NSZ2927,NOZ
61.775,26.418,388c3b13,4601F8,203,19975,287,,AT75,OH-ATK,1735661127,KUO,HEL,AY370,AY,0,64,FIN6YP,FIN
62.328,26.545,388c2e5a,4601FA,19,23025,266,,AT75,OH-ATM,1735661123,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
65.39,31.95,388c1b4c,155C3C,358,35000,408,,SU95,RA-89148,1735661134,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.799,32.501,388c0f79,7820D9,76,35000,488,,A332,B-32GY,1735661135,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
66.623,32.575,388c409f,151FBD,186,33000,390,,B738,RA-73661,1735661093,MMK,LED,5N518,5N,0,64,AUL518,AUL
64.468,32.853,388c3102,155C16,181,31000,462,,SU95,RA-89110,1735661134,MMK,LED,SU6396,SU,0,64,SDM6396,SDM
63.632,35.502,388c2d30,151FF9,160,35050,469,,A321,RA-73721,1735661134,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.38,36.206,388c273d,1506B2,342,40000,414,,CL30,RA-67250,1735661135,,,,,0,0,TIS9501,
63.509,38.118,388c1e5d,155C36,52,34900,447,,SU95,RA-89142,1735661135,LED,ARH,SU6503,SU,0,-896,SDM6503,SDM
64.599,40.713,388c39c2,155C10,59,0,2,,SU95,RA-89104,1735661073,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
63.665,44.273,388c0ea1,781942,85,37000,501,,B789,B-20EQ,1735661135,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.692,49.288,388bf5a7,040062,91,33000,510,,B77L,ET-APU,1735661136,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.684,49.828,388bb34d,781318,92,37000,486,,A333,B-1048,1735661136,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.631,55.36,388c2ffc,150653,207,30025,260,,CRJ2,RA-67155,1735661126,UFA,USK,RT236,RT,0,64,UVT340,UVT
61.272,63.799,388b0889,151DE2,285,32000,377,,A319,RA-73186,1735661135,UUD,KJA,HZ2452,HZ,0,0,SDM6574,SDM
62.291,68.124,388b9ef5,7813A1,101,37000,473,,A333,B-1098,1735661135,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.268,71.52,388bebc4,151DB8,80,33000,520,,B77W,RA-73144,1735661135,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.931,82.05,388b93d6,151DAF,283,36000,440,,B77W,RA-73135,1735661135,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
65.268,95.047,388b2436,780AB7,149,39000,515,,A359,B-LRL,1735661133,JFK,HKG,CX843,CX,0,0,CPA843,CPA
56.028,-177.511,388b31b8,86D660,274,41000,478,,B788,JA827A,1735661135,MEX,NRT,NH179,NH,0,0,ANA179,ANA
57.558,-176.934,388b6e20,A60B1E,61,35000,502,,B744,N489MC,1735661133,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
54.808,-176.825,388b8525,780AEB,77,33000,470,,B77L,B-2041,1735661135,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
60.023,-169.575,388c0d6b,899017,248,36000,460,,B77L,B-18780,1735661137,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.798,-160.199,388b6285,7BC009,73,33000,458,,B744,B-2409,1735661138,PVG,ANC,CA1017,CA,0,64,CAO1017,CAO
59.922,-159.353,388b47a5,781EBC,74,34000,468,,B77L,B-222W,1735661139,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
58.09,-159.287,388ba276,ABE1EB,272,36000,477,,B77L,N865FD,1735661138,OAK,NRT,FX31,FX,0,128,FDX31,FDX
60.14,-157.756,388b52ad,AC7E18,75,35000,471,,B744,N904AR,1735661138,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
60.493,-156.425,388b3d49,ABABB7,88,33000,484,,B748,N851GT,1735661139,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
59.613,-155.947,388c2071,A06A12,237,20000,259,,B190,N126AX,1735661139,ANC,DLG,KO52,KO,0,0,AER52,AER
56.248,-155.603,388bd3f4,71BE39,277,36000,495,,B748,HL7639,1735661139,SEA,ICN,KE234,KE,0,0,KAL234,KAL
61.155,-153.398,388c155e,A4C79F,268,19950,290,,C130,N407LC,1735661139,ANC,,L2407,L2,0,0,LYC407,LYC
59.584,-151.627,388c3ce4,A7E151,11,32000,430,,B737,N607AS,1735661139,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
59.613,-151.569,388c30cd,A9087F,55,1150,113,,SB20,N681SA,1735661138,ANC,HOM,VC1401,VC,0,-832,SRY1401,
60.607,-151.209,388c2315,A240AE,29,1625,104,,P212,N244US,1735661139,ENA,,,,0,832,N244US,
60.933,-151.188,388b55ab,780BB6,68,9525,271,,B77L,B-2095,1735661138,PVG,ANC,CA1077,CA,0,-1280,CAO1077,CAO
60.758,-150.88,388c4147,A2A219,44,3300,133,,C208,N269TD,1735661138,ENA,,,,0,0,N269TD,
61.128,-150.757,388b38a9,781F4C,42,4575,221,,B77L,B-223N,1735661139,SZX,ANC,CZ2547,CZ,0,-1280,CSG2547,CSG
61.168,-150.145,388b72c0,A348A1,89,950,139,,B763,N310UP,1735661138,SDF,ANC,5X104,5X,0,-832,UPS104,UPS
61.197,-149.998,388c4740,A03000,180,0,0,,B190,N111AX,1735661135,ANC,,KO35,KO,1,0,AER35,AER
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735661138,OAK,ANC,FX37,FX,1,0,FDX37,
61.163,-149.988,388c1cbe,A6B8E1,70,0,0,,BE20,N532LM,1735661136,FAI,ANC,,,1,0,N532LM,
61.174,-149.986,388c415b,AD1857,163,0,0,,B39M,N943AK,1735661138,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.171,-149.985,388afaf5,ABB6DC,270,0,9,,B748,N854GT,1735661138,HKG,ANC,5Y8700,5Y,1,0,GTI8700,GTI
61.161,-149.983,388c47e0,AAC721,0,0,0,,DH8D,N794CP,1735661134,,,,,1,0,CON251,CON
61.172,-149.983,388c4177,A83F30,337,0,0,,E75L,N630QX,1735661135,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.16,-149.981,388c469e,A5A24F,61,0,0,,SB20,N462PA,1735661137,ANC,,VC462,VC,1,0,SRY462,
61.171,-149.981,388c4529,A7F31F,244,0,3,,C208,N611GV,1735661139,ANC,,,,1,0,N611GV,GUN
61.171,-149.975,388c466a,AC4D27,202,0,7,,DH8A,N892EA,1735661138,ANC,FAI,7H8101,7H,1,0,RVF8101,RVF
60.824,-148.792,388b7090,ABC591,286,14625,390,,B77L,N858FD,1735661138,MEM,ANC,FX19,FX,0,-1920,FDX19,FDX
58.126,-144.48,388bb1f1,780DA9,329,36000,460,,B77L,B-2027,1735661127,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
59.615,-141.706,388b674e,A11BC8,98,36975,490,,B78X,N17017,1735661139,HND,ORD,UA882,UA,0,64,UAL882,UAL
59.813,-141.607,388bf260,A04A01,283,20000,280,,B190,N118AX,1735661135,ANC,YAK,KO42,KO,0,0,AER42,AER
59.127,-137.267,388bda6d,A6F581,324,35975,446,,B738,N5479A,1735661138,PDX,FAI,SY3021,SY,0,0,SCX3021,
54.768,-137.154,388bf6c6,A40654,318,34000,472,,B763,N359AZ,1735661138,SEA,ANC,8C3588,8C,0,0,ATN3588,
57.46,-136.982,388c1a03,A81DBC,127,37000,447,,B737,N622AS,1735661139,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
56.728,-135.313,388c11b6,A46A72,135,37000,461,,B738,N384DA,1735661138,ANC,SEA,DL853,DL,0,0,DAL853,DAL
57.704,-135.248,388c3c96,A7811E,192,14325,334,,B738,N583AS,1735661135,JNU,SIT,AS7005,AS,0,0,ASA7005,
58.359,-134.585,388c4782,A69B92,87,0,0,,B738,N525AS,1735661135,JNU,KTN,AS60,AS,1,0,ASA60,ASA
55.641,-132.774,388c4751,A05EB6,132,6750,80,,C208,N1229C,1735661120,KLW,KTN,I42500,I4,0,0,EXP500,
56.375,-132.723,388c0c39,4D0103,115,33000,515,,B748,LX-VCA,1735661139,ANC,ORD,,,0,0,CLX83W,CLX
