latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.631,-97.108,36d21ba4,8004DF,4,31000,503,,B77W,VT-ALQ,1724706245,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.194,-87.095,36d195e0,40797A,237,37996,450,,B78X,G-ZBLD,1724706245,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.546,-86.908,36d2256f,4CC576,242,34000,447,,B38M,TF-ICI,1724706249,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.39,-69.907,36d1bdb1,A51D6F,254,38000,433,,A339,N429DX,1724706241,LHR,SEA,DL21,DL,0,0,DAL21,DAL
72.626,-68.29,36d1a5f2,A2E014,259,33996,465,,B77W,N2846U,1724706241,FRA,SFO,UA927,UA,0,0,UAL927,UAL
72.895,-63.24,36d1d361,4D0140,262,35000,467,,B744,LX-OCV,1724706228,LUX,YYC,,,0,0,CLX46U,CLX
71.805,-61.396,36d1d3d0,407F2D,275,39000,475,,A35K,G-XWBP,1724706249,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.016,-40.068,36d28c71,4CC277,304,32000,468,,B752,TF-FIK,1724706249,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
69.199,-37.563,36d299a8,A7C881,314,40000,462,,E550,N600NX,1724706245,KEF,ANC,EJM606,EJ,0,0,EJM606,EJM
70.914,-34.798,36d1e26e,8004DD,58,33000,476,,B77W,VT-ALO,1724706241,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.492,16.683,36d2c800,47888D,275,0,6,,BE20,LN-BSC,1724706253,EVE,TOS,,,1,0,BNOL,INR
69.68,18.909,36d27d64,4787A0,281,0,0,,B738,LN-NIB,1724706242,OSL,TOS,DY386,DY,1,0,NOZ386,NOZ
69.685,18.915,36d2c90a,478EA8,16,0,15,,BE20,LN-BSI,1724706252,TOS,,,,1,0,BNOA,INR
69.9,21.699,36d2b9e5,47809F,66,21025,290,,DH8C,LN-WFO,1724706253,TOS,LKL,WF998,WF,0,0,WIF82L,WIF
71.028,27.829,36d2ca6a,478092,182,0,0,,DH8A,LN-WIJ,1724706229,MEH,VDS,WF938,WF,1,0,WIF7GT,WIF
69.732,29.941,36d2c476,47873A,246,975,93,,DH8A,LN-WIV,1724706251,VDS,KKN,WF948,WF,0,-1024,WIF32H,WIF
68.504,57.514,36d267e0,151E40,45,33000,534,,B773,RA-73280,1724706250,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
69.629,104.088,36d20522,151DBE,88,33000,484,,B77W,RA-73150,1724706245,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.953,-172.78,36d1b986,86E430,43,36975,499,,B789,JA863J,1724706255,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.119,-166.639,36d1663b,A661C7,238,38000,479,,A359,N510DN,1724706255,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.358,-164.882,36d2c224,A1B157,126,1300,120,,C208,N208SM,1724706255,VAK,BET,,,0,128,N208SM,
62.455,-163.966,36d2c775,,145,5000,120,,C208,,1724706257,EMK,SXP,GV1630,GV,0,0,GUN1630,
64.451,-163.238,36d2b75b,A1CC2F,94,7850,138,,C208,N215BA,1724706255,OME,,8E820,8E,0,-64,BRG820,BRG
61.723,-163.206,36d2a1c1,,343,700,140,,,,1724706249,BET,,7S789,7S,0,0,RYA789,
62.851,-162.714,36d27f37,A4CF0D,280,15350,327,,C130,N409LC,1724706256,ANC,,L2409,L2,0,-1728,LYC409,LYC
67.018,-162.122,36d2a14a,AA184B,271,1500,140,,DH3T,N75GE,1724706237,,,,,0,-192,N75GE,
67.302,-161.712,36d17ee4,461F52,36,37000,506,,A359,OH-LWK,1724706254,NGO,HEL,AY80,AY,0,0,FIN80,FIN
66.902,-161.324,36d2b240,AD3C2F,268,4775,179,,C208,N952BA,1724706254,SHG,,8E2621,8E,0,0,BRG2621,BRG
67.685,-161.114,36d2a9b8,A80522,115,9700,163,,C208,N616BA,1724706253,KVL,,8E590,8E,0,0,BRG590,BRG
63.886,-160.845,36d2bd8d,ADE199,86,875,81,,C208,N994BA,1724706256,SMK,,8E3440,8E,0,-768,BRG3440,BRG
63.839,-160.368,36d285b8,AC2D16,290,6175,244,,DH8A,N884EA,1724706253,ANC,UNK,7H552,7H,0,-1152,RVF552,RVF
62.004,-160.357,36d29d76,A9E7E0,194,1500,90,,C207,N7373U,1724706257,CHU,,,,0,0,N7373U,
67.043,-159.859,36d295ab,A759A8,262,6750,174,,C208,N573BA,1724706254,ABL,,8E3621,8E,0,0,BRG3621,BRG
62.881,-159.779,36d2c7e2,A214ED,81,4625,138,,C208,N233PC,1724706255,KGX,,,,0,-256,N233PC,
61.242,-158.627,36d26cad,A5D87A,268,40000,438,,B744,N476MC,1724706254,ANC,HKG,5Y9789,5Y,0,0,GTI9789,GTI
63.879,-158.605,36d20ec0,AE075C,116,29000,273,,BE20,84-0147,1724706256,EDF,,,,0,0,NORTH47,RCH
67.238,-157.964,36d28ed9,A233D0,293,4250,183,,C208,N241BA,1724706254,ABL,RDB,8E594,8E,0,-256,BRG594,BRG
66.906,-157.727,36d2847e,AC0F70,272,4875,134,,C206,N8763Q,1724706254,OTZ,,,,0,64,N8763Q,
63.09,-155.709,36d29d3b,A2C825,167,1800,110,,AS50,N279CH,1724706257,MCG,,,,0,0,N279CH,
62.933,-155.6,36d2ab84,A0665B,179,200,120,,B190,N125AX,1724706237,ANV,MCG,KO981,KO,0,-1600,AER981,AER
61.26,-155.527,36d11d6d,A67F8A,267,38000,418,,A359,N518DZ,1724706253,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.744,-155.35,36d2a2bd,AC30CD,285,24000,220,,DH8A,N885EA,1724706237,ANC,KSM,7H216,7H,0,0,RVF216,RVF
62.437,-153.821,36d2a2d7,A96F3E,311,10000,180,,C208,N707H,1724706253,MRI,MCG,,,0,0,N707H,
61.351,-153.36,36d2a8eb,A06A71,282,10600,172,,C208,N126ES,1724706257,MRI,,,,0,0,N126ES,
62.241,-152.917,36d2aaba,A361B6,300,22000,241,,PC12,N317KC,1724706256,MRI,,,,0,0,N317KC,
62.213,-152.682,36d2a323,AD63CB,116,33900,494,,MD83,N962CE,1724706254,OME,ANC,5V881,5V,0,-2560,VTS881,VTS
66.557,-152.578,36d2c9b5,ABDF49,73,495,103,,C208,N864SF,1724706257,AET,,,,0,0,N864SF,SUB
64.459,-151.348,36d2bb0d,A72944,127,3500,110,,C182,N5600B,1724706257,,,,,0,0,N5600B,
61.225,-151.275,36d2aaca,AC6283,239,1300,63,,PA18,N8976D,1724706255,ANC,,,,0,0,N8976D,
61.705,-151.055,36d28de3,A82D7A,126,4125,118,,C206,N626KT,1724706255,ANC,,,,0,-384,N626KT,
63.913,-150.868,36d2c085,,175,27000,459,,CL60,,1724706253,,,,,0,64,CL60,
61.821,-150.776,36d29e21,A8304F,118,15600,326,,B737,N627AS,1724706255,OME,ANC,AS7011,AS,0,-1984,ASA7011,ASA
61.273,-150.677,36d2a60c,ADD0E1,48,700,127,,GA8,N99GA,1724706255,,,,,0,-640,N99GA,
61.312,-150.667,36d2b4bc,A4E54C,238,1200,90,,,N414ZS,1724706253,MRI,,,,0,128,N414ZS,
64.829,-150.665,36d2b744,AD9A53,270,8700,176,,C208,N976E,1724706253,FAI,,,,0,0,N976E,WRF
64.828,-150.603,36d2b102,ADF61A,270,8700,173,,C208,N999WV,1724706241,FAI,GAL,,,0,0,N999WV,WRF
62.618,-150.584,36d27b79,ACE08C,100,2850,123,,DH3T,N929KT,1724706255,TKA,,,,0,-320,N929KT,
63.533,-150.567,36d2ba3c,A1D0AD,205,3800,60,,PA18,N216K,1724706237,,,,,0,-64,N216K,DOI
61.294,-150.561,36d2c256,,284,1425,124,,DHC2,,1724706255,,,,,0,128,DHC2,
62.581,-150.536,36d291da,ACB7DF,155,4900,120,,C206,N9188M,1724706249,TKA,,,,0,0,N9188M,
61.326,-150.436,36d2b16a,A9A87F,321,1975,71,,C206,N721NR,1724706255,ANC,,,,0,-768,N721NR,
62.478,-150.429,36d2788b,A854F9,117,3025,111,,DH3T,N636KT,1724706255,TKA,,,,0,-128,N636KT,
62.158,-150.405,36d26c87,AC1E23,41,5800,240,,PC12,N880DC,1724706255,PAQ,,,,0,-1792,N880DC,
61.8,-150.345,36d28b9b,A7811E,167,10500,320,,B738,N583AS,1724706257,BRW,ANC,AS7015,AS,0,-704,ASA7015,
62.566,-150.284,36d28f14,A077C5,167,2300,120,,C185,N1292F,1724706235,TKA,,,,0,0,N1292F,
61.277,-150.209,36d2c60e,,88,1050,85,,PA18,,1724706255,,,,,0,-64,PA18,
61.743,-150.202,36d2c950,A62273,280,2075,112,,C185,N4948Q,1724706254,WOW,,,,0,128,N4948Q,
61.661,-150.194,36d2bdf5,A12B89,348,2700,120,,C206,N1748R,1724706255,ANC,,,,0,256,N1748R,
61.301,-150.189,36d2c313,A210E1,287,900,92,,DHC2,N232KT,1724706255,ANC,,,,0,-64,N232KT,
63.274,-150.122,36d2ba97,AC8AE6,183,10200,110,,DHC2,N907TR,1724706255,,,,,0,-576,N907TR,
61.288,-150.099,36d2c555,A019C3,277,900,72,,PA18,N1051A,1724706255,ANC,,,,0,0,N1051A,
62.961,-150.083,36d2987c,A7E151,184,33175,429,,B737,N607AS,1724706255,SCC,ANC,AS55,AS,0,-2752,ASA55,ASA
61.48,-150.072,36d2b12d,A1555D,168,1150,100,,C185,N185XS,1724706255,ANC,,,,0,64,N185XS,
61.279,-150.06,36d29f02,AC8AA5,159,2275,158,,SF34,N907RA,1724706255,ADQ,ANC,7S907,7S,0,-1024,RYA907,RYA
61.506,-150.037,36d2b667,A7CD84,244,2700,79,,BE76,N6011U,1724706244,MRI,,,,0,192,N6011U,
61.451,-150.031,36d2b5e0,A50BC5,355,2375,112,,C172,N424PE,1724706255,MRI,,,,0,-320,N424PE,
61.441,-150.02,36d29c32,A4DA49,160,2950,162,,PA31,N41101,1724706255,,,,,0,-1472,N41101,
62.469,-150.017,36d244de,A130BC,181,2000,100,,B06,N176P,1724706249,,,,,0,0,N176P,
63.301,-150.009,36d2baf4,AC8A23,193,10800,104,,DHC2,N907KW,1724706249,MCL,,,,0,0,N907KW,
61.25,-149.998,36d29feb,AB7705,156,1250,88,,DH3T,N838KT,1724706255,,,,,0,0,N838KT,
61.235,-149.988,36d25c25,A783A7,167,1125,95,,C185,N58316,1724706254,FAI,,,,0,0,N58316,
61.463,-149.985,36d2c498,A06A06,175,2500,118,,C180,N126AK,1724706255,WOW,,,,0,64,N126AK,
61.735,-149.975,36d2bd73,A822D6,16,18550,354,,E75L,N623QX,1724706256,ANC,FAI,AS2050,AS,0,1920,QXE2050,ASA
63.104,-149.919,36d2b417,AAC721,1,24025,335,,DH8D,N794CP,1724706256,ANC,UUK,,,0,0,CON251,CON
61.53,-149.909,36d2c6c8,A21AAC,294,2825,119,,C180,N2347C,1724706254,,,,,0,448,N2347C,
61.552,-149.884,36d2ab4b,A7066E,124,1500,86,,C172,N55169,1724706255,MRI,,,,0,-320,N55169,
61.468,-149.877,36d2bca2,ABD5AC,72,2625,110,,PA30,N8615Y,1724706255,MRI,,,,0,-512,N8615Y,
61.502,-149.837,36d2b06c,A9DACE,102,2025,66,,C172,N734KF,1724706255,MRI,,,,0,-448,N734KF,
61.79,-149.827,36d29237,AC93A6,341,3225,96,,PA18,N9095D,1724706255,WWA,,,,0,0,N9095D,
61.523,-149.804,36d2926f,AC71D2,150,1500,82,,C172,N9002H,1724706255,MRI,,,,0,1024,N9002H,
61.467,-149.796,36d2b68f,A6308E,245,1575,92,,C152,N49827,1724706254,WWA,,,,0,-128,N49827,
62.308,-149.607,36d2aad7,A0EF16,8,4400,130,,C185,N1598H,1724706257,WWA,,,,0,0,N1598H,
61.567,-149.536,36d2c809,ADE4BF,271,400,60,,C185,N9946X,1724706257,WWA,,,,0,0,N9946X,
61.434,-149.531,36d2b0c4,A525D2,144,1225,106,,P28R,N4302X,1724706252,MRI,,,,0,-512,N4302X,
61.768,-149.515,36d2ada8,A54E8F,355,6625,209,,C441,N441CJ,1724706254,PAQ,,,,0,0,N441CJ,
61.443,-149.438,36d2c9ca,AC9D07,62,1075,83,,C182,N9112G,1724706251,,,,,0,320,N9112G,
61.542,-149.417,36d2c582,A32A4E,244,3150,89,,C172,N30285,1724706254,PAQ,,,,0,384,N30285,
61.629,-149.39,36d2c9e3,A4BB42,258,1500,75,,R22,N4038M,1724706252,,,,,0,64,N4038M,
61.604,-149.386,36d27fd7,AA3707,265,4100,84,,C172,N75740,1724706229,PAQ,,,,0,0,N75740,
63.155,-149.376,36d2b6db,A967A3,199,15125,267,,AT76,N705FE,1724706252,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
62.778,-149.325,36d2b9be,A24DC1,16,26000,487,,B739,N248AK,1724706253,ANC,FAI,AS170,AS,0,0,ASA170,ASA
61.51,-149.273,36d29777,ABAA0A,67,2100,110,,PA34,N8502V,1724706255,MRI,,,,0,-64,N8502V,
61.527,-149.231,36d2c8a4,AB9460,213,1925,110,,BEAR,N845W,1724706248,PAQ,,,,0,-384,N845W,
63.72,-149.206,36d2a315,A5DB18,85,5300,173,,PA31,N47698,1724706253,,,,,0,0,N47698,
63.724,-149.191,36d2a2b9,AD92C4,72,5000,170,,PA31,N974CS,1724706217,,,,,0,0,N974CS,
61.6,-149.092,36d2aabb,A55FD7,89,1200,80,,P28A,N4452J,1724706257,,,,,0,0,N4452J,
64.545,-149.088,36d2ba8b,A83AA7,58,625,64,,C82S,N6294Y,1724706253,ENN,,,,0,-704,N6294Y,
65.943,-148.879,36d2b425,AA8349,334,24900,215,,PC12,N777CQ,1724706255,FAI,AKP,,,0,448,N777CQ,VTS
65.29,-148.609,36d2ad04,A54D23,338,6500,120,,C172,N4401L,1724706235,FAI,,,,0,0,N4401L,
65.133,-148.164,36d2bfff,A08570,338,8000,130,,C208,N1323R,1724706249,FAI,BTT,,,0,0,N1323R,WRF
62.056,-148.029,36d1672c,AA6B9F,257,35975,438,,B772,N77014,1724706256,EWR,HND,UA131,UA,0,64,UAL131,UAL
64.948,-147.975,36d2c36f,A4FB48,340,3300,165,,PA31,N42WP,1724706254,FAI,,,,0,-64,WAV2WP,
65.983,-147.942,36d2b460,AD81FC,357,10675,183,,C208,N97HA,1724706254,FAI,,,,0,0,N97HA,
64.664,-147.933,36d21940,AE11D8,212,32025,379,,E3TF,75-0558,1724706253,EDF,,,,0,-64,,RCH
64.819,-147.909,36d2a25c,AC84CC,220,2000,139,,C208,N9055F,1724706254,FAI,,,,0,-128,N9055F,
64.836,-147.828,36d29a68,A9953F,345,1625,122,,PA31,N7164D,1724706254,FAI,,,,0,1024,N7164D,
64.65,-147.8,36d2c5b6,AAEFBB,179,3200,80,,C172,N80322,1724706237,FAI,,,,0,64,N80322,
65.477,-147.418,36d2bc8b,A98F54,11,10400,140,,C208,N715HE,1724706237,FAI,,,,0,512,N715HE,VTS
65.171,-147.417,36d1d108,AA333F,203,3900,130,,C185,N7564H,1724706235,FAI,,,,0,-64,N7564H,
65.556,-146.294,36d2b268,A53C82,222,8575,167,,C208,N4365U,1724706255,CIK,,,,0,0,N4365U,WRF
65.32,-146.113,36d2b6c6,A2C3A2,59,8700,195,,PA31,N27755,1724706236,FAI,,4W755,4W,0,-576,WAV755,
62.927,-145.473,36d29893,A2F98E,201,17600,246,,PC12,N291DT,1724706253,ENN,,,,0,0,N291DT,
62.081,-144.836,36d1efd0,A64CDB,270,38000,451,,A359,N505DN,1724706254,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.118,-142.907,36d2c6c0,A140B4,277,12950,100,,C180,N180AH,1724706253,,,,,0,192,N180AH,
62.012,-141.242,36d15031,A4B470,275,38000,455,,A339,N402DX,1724706253,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.378,-138.122,36d1ae28,AE04CE,281,36000,457,,K35R,62-3524,1724706254,SDF,,,,0,0,,RCH
61.616,-137.903,36d0d6cc,899039,80,35000,504,,B77W,B-16735,1724706254,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.857,-136.335,36d29c3a,C03816,163,23000,242,,AT43,C-FVGF,1724706256,YOC,YXY,4N180,4N,0,0,ANT180,ANT
63.625,-135.679,36d2c884,C0011E,84,3950,131,,C208,C-FAKZ,1724706240,YMA,,,,0,960,CFAKZ,AKN
68.14,-133.482,36d2c8a2,C07CD0,185,5700,160,,AT43,C-GVGX,1724706254,YEV,YXY,4N321,4N,0,1280,ANT321,ANT
61.325,-130.305,36d1f288,AA4230,278,38000,461,,B77L,N760GT,1724706253,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.017,-129.592,36d0be7b,8990E3,85,35000,496,,B77W,B-16721,1724706253,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.078,-128.812,36d09ae4,789231,85,37000,506,,A35K,B-LXK,1724706253,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.729,-125.68,36d2b3da,C013E6,118,16650,395,,B737,C-FHNX,1724706253,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.344,-125.071,36d1be3b,A31A77,290,36000,476,,B789,N29985,1724706253,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.029,-120.868,36d0e2d9,71C362,93,37000,496,,A359,HL8362,1724706254,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.28,-120.28,36d2b224,C00158,265,36000,383,,B735,C-FANF,1724706254,YZF,YXY,4N824,4N,0,0,ANT824,ANT
64.188,-118.552,36d2acad,C05931,315,20000,283,,B190,C-GHUE,1724706253,YZF,YWJ,HW242,HW,0,64,ADSB125,KBA
62.423,-114.827,36d2c57c,C03C7A,307,9200,194,,B190,C-FWXL,1724706253,YZF,YCK,HW142,HW,0,1600,CFWXL,PCO
63.045,-114.325,36d2bdae,C03A20,6,6625,182,,DHC6,C-FWAH,1724706254,YZF,,,,0,0,ADSB1234,WEW
63.254,-112.889,36d2aea4,C078E7,230,21850,321,,B732,C-GTUK,1724706255,,,N5131,N5,0,-1984,NRL131,NRL
62.957,-112.728,36d2ba4c,,57,6900,169,,C208,,1724706245,,,,,0,0,C208,
61.85,-112.47,36d2117b,C058C2,304,37975,470,,B788,C-GHPX,1724706253,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
64.438,-112.221,36d28ea4,C02E85,207,24000,249,,AT75,C-FRQA,1724706253,YCB,,5T5842,5T,0,0,AKT5842,AKT
67.767,-112.085,36d1fb8a,C038A7,288,36000,409,,B789,C-FVLU,1724706253,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.403,-110.847,36d14a3e,48455F,212,34000,469,,B77W,PH-BVB,1724706253,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.493,-110.679,36d2a3be,,27,23000,272,,BE20,,1724706254,,,,,0,0,BE20,
64.61,-109.605,36d29c2c,C0330E,227,24000,252,,AT45,C-FTIR,1724706254,YHK,YZF,5T677,5T,0,0,AKT677,AKT
61.555,-108.204,36d0bb6e,71BE42,118,37000,503,,B748,HL7642,1724706253,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.612,-104.249,36d14faa,AAC4ED,216,36000,470,,B772,N793UA,1724706254,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.853,-101.585,36d2757b,3C656B,46,39000,480,,A333,D-AIKK,1724706249,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
61.583,-98.612,36d16c50,4CA5C6,229,38000,450,,A332,EI-DUO,1724706255,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.472,-94.362,36d220fd,86E4B8,303,36000,474,,B789,JA867J,1724706256,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.576,-93.575,36d12b86,AAA125,228,34000,449,,B772,N784UA,1724706253,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.123,-93.414,36d167c6,A4EE82,236,38000,458,,A339,N417DX,1724706254,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.504,-93.356,36d17b1b,407AF1,230,37996,456,,B78X,G-ZBLF,1724706253,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.428,-90.458,36d15db8,A4BBDE,228,38000,472,,A339,N404DX,1724706254,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.669,-89.498,36d22882,71C347,326,32000,497,,B77W,HL8347,1724706254,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.162,-89.147,36d20154,4CC2C5,246,38000,438,,B752,TF-FIU,1724706255,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.85,-88.636,36d11549,C079D5,238,37975,478,,B789,C-GUDO,1724706255,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.322,-82.689,36d178ff,3C6712,236,40000,455,,A359,D-AIXR,1724706253,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.108,-79.576,36d19aed,A21679,237,36000,407,,B77W,N2333U,1724706253,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.28,-83.812,36d14d23,A1D8FD,235,34000,400,,B772,N218UA,1724706257,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.768,-78.906,36d1b887,4CA86E,240,38000,441,,A333,EI-GCF,1724706245,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.797,-77.147,36d2aee1,C086EE,268,34000,417,,B733,C-GZCN,1724706256,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.99,-60.156,36d1dbda,406B49,261,38000,415,,B789,G-VNEW,1724706249,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.632,-55.171,36d163b4,A9C508,258,34000,440,,B77W,N729AN,1724706255,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.021,-49.406,36d2073a,4078B8,273,38000,484,,A35K,G-XWBE,1724706255,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.419,-48.265,36d1db1d,48AE22,242,37975,482,,B789,SP-LSC,1724706254,WAW,ORD,LO3,LO,0,64,LOT3,LOT
61.451,-43.526,36d2876c,4CC574,235,36000,457,,B38M,TF-ICG,1724706254,KEF,ORD,FI855,FI,0,128,ICE855,ICE
65.54,-43.386,36d2aa0b,459E4A,258,24000,243,,DH8B,OY-GRJ,1724706254,KUS,,GL3635,GL,0,0,GRL3635,GRL
62.085,-41.437,36d28eae,4CC547,237,35000,469,,B38M,TF-ICR,1724706257,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.697,-38.96,36d295f1,4CC52C,248,36000,463,,B38M,TF-ICN,1724706258,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.637,-37.643,36d2c6ca,45A142,296,975,97,,EC55,OY-HJB,1724706257,KUS,AGM,GL685,GL,0,64,OYHJB,GRL
62.821,-37.526,36d18b26,896116,255,34000,477,,B77W,A6-ECO,1724706257,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.163,-36.255,36d29eb7,4CC50E,250,36000,464,,B38M,TF-ICE,1724706258,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.281,-35.508,36d29ef9,4CC57B,251,34000,466,,B38M,TF-ICT,1724706258,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.903,-28.074,36d2a592,4CC4D2,105,25000,316,,DH8D,TF-FXA,1724706259,KUS,KEF,FI102,FI,0,0,ICE102,ICE
66.077,-27.541,36d1ac74,4BA950,267,34000,498,,B77W,TC-JJP,1724706258,IST,JFK,TK11,TK,0,0,THY11,THY
65.952,-27.381,36d23978,39D2A5,298,37000,509,,A359,F-HUVF,1724706259,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.577,-26.706,36d172af,7380CB,268,37975,506,,B789,4X-EDM,1724706260,TLV,JFK,LY11,LY,0,0,ELY011,ELY
63.424,-25.323,36d1ea6c,4CC582,58,25025,382,,B38M,TF-ICJ,1724706261,BOS,KEF,FI634,FI,0,-1920,ICE634,ICE
63.93,-22.332,36d2b7f9,4CC57F,304,1350,24,,AS50,TF-HAH,1724706259,,,,,0,512,TFHAH,
63.919,-22.295,36d2ae14,4CC1E9,60,2250,85,,C172,TF-SPY,1724706259,RKV,,,,0,-448,TFSPY,
63.559,-22.118,36d0f7e6,06A12D,272,38000,496,,A35K,A7-ANQ,1724706258,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
64.128,-21.93,36d2c756,,270,400,0,,BK17,,1724706243,,,,,0,0,BK17,
63.869,-18.739,36d28ac5,471F41,93,27675,471,,A21N,HA-LVT,1724706261,KEF,KTW,W61168,W6,0,1344,WZZ10CW,WZZ
63.805,-17.309,36d2435d,407FD2,280,34000,484,,B77L,G-DHLU,1724706261,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
63.078,-8.826,36d22d53,4D24B1,262,34000,424,,A21N,9H-WDF,1724706253,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
62.319,-6.009,36d1ba89,4BB1C5,292,36000,435,,A333,TC-LNE,1724706259,IST,EWR,TK29,TK,0,0,THY29M,THY
62.44,-2.697,36d28f5a,4CC2AD,108,37000,496,,B752,TF-FIV,1724706258,KEF,OSL,FI5422,FI,0,0,ICE5422,ICE
61.391,5.764,36d29dee,478793,227,0,0,,DH8B,LN-WSA,1724706192,OSL,FDE,WF199,WF,1,0,WIF53Y,WIF
