latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.241,9.239,36c4b2d4,47880F,4,38000,454,,B38M,LN-FGE,1724403863,PSA,CPH,D83737,D8,0,0,NSZ7VR,NOZ
47.739,12.089,36c4b7ca,346156,32,38000,435,,A319,EC-NBD,1724403864,FLR,PRG,V71448,V7,0,0,VOE52YN,VOE
47.903,11.516,36c47c89,347453,64,38000,444,,A20N,EC-NZP,1724403863,MAD,PRG,IB3218,IB,0,0,IBE32AA,IBE
52.653,12.751,36c4b426,4CA804,267,38000,396,,B738,EI-EKF,1724403863,WMI,STN,FR2459,FR,0,0,RYR2459,RYR
50.571,9.001,36c48389,48520D,323,37975,445,,B738,PH-HXE,1724403864,CTA,AMS,HV5216,HV,0,0,TRA11R,TRA
48.428,10.971,36c4c180,501D18,137,37825,441,,A319,9A-CTG,1724403864,FRA,DBV,OU419,OU,0,1280,CTN27H,CTN
49.924,10.438,36c4ac04,4D2423,120,37050,461,,A21N,9H-WAO,1724403866,LTN,SOF,W64302,W6,0,64,WZZ6379,WZZ
49.592,13.663,36c4b2eb,3C658E,106,37025,462,,A319,D-AILN,1724403866,FRA,RMO,LH1558,LH,0,64,DLH1558,DLH
51.185,12.164,36c4ae9a,471F5C,105,37025,472,,A320,HA-LWU,1724403864,LTN,VAR,W64502,W6,0,0,WZZ3ND,WZZ
53.189,7.199,36c4ae7f,471F6B,85,37025,519,,A321,HA-LXJ,1724403863,LPL,WAW,W61312,W6,0,0,WZZ92GR,WZZ
50.529,13.125,36c4b712,48418D,120,37000,486,,B739,PH-BXS,1724403863,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
51.85,8.982,36c3f8a8,4BA94A,100,37000,530,,B77W,TC-JJJ,1724403865,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
49.335,9.464,36c4a02d,40097F,123,37000,465,,A320,G-EUUD,1724403865,LHR,SOF,BA892,BA,0,0,BAW8FP,BAW
49.127,12.473,36c4044b,896409,113,37000,494,,B789,A6-BLD,1724403865,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
49.705,8.573,36c4a0bc,40796B,158,37000,457,,B38M,G-TUMM,1724403866,GLA,NAP,BY1544,BY,0,-64,TOM7EG,TUI
51.904,9.717,36c4b5f6,4D23FA,201,37000,411,,B738,9H-QER,1724403863,CPH,PMI,FR2881,FR,0,0,RYR388Q,RYR
51.42,11.312,36c40442,76CCE4,107,37000,527,,A359,9V-SGD,1724403866,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
47.233,13.069,36c4915e,4076B0,137,37000,443,,B738,G-TAWY,1724403863,MAN,CFU,BY2572,BY,0,0,TOM1JW,TUI
50.764,8.409,36c4c10f,4C01F2,120,37000,476,,A320,YU-APS,1724403864,AMS,BEG,JU261,JU,0,0,ASL16E,ASL
47.083,13.295,36c469db,406A62,134,37000,458,,B738,G-GDFX,1724403866,MAN,CFU,LS1707,LS,0,0,EXS94Y,EXS
50.374,8.877,36c4b909,4CADBD,189,37000,427,,B38M,EI-IGK,1724403864,HAM,PMI,FR2049,FR,0,0,RYR95VF,RYR
53.898,14.249,36c49616,48C12E,82,37000,498,,B738,SP-RKO,1724403866,ORK,GDN,FR8781,FR,0,-64,RYR66TP,RYR
50.964,13.451,36c495b7,06A2EB,109,37000,516,,B789,A7-BHH,1724403864,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
51.892,11.595,36c4b754,48AD86,74,37000,464,,E190,SP-LMG,1724403866,BRU,WAW,LO236,LO,0,0,LOT2LP,LOT
50.802,14.053,36c499c9,407BDC,135,37000,465,,B738,G-RUKB,1724403863,MAN,BUD,RK8358,RK,0,64,RUK8358,RYR
47.717,12.192,36c499b2,400437,138,37000,444,,B752,G-LSAJ,1724403866,MAN,ZTH,LS1797,LS,0,0,EXS14UG,EXS
52.025,10.242,36c4beb8,04008C,73,37000,533,,B77L,ET-ARJ,1724403865,LGG,SZX,ET3012,ET,0,64,ETH3012,ETH
48.693,8.281,36c4a864,3444CB,202,37000,439,,A320,EC-MAO,1724403865,CPH,BCN,VY1871,VY,0,-64,VLG90MG,VLG
48.388,8.619,36c4a728,4403BB,189,37000,436,,A320,OE-ICB,1724403863,CPH,MXP,U23920,U2,0,64,EJU92EL,EZY
47.055,13.823,36c4b2f8,3C66EA,129,37000,459,,A320,D-AIWJ,1724403865,FRA,SJJ,LH1544,LH,0,0,DLH1KJ,DLH
49.968,14.203,36c4bf5e,4CA226,281,37000,428,,B738,EI-DCJ,1724403866,OSR,STN,FR2369,FR,0,64,RYR2369,RYR
49.589,11.059,36c4aa96,4BB862,118,37000,468,,A20N,TC-NCB,1724403865,DUS,AYT,PC5678,PC,0,0,PGT96KD,PGT
48.474,13.197,36c40ca5,3C656D,291,37000,475,,A333,D-AIKM,1724403865,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
49.195,10.259,36c4a15d,4CAA60,138,37000,452,,B738,EI-EXE,1724403863,NCL,CHQ,FR410,FR,0,64,RYR24BG,RYR
52.136,7.399,36c4aad1,4CA7B9,104,37000,490,,B738,EI-EGC,1724403864,DUB,VIE,FR7367,FR,0,0,RYR42AF,RYR
47.756,10.128,36c4b5a5,44020A,92,37000,451,,A320,OE-LXA,1724403864,CDG,VIE,OS412,OS,0,0,AUA412Y,AUA
51.943,9.16,36c4af63,48C2A2,91,37000,508,,B38M,SP-RZC,1724403863,STN,KRK,FR2362,FR,0,0,RYR2362,RYS
49.85,8.389,36c45c23,407D74,117,37000,478,,A20N,G-TTNT,1724403863,LHR,ATH,BA640,BA,0,-64,BAW5RI,BAW
48.659,10.994,36c4a54f,408027,135,37000,444,,B738,G-TUKT,1724403865,EMA,CFU,BY7558,BY,0,64,TOM62X,TUI
49.836,11.218,36c4b8bb,4A482D,98,36975,467,,A320,YR-RAM,1724403866,BRU,BCM,DN404,DN,0,-64,DNA404,DNA
48.356,9.538,36c4b7e8,4D2412,152,36975,436,,A319,9H-EXW,1724403865,DUS,OLB,EW9844,EW,0,0,EWG16LW,EWG
47.797,13.174,36c4b1b7,452135,124,36950,441,,A320,LZ-FSB,1724403864,DUS,BEG,JU361,JU,0,0,ASL93R,VAW
53.249,12.354,36c4bfe4,4ACA87,182,36675,429,,B38M,SE-RTG,1724403865,CPH,NCE,D83640,D8,0,896,NSZ3640,NOZ
50.69,9.42,36c4bf48,48AD0F,69,36500,455,,E75S,SP-LIP,1724403864,LUX,WAW,LO252,LO,0,1024,LOT252,LOT
47.267,8.242,36c4a15e,3C56F2,52,36200,456,,A320,D-AEWR,1724403864,BCN,CGN,EW521,EW,0,-1024,EWG521,EWG
51.585,8.777,36c4baf7,40600E,295,36025,407,,A320,G-EZTD,1724403864,PRG,EDI,U23326,U2,0,0,EZY87KB,EZY
49.978,12.818,36c487f9,4D2312,304,36025,446,,A321,9H-SLG,1724403865,SAW,DUS,VF27,VF,0,0,TKJ39B,TKJ
47.547,8.966,36c4b67a,3C675A,359,36025,466,,A320,D-AIZZ,1724403864,NCE,FRA,LH1059,LH,0,0,DLH53A,DLH
49.202,12.147,36c48201,48664A,313,36000,436,,B39M,PH-CDR,1724403866,HER,AMS,CD512,CD,0,0,CND512,CAI
52.449,13.385,36c4aec2,4CAC1E,274,36000,402,,B38M,EI-HEN,1724403865,RZE,MAN,FR3203,FR,0,0,RYR13AG,RYR
52.448,10.663,36c4aeb4,4B1612,18,36000,476,,A320,HB-IJI,1724403864,ZRH,ARN,LX1248,LX,0,0,SWR70H,SWR
49.581,10.287,36c4ad2b,48C123,293,36000,425,,B738,SP-RKD,1724403864,BUD,BRS,FR4134,FR,0,64,RYR59GY,RYR
47.581,9.172,36c4be67,4ACA84,4,36000,463,,B38M,SE-RTD,1724403865,BGY,CPH,D83751,D8,0,0,NSZ3751,NOZ
50.112,7.554,36c4ac0f,4CA27B,298,36000,419,,B738,EI-DHR,1724403865,AOI,STN,FR125,FR,0,0,RYR4HP,RYR
51.298,8.617,36c4ab94,39944D,260,36000,390,,E145,F-HFCN,1724403862,KRK,OST,,,0,0,TLJ748X,TLJ
53.507,9.368,36c4b77b,3C6707,329,36000,487,,A359,D-AIXG,1724403865,MUC,ORD,LH436,LH,0,0,DLH436,DLH
52.827,9.383,36c4b27e,C02ED9,350,36000,506,,B789,C-FRTG,1724403866,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
51.557,13.101,36c4b586,4CA853,286,36000,410,,B738,EI-EMK,1724403866,KRK,SNN,FR3326,FR,0,64,RYR9ZT,RYR
51.705,10.202,36c49644,4CADC6,339,36000,472,,A339,EI-HJN,1724403864,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
47.113,11.375,36c4c1d9,4CAD4C,359,36000,447,,B738,EI-AZG,1724403865,MXP,HAJ,ABR469,AB,0,64,ABR469,
48.496,9.238,36c49930,3C7424,6,36000,469,,B38M,D-AMAD,1724403865,PMI,HAJ,X32315,X3,0,0,TUI7DE,TUI
49.147,11.31,36c490e6,02A196,1,36000,462,,A320,TS-IMW,1724403865,MIR,HAM,TU894,TU,0,0,TAR894,TAR
47.381,13.91,36c4a387,485D61,312,36000,440,,E145,PH-DWA,1724403866,SKG,LGG,AGR1901,AG,0,-128,AGR1901,AGR
48.544,13.108,36c34abd,3C70C8,287,36000,484,,B77L,D-ALFH,1724403863,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
53.562,11.451,36c337f8,04008D,231,36000,420,,B77L,ET-ARK,1724403864,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
48.562,13.586,36c47154,4BB84C,293,36000,453,,A20N,TC-NBL,1724403864,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
50.541,9.878,36c43ce8,4D243E,311,36000,465,,B744,9H-AKA,1724403865,JED,AMS,SV933,SV,0,0,SVA933,SVA
51.254,10.281,36c46bc7,4BCDEB,296,36000,427,,B38M,TC-SOK,1724403865,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
50.381,7.587,36c4af1f,40624F,291,35975,423,,A320,G-EUYH,1724403865,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
47.199,8.532,36c48251,4D2357,69,35975,447,,A320,9H-GTS,1724403865,LIS,WAW,TP1204,TP,0,0,TAP120N,GJM
52.995,11.456,36c4a5f3,3C6482,205,35450,408,,A321,D-AIDB,1724403864,ARN,FRA,LH801,LH,0,-1280,DLH5XY,DLH
47.826,10.042,36c4a227,4D225F,156,35425,434,,B738,9H-QDR,1724403864,CPH,BGY,FR1785,FR,0,-1024,RYR60CY,RYR
49.881,10.995,36c4b5bc,39BDA7,85,35150,446,,BCS3,F-HPNH,1724403863,CDG,PRG,AF1382,AF,0,-768,AFR36TE,AFR
49.584,8.93,36c4bb19,471F02,128,35025,475,,A321,HA-LTI,1724403865,CRL,TIA,W45132,W4,0,64,WMT1PJ,WZZ
49.003,10.726,36c4bce5,471FA7,135,35025,446,,A21N,HA-LZR,1724403864,DTM,PRN,W64786,W6,0,-64,WZZ2909,WZZ
47.949,13.121,36c4aeb3,4D200D,162,35000,456,,A21N,9H-WNM,1724403866,HAM,CTA,W46560,W4,0,-64,WMT2144,WZZ
49.372,13.198,36c4b4c0,471F06,119,35000,459,,A321,HA-LTM,1724403866,EIN,OTP,W43072,W4,0,0,WMT6ME,WZZ
50.118,8.503,36c4156c,896451,107,35000,516,,B77W,A6-EQB,1724403866,BOS,DXB,EK238,EK,0,0,UAE238,UAE
51.318,11.404,36c48caf,4D241C,105,35000,488,,A21N,9H-WAG,1724403865,LTN,BUD,W62202,W6,0,0,WZZ5,WZZ
47.514,10.488,36c4b10a,4D24D8,95,35000,464,,A21N,9H-WDZ,1724403866,BVA,OTP,W43052,W4,0,0,WMT8GA,WZZ
49.423,12.73,36c497ad,440C8C,113,35000,471,,A321,OE-LBA,1724403865,AMS,VIE,OS372,OS,0,64,AUA372A,AUA
51.086,11.995,36c4ad15,48C221,123,35000,463,,B738,SP-RSB,1724403863,STN,BUD,FR2516,FR,0,0,RYR2516,RYR
47.046,8.03,36c4a9a2,4D23F8,154,35000,448,,B38M,9H-VVD,1724403864,STN,BGY,FR2696,FR,0,0,RYR2696,RYR
48.232,8.033,36c4931b,47A31A,202,35000,453,,B738,LN-ENP,1724403864,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
53.369,10.274,36c4a892,3C6663,181,35000,412,,A321,D-AISC,1724403864,OSL,FRA,LH859,LH,0,0,DLH4LU,DLH
48.292,14.23,36c47b31,40690D,124,35000,460,,A320,G-EZWL,1724403864,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
47.143,11.917,36c4bc18,503E69,96,35000,456,,A320,LY-MLN,1724403866,BSL,AYT,XQ611,XQ,0,0,SXS24P,SXS
49.651,9.775,36c4b674,485E2E,136,35000,511,,B78X,PH-BKH,1724403864,AMS,JRO,KL567,KL,0,64,KLM567,KLM
51.099,12.665,36c3f685,896353,106,35000,518,,B77W,A6-ETP,1724403863,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
51.457,12.328,36c4c5fc,440827,119,35000,457,,E195,OE-LWK,1724403866,HAJ,VIE,OS292,OS,0,-128,AUA2EU,AUA
47.772,10.286,36c4b90c,398560,93,35000,457,,E190,F-HBLA,1724403863,CDG,VIE,AF1138,AF,0,0,AFR78KD,AFR
48.477,11.402,36c4b7d2,3C496A,137,35000,454,,B738,D-ABKJ,1724403864,DUS,RMF,X36642,X3,0,64,TUI32X,TUI
49.206,9.915,36c4ba45,440CF8,205,35000,430,,A320,OE-IBF,1724403865,BER,NCE,U25143,U2,0,0,EJU54YZ,EZY
52.2,11.523,36c4bf2e,48AD0B,84,35000,505,,E75S,SP-LIL,1724403864,DUS,WAW,LO410,LO,0,64,LOT6AW,LOT
49.842,8.819,36c4beca,3C644E,119,35000,462,,A319,D-AIBN,1724403866,BRU,MUC,LH2283,LH,0,0,DLH6HX,DLH
51.18,9.023,36c4c072,3C56EA,187,35000,428,,A320,D-AEWJ,1724403865,HAM,VRN,EW7882,EW,0,0,EWG2RG,EWG
50.13,7.9,36c4c014,471F68,96,35000,482,,A321,HA-LXG,1724403865,CRL,OTP,W43082,W4,0,0,WMT3ST,WZZ
47.864,7.138,36c4c273,392AE8,114,35000,467,,A320,F-GKXI,1724403864,CDG,ATH,AF1532,AF,0,64,AFR44EU,AFR
48.769,12.83,36c477fb,407A3F,119,35000,462,,A21N,G-OATW,1724403864,LGW,DLM,BA2790,BA,0,64,EFW3AA,AWC
46.932,8.604,36c4be38,,177,35000,456,,E55P,,1724403865,,,,,0,0,E55P,
47.752,7.539,36c48365,,156,34975,488,,GLF5,,1724403864,,,,,0,0,GLF5,
48.981,9.466,36c4bf41,4ACA6F,6,34825,418,,E195,SE-RSO,1724403865,ZRH,CPH,SK602,SK,0,1472,SAS89T,SAS
48.604,10.795,36c4c00b,3C64AB,131,34525,444,,A21N,D-AIEK,1724403865,FRA,CAI,LH582,LH,0,960,DLH582,DLH
47.339,13.397,36c48a1c,347288,88,34150,424,,A20N,EC-NTP,1724403865,MAD,VIE,IB3120,IB,0,-896,IBE31SZ,IBE
52.25,10.464,36c4b9ab,4CACB0,19,34025,488,,CRJ9,EI-GEA,1724403864,STR,CPH,SK658,SK,0,0,SAS658,BCY
49.929,9.562,36c4805e,4D24A7,295,34000,442,,B38M,9H-GEM,1724403865,SAW,BRU,VF65,VF,0,-64,TKJ9NL,TKJ
48.255,14.06,36c47bbd,503E6B,300,34000,466,,A320,LY-MLJ,1724403865,AYT,LTN,XQ530,XQ,0,0,SXS8MP,SXS
52.084,13.673,36c4b63a,440020,339,34000,478,,B772,OE-LPB,1724403865,VIE,LAX,OS81,OS,0,0,AUA81,AUA
48.653,13.27,36c42fc4,06A2E3,293,34000,484,,B77L,A7-BFV,1724403865,DOH,STN,QR8888,QR,0,0,QTR8888,QTR
49.781,13.237,36c48bbf,4BC859,305,34000,445,,A21N,TC-RBY,1724403863,SAW,CGN,PC1011,PC,0,0,PGT81JK,PGT
48.58,14.066,36c48dfa,4BC8C2,308,34000,462,,A21N,TC-RFB,1724403865,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
49.03,13.187,36c42273,89630B,307,34000,486,,B77W,A6-ENI,1724403866,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
53.39,9.354,36c4bab3,3C6562,336,34000,478,,A333,D-AIKB,1724403866,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
48.364,9.674,36c48f47,4D21EC,336,34000,429,,B738,9H-QAD,1724403864,CTA,HHN,FR1559,FR,0,-64,RYR8YT,RYR
49.249,9.642,36c4a036,501C16,343,34000,476,,A320,9A-SHO,1724403864,SUF,DUS,DE1143,DE,0,0,CFG2CH,CFG
51.786,10.589,36c4c16c,440DA5,245,33675,392,,A320,OE-IDS,1724403866,BER,OPO,,,0,512,EJU19DK,EZY
51.59,9.372,36c4c09a,3C658B,354,33625,475,,A319,D-AILK,1724403864,FRA,SVG,LH878,LH,0,2112,DLH6PR,DLH
50.829,11.627,36c4900a,3C648F,44,33075,479,,A321,D-AIDO,1724403863,PMI,BER,EW8591,EW,0,-1664,EWG3G,EWG
47.334,11.222,36c49599,4A04E2,116,33050,458,,A320,YR-AGB,1724403866,ZRH,HER,A3449,A3,0,960,AEE449,AWG
49.916,9.281,36c4af9f,4BB1E5,133,32775,487,,A333,TC-LOE,1724403863,DUS,IST,TK1524,TK,0,832,THY5YE,THY
51.594,13.015,36c4c34f,400936,276,32725,429,,A319,G-EUOA,1724403865,PRG,LHR,BA855,BA,0,832,BAW85U,BAW
48.704,10.626,36c4b74e,06A13B,124,32625,498,,B77W,A7-BAY,1724403865,FRA,DOH,QR70,QR,0,1792,QTR38Y,QTR
47.346,10.768,36c47d91,3C7438,320,32600,462,,B38M,D-AMAX,1724403866,GPA,STR,X34705,X3,0,-576,TUI81B,TUI
46.899,11.555,36c49b0a,4D224E,229,32550,418,,B738,9H-QDY,1724403864,GOT,BGY,FR3664,FR,0,-1024,RYR29LB,RYR
47.268,9.182,36c4bd73,4CAB80,359,32475,492,,B789,EI-NYE,1724403864,MXP,HAM,NO564,NO,0,1280,NOS564,NOS
46.915,14.207,36c4a9c6,440549,69,32400,470,,A320,OE-LBV,1724403866,MXP,VIE,OS512,OS,0,-960,AUA5EK,AUA
50.139,8.695,36c4c145,3C64A8,140,32225,455,,A21N,D-AIEH,1724403865,DUS,MUC,LH2007,LH,0,1024,DLH5PX,DLH
52.265,9.45,36c4baf1,3C4A04,351,32100,514,,B789,D-ABPD,1724403864,FRA,AUS,LH468,LH,0,896,DLH468,DLH
50.01,10.65,36c4b303,4402AC,33,32000,443,,A320,OE-IJY,1724403864,ZRH,BER,U25190,U2,0,0,EJU19NF,EZY
47.29,13.743,36c4863a,494101,53,32000,444,,E55P,CS-PHA,1724403865,LIN,BRQ,,,0,-64,NJE8AQ,NJE
49.468,10.512,36c4c2be,3C48F0,318,32000,399,,A319,D-ABGP,1724403865,MUC,DUS,VL2012,VL,0,0,LHX2012,LHX
50.773,9.106,36c48e42,46B82D,303,32000,440,,A21N,SX-NAM,1724403864,SKG,DUS,A3540,A3,0,-64,AEE5DL,AEE
50.599,9.836,36c4bd8b,AB80F4,310,32000,461,,B764,N840MH,1724403863,MUC,ATL,DL131,DL,0,0,DAL131,DAL
48.848,11.585,36c4bdbf,300564,288,31875,424,,E195,I-ADJT,1724403864,GRZ,FRA,EN8061,EN,0,-1152,DLA19X,DLA
47.612,8.418,36c4afb7,4B17F9,42,31725,457,,BCS3,HB-JCB,1724403865,GVA,ARN,LX1232,LX,0,768,SWR55Y,SWR
53.981,7.932,36c4c203,502D0F,54,31575,528,,BCS3,YL-AAS,1724403865,AMS,TLL,BT858,BT,0,1088,BTI9UG,BTI
48.059,13.912,36c4c45a,440829,270,31125,412,,E195,OE-LWM,1724403864,VIE,LYS,OS405,OS,0,960,AUA4LS,AUA
53.01,9.858,36c4b5ba,A8C121,341,31025,494,,B763,N663UA,1724403864,MUC,EWR,UA31,UA,0,64,UAL31,UAL
48.369,11.445,36c4a659,AD5CF0,141,31000,318,,TBM9,N960JB,1724403865,LIL,BWK,,,0,0,N960JB,
47.841,7.986,36c4b161,394A03,113,31000,500,,B77W,F-GSQD,1724403863,CDG,HND,AF162,AF,0,0,AFR162,AFR
50.324,8.622,36c4c0aa,471F74,133,31000,474,,A321,HA-LXS,1724403864,EIN,TIA,W45136,W4,0,1024,WMT4UY,WZZ
47.782,12.323,36c4bb45,44082B,79,31000,472,,E195,OE-LWO,1724403866,BSL,VIE,OS472,OS,0,0,AUA47B,AUA
47.2,11.07,36c4bf31,4B027C,102,31000,394,,A20N,HB-AYM,1724403866,BSL,RJK,U21171,U2,0,0,EZS15AG,EZY
49.094,12.719,36c4bcae,C04FBB,307,30575,470,,A333,C-GEFA,1724403866,VIE,YYZ,AC887,AC,0,1088,ACA887,ACA
47.79,10.587,36c4ac53,4B19FC,264,30125,451,,E195,HB-JVW,1724403866,KSC,ZRH,LX1491,LX,0,-1344,SWR1MB,OAW
47.256,7.887,36c4c2f5,3C6584,19,30000,480,,A319,D-AILD,1724403863,LYS,FRA,LH1075,LH,0,0,DLH12A,DLH
47.581,11.7,36c4b26d,4B17FD,281,30000,430,,BCS3,HB-JCF,1724403863,BUD,ZRH,LX2251,LX,0,0,SWR3DP,SWR
48.309,12.532,36c4c188,4CA700,208,30000,415,,B738,EI-EBC,1724403864,PRG,SVQ,FR8655,FR,0,0,RYR1QV,RYR
52.51,12.973,36c4b288,49328E,31,29550,432,,C68A,CS-LTN,1724403865,LEJ,BMA,,,0,960,NJE100A,NJE
48.853,11.238,36c4c56f,3C6441,302,29300,429,,A319,D-AIBA,1724403864,SZG,FRA,LH1103,LH,0,-960,DLH89W,DLH
47.475,10.784,36c4c0ef,48AC80,70,29000,468,,E295,SP-LEA,1724403864,ZRH,WAW,LO412,LO,0,0,LOT2CH,LOT
52.324,12.815,36c4ba75,4D03CE,80,29000,491,,E3TF,LX-N90456,1724403864,GKE,,,,0,64,NATO06,OAN
46.92,8.94,36c4c4c3,30055B,354,28950,412,,E195,I-ADJS,1724403864,LIN,FRA,EN8801,EN,0,1216,DLA9JK,DLA
48.876,10.867,36c4b5ee,3007EE,344,28775,460,,E195,I-ADJZ,1724403864,FLR,FRA,EN8853,EN,0,-2048,DLA6VC,DLA
52.473,9.907,36c4bd64,3C664F,16,28750,506,,A321,D-AIRO,1724403865,FRA,HAM,LH10,LH,0,-3200,DLH1WU,DLH
51.121,9.314,36c475eb,4D2513,323,28550,438,,B38M,9H-CEN,1724403866,HER,FMO,,,0,-2048,ART7A5,ART
48.02,12.648,36c497b0,3C56F0,303,28350,411,,A320,D-AEWP,1724403865,BOJ,STR,EW2791,EW,0,-960,EWG23PR,EWG
46.958,11.015,36c496df,3C66E2,359,28200,392,,A320,D-AIWB,1724403863,MIR,MUC,4Y227,4Y,0,-1600,OCN7X,OCN
50.439,10.284,36c45ee5,,334,28000,252,,B350,,1724403865,,,,,0,0,B350,
50.55,7.398,36c4aba1,4D22C4,281,27975,424,,A320,9H-IHH,1724403865,ZAD,EIN,FR5361,FR,0,-1024,RYR5361,LDA
47.881,14.189,36c3f6bc,440184,88,27675,294,,B789,OE-LPM,1724403866,JFK,VIE,OS88,OS,0,-1600,AUA88,AUA
47.569,8.997,36c4b9fc,3CD8D7,132,27225,463,,E55P,D-CJKP,1724403865,MGL,SMV,,,0,-1088,DCJKP,
47.815,7.916,36c49522,4D2215,100,27000,390,,B738,9H-QBS,1724403864,DUB,FMM,FR2412,FR,0,0,RYR2412,RYR
48.798,9.633,36c489c3,4B19F2,221,26825,427,,E190,HB-JVM,1724403865,WAW,ZRH,LX1343,LX,0,-1536,SWR462F,OAW
51.103,7.584,36c4c41e,44A838,132,26825,442,,B738,OO-JAX,1724403864,EIN,AYT,OR3043,OR,0,1280,TFL5TA,TUI
48.964,10.228,36c4c17b,3C6672,137,26625,478,,A321,D-AISR,1724403865,FRA,NAP,LH334,LH,0,960,DLH6LN,DLH
51.399,12.053,36c4b1e0,3C48EE,56,26575,460,,A319,D-ABGN,1724403865,ZRH,BER,EW8761,EW,0,-1024,EWG2BA,EWG
52.554,11.327,36c4bdb8,48418C,85,26500,475,,B739,PH-BXR,1724403864,AMS,BER,KL1775,KL,0,-896,KLM1775,KLM
52.081,7.111,36c49f1c,4D02D7,328,26000,406,,PC24,LX-DCC,1724403866,ZAD,AMS,,,0,0,JFA98Y,JFA
48.736,8.635,36c4b9e7,4B1613,185,25625,465,,A320,HB-IJJ,1724403865,AMS,ZRH,LX725,LX,0,-2112,SWR2DV,SWR
47.079,11.029,36c49a61,3C56F5,5,25475,420,,A320,D-AEWU,1724403866,PMI,MUC,EW1993,EW,0,-1472,EWG65T,EWG
51.816,13.338,36c4b33c,,79,25000,356,,C30J,,1724403864,,,,,0,64,C30J,
47.401,9.607,36c4c1c0,460C1C,76,25000,281,,PC12,OH-EPG,1724403864,QYK,VIE,,,0,0,FSF911P,
50.56,7.203,36c49e4c,4CA4F8,270,24850,345,,B738,EI-DPV,1724403865,PEG,CRL,FR4869,FR,0,-1536,RYR4BE,RYR
48.102,7.229,36c3fe97,C01732,158,24775,400,,B77L,C-FIUJ,1724403864,YYZ,ZRH,AC880,AC,0,-1024,ACA880,ACA
47.348,11.111,36c498a6,511171,4,24500,392,,A20N,ES-MBB,1724403866,PMI,MUC,DI6509,DI,0,-1472,MBU6509,MBU
50.077,13.727,36c4c2d3,A3EC79,270,24025,228,,PA46,N352CM,1724403866,,,,,0,-64,N352CM,
50.119,8.453,36c476cd,3C49D5,332,24000,395,,A320,D-ABNU,1724403864,HER,CGN,EW679,EW,0,0,EWG679,EWG
49.285,8.889,36c4937f,49D287,342,24000,412,,B738,OK-TVV,1724403863,CTA,CGN,EW817,EW,0,0,EWG5Y,EWG
47.374,8.537,36c4a182,4D2251,347,23725,425,,B738,9H-QCK,1724403864,PMI,FKB,FR2737,FR,0,-960,RYR2737,RYR
46.838,9.143,36c49c7f,3D57C6,323,23550,282,,PC12,D-FFMK,1724403866,,,,,0,-512,DFFMK,
48.901,8.387,36c4c280,3C66B6,197,23525,426,,A320,D-AIUV,1724403864,FRA,PMI,4Y512,4Y,0,1280,OCN6LM,OCN
49.515,13.538,36c4c71d,48C1A7,213,23250,390,,B738,SP-RNH,1724403865,PRG,TSF,FR1530,FR,0,3136,RYR76XX,RYR
48.055,11.923,36c4bb4a,501DA8,141,23000,336,,DH8D,9A-CQA,1724403864,FRA,SPU,OU417,OU,0,0,CTN9HR,CTN
48.725,8.506,36c4bbbc,460CB6,182,23000,239,,PC12,OH-EVE,1724403865,QEF,LTT,,,0,0,FSF815A,FSF
49.989,10.773,36c4cab4,4D244F,37,23000,498,,A320,9H-MLW,1724403862,STR,BER,EW6904,EW,0,256,EWG6904,EWG
49.594,12.473,36c4bc08,3D69D6,142,23000,282,,M600,D-FMIG,1724403866,KSF,LNZ,,,0,-64,DFMIG,
49.19,10.145,36c4c14e,3C6643,128,22975,441,,A321,D-AIRC,1724403865,FRA,MUC,LH100,LH,0,320,DLH8MM,DLH
52.021,8.085,36c483b2,4CA8E4,35,22500,478,,B738,EI-ENR,1724403865,ALC,BRE,FR9056,FR,0,-1344,RYR65RN,RYR
52.609,11.456,36c4a9a8,4008B3,89,22200,452,,A319,G-EUPS,1724403865,LHR,BER,BA982,BA,0,-1664,BAW982G,BAW
52.943,9.976,36c4b741,3C6498,7,21625,440,,A321,D-AIDX,1724403866,MUC,HAM,LH2056,LH,0,-1536,DLH6EU,DLH
