latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.17,69.153,37a729e3,151DBE,280,34000,488,,B77W,RA-73150,1729587919,PKX,SVO,SU205,SU,0,0,AFL205,AFL
56.551,69.819,37a7a589,151DC7,105,37000,463,,A333,RA-73159,1729587920,SVX,SYX,SU854,SU,0,0,AFL854,AFL
58.142,69.884,37a75f63,151E61,270,34000,433,,B738,RA-73313,1729587919,UUD,KZN,N4784,N4,0,0,NWS784,NWS
55.535,72.176,37a6f2c9,04008D,278,32000,473,,B77L,ET-ARK,1729587919,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
56.229,73.914,37a76264,151F11,105,37000,460,,B738,RA-73489,1729587919,LED,OVB,S75002,S7,0,0,SBI5002,SBI
54.437,74.11,37a724e4,151D46,75,35000,452,,B763,RA-73030,1729587918,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
55.203,75.435,37a79419,155C5A,281,27800,397,,SU95,RA-89178,1729587919,KJA,OMS,SU6675,SU,0,-2048,SDM6675,SDM
56.944,75.493,37a72a4c,781230,289,36000,431,,A333,B-8863,1729587919,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.188,78.243,37a7b29e,151FC7,294,36000,399,,B738,RA-73671,1729587919,OVB,LED,S75005,S7,0,0,SBI5005,SBI
55.382,78.306,37a7b388,151FC4,275,36000,409,,B738,RA-73668,1729587919,OVB,DME,S72510,S7,0,0,SBI2510,SBI
55.025,82.642,37a78759,10D2F9,143,0,26,,GRND,,1729587921,,,,,1,0,RADIO056,
55.693,91.359,37a7569c,781B5B,295,36000,428,,A359,B-322Y,1729587918,PEK,CPH,CA877,CA,0,0,CCA877,CCA
54.661,91.571,37a7ab76,140B30,93,18950,412,,E170,RA-02864,1729587921,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
54.764,93.138,37a718ff,,242,43050,401,,GLF4,,1729587919,,,,,0,64,GLF4,
55.446,94.164,37a73ca7,780D9F,293,32000,423,,B77W,B-2023,1729587921,PVG,AMS,MU771,MU,0,-64,CES771,CES
54.81,94.484,37a764f2,7809A9,297,32000,415,,B77W,B-2037,1729587921,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.138,98.567,37a7476c,781C0D,299,36000,427,,A359,B-324X,1729587921,PVG,MAD,MU709,MU,0,0,CES709,CES
55.757,107.93,37a782ce,151E06,271,38000,417,,A319,RA-73222,1729587923,BQS,KJA,SU6880,SU,0,-192,SDM6880,SDM
60.179,110.812,37a7b1ff,155BF3,211,34000,438,,SU95,RA-89075,1729587921,MJZ,IKT,IO9588,IO,0,128,IAE9588,IAE
55.88,111.852,37a79587,151FCE,97,37050,485,,A319,RA-73678,1729587923,KJA,KHV,SU5641,SU,0,0,SHU5641,SHU
59.991,116.426,37a77691,151DC3,312,38000,477,,A359,RA-73155,1729587919,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
55.791,121.949,37a656b3,780232,212,40000,463,,B748,B-LJB,1729587923,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
56.646,127.373,37a7bb38,151E2C,284,35400,391,,B738,RA-73260,1729587919,,,R39916,R3,0,320,SYL9916,SYL
60.099,137.773,37a79c77,151E07,277,34000,419,,B738,RA-73223,1729587921,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
55.428,172.751,37a72ffd,899123,223,35004,414,,B77L,B-16782,1729587923,ANC,TPE,BR657,BR,0,0,EVA657,EVA
55.234,178.44,37a736e5,406D79,61,35004,561,,B789,G-ZBKC,1729587923,HND,LHR,BA6,BA,0,0,BAW6,BAW
47.402,-173.768,37a7399c,AB60E3,257,36000,449,,B764,N832MH,1729587923,SEA,HND,DL9971,DL,0,0,DAL9971,DAL
53.061,-169.572,37a73634,868DB5,76,33000,576,,B77L,JA771F,1729587922,NRT,LAX,NH8408,NH,0,-64,ANA8408,ANA
50.478,-168.024,37a6b941,7580EF,70,36000,533,,B77W,RP-C7775,1729587922,MNL,YVR,PR5116,PR,0,0,PAL5116,PAL
50.264,-167.939,37a6c0f8,A290F3,78,33000,544,,B77W,N2645U,1729587914,MNL,SFO,UA190,UA,0,0,UAL190,UAL
50.46,-166.274,37a6f021,A1F622,94,33000,549,,B77W,N2251U,1729587923,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.37,-165.809,37a6fd93,AA9D6E,93,34000,549,,B772,N783UA,1729587923,ICN,SFO,UA806,UA,0,0,UAL806,UAL
52.314,-155.88,37a621ba,80153B,104,37000,491,,B77L,VT-AEI,1729587923,DEL,SFO,AI173,AI,0,0,AIC173,AIC
49.052,-152.713,37a70bf6,AC0906,107,38000,490,,B788,N875BD,1729587923,HND,LAX,AA170,AA,0,0,AAL170,AAL
51.437,-137.696,37a6f524,840DF8,105,37000,457,,A35K,JA03WJ,1729587923,HND,DFW,JL12,JL,0,0,JAL12,JAL
47.703,-137.501,37a6ef8a,846A5B,127,35000,458,,B748,JA14KZ,1729587923,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
47.025,-134.632,37a77933,AABD7F,298,31996,475,,B772,N791UA,1729587925,SFO,TPE,UA853,UA,0,0,UAL853,UAL
49.968,-133.708,37a79b92,780A2A,272,30000,578,,B77W,B-KPY,1729587922,YVR,HKG,CX865,CX,0,0,CPA865,CPA
48.335,-133.551,37a724cc,A68336,268,35996,549,,A359,N519DN,1729587925,ATL,ICN,DL27,DL,0,0,DAL27,DAL
49.949,-132.386,37a7a03f,71C536,275,33975,567,,B78X,HL8536,1729587923,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
48.041,-132.006,37a79cd3,899022,263,35004,536,,A359,B-18905,1729587923,SEA,TPE,CI21,CI,0,0,CAL021,CAL
49.081,-131.509,37a79eb6,C023C7,266,33004,543,,B789,C-FNOG,1729587925,YVR,HKG,AC21,AC,0,0,ACA21,ACA
52.094,-131.05,37a6e540,86D266,126,38975,441,,B788,JA814A,1729587923,HND,IAH,NH114,NH,0,-64,ANA114,ANA
52.934,-129.701,37a77bf2,A8690A,134,39000,424,,B763,N641AZ,1729587923,ANC,SEA,8C9711,8C,0,64,ATN9711,
50.834,-128.712,37a6bb22,71C391,128,37000,447,,B789,HL8391,1729587924,ICN,DFW,KE31,KE,0,-128,KAL031,KAL
48.334,-127.026,37a7aa7c,899093,270,34000,510,,B78X,B-17802,1729587925,SEA,TPE,BR25,BR,0,0,EVA025,EVA
49.778,-125.065,37a7af7f,A262AE,329,43000,453,,LJ45,N253AL,1729587925,BFI,JNU,,,0,-64,N253AL,
48.98,-123.209,37a7b780,7812BE,304,11625,343,,B789,B-1356,1729587924,YVR,XMN,MF806,MF,0,1024,CXA806,CXA
49.204,-123.201,37a7b89a,899019,345,0,10,,B77W,B-18053,1729587925,YVR,TPE,CI31,CI,1,0,CAL031,CAL
49.2,-123.181,37a7bdff,899038,278,0,0,,B77W,B-16733,1729587925,YVR,TPE,BR9,BR,1,0,EVA009,EVA
49.197,-123.179,37a79a9b,C1E65B,337,0,7,,GRND,,1729587922,,,,,1,0,OPS25,
47.887,-122.713,37a74575,,148,10700,281,,LJ45,,1729587924,,,,,0,0,LJ45,
47.575,-122.593,37a7bcef,,343,1250,156,,B429,,1729587924,,,,,0,64,B429,
47.925,-122.412,37a7b16f,,179,875,108,,EC35,,1729587925,,,,,0,0,EC35,
47.541,-122.31,37a7bcda,AC351F,244,0,2,,PC12,N886LF,1729587883,BFI,BTM,,,1,0,N886LF,
47.563,-122.307,37a774e0,A22A07,179,2150,131,,B763,N239AZ,1729587923,SBD,SEA,8C3396,8C,0,-704,ATN3396,
47.459,-122.305,37a7bb25,ADA167,180,0,9,,B39M,N978AK,1729587925,SEA,,,,1,0,,ASA
47.439,-122.303,37a6ef7b,ACB9ED,205,0,0,,A321,N919US,1729587925,DFW,SEA,AA1241,AA,1,0,AAL1241,AAL
47.438,-122.302,37a645c7,C07E32,345,0,0,,BCS3,C-GVUN,1729587924,YUL,SEA,AC515,AC,1,0,ACA515,ACA
47.487,-122.266,37a7bcac,A8C415,150,1675,155,,PC12,N664LF,1729587925,BFI,DLS,,,0,128,N664LF,
51.037,-120.943,37a757a0,8990E4,273,32000,527,,B77W,B-16722,1729587923,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.285,-120.142,37a76f37,A57AD0,147,33000,498,,B744,N452PA,1729587924,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
47.625,-117.532,37a774ca,AA73C3,334,0,11,,B737,N7727A,1729587926,LAS,GEG,WN757,WN,1,0,SWA757,SWA
51.109,-114.027,37a78d08,C1E9AC,132,0,0,,GRND,,1729587926,,,,,1,0,ST68,
51.108,-114.027,37a781c2,C1E974,269,0,1,,GRND,,1729587925,YYC,,,,1,0,SW97,
51.108,-114.027,37a7c0d6,C1E983,210,0,0,,GRND,,1729587925,,,,,1,0,SW84,
51.108,-114.027,37a76e3c,C1E989,258,0,0,,GRND,,1729587925,,,,,1,0,SW91,
51.108,-114.027,37a772a6,C1E98A,306,0,1,,GRND,,1729587924,YYC,,,,1,0,SW99,
51.126,-114.016,37a7ac33,C1E981,132,0,11,,GRND,,1729587925,,,,,1,0,SW82,
51.126,-114.016,37a7ab9c,C1E9D9,143,0,12,,GRND,,1729587914,,,,,1,0,SW88,
51.111,-114.016,37a7b132,C1E985,270,0,1,,GRND,AIRPORT2,1729587925,,,,,1,0,APT2,
51.1,-114.014,37a773a9,C01F1E,180,0,0,,B38M,C-FLUJ,1729587853,YYC,,F8111,F8,1,0,FLE111,FLE
51.12,-114.009,37a77d29,C01A05,199,0,0,,DH8D,C-FJWE,1729587921,YYC,,,,1,0,,WJA
51.128,-114.009,37a77c78,C0797B,14,0,0,,BCS3,C-GUAC,1729587926,YYC,,AC325,AC,1,0,ACA325,ACA
51.126,-113.998,37a79c3b,C0473B,270,0,18,,B763,C-GAZI,1729587926,YVR,YYC,W82382,W8,1,0,CJT2382,
50.992,-113.991,37a73d49,C02029,359,5900,170,,B752,C-FMEQ,1729587924,YYZ,YYC,MAL7051,MA,0,-960,MAL7051,FDX
50.616,-113.097,37a757b5,C0003E,299,17625,365,,B752,C-FACJ,1729587924,YHM,YYC,W8583,W8,0,-2688,CJT583,CJT
51.314,-112.332,37a745ec,71C285,281,32000,459,,B77L,HL8285,1729587924,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
47.486,-112.26,37a761a5,A4F3A8,273,38000,407,,B752,N418UP,1729587925,SDF,BFI,5X990,5X,0,0,UPS990,UPS
53.757,-112.204,37a74bdd,4D0105,130,33000,514,,B748,LX-VCE,1729587926,ANC,ORD,CV5001,CV,0,-64,CLX83W,CLX
51.127,-110.895,37a74979,71BE42,282,32000,464,,B748,HL7642,1729587924,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
52.327,-108.979,37a76662,89911C,121,35000,508,,B744,B-18723,1729587925,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
48.03,-108.175,37a74d6b,A5CC3C,113,39025,503,,B38M,N47298,1729587924,ANC,ORD,UA2271,UA,0,-128,UAL2271,UAL
51.234,-108.034,37a7636b,C008C6,273,34025,415,,B763,C-FDIJ,1729587926,YHM,YVR,W8569,W8,0,64,CJT569,CJT
49.261,-107.216,37a76d6c,8990E1,287,31000,458,,B77W,B-16719,1729587925,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
53.696,-107.161,37a6bafa,A98C7A,128,35000,506,,B77L,N714SA,1729587925,NRT,CVG,PO752,PO,0,0,PAC752,DHK
48.914,-106.912,37a75651,899031,275,32000,439,,B77W,B-16728,1729587923,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
51.089,-105.938,37a7a50f,C04ADC,281,37975,415,,B752,C-GCJB,1729587924,YWG,,W8590,W8,0,0,CJT590,CJT
52.012,-105.865,37a764b4,C01AA6,288,38025,423,,B752,C-FKCJ,1729587925,YHM,YEG,W8575,W8,0,0,CJT575,CJT
50.917,-105.457,37a7649c,AB96A4,124,33000,465,,B77L,N846FD,1729587924,ANC,ORD,FX9732,FX,0,0,FDX9732,FDX
51.57,-104.714,37a75059,A7650B,115,33000,446,,A21N,N576DN,1729587924,ANC,MSP,DL377,DL,0,64,DAL377,DAL
49.605,-104.116,37a78890,C0523F,90,37000,501,,A320,C-GFDU,1729587924,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
46.961,-103.756,37a783f6,71BE17,278,34000,421,,B748,HL7617,1729587924,ORD,SEA,KE233,KE,0,-64,KAL233,KAL
50.479,-103.385,37a7a9a4,C00FE2,281,35925,423,,B762,C-FGAJ,1729587924,YWG,YVR,W8567,W8,0,-64,CJT567,CJT
46.874,-103.043,37a78e1f,A4EFF1,273,38000,418,,B752,N417UP,1729587924,RFD,BFI,5X988,5X,0,0,UPS988,
51.263,-102.452,37a77c7c,8466C7,288,36025,433,,B748,JA13KZ,1729587924,ORD,ANC,KZ133,KZ,0,128,NCA133,NCA
47.041,-102.407,37a76502,8695C6,277,30000,451,,B77W,JA798A,1729587924,JFK,HND,NH159,NH,0,-64,ANA159,ANA
51.001,-101.818,37a7a651,C02032,291,40000,429,,B752,C-FMEZ,1729587924,YWG,YEG,MAL7050,MA,0,-64,MAL7050,FDX
51.999,-101.465,37a75a38,AAD780,49,37000,555,,B772,N798UA,1729587923,SFO,LHR,UA930,UA,0,0,UAL930,UAL
50.177,-100.006,37a7b582,C04AEE,276,36000,414,,B752,C-GCJT,1729587924,YWG,YQR,W8591,W8,0,0,CJT591,CJT
47.482,-99.841,37a77bf1,C01F28,99,39000,497,,B38M,C-FLUT,1729587925,YXX,YKF,F8440,F8,0,0,FLE440,FLE
50.14,-99.637,37a7b457,C01A72,279,34775,418,,B752,C-FKAJ,1729587926,YWG,YEG,W8573,W8,0,1792,CJT573,CJT
49.412,-98.834,37a777d6,C01C52,97,39000,538,,B789,C-FKSV,1729587925,YVR,YYZ,AC128,AC,0,-64,ACA128,ACA
50.159,-98.638,37a78baa,C06080,104,35000,471,,A320,C-GKOD,1729587926,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
50.977,-98.582,37a762a4,406B4A,39,38975,551,,B789,G-VOOH,1729587926,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
49.671,-98.428,37a779de,C00D51,97,37000,474,,B38M,C-FFBC,1729587926,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
49.685,-98.018,37a774eb,C0534E,100,37000,476,,B38M,C-GFOF,1729587924,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
50.064,-97.899,37a7bb12,C0323E,287,10625,213,,AT72,C-FTAR,1729587925,YWG,YYC,MAL8088,MA,0,768,MAL8088,FDX
51.232,-97.37,37a7b08b,,356,22000,270,,BE20,,1729587926,,,,,0,0,BE20,
49.907,-97.227,37a799a7,C07E33,160,0,0,,BCS3,C-GVUO,1729587894,YWG,,AC269,AC,1,0,ACA269,ACA
48.299,-96.701,37a7791b,780AEB,103,33000,502,,B77L,B-2041,1729587926,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
47.079,-95.477,37a796b8,8990A5,307,36000,478,,B77L,B-18773,1729587924,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
52.407,-93.109,37a78790,C0653F,100,37000,497,,B38M,C-GMIW,1729587924,YEG,YUL,AC332,AC,0,0,ACA332,ACA
46.859,-92.135,37a7a509,A6954B,142,2775,147,,EC35,N523NM,1729587926,INL,,,,0,-512,N523NM,
48.745,-91.823,37a77983,C00734,106,37000,458,,B738,C-FCSX,1729587925,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
47.387,-91.203,37a7b7ab,A3F4AE,236,2575,108,,A119,N354LL,1729587924,GRM,,,,0,0,N354LL,
48.317,-90.348,37a76539,C05EB6,110,35000,469,,A321,C-GJWN,1729587924,YVR,YYZ,AC126,AC,0,-64,ACA126,ACA
48.586,-89.704,37a776e3,C04053,116,35000,478,,A319,C-FYJI,1729587924,YEG,YYZ,AC178,AC,0,-64,ACA178,ACA
47.318,-88.788,37a7803e,A5C99E,305,40050,453,,B744,N472MC,1729587926,JFK,ANC,5Y8821,5Y,0,0,GTI8821,GTI
49.255,-88.713,37a77a3a,780CB8,312,32000,477,,B748,B-2487,1729587926,JFK,PEK,CA982,CA,0,0,CCA982,CCA
47.47,-87.348,37a7721c,C06CDA,111,37000,466,,B38M,C-GPFT,1729587926,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
49.885,-87.083,37a76057,C064D8,109,37000,474,,B38M,C-GMEX,1729587924,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.339,-86.406,37a7633c,C05218,115,37000,462,,A320,C-GFCH,1729587925,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
47.2,-85.438,37a75910,C03F37,122,37000,461,,B38M,C-FXYK,1729587926,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
46.892,-84.728,37a76896,C063EB,122,37000,463,,B38M,C-GLVU,1729587923,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
48.187,-84.201,37a758f9,C03064,110,37000,475,,B38M,C-FSIL,1729587926,YVR,YOW,AC348,AC,0,0,ACA348,ACA
48.452,-78.221,37a791ea,3951C2,60,39000,514,,B77L,F-GUOC,1729587927,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
46.967,-73.141,37a77d86,C07B39,105,28350,521,,CL60,C-GURG,1729587925,YUL,YQB,QUE10,QU,0,-3264,QUE10,QUE
51.898,-72.759,37a6139c,800742,197,39975,446,,B788,VT-NAC,1729587928,DEL,IAD,AI103,AI,0,0,AIC103,AIC
51.602,-72.365,37a666ea,740825,221,40000,436,,B788,JY-BAE,1729587928,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
49.109,-72.332,37a75403,C03AF2,115,39000,505,,B738,C-FWIJ,1729587924,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
47.102,-70.377,37a6ed6d,A057EB,211,34025,459,,B763,N121FE,1729587926,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
49.626,-67.171,37a77940,440204,223,9700,146,,DA42,OE-UDR,1729587927,YYR,,,,0,0,OEUDR,
53.034,-66.286,37a72c0a,39D2A9,88,39000,572,,A359,F-HUVJ,1729587925,LAX,CDG,AF29,AF,0,0,AFR029,AFR
47.778,-66.088,37a6ead8,C01FBA,216,34000,439,,B763,C-FMAJ,1729587927,LEJ,JFK,W8364,W8,0,0,CJT364,CJT
50.887,-66.014,37a7074d,A7FF6A,219,34000,469,,B748,N614UP,1729587925,CGN,PHL,5X204,5X,0,0,UPS204,UPS
46.857,-65.305,37a74142,C004F3,117,26850,428,,B38M,C-FBWS,1729587927,YYC,YYG,WS630,WS,0,-1664,WJA630,WJA
49.151,-65.276,37a778f5,4D0131,79,35000,548,,B744,LX-NCL,1729587927,ORD,LUX,,,0,0,CLX51AM,CLX
50.306,-64.656,37a7aa04,C05E2D,269,9775,207,,PC12,C-GJRG,1729587925,ZGS,,,,0,0,CGJRG,
47.345,-64.192,37a73dc4,3C70C5,77,39000,525,,B77L,D-ALFE,1729587927,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
48.343,-63.267,37a7161b,A34C58,219,34000,432,,B763,N311UP,1729587924,EMA,PHL,5X232,5X,0,0,UPS232,UPS
47.566,-62.648,37a77578,4D010D,78,35000,553,,B744,LX-YCV,1729587924,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
47.368,-61.901,37a7afc1,C07593,55,21075,294,,B190,C-GSNQ,1729587925,YQM,YDF,,,0,64,EV174,
47.561,-57.613,37a7a7aa,C0481B,267,36000,342,,A319,C-GBHY,1729587926,YYT,YUL,AC1519,AC,0,64,ROU1519,ROU
47.41,-56.011,37a7ae52,C0501E,263,34000,343,,B38M,C-GEIV,1729587926,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
50.002,-54.093,37a7b672,090057,13,27000,369,,C55B,D2-ECE,1729587925,YQX,,,,0,0,D2ECE,
49.288,-53.679,37a70e41,3462C8,95,39000,566,,A332,EC-NEN,1729587926,LAX,BCN,IB2624,IB,0,-64,IBE2624,LVL
47.528,-53.005,37a79fec,C00647,83,7025,313,,B763,C-FCJU,1729587926,YQM,YYT,W8620,W8,0,-1280,CJT620,CJT
49.639,-52.625,37a75387,39CF00,77,41000,573,,A359,F-HTYA,1729587925,YYZ,CDG,AF387,AF,0,64,AFR387,AFR
48.534,-51.864,37a770b0,,68,35025,541,,B763,,1729587924,,,,,0,-64,B763,
50.367,-47.267,37a75528,4D0113,79,37000,578,,B748,LX-VCJ,1729587928,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
49.828,-46.46,37a6f585,4851AE,71,39000,577,,B789,PH-BHC,1729587925,MEX,AMS,KL686,KL,0,0,KLM686,KLM
49.838,-46.351,37a72cab,A9BD9A,71,35000,573,,B77W,N727AN,1729587925,DFW,LHR,AA78,AA,0,0,AAL78,AAL
49.083,-45.3,37a71271,,73,35000,575,,B772,,1729587928,,,,,0,0,B772,
48.197,-44.695,37a769c7,A97C49,73,35000,586,,B744,N710CK,1729587928,DOV,RMS,K4162,K4,0,0,CMB162,CKS
49.359,-43.865,37a6f5b8,3C4B23,74,37004,591,,B748,D-ABYC,1729587925,MEX,FRA,LH499,LH,0,0,DLH499,DLH
49.104,-43.4,37a728c5,06A12D,78,35004,583,,A35K,A7-ANQ,1729587928,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
48.604,-41.62,37a733dd,3965A3,66,37000,585,,B77W,F-GZND,1729587925,HAV,CDG,AF959,AF,0,0,AFR959,AFR
52.576,-38.989,37a70458,407AF3,81,39004,560,,A35K,G-XWBI,1729587925,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
51.461,-36.35,37a73d8a,3C70CA,79,37000,572,,B77L,D-ALFJ,1729587928,ORD,FRA,LH8189,LH,0,0,GEC8189,GEC
50.568,-35.563,37a756aa,39D2A1,80,39004,588,,A359,F-HUVB,1729587928,JFK,CDG,AF11,AF,0,0,AFR011,AFR
53.755,-33.551,37a727a3,AB7376,81,35000,542,,B764,N837MH,1729587925,ATL,LHR,DL36,DL,0,0,DAL36,DAL
48.911,-31.454,37a6e9b7,AD6B0E,84,40975,584,,B788,N964AM,1729587928,MEX,FCO,AM70,AM,0,0,AMX070,AMX
49.49,-30.937,37a70059,344503,88,39000,565,,A333,EC-MAA,1729587925,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
50.083,-29.295,37a71f7c,3C6562,77,41000,555,,A333,D-AIKB,1729587928,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
49.223,-28.397,37a6e3b5,3949E0,78,37304,572,,B772,F-GSPA,1729587928,SJO,CDG,AF431,AF,0,0,AFR431,AFR
52.449,-26.529,37a73f56,4BA9EB,79,37000,564,,A333,TC-JOK,1729587928,EWR,IST,TK30,TK,0,0,THY4YT,THY
50.53,-25.906,37a6b4f3,39CF0B,80,41004,567,,A359,F-HTYL,1729587925,MEX,CDG,AF179,AF,0,0,AFR179,AFR
52.624,-25.056,37a70654,A9A750,76,35000,577,,B77W,N721AN,1729587928,DFW,LHR,AA80,AA,0,0,AAL80,AAL
48.022,-24.053,37a6d3ff,346456,99,41004,554,,A359,EC-NJM,1729587928,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
52.712,-24.04,37a71cf3,4007F5,81,39000,568,,B772,G-YMMJ,1729587928,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
47.785,-22.962,37a73f2a,47B121,80,41004,542,,B789,LN-FND,1729587928,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
51.811,-22.515,37a733cd,3C65AC,82,40992,545,,A388,D-AIML,1729587925,IAD,MUC,LH415,LH,0,0,DLH415,DLH
52.865,-22.166,37a6f4ab,A31A54,83,38996,576,,B789,N29975,1729587928,DEN,MUC,UA760,UA,0,0,UAL760,UAL
48.925,-21.237,37a71034,3C7A49,84,37000,518,,A339,D-ANRI,1729587928,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
52.953,-20.796,37a7352f,407ED8,84,39000,558,,A339,G-VEII,1729587925,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
53.954,-20.778,37a721de,3C64F4,83,39000,550,,A343,D-AIGT,1729587928,ORD,FRA,LH433,LH,0,0,DLH433,DLH
52.999,-20.699,37a77d04,,270,39992,447,,GA6C,,1729587928,,,,,0,0,GA6C,
52.475,-20.581,37a6befa,406D77,81,43000,554,,B789,G-ZBKA,1729587928,MEX,LHR,BA9607,BA,0,0,BAW9607,BAW
47.949,-20.353,37a70002,4007F1,77,37000,529,,B772,G-YMMF,1729587928,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
48.985,-20.295,37a709d9,406B49,85,41004,542,,B789,G-VNEW,1729587925,MIA,LHR,VS118,VS,0,0,VIR118,VIR
49.99,-20.165,37a700fb,47C968,84,41000,540,,B789,LN-LNO,1729587928,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
48.96,-19.879,37a73c58,7380C0,104,34996,547,,B789,4X-EDA,1729587925,JFK,TLV,LY8,LY,0,0,ELY008,ELY
53.895,-19.613,37a77e2b,39D2AE,294,36000,415,,A359,F-HUVO,1729587925,CDG,JFK,AF2,AF,0,0,AFR002,AFR
51.031,-18.931,37a6df7f,4BB181,89,37000,562,,B789,TC-LLA,1729587925,DFW,IST,TK192,TK,0,0,THY5YR,THY
53.024,-18.577,37a71f56,AB3C0D,87,41000,551,,B789,N823AN,1729587925,ORD,LHR,AA98,AA,0,0,AAL98,AAL
52.058,-18.529,37a6f347,4BA955,90,35000,559,,B77W,TC-JJU,1729587928,IAH,IST,TK34,TK,0,0,THY2AY,THY
48.026,-18.316,37a73393,4BB141,89,35000,524,,B77W,TC-LJA,1729587925,JFK,IST,TK12,TK,0,0,THY12,THY
54.019,-18.013,37a71aa8,AA944A,88,39000,539,,B772,N781AN,1729587928,CLT,LHR,AA734,AA,0,0,AAL734,AAL
48.954,-17.838,37a688e4,3949E9,72,39000,516,,B772,F-GSPJ,1729587928,LIM,CDG,AF483,AF,0,0,AFR483,AFR
48.849,-17.682,37a786bc,38381A,276,43000,436,,F2TH,F-WWGH,1729587928,BOD,YHZ,,,0,0,FWWGH,
53.017,-17.513,37a6fc30,40683E,89,39000,533,,A333,G-VUFO,1729587928,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
47.022,-17.336,37a6d0e5,4BB188,89,35000,523,,B789,TC-LLH,1729587928,PTY,IST,TK801,TK,0,0,THY801,THY
47.875,-15.641,37a78b19,4073CE,255,35996,464,,B789,G-VBEL,1729587928,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
52.995,-14.932,37a72b6f,C01754,95,37000,535,,B77W,C-FIVR,1729587926,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
52.958,-14.391,37a6df94,AABA9A,96,39000,526,,B772,N79011,1729587926,IAH,LHR,UA5,UA,0,0,UAL5,UAL
50.828,-14.246,37a72838,896112,110,37000,524,,B77W,A6-ECK,1729587926,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
48.434,-13.497,37a6fc74,40641D,67,41000,488,,A333,G-VLUV,1729587926,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
53.729,-13.479,37a70ca2,A8A87E,107,37025,515,,B763,N657UA,1729587926,ORD,LHR,UA938,UA,0,0,UAL938,UAL
52.904,-13.292,37a706f8,400774,97,39000,542,,B772,G-VIIW,1729587925,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
53.724,-13.122,37a78eed,A8AC35,284,32000,393,,B763,N658UA,1729587926,LHR,ORD,UA958,UA,0,0,UAL958,UAL
