latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.072,61.292,36507777,151E00,295,36000,450,,A319,RA-73216,1721881431,OMS,LED,SU6470,SU,0,64,SDM6470,SDM
58.461,63.347,36509435,155C44,45,33000,514,,SU95,RA-89156,1721881432,SVX,NUX,WZ1021,WZ,0,64,RWZ1021,RWZ
60.058,57.459,365019c7,151E8E,266,36000,458,,B738,RA-73358,1721881431,IKT,,DP6538,DP,0,0,PBD6538,PBD
56.396,57.866,36508a5b,150651,82,31000,484,,CRJ2,RA-67153,1721881384,,,,,0,0,,UVT
54.034,58.822,36508e92,151FB8,192,34000,413,,B738,RA-73656,1721881430,SVX,AER,5N858,5N,0,64,AUL858,AUL
56.919,59.254,36504d0f,507C59,314,35975,477,,B788,UK78706,1721881430,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
57.085,59.394,365098fb,155C56,294,27025,387,,SU95,RA-89174,1721881430,SVX,LED,SU6420,SU,0,1792,SDM6420,SDM
55.755,59.914,365041e4,15204F,14,20200,388,,A320,RA-73807,1721881430,AER,SVX,U66060,U6,0,-1664,SVR6060,SVR
56.569,60.052,36508bdc,155BFF,54,35025,513,,SU95,RA-89087,1721881431,UFA,SLY,YC438,YC,0,64,LLM438,LLM
57.114,63.272,365052be,151D8F,271,36000,410,,B738,RA-73103,1721881432,KJA,SVX,SU2805,SU,0,0,AFL2805,AFL
57.779,63.474,3650220b,15206D,261,36000,416,,A21N,RA-73837,1721881431,IKT,DME,U6106,U6,0,0,SVR106,SVR
56.351,63.651,3650731a,151E6C,223,32000,395,,A321,RA-73324,1721881432,NJC,AER,N4516,N4,0,64,NWS516,NWS
56.207,65.429,36506079,154C1B,94,35050,540,,T154,RA-85019,1721881308,,,RSD82590,RS,0,0,82590,RSD
59.718,70.313,36507437,152031,286,33975,450,,A320,RA-73777,1721881432,OVB,SVO,SU1307,SU,0,-64,AFL1307,AFL
56.424,66.365,365063c1,15206C,278,34000,390,,A21N,RA-73836,1721881429,BAX,DME,U6652,U6,0,0,SVR652,SVR
54.187,67.732,36508b4b,683297,318,34000,437,,B738,UP-B3731,1721881430,NQZ,LED,DV821,DV,0,0,VSV821,VSV
60.704,68.557,36507a3b,150657,63,33000,476,,CRJ2,RA-67159,1721881433,UUA,SGC,RT333,RT,0,0,UVT333,UVT
56.17,69.15,36506b25,151EB9,280,36000,406,,A320,RA-73401,1721881430,RGK,DME,S72630,S7,0,0,SBI2630,SBI
59.955,69.673,36506dc4,151DD3,286,35975,459,,A320,RA-73171,1721881432,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
59.571,70.616,364f897d,15203D,282,38000,466,,A333,RA-73789,1721881424,SYX,SVO,SU225,SU,0,0,AFL225,AFL
60.124,70.824,36506f78,15202A,291,34000,458,,A320,RA-73770,1721881431,BAX,SVO,SU1431,SU,0,64,AFL1431,AFL
55.58,71.645,365084ca,155C6C,98,35000,500,,SU95,RA-89196,1721881430,SVX,RGK,WZ1053,WZ,0,0,RWZ1053,RWZ
57.048,75.613,36507044,152006,287,36025,420,,A20N,RA-73734,1721881430,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
56.904,73.487,36505c48,151D81,193,36025,434,,B738,RA-73089,1721881430,SGC,TAS,UT709,UT,0,0,UTA709,UTA
57.985,75.512,3650465b,151ED1,275,38050,438,,A20N,RA-73425,1721881430,UUD,DME,S73036,S7,0,64,SBI3036,SBI
55.233,75.815,36507fde,151FC1,285,38000,405,,B738,RA-73665,1721881430,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
54.3,78.105,365085da,151DC9,297,32000,402,,A321,RA-73161,1721881432,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
60.509,78.154,364fd6af,780C5C,309,32000,507,,B77L,B-2092,1721881430,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
54.869,78.678,3650798c,151E60,260,36000,403,,B738,RA-73312,1721881432,KJA,MCX,N4936,N4,0,-64,NWS936,NWS
55.009,82.647,36508192,14FC15,281,0,3,,T214,RA-64533,1721881432,OVB,,RSD718,RS,1,0,RSD718,RSD
57.264,83.772,36508718,155C57,283,36000,450,,SU95,RA-89175,1721881432,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
54.544,84.481,36509700,151E67,302,29725,468,,B738,RA-73319,1721881431,NOZ,LED,N4322,N4,0,1088,NWS322,NWS
57.026,79.219,36504f86,151EC2,289,36000,439,,B738,RA-73410,1721881430,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.7,79.93,365086d4,151DDA,319,34000,464,,A321,RA-73178,1721881432,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
57.503,80.71,365044eb,15205E,281,36000,427,,A20N,RA-73822,1721881431,HTA,DME,U694,U6,0,0,SVR094,SVR
55.31,82.311,364fe576,151E90,100,4475,239,,B738,RA-73360,1721881431,AYT,OVB,S75864,S7,0,-1216,SBI5864,
55.16,82.56,36507def,151E34,170,2725,174,,B737,RA-73268,1721881432,PYJ,OVB,6R552,6R,0,-896,DRU552,DRU
55.045,82.596,3650266d,151FC5,169,625,152,,B738,RA-73669,1721881430,NER,OVB,S75246,S7,0,-64,SBI5246,SBI
55.019,82.6,364fb734,151EC8,171,0,18,,A321,RA-73416,1721881432,UUS,OVB,S75258,S7,1,0,SBI5258,SBI
55.007,82.613,36509e43,151FD9,81,0,19,,A321,RA-73689,1721881427,OVB,,S75210,S7,1,0,SBI5210,SBI
55.008,82.623,3650380c,151E32,81,0,6,,B738,RA-73266,1721881361,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
55.008,82.644,36504b4e,151DDF,81,0,0,,A320,RA-73183,1721881428,NSK,OVB,S75304,S7,1,0,SBI5304,SBI
55.226,82.689,364eccec,8004DF,187,36000,442,,B77W,VT-ALQ,1721881430,YVR,DEL,AI186,AI,0,0,AIC186,AIC
58.27,83.426,36505e7c,151FBB,287,36000,456,,B738,RA-73659,1721881430,,,5N1562,5N,0,-64,AUL1562,AUL
55.953,83.629,364fed90,151EC3,242,20950,369,,B738,RA-73411,1721881432,GDX,OVB,S75220,S7,0,-2112,SBI5220,SBI
58.164,85.911,364ffa52,800584,47,33000,518,,B77W,VT-ALU,1721881430,DEL,YVR,AI185,AI,0,0,AIC185,AIC
57.382,85.923,364fe57e,781FC3,281,32000,479,,B77L,B-223T,1721881430,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
56.259,86.057,364fce77,040060,317,32000,500,,B77L,ET-APS,1721881431,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
57.221,90.757,36509610,151FF9,304,25975,446,,A321,RA-73721,1721881429,KJA,SVO,SU1483,SU,0,1088,AFL1483,AFL
56.349,88.807,36506ac4,151EF8,290,36050,425,,A20N,RA-73464,1721881431,UUD,DME,S73034,S7,0,-64,SBI3034,SBI
54.281,90.092,364ffbab,780AEC,304,32000,479,,B77L,B-2042,1721881432,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
56.075,91.505,36506fa7,151ECC,291,34000,433,,A320,RA-73420,1721881432,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.905,92.246,36503d37,151E24,112,35000,468,,B738,RA-73252,1721881432,UFA,,Y74411,Y7,0,0,TYA4411,TYA
54.551,93.448,36503609,151D84,262,34000,438,,B752,RA-73092,1721881431,,,RF9416,RF,0,0,ERF9416,ERF
55.847,95.298,364ffd87,151FC0,266,38000,433,,B738,RA-73664,1721881432,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
55.476,106.119,36508491,155BF3,204,34000,411,,SU95,RA-89075,1721881431,TLK,IKT,IO411,IO,0,0,IAE411,IAE
55.923,102.01,364ffa6a,151EDB,269,37000,435,,A20N,RA-73435,1721881432,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
56.068,102.392,3650758a,151ED5,308,36000,458,,A20N,RA-73429,1721881430,HTA,DME,S73048,S7,0,0,SBI3048,SBI
54.31,103.233,36505b16,152061,286,36000,469,,A320,RA-73825,1721881432,HTA,SVX,U6623,U6,0,0,SVR623,SVR
59.489,107.422,36505b22,151EF9,292,36025,423,,A20N,RA-73465,1721881433,BQS,DME,S73062,S7,0,0,SBI3062,SBI
59.401,117.659,36505957,151DC4,314,40000,468,,A359,RA-73156,1721881430,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
57.663,116.021,365066f4,155C5F,90,33000,462,,SU95,RA-89183,1721881429,KJA,NER,SU6839,SU,0,0,SDM6839,SDM
55.728,118.036,36505c21,15205D,294,36025,467,,A20N,RA-73821,1721881425,KHV,SVX,U6174,U6,0,0,SVR174,SVR
56.142,118.831,364fc760,151DAA,105,35000,481,,B77W,RA-73130,1721881433,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
54.433,121.956,364f9714,151FD5,105,39000,443,,A333,RA-73685,1721881432,AER,,F7326,F7,0,0,RSY326,RSY
54.251,122.766,36505141,151E06,112,36975,400,,A319,RA-73222,1721881429,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
55.193,122.261,364fd7fe,151DC1,124,39000,458,,A359,RA-73153,1721881432,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
54.249,123.373,36504f31,151DE4,102,35000,396,,B738,RA-73188,1721881432,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
56.058,125.198,365059a2,151DBA,313,34000,485,,B77W,RA-73146,1721881432,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
56.695,126.813,365021bf,151E2C,104,35000,416,,B738,RA-73260,1721881432,OVB,,R39917,R3,0,64,SYL9917,SYL
54.922,139.462,364f83bf,7815A8,224,38000,482,,A359,B-304V,1721881429,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.296,151.152,364f9e45,151DC2,140,37000,499,,A359,RA-73154,1721881431,SVO,PKC,SU1736,SU,0,64,AFL1736,AFL
61.073,151.483,364f2ed0,781E2B,220,34000,527,,B77L,B-222J,1721881430,ORD,PVG,CK228,CK,0,0,CKK228,CKK
52.567,-179.7,364fabd6,4D0104,48,34000,540,,B748,LX-VCD,1721881429,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
51.393,-178.501,364ef7e0,A5CD55,249,42000,450,,B744,N473MC,1721881429,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
49.388,-178.489,364f4081,71C081,253,38000,405,,B789,HL8081,1721881433,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
50.091,-174.262,364f0efc,8691AA,233,34000,430,,B77W,JA784A,1721881429,JFK,HND,NH109,NH,0,0,ANA109,ANA
48.412,-167.074,36504859,A95CA4,221,30000,450,,B77L,N702GT,1721881437,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
48.742,-172.517,364f1b52,71C382,247,39996,434,,A359,HL8382,1721881437,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.88,-172.077,364f581d,AA7F8D,84,33000,530,,B77L,N776CK,1721881437,HKG,LAX,K4283,K4,0,0,CKS283,DHK
50.921,-168.41,364f6844,8990EB,200,32000,428,,B77L,B-18775,1721881434,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
49.832,-167.414,365022f3,780A3F,207,34000,449,,B748,B-LJJ,1721881433,ANC,HKG,CX97,CX,0,0,CPA097,CPA
53.212,-163.464,36503ddb,899082,219,34000,430,,B77L,B-16790,1721881429,ANC,TPE,BR661,BR,0,0,EVA661,EVA
49.097,-149.465,364fb402,A5823E,260,40000,466,,B744,N454PA,1721881433,ORD,ICN,5Y8707,5Y,0,0,GTI8707,
48.908,-145.835,364f9ed1,769101,113,36000,493,,B77L,9V-DHA,1721881437,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
51.212,-136.735,364fe735,899124,266,34000,467,,B77L,B-16783,1721881437,ORD,TPE,BR641,BR,0,0,EVA641,EVA
53.688,-135.628,36503cf7,A79768,325,36000,405,,B738,N589AS,1721881436,SFO,ANC,AS635,AS,0,0,ASA635,ASA
53.285,-132.635,365067e2,A6452D,306,32025,400,,B763,N503AZ,1721881435,SEA,ANC,8C3370,8C,0,0,ATN3370,
49.547,-132.042,3650734b,71BC20,278,32000,455,,B744,HL7420,1721881437,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
49.021,-130.881,3650578b,A448D7,326,34000,376,,B39M,N37508,1721881433,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
53.888,-130.719,3650647e,A360E3,139,37000,513,,B739,N317AS,1721881435,ANC,SEA,AS314,AS,0,0,ASA314,ASA
47.252,-122.466,36503694,AA7BEA,179,4825,219,,B738,N775DE,1721881436,ANC,SEA,DL928,DL,0,-128,DAL928,DAL
52.243,-123.964,36508202,C05AF1,305,26000,308,,B350,C-GILK,1721881435,YLW,,CRN411,CR,0,-64,CRN411,CRN
49.208,-123.397,36509044,407943,290,4475,264,,A35K,G-XWBG,1721881436,YVR,LHR,BA84,BA,0,2560,BAW88C,BAW
49.117,-122.859,36509196,C055D8,94,11300,285,,DH8D,C-GGNF,1721881436,YVR,YQR,AC8196,AC,0,1664,JZA196,ACA
48.887,-122.78,36509344,,205,1900,99,,C172,,1721881435,,,,,0,-384,C172,
52.498,-122.993,36509390,C00BF7,190,25000,327,,DH8D,C-FENU,1721881436,YXS,YVR,WS3298,WS,0,64,WEN3298,WJA
53.886,-122.672,36509689,C08056,81,0,19,,C205,C-GWPP,1721881437,YXS,,,,1,0,CGWPP,
49.197,-123.176,36509703,C1E5D1,208,0,0,,GRND,SER618,1721881436,,,,,1,0,TOW916,
52.566,-129.323,365070cd,A54AAE,312,34000,401,,B739,N440AS,1721881435,SEA,ANC,AS212,AS,0,0,ASA212,ASA
52.134,-128.654,364f2f78,780DA9,126,33000,534,,B77L,B-2027,1721881437,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
49.222,-124.973,36508cb5,A7E8BF,322,38000,449,,B737,N609AS,1721881434,SEA,ANC,AS143,AS,0,64,ASA143,ASA
49.703,-124.875,365078e9,C053C6,315,400,113,,B190,C-GFSV,1721881380,YVR,YQQ,,,0,0,GLR102T,GLR
50.282,-124.323,36508d52,C07D20,328,24000,326,,DH8D,C-GVJZ,1721881436,YVR,YXT,AC8445,AC,0,-64,JZA445,ACA
46.865,-124.302,36508d97,ADD2AD,231,27425,400,,B39M,N990AK,1721881436,SEA,HNL,AS845,AS,0,256,ASA845,ASA
49.582,-124.242,36506e64,A70AA1,149,37000,466,,B738,N553AS,1721881436,JNU,SEA,AS66,AS,0,0,ASA66,ASA
49.591,-123.553,36503e90,C07749,153,16800,312,,B350,C-GTEM,1721881436,YXY,YVR,AKN236,AK,0,-1984,AKN236,AKN
50.864,-123.494,365089fd,C073FA,358,20000,291,,B350,C-GRXX,1721881433,YVR,,CRN711,CR,0,0,CRN711,CRN
49.498,-123.479,364eada0,780A37,152,12925,345,,B77W,B-KQE,1721881436,HKG,YVR,CX888,CX,0,-1536,CPA888,CPA
49.191,-123.186,365087ca,A8C796,140,0,14,,A320,N665JB,1721881436,YVR,BOS,B650,B6,1,0,JBU50,JBU
49.201,-123.18,364fdb57,A695EA,101,0,24,,A321,N523UW,1721881437,CLT,YVR,AA1817,AA,1,0,AAL1817,AAL
49.198,-123.179,36509d8d,7C8069,205,0,0,,B789,VH-ZNF,1721881433,YVR,SYD,QF76,QF,1,0,QFA76,QFA
49.196,-123.176,36509e07,C0187A,326,0,0,,CRJ9,C-FJGZ,1721881433,YVR,SFO,AC8846,AC,1,0,JZA846,ACA
49.199,-123.175,36509d02,C03001,270,0,1,,B38M,C-FSEQ,1721881434,YVR,LAX,AC560,AC,1,0,ACA560,ACA
49.197,-123.175,36509b17,C054BD,345,0,0,,DH8D,C-GGCI,1721881433,YVR,PDX,AC8656,AC,1,0,JZA656,ACA
49.197,-123.174,36509e83,C05ACC,340,0,0,,DH8D,C-GIJZ,1721881437,YVR,SEA,AC8810,AC,1,0,JZA810,ACA
49.199,-123.174,36509c45,C007D0,284,0,0,,A320,C-FCYX,1721881435,YVR,LAS,AC1060,AC,1,0,ACA1060,ACA
49.198,-123.173,364fcf56,ACF0DA,267,0,0,,A321,N933AM,1721881435,DFW,YVR,AA2373,AA,1,0,AAL2373,AAL
49.182,-123.169,365097e9,C025FC,59,0,0,,CRJ9,C-FOJZ,1721881434,YVR,YXY,AC8103,AC,1,0,JZA103,ACA
49.187,-123.163,3650947e,C82741,115,0,13,,B789,ZK-NZQ,1721881436,YVR,AKL,NZ23,NZ,1,0,ANZ23,ANZ
47.193,-123.097,365095d8,AE6030,136,1175,114,,H60,17-20961,1721881434,GRF,,,,0,256,COUGR61,
49.177,-123.092,364fe606,C03517,279,775,142,,B738,C-FUCS,1721881436,ATL,YVR,WS1597,WS,0,-832,WJA1597,WJA
49.154,-122.89,365044b4,C01D7E,279,3400,196,,B38M,C-FLEJ,1721881435,YWG,YVR,F8857,F8,0,-896,FLE857,FLE
47.05,-122.881,36509b45,AE5BF4,264,1200,120,,H64,16-03081,1721881436,GRF,,,,0,64,,
47.043,-122.853,36506e07,A871D4,13,12025,326,,E75L,N643QX,1721881436,SFO,PAE,AS2047,AS,0,-1472,QXE2047,ASA
47.952,-122.771,36503e46,A80C87,148,17125,320,,B737,N618AS,1721881435,ANC,SEA,AS116,AS,0,-1664,ASA116,ASA
49.184,-122.682,36509d8e,C06375,123,1900,7,,C172,C-GLRG,1721881366,,,,,0,448,,
47.269,-122.619,36508cd5,A6CA07,122,1275,101,,C140,N5367C,1721881434,TIW,,,,0,-192,N5367C,
47.083,-122.582,36509d5a,AE51CA,167,325,49,,H60,11-20414,1721881432,GRF,,R2414,R2,0,-448,R20414,
47.262,-122.579,3650922c,A46721,186,200,101,,AC90,N383HC,1721881437,RNT,,,,0,0,N383HC,
47.298,-122.573,365074bb,A15275,184,725,84,,P28A,N1844J,1721881435,,,,,0,-512,N1844J,
49.284,-122.55,36508c76,C07EE6,227,8325,268,,B738,C-GWBL,1721881437,YLW,YVR,WS377,WS,0,-1472,WJA377,WJA
47.289,-122.478,365084c8,A0F6F9,153,17100,368,,C650,N161SD,1721881436,BFI,BOI,,,0,2304,N161SD,
47.111,-122.476,36506f6f,AE2FA8,179,1100,150,,C17,08-8196,1721881436,TCM,,,,0,1536,HUSKY25,RCH
49.65,-120.62,36500337,C03F85,262,35825,393,,B738,C-FYBK,1721881434,YYZ,YVR,WS727,WS,0,-1472,WJA727,WJA
47.45,-122.305,36500704,A2E806,129,0,0,,B739,N287AK,1721881433,AUS,SEA,AS928,AS,1,0,ASA928,ASA
47.247,-122.306,36500807,A524E1,340,3100,180,,A320,N430UA,1721881434,ORD,SEA,UA2379,UA,0,-1344,UAL2379,UAL
48.511,-115.575,36502076,AD7B17,254,38000,382,,B738,N968NN,1721881435,ORD,SEA,AA2368,AA,0,-192,AAL2368,AAL
49.359,-116.184,36505954,461F57,10,38000,565,,A359,OH-LWP,1721881434,LAX,HEL,AY2,AY,0,0,FIN2,FIN
47.08,-122.386,36506247,A32867,29,6875,245,,E75L,N302SY,1721881436,SMF,SEA,DL3714,DL,0,-1536,SKW3714,DAL
47.75,-116.928,36507519,A085F9,71,3450,114,,C172,N1327N,1721881436,COE,,,,0,-1024,N1327N,
47.768,-119.527,36508348,A829E6,75,23000,321,,PC12,N625MC,1721881436,BFI,,,,0,64,N625MC,
52.126,-115.496,36508396,C07A7C,133,25000,323,,DH8D,C-GUJZ,1721881436,YQU,YYC,AC8408,AC,0,0,JZA408,ACA
50.317,-117.523,36508530,C031C9,250,23975,244,,DH8D,C-FSWE,1721881434,YYC,YYF,WS3337,WS,0,-64,WEN3337,WJA
51.508,-122.428,36508721,C054E3,12,24975,347,,DH8D,C-GGDU,1721881426,YVR,YXJ,AC8371,AC,0,-64,JZA371,ACA
47.433,-122.306,36509141,ABDC56,180,0,4,,B738,N8630B,1721881436,SEA,MDW,WN3027,WN,1,0,SWA3027,SWA
49.19,-120.911,36509900,C0712E,66,26925,540,,B737,C-GQWJ,1721881437,YXX,YYC,WS478,WS,0,3456,WJA478,WJA
47.446,-122.305,36509974,A8AF9D,84,0,2,,E75L,N659QX,1721881432,SEA,GEG,AS2051,AS,1,0,QXE2051,ASA
47.083,-122.396,365092e4,A6FB32,165,35000,401,,A321,N549UW,1721881436,YVR,LAX,AA1719,AA,0,0,AAL1719,AAL
47.702,-122.374,365068e0,A42E07,53,2850,105,,C172,N369DA,1721881434,PAE,PWT,,,0,128,N369DA,
47.175,-122.322,365073f4,A11E8B,3,4850,215,,E75L,N171SY,1721881434,BOI,SEA,AS3413,AS,0,128,SKW3413,ASA
47.308,-122.319,36504b5f,A340D2,359,2775,193,,B739,N309AS,1721881436,SAN,SEA,AS1071,AS,0,-1088,ASA1071,ASA
47.37,-122.319,364fcac4,A0AA7C,359,1575,157,,BCS1,N142DU,1721881435,AUS,SEA,DL831,DL,0,-960,DAL831,DAL
47.413,-122.318,3650249a,A071C8,359,750,127,,BCS1,N128DU,1721881436,SNA,SEA,DL2479,DL,0,-576,DAL2479,DAL
47.456,-122.318,36504e9f,A29E5C,1,225,47,,E75L,N268SY,1721881435,ONT,SEA,DL4070,DL,0,64,SKW4070,DAL
47.455,-122.315,36504f6e,AA55B5,73,0,0,,CRJ7,N765SK,1721881435,LAX,SEA,AA4868,AA,1,0,SKW4868,AAL
47.455,-122.313,365005c7,A0EBAB,92,0,0,,A321,N159AN,1721881428,DFW,SEA,AA1241,AA,1,0,AAL1241,AAL
47.446,-122.311,364fb488,A64CE6,160,0,21,,A21N,N505DZ,1721881437,FLL,SEA,DL338,DL,1,0,DAL338,DAL
47.452,-122.309,365048cf,A2F95C,30,0,0,,B39M,N291BT,1721881431,LAX,SEA,AS1305,AS,1,0,ASA1305,ASA
47.447,-122.309,365091a0,A8ABE6,146,0,0,,E75L,N658QX,1721881434,SEA,,QX2119,QX,1,0,QXE2119,ASA
47.455,-122.309,36509c6c,A7F9F4,64,0,0,,B737,N613AS,1721881396,SEA,,AS812,AS,1,0,ASA812,ASA
48.028,-122.309,364fe7e0,ABEC9B,348,22975,440,,B38M,N868AM,1721881436,MEX,YVR,AM696,AM,0,-1920,AMX696,AMX
47.432,-122.308,365097c7,A4DBEF,357,0,25,,A339,N412DX,1721881436,SEA,LHR,DL20,DL,1,0,DAL20,DAL
47.432,-122.307,365098ef,AD14A0,247,0,2,,B39M,N942AK,1721881434,SEA,FAI,AS92,AS,1,0,ASA92,ASA
47.443,-122.306,36509b68,A4DD35,180,0,22,,E75L,N412SY,1721881432,SEA,YYJ,AS3393,AS,1,0,SKW3393,ASA
47.452,-122.306,365096b1,A51968,269,0,7,,B739,N428AS,1721881436,SEA,,,,1,0,,ASA
47.448,-122.306,364fc29d,A779B0,168,0,8,,B738,N581AS,1721881436,DCA,SEA,AS3,AS,1,0,ASA3,ASA
47.438,-122.305,3650949b,A72E69,0,0,0,,B738,N562AS,1721881434,SEA,,,,1,0,,ASA
47.447,-122.305,36509ad1,A88E2E,182,0,0,,E75L,N650QX,1721881424,SEA,YYC,AS2097,AS,1,0,QXE2097,ASA
47.449,-122.305,36509a25,A28DE3,357,0,0,,B739,N264AK,1721881434,SEA,TPA,AS360,AS,1,0,ASA360,ASA
47.538,-122.305,36508c33,A83564,140,0,0,,C68A,N628QS,1721881433,BFI,,EJA628,EJ,1,0,EJA628,EJA
47.539,-122.305,365094a9,A3AD88,73,0,1,,E55P,N336QS,1721881434,BFI,,EJA336,EJ,1,0,EJA336,EJA
47.444,-122.305,36509c11,A84A55,115,0,2,,E75L,N633QX,1721881437,SEA,HLN,AS2357,AS,1,0,QXE2357,ASA
47.447,-122.305,36509c6f,A82A44,132,0,0,,E75L,N625QX,1721881436,SEA,MSO,AS2123,AS,1,0,QXE2123,ASA
47.444,-122.305,36509d45,A831B2,132,0,0,,E75L,N627QX,1721881433,SEA,IDA,AS2152,AS,1,0,QXE2152,ASA
47.444,-122.305,36509e6f,A8A478,47,0,0,,E75L,N656QX,1721881423,SEA,FCA,AS2004,AS,1,0,QXE4A,ASA
47.445,-122.305,3650814b,A1878A,87,0,0,,E75L,N198SY,1721881433,SEA,,AS3478,AS,1,0,SKW3478,ASA
47.45,-122.304,36509be9,A2E098,160,0,0,,B739,N285AK,1721881435,SEA,SMF,AS1230,AS,1,0,ASA1230,ASA
47.447,-122.303,365045b5,A66CA5,303,0,2,,B738,N513AS,1721881427,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
47.44,-122.302,365083e1,ACEB61,56,0,0,,B737,N931WN,1721881433,SEA,OAK,WN2402,WN,1,0,SWA2402,SWA
47.448,-122.302,36509e51,ACF48F,11,0,0,,B39M,N934AK,1721881423,SEA,,,,1,0,,ASA
47.441,-122.301,36509e04,A7AD84,0,0,0,,B753,N594NW,1721881431,SEA,,DL814,DL,1,0,DAL814,DAL
47.445,-122.301,364fb7a4,AD9DB0,135,0,0,,B39M,N977AK,1721881351,CHS,SEA,AS485,AS,1,0,ASA485,ASA
47.435,-122.3,36506d85,A50725,306,0,0,,A339,N423DX,1721881420,SEA,,DL21,DL,1,0,DAL21,DAL
47.446,-122.3,36509e21,ACDF9A,143,0,0,,A321,N929AA,1721881434,SEA,,AA183,AA,1,0,AAL183,AAL
47.44,-122.299,365093c6,A32E8C,28,0,1,,BCS3,N304DU,1721881432,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.899,-122.281,364eaede,AE63D3,90,0,0,,T38,65-10361,1721881434,PAE,,,,1,0,,
49.074,-122.22,3650902c,C04CF4,82,20950,425,,B38M,C-GDDR,1721881434,YVR,YYC,WS126,WS,0,1408,WJA126,WJA
47.491,-122.21,365094c4,AA7F25,53,0,0,,B39M,N77582,1721881436,RNT,,,,1,0,,
47.212,-122.176,364f6306,A6833B,187,4775,212,,A21N,N519DT,1721881436,JFK,SEA,DL740,DL,0,-896,DAL740,DAL
47.331,-122.148,365081e8,A85CE8,179,6650,219,,E75L,N638QX,1721881436,GEG,SEA,AS2252,AS,0,-1152,QXE2252,ASA
47.624,-121.967,365088cb,A53B06,49,2000,90,,C172,N436SP,1721881437,BFI,,,,0,64,N436SP,
52.616,-121.862,364fd755,C007EC,9,16700,218,,AC90,C-FCZZ,1721881435,,,FGD133,FG,0,1344,FGD133,FGD
47.614,-121.841,364fdc99,ABD046,195,5875,261,,C700,N860QS,1721881437,IAD,BFI,EJA860,EJ,0,0,EJA860,EJA
47.147,-121.727,364fcc01,A63DF3,267,11300,257,,A21N,N501DA,1721881436,MCO,SEA,DL313,DL,0,-1536,DAL313,DAL
49.563,-121.62,364ff8ff,C060CA,261,20025,312,,E295,C-GKQZ,1721881436,YYZ,YVR,PD309,PD,0,-1856,POE309,PTR
47.898,-121.609,364fd457,AD99F9,260,19125,286,,B39M,N976AK,1721881434,IAD,SEA,AS406,AS,0,-1600,ASA406,ASA
47.256,-121.319,36507f67,AE56A8,261,8775,103,,H60,13-20576,1721881436,MWH,,R2576,R2,0,128,R20576,
46.978,-121.307,365017f2,A98D7E,304,15150,324,,B739,N71411,1721881435,IAH,SEA,UA2384,UA,0,-2176,UAL2384,UAL
47.861,-121.304,364fe0f9,A30460,275,22950,320,,B739,N294AK,1721881437,BWI,SEA,AS379,AS,0,-1792,ASA379,ASA
51.539,-121.236,364ffb6f,A5BB17,312,33525,471,,A21N,N469AN,1721881437,DFW,ANC,AA395,AA,0,768,AAL395,AAL
49.368,-121.071,36508d04,C03F37,70,30600,494,,B38M,C-FXYK,1721881434,YVR,YYC,WS122,WS,0,1408,WJA122,WJA
47.839,-120.962,365025be,A30BCE,275,26000,332,,B739,N296AK,1721881436,STL,SEA,AS233,AS,0,-64,ASA233,ASA
