latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.873,-118.852,375cf88a,,278,35600,354,,C56X,,1727895902,,,,,0,-1664,C56X,
39.896,-118.759,375d4c34,A73CAC,223,7650,77,,C172,N5656E,1727895901,RNO,,,,0,320,N5656E,
41.151,-118.732,375d7e92,A2BEC7,203,35425,447,,B737,N276WN,1727895902,BOI,SMF,WN3186,WN,0,-960,SWA3186,SWA
40.096,-118.731,375d6ac5,A2EFAE,255,35600,435,,B737,N289CT,1727895901,SLC,SMF,WN2279,WN,0,-960,SWA2279,SWA
41.96,-118.617,375d45f3,A105E8,291,36000,398,,E75L,N165SY,1727895901,DEN,OTH,UA5600,UA,0,0,SKW5600,UAL
44.819,-118.571,375d4729,A5C751,125,9250,137,,C185,N4711E,1727895900,TIW,,,,0,0,N4711E,
40.139,-118.529,375cf975,AC058A,250,34000,441,,B739,N874DN,1727895901,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
43.791,-118.471,375d455d,AB5A1D,283,34000,409,,A319,N830UA,1727895903,DEN,RDM,UA2082,UA,0,0,UAL2082,UAL
45.844,-118.461,375d8768,A83569,86,37000,509,,E75L,N628QX,1727895901,PDX,BIL,AS2161,AS,0,-64,QXE2161,ASA
46.107,-118.377,375d7a57,A40F07,36,7750,123,,P28R,N36024,1727895901,ALW,,,,0,-64,N36024,
46.094,-118.278,375da54d,,205,0,0,,TBM8,,1727895903,,,,,1,0,TBM8,
40.223,-118.221,375d60e4,,70,41000,479,,GLF4,,1727895903,,,,,0,-128,GLF4,
44.204,-118.217,375d7a7f,A681F9,216,10400,92,,P28A,N5183S,1727895880,,,,,0,0,N5183S,
44.217,-118.184,375bc12d,406A03,205,39000,458,,A388,G-XLED,1727895900,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
40.299,-118.171,375d7017,A2BC5A,61,35000,472,,B39M,N27568,1727895901,SFO,BOS,UA2166,UA,0,-64,UAL2166,UAL
44.831,-118.083,375d43f9,A37D8A,126,33000,511,,BCS3,N324DU,1727895901,SEA,AUS,DL831,DL,0,-64,DAL831,DAL
45.948,-117.989,375d58c1,AC6D98,309,0,0,,B412,N90HX,1727895878,ALW,,,,1,0,N90HX,
40.93,-117.915,375d6acf,,96,6275,99,,PA18,,1727895903,,,,,0,0,PA18,
46.094,-117.587,375d762a,AA7AF1,227,8475,89,,C172,N7745G,1727895901,LWS,,,,0,-192,N7745G,
44.932,-117.55,375d2f46,A01904,325,9200,91,,AS50,N105TV,1727895903,BOI,,,,0,0,N105TV,
45.335,-117.517,375d0034,ACD120,276,34000,391,,B739,N925DZ,1727895901,MSP,PDX,DL2175,DL,0,-64,DAL2175,DAL
42.856,-117.415,375d75dd,,231,43000,472,,C750,,1727895902,,,,,0,0,C750,
45.094,-117.393,375d1428,ABDAD5,8,39975,380,,C56X,N863JS,1727895902,SCF,COE,JRE863,JR,0,-192,JRE863,JRE
40.98,-117.379,375d4d35,AB4531,274,36025,429,,A319,N825UA,1727895901,DEN,MFR,UA788,UA,0,0,UAL788,UAL
43.934,-117.333,375d8140,70C122,114,40975,544,,B789,A4O-SJ,1727895902,PDX,SKF,BOE769,BO,0,64,BOE769,OMA
46.017,-117.321,375d3bf9,C069DE,195,40000,435,,B763,C-GOCJ,1727895901,YYC,LAX,W8937,W8,0,-64,CJT937,CJT
44.481,-117.295,375da0d3,,330,5025,90,,R66,,1727895892,,,,,0,-128,R66,
44.831,-117.275,375c8605,,306,40025,409,,F900,,1727895903,,,,,0,192,F900,
46.23,-117.198,375d9038,,187,33675,453,,GLF4,,1727895900,,,,,0,1728,GLF4,
43.35,-117.186,375d327b,A45614,63,6250,140,,C185,N379JT,1727895900,RNO,,,,0,-256,N379JT,
44.998,-117.174,375d81dc,A078FF,128,9400,204,,C320,N13BP,1727895903,ALW,,,,0,0,N13BP,
45.302,-117.145,375da0d8,A4DC8E,141,7675,120,,B407,N412LF,1727895879,,,,,0,128,N412LF,
45.725,-117.079,375d9996,,113,36675,572,,GA5C,,1727895901,,,,,0,1856,GA5C,
43.543,-116.974,375d7bd3,A1A542,115,8400,130,,GX,N205GX,1727895903,BNO,,,,0,-512,N205GX,
43.613,-116.933,375da68e,AD4D9E,143,2900,91,,C172,N9562Q,1727895902,,,,,0,512,N9562Q,
43.142,-116.922,375d823e,A4D5C7,227,21050,346,,E75L,N410SY,1727895902,BOI,SMF,AS3326,AS,0,1664,SKW3326,ASA
43.019,-116.846,375d4685,AC04C3,51,15325,415,,E75L,N87365,1727895903,LAX,BOI,UA4682,UA,0,-1856,SKW4682,UAL
40.64,-116.797,375d73db,A4A678,67,17425,273,,L39,N399ZA,1727895903,RNO,,,,0,64,N399ZA,
46.796,-116.775,375d13d9,A24493,323,25325,339,,B737,N245WN,1727895903,PHX,GEG,WN3104,WN,0,-1024,SWA3104,SWA
40.572,-116.756,375d6f1e,AB9078,69,35000,469,,A319,N844UA,1727895903,SFO,DTW,UA2863,UA,0,64,UAL2863,UAL
43.888,-116.713,375d7886,A3DCA4,211,5800,101,,C172,N348SP,1727895902,,,,,0,-512,N348SP,
44.701,-116.688,375d055b,AD036B,302,38000,405,,B39M,N938AK,1727895902,DFW,SEA,AS365,AS,0,-64,ASA365,ASA
43.641,-116.635,375d54d8,A3F375,315,2300,70,,C182,N3538U,1727895902,BOI,,,,0,192,N3538U,
43.636,-116.63,375caffe,A6E866,18,2275,3,,C172,N544SP,1727895903,,,,,0,0,N544SP,
43.652,-116.611,375da44e,A88B10,134,2900,94,,S108,N65H,1727895903,,,,,0,256,N65H,
43.449,-116.524,375d871d,A0F2C6,262,5375,90,,C172,N160ME,1727895903,,,,,0,64,N160ME,
45.847,-116.517,375d74aa,AD8B1D,126,35000,519,,B39M,N972AK,1727895901,SEA,DEN,AS620,AS,0,64,ASA620,ASA
43.393,-116.452,375d8ac2,A45E1C,94,3300,98,,C172,N3803S,1727895900,BOI,,,,0,0,N3803S,
46.402,-116.374,375d6d7e,A9FBB7,333,27300,294,,EPIC,N742TX,1727895901,SUN,SFF,,,0,-1152,N742TX,
45.666,-116.356,375d2312,A36D3C,27,11250,91,,BE9L,N32P,1727895900,RNO,,,,0,0,N32P,
44.679,-116.355,375d8798,A69010,9,9300,121,,C180,N52175,1727895903,,,,,0,-64,N52175,
43.601,-116.335,375d9b17,A4CFB7,295,6350,228,,E75L,N409SY,1727895903,BOI,BUR,AS3434,AS,0,2112,SKW3434,ASA
43.754,-116.291,375d8e10,A00915,322,6500,86,,C172,N101GV,1727895903,BOI,,,,0,448,N101GV,
43.563,-116.243,375d0ff8,,75,0,0,,PC12,,1727895898,,,,,1,0,PC12,
43.571,-116.233,375da4fc,A11759,180,0,0,,H60,N17FH,1727895902,BOI,,,,1,0,N17FH,HWK
43.565,-116.232,375da1c9,A82A6E,115,0,10,,C172,N625SP,1727895902,BOI,,,,1,0,N625SP,
43.57,-116.228,375d6728,ACB989,2,0,0,,C68A,N919QS,1727895843,BOI,PSC,EJA919,EJ,1,0,EJA919,EJA
43.57,-116.227,375d992c,,0,0,1,,G280,,1727895899,,,,,1,0,G280,
43.568,-116.224,375d6bd6,A8BD1B,98,0,1,,E75L,N662QX,1727895832,PDX,BOI,AS2099,AS,1,0,QXE2099,ASA
43.567,-116.22,375d9d8b,A318EA,33,0,0,,B737,N299WN,1727895896,BOI,SJC,WN3700,WN,1,0,SWA3700,SWA
43.568,-116.219,375d953a,A0F566,196,0,0,,A321,N161AA,1727895891,BOI,DFW,AA2944,AA,1,0,AAL2944,AAL
43.559,-116.21,375d9724,A55568,351,0,10,,C172,N4427R,1727895902,BOI,,,,1,0,N4427R,
43.562,-116.208,375d9fde,A11AD4,115,0,19,,E75L,N170SY,1727895902,BOI,SEA,AS3361,AS,1,0,SKW3361,ASA
43.561,-116.206,375d83c3,A3472F,115,0,23,,BCS3,N310DU,1727895902,BOI,SLC,DL2095,DL,1,0,DAL2095,DAL
43.664,-116.135,375d2c36,AAADFC,110,11300,143,,GLST,N7878E,1727895900,,,,,0,0,N7878E,
40.923,-115.825,375d5d4e,A0A12D,249,12250,152,,BE33,N14JP,1727895901,LGU,,,,0,-64,N14JP,
44.353,-115.816,375d2bf0,A9810B,276,9300,167,,AC90,N711PB,1727895903,BOI,,,,0,0,N711PB,
44.997,-115.752,375c933a,A4B420,288,38000,386,,B739,N402AS,1727895900,FLL,SEA,AS517,AS,0,0,ASA517,ASA
43.387,-115.695,375d9976,AC1BB6,111,13425,323,,C510,N88CH,1727895900,BOI,PHX,,,0,1344,N88CH,
43.282,-115.689,375d4e12,AA2BC4,317,11100,268,,B739,N75435,1727895903,DEN,BOI,UA1125,UA,0,-1344,UAL1125,UAL
43.069,-115.617,375d9150,A80C75,307,5275,185,,BE20,N618,1727895903,TWF,,,,0,0,N618,DOI
45.632,-115.539,375cdff3,A37EB0,273,36000,371,,B38M,N324RN,1727895900,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
43.535,-115.485,375d512d,A44588,296,34000,418,,B739,N37437,1727895900,DEN,PDX,UA644,UA,0,0,UAL644,UAL
43.469,-115.438,375d9265,AD80E8,279,8275,159,,C208,N9697F,1727895902,SUN,,,,0,0,N9697F,
40.322,-115.418,375d367e,A773F8,72,6175,141,,R66,N58EE,1727895902,MEV,,,,0,-384,N58EE,
43.075,-115.387,375d3847,A8430D,313,13025,365,,CRJ7,N631SK,1727895901,PHX,BOI,AA6384,AA,0,-2048,SKW6384,AAL
43.404,-115.362,375d1230,AC90F3,284,13325,346,,B739,N909DN,1727895902,MSP,BOI,DL2467,DL,0,-2304,DAL2467,DAL
41.007,-115.269,375d7325,A65FAE,71,47000,492,,C750,N51GB,1727895901,STS,PIA,KOW51,KO,0,0,KOW51,KOW
44.124,-114.952,375d4b0a,A0C5C6,306,36000,378,,E75L,N149SY,1727895901,DEN,PSC,UA5259,UA,0,-64,SKW5259,UAL
41.856,-114.89,375d5e4e,,239,24000,251,,PC12,,1727895901,,,,,0,0,PC12,
42.179,-114.871,375d2c3e,A9B088,359,38000,450,,A319,N723UW,1727895902,PHX,GEG,AA1769,AA,0,-256,AAL1769,AAL
42.34,-114.844,375d828a,A66577,348,11050,194,,BE58,N511DF,1727895902,ENV,,,,0,-512,N511DF,
41.326,-114.774,375d5d33,,175,39000,396,,C25M,,1727895900,,,,,0,0,C25M,
42.918,-114.755,375d9d07,A83369,264,3600,50,,C182,N6276A,1727895880,GNG,,,,0,-320,N6276A,
43.627,-114.736,375d9142,A23EDA,307,20000,187,,PC12,N244,1727895903,SUN,BFI,,,0,64,N244,
39.993,-114.613,375d4cdb,A8B964,355,36000,426,,E75L,N661QX,1727895903,PHX,BOI,AS2277,AS,0,0,QXE2277,ASA
40.835,-114.594,375d7a72,ADA558,269,26000,259,,BE20,N979CT,1727895901,PVU,RDM,,,0,64,N979CT,
39.755,-114.593,375d7e54,ACCA85,175,37800,426,,A20N,N923NK,1727895901,BOI,LAS,NK981,NK,0,-1024,NKS981,NKS
43.4,-114.567,375d5b0e,A2177D,277,7350,108,,AS50,N234BH,1727895899,,,,,0,448,N234BH,HWK
44.788,-114.531,375d7115,A602AB,127,35000,498,,B739,N487AS,1727895903,SEA,IAH,AS438,AS,0,-64,ASA438,ASA
44.257,-114.398,375d7629,A60F47,249,28000,369,,TBM9,N49RS,1727895900,,,,,0,0,N49RS,
43.279,-114.336,375baaf9,AB4732,127,37000,520,,B789,N826AN,1727895901,ICN,DFW,AA280,AA,0,0,AAL280,AAL
42.731,-114.312,375d9f2a,,296,15900,184,,PC12,,1727895901,,,,,0,1024,PC12,
42.717,-114.283,375da46e,,305,15700,180,,PC12,,1727895890,BYI,BOI,PWR8,PW,0,960,PWR8,
43.325,-114.185,375d56fa,A7FF72,317,8225,135,,E75L,N614UX,1727895901,DEN,SUN,UA5554,UA,0,256,SKW5554,UAL
43.816,-114.173,375d6dce,ABAEE8,81,14650,150,,RV14,N852BJ,1727895903,,,,,0,2304,N852BJ,
46.054,-114.17,375d9ecd,ACA4BC,2,5850,109,,C172,N9134H,1727895903,,,,,0,-128,N9134H,
46.187,-114.13,375d9be5,A673BF,182,8300,114,,C182,N5148D,1727895903,,,,,0,-64,N5148D,
42.495,-114.106,375d8fef,A4EAF5,228,8300,101,,DA40,N416FP,1727895901,,,,,0,128,N416FP,
46.091,-114.067,375d301d,AC0598,88,20000,322,,PC12,N874EB,1727895903,TWF,TWF,,,0,0,N874EB,
44.488,-114.045,375d6a7d,A562AA,127,35000,493,,A320,N446UA,1727895901,SEA,IAH,UA1444,UA,0,0,UAL1444,UAL
43.255,-114.025,375d515e,A0CBDF,294,9750,180,,C680,N150TG,1727895903,OAK,SUN,PXT150,PX,0,-832,PXT150,PXT
42.567,-113.952,375da1a4,A8A337,77,15875,403,,CRJ7,N656CA,1727895901,TWF,SLC,DL3870,DL,0,2688,SKW3870,DAL
41.61,-113.86,375d5e8b,A582BB,69,34975,467,,A320,N454UA,1727895900,SFO,MSP,UA1986,UA,0,0,UAL1986,UAL
45.634,-113.594,375d80eb,C2C269,220,24000,286,,CL41,114081,1727895903,GTF,,,,0,-64,SNBD1,
43.387,-113.578,375d6e8e,AA60AF,306,39975,415,,CL35,N768QS,1727895901,EGE,BFI,EJA768,EJ,0,64,EJA768,EJA
42.123,-113.4,375d683d,AB4C4B,63,38775,508,,C700,N827QS,1727895901,SJC,,EJA827,EJ,0,-1664,EJA827,EJA
41.827,-113.305,375d840d,A36270,307,11800,142,,S22T,N317SP,1727895899,BTF,,,,0,0,N317SP,
43.189,-113.296,375d5bec,A9D5E4,303,34000,411,,B738,N73275,1727895900,DEN,SEA,UA690,UA,0,0,UAL690,UAL
45.119,-113.287,375d8084,A2B348,168,35000,433,,E75L,N273SY,1727895902,FCA,SLC,DL3801,DL,0,0,SKW3801,DAL
41.769,-113.285,375d5d0e,A12734,69,35000,485,,B38M,N17338,1727895902,SFO,CLE,UA565,UA,0,0,UAL565,UAL
42.51,-113.208,375d6550,A2E6C6,112,9300,131,,C182,N2861F,1727895902,,,,,0,192,N2861F,
44.643,-113.192,375d6315,A53EE2,129,35000,489,,A320,N437UA,1727895901,YVR,IAH,UA1528,UA,0,192,UAL1528,UAL
45.863,-113.151,375d70f0,A61949,89,35000,526,,A320,N492UA,1727895901,PDX,ORD,UA2049,UA,0,0,UAL2049,UAL
42.786,-113.134,375d2681,A4870D,109,37000,495,,A20N,N391FR,1727895902,PDX,DEN,F92688,F9,0,0,FFT2688,FFT
43.126,-113.106,375d22cc,780233,307,38025,443,,B748,B-LJC,1727895903,DFW,ANC,CX2091,CX,0,-64,CPA2091,CPA
40.785,-112.971,375cd655,A7F7E3,264,24000,248,,M600,N612TP,1727895902,OMA,BAM,,,0,0,N612TP,
46.269,-112.898,375d9269,C2C223,220,24100,288,,CL41,114032,1727895901,GTF,,,,0,128,SNBD4,
40.805,-112.883,375d4f5c,,266,40025,405,,LJ60,,1727895902,,,,,0,0,LJ60,
41.556,-112.827,375d80c4,AD3776,142,10000,172,,PA24,N9503P,1727895902,TWF,,,,0,-192,N9503P,
43.746,-112.799,375d2fe0,,168,31000,316,,SF50,,1727895902,,,,,0,0,SF50,
40.722,-112.756,375d7062,AA7AEB,90,16775,343,,B737,N7745A,1727895900,SMF,SLC,WN3228,WN,0,0,SWA3228,SWA
40.731,-112.663,375d9068,A3BA9A,88,10700,179,,P28S,N3397Q,1727895903,,,,,0,-896,N3397Q,
43.06,-112.617,375ce24b,A876D5,129,5900,96,,C172,N64427,1727895903,,,,,0,64,N64427,
41.778,-112.571,375bbed8,406A34,176,36000,480,,B77W,G-STBI,1727895901,LHR,LAX,BA283,BA,0,64,BAW283,BAW
40.785,-112.553,375d67ba,A5F064,187,8000,92,,P28A,N482DT,1727895903,SLC,,,,0,-1216,N482DT,
46.009,-112.544,375d9e79,A36C4B,345,0,0,,B407,N32DJ,1727895864,BTM,BTM,,,1,0,N32DJ,
45.863,-112.537,375d554b,A3B88E,90,37000,523,,B738,N339PL,1727895901,PDX,ORD,AA1249,AA,0,64,AAL1249,AAL
41.943,-112.536,375d663e,C02F6A,359,38000,451,,B38M,C-FRYV,1727895901,LAS,YYC,WS1501,WS,0,0,WJA1501,WJA
44.502,-112.534,375d6e7f,AC4BDD,134,37000,487,,B38M,N8913S,1727895901,GEG,DEN,WN479,WN,0,64,SWA479,SWA
39.642,-112.492,375d4cce,,181,7800,194,,BE55,,1727895902,,,,,0,-832,BE55,
39.924,-112.479,375bbc2b,394A0A,202,36000,483,,B77W,F-GSQK,1727895902,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
39.82,-112.473,375b89b7,4CAD49,200,40000,478,,A359,EI-IFF,1727895903,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
44.122,-112.385,375d3553,,284,32000,426,,CL60,,1727895903,,,,,0,-64,CL60,
41.068,-112.376,375d9af2,A5A49A,348,6600,103,,C172,N46288,1727895902,,,,,0,-192,N46288,
40.739,-112.375,375d854c,AD6893,273,6375,77,,HIGH,N963PC,1727895903,BTF,,,,0,-128,N963PC,
40.757,-112.352,375d6cf8,A9FBB6,177,6675,100,,C172,N742TW,1727895903,SLC,,,,0,-704,N742TW,
40.59,-112.351,375d7b1c,,5,4525,68,,C172,,1727895894,,,,,0,-448,C172,
40.605,-112.347,375d810b,A063DB,12,4450,63,,C172,N124PH,1727895826,SLC,,,,0,0,N124PH,
40.531,-112.317,375d8d47,AA06DB,71,7200,70,,C172,N745TW,1727895900,SLC,,,,0,0,N745TW,
41.288,-112.293,375d94a0,,87,4725,96,,C172,,1727895903,,,,,0,-192,C172,
41.712,-112.278,375d8ed2,A10710,176,7225,71,,PA18,N1653P,1727895895,,,,,0,320,N1653P,
43.528,-112.263,375d60be,ADE9EA,183,43000,393,,E55P,N996LC,1727895901,BZN,SNA,,,0,-64,N996LC,
40.822,-112.241,375d2210,A41210,337,5975,88,,C172,N361X,1727895896,OGD,,,,0,0,N361X,
41.377,-112.238,375d83d8,,250,6475,56,,C172,,1727895902,,,,,0,-64,C172,
41.331,-112.228,375d7bf8,,271,7825,58,,C172,,1727895901,,,,,0,0,C172,
40.792,-112.178,375d84c1,AAE328,291,9225,242,,C525,N800PF,1727895901,SLC,LAS,,,0,1088,N800PF,
41.09,-112.161,375d844b,A6DD39,171,4750,85,,CRUZ,N541SF,1727895903,BTF,,,,0,-192,N541SF,
41.083,-112.152,375d7283,,167,10800,255,,PC12,,1727895902,,,,,0,-128,PC12,
41.574,-112.148,375d5844,ABB550,24,5225,137,,C182,N8533T,1727895902,BMC,,,,0,-128,N8533T,
41.649,-112.104,375d9a23,A097D5,175,5950,106,,C172,N1372E,1727895900,,,,,0,-128,N1372E,
41.295,-112.1,375d70c1,A26801,189,15625,329,,E75L,N254SY,1727895902,BIL,SLC,DL4038,DL,0,-1088,SKW138H,DAL
40.762,-112.089,375d038a,A4E80D,83,14800,184,,SR22,N415PW,1727895902,,,,,0,-64,N415PW,
43.499,-112.088,375d5baf,A7EA86,217,4550,104,,E75L,N609UX,1727895831,DEN,IDA,UA5247,UA,0,0,SKW5247,UAL
41.455,-112.079,375da1b8,,165,5825,99,,C172,,1727895901,,,,,0,-192,C172,
41.545,-112.076,375d72d8,A4355E,179,5000,83,,CRUZ,N370SC,1727895903,BTF,,,,0,0,N370SC,
40.207,-112.074,375cf005,A524CA,48,6700,111,,P28A,N430TC,1727895901,SLC,,,,0,448,N399MA,
41.51,-112.072,375da148,A43B3C,359,4650,136,,AS50,N372AC,1727895895,OGD,,,,0,-768,N372AC,
43.522,-112.064,375da621,A2C992,295,0,5,,E75L,N279SY,1727895893,IDA,SLC,DL3944,DL,1,0,SKW3944,DAL
41.54,-112.062,375d7b91,,358,4075,75,,C172,,1727895880,,,,,0,-896,C172,
40.522,-112.052,375d8b86,AA344E,102,5900,76,,C152,N757CT,1727895902,SLC,,,,0,-512,N757CT,
40.063,-112.05,375d51e7,A2C574,30,11800,251,,A320,N278NV,1727895901,SNA,PVU,G41595,G4,0,-1216,AAY1595,AAY
41.178,-112.04,375d98d1,,5,5300,88,,PA44,,1727895902,,,,,0,768,PA44,
41.655,-112.036,375d43e7,C08106,357,38000,445,,B738,C-GWWJ,1727895903,PHX,YEG,WS1463,WS,0,-64,WJA1463,WJA
40.169,-112.034,375ce414,AD8953,170,6400,64,,P28A,N971WC,1727895902,SLC,,,,0,-128,N971WC,
40.104,-112.027,375d8b47,A25F38,189,8875,96,,DA40,N252DA,1727895903,PVU,,,,0,256,N252DA,
40.409,-112.026,375ceb8f,,153,10125,258,,CL35,,1727895901,,,,,0,-1216,CL35,
41.194,-112.015,375d74ad,A06E97,180,4225,28,,DA40,N127KC,1727895903,LGU,PVU,,,0,0,N127KC,
41.194,-112.01,375d9501,A1F3C5,225,0,0,,BCS3,N225BZ,1727895903,OGD,SNA,MX615,MX,1,0,MXY615,MXY
40.815,-112,375d2dc9,A01B56,174,4175,161,,A321,N106DN,1727895903,SAN,SLC,DL1177,DL,0,-832,DAL1177,DAL
40.58,-111.996,375d8c0d,,359,5500,119,,T206,,1727895901,,,,,0,-128,T206,
41.23,-111.996,375d7d96,,327,5125,103,,C172,,1727895902,,,,,0,-128,C172,
40.634,-111.995,375d7fc7,A4C651,174,4575,80,,P28A,N40670,1727895901,SLC,,,,0,-512,N40670,
40.622,-111.995,375da1d9,AB7500,171,0,0,,R22,N8372G,1727895902,SLC,,,,1,0,N8372G,
40.787,-111.995,375d5ba2,A83782,90,0,5,,B739,N62884,1727895902,DEN,SLC,UA1840,UA,1,0,UAL1840,UAL
41.942,-111.994,375d4b8d,A2059E,181,7000,141,,BE35,N2296D,1727895901,,,,,0,192,N2296D,
40.617,-111.994,375da1c5,A1F594,171,0,14,,R22,N225WM,1727895864,SLC,,,,1,0,N225WM,
40.785,-111.991,375d8b3e,A05B7E,11,0,1,,BCS1,N122DU,1727895883,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.612,-111.991,375d6ea1,A422C9,172,4400,73,,P28A,N366CA,1727895828,SLC,,,,0,0,N366CA,
40.785,-111.99,375d81b7,A07F46,354,0,0,,BCS1,N131DU,1727895870,SLC,SJC,DL1192,DL,1,0,DAL1192,DAL
40.785,-111.989,375d6d65,A38141,354,0,1,,BCS3,N325DU,1727895900,SLC,,DL1241,DL,1,0,DAL1241,DAL
40.79,-111.988,375d2813,ABC432,84,0,0,,B738,N8573Z,1727895846,SAN,SLC,WN1251,WN,1,0,SWA1251,SWA
40.785,-111.988,375d85a9,A379D3,354,0,0,,BCS3,N323DU,1727895897,SLC,,DL1583,DL,1,0,DAL1583,DAL
40.79,-111.987,375d9e15,ABD1E3,174,0,0,,B738,N8605E,1727895872,SLC,DEN,WN1471,WN,1,0,SWA1471,SWA
41.423,-111.985,375d8d11,A21908,42,9900,152,,C310,N234TC,1727895902,OGD,,,,0,320,N234TC,
40.788,-111.98,375da1e6,A524E1,84,0,0,,A320,N430UA,1727895822,SLC,IAH,UA2093,UA,1,0,UAL2093,UAL
46.614,-111.979,375d74c2,AE5BAC,270,0,0,,H60,13-20639,1727895890,HLN,,,,1,0,1320639,
40.78,-111.976,375d8104,AC3B78,174,0,21,,B38M,N8879Q,1727895887,SLC,BWI,WN358,WN,1,0,SWA358,SWA
45.862,-111.976,375d664c,AC2BE9,90,37000,530,,B38M,N8834L,1727895901,PDX,MDW,WN2995,WN,0,64,SWA2995,SWA
40.767,-111.963,375d9a36,A5AAD4,180,5200,89,,C185,N4640E,1727895903,SLC,,,,0,256,N4640E,
40.091,-111.962,375d8f36,,178,6750,80,,C172,,1727895899,,,,,0,0,C172,
40.773,-111.961,375d9c79,A47551,295,0,0,,C172,N387AF,1727895868,SLC,,,,1,0,N387AF,
40.114,-111.96,375d8b64,,190,6600,107,,C172,,1727895898,,,,,0,-64,C172,
40.776,-111.96,375d8762,A72C10,89,0,3,,C68A,N561QS,1727895903,SLC,SJC,EJA561,EJ,1,0,EJA561,EJA
40.777,-111.959,375da38f,,177,0,0,,PC12,,1727895888,,,,,1,0,PC12,
40.777,-111.959,375d9cb3,A1A2D6,168,0,0,,E55P,N204WC,1727895902,SLC,,,,1,0,N204WC,
40.436,-111.942,375d7b81,A40B41,179,15100,195,,PC12,N36PJ,1727895901,SLC,VGT,XSM36,XS,0,1280,XSM36,XSM
40.795,-111.937,375d667e,A8060E,192,5750,113,,RV8,N616LM,1727895903,LGU,,,,0,-256,N616ML,
40.789,-111.933,375d8f7c,A91D26,14,5225,85,,C172,N6869T,1727895903,SLC,,,,0,704,N6869T,
40.867,-111.928,375d98a4,A48048,180,0,1,,P28A,N38986,1727895896,SLC,BTF,,,1,0,N38986,
40.866,-111.928,375da34f,A062AD,191,0,1,,CRUZ,N124BF,1727895903,BTF,,,,1,0,N124BF,
40.866,-111.928,375da551,A6A1ED,202,0,3,,C172,N5262Y,1727895903,BTF,,,,1,0,N5262Y,
40.867,-111.928,375da2b0,A053D1,106,0,6,,CRUZ,N120BF,1727895902,BTF,,,,1,0,N120BF,
40.865,-111.928,375d8592,A08B63,357,4050,77,,DA40,N134PS,1727895903,BTF,,,,0,384,N134PS,
40.499,-111.925,375d3235,,344,8875,219,,PC12,,1727895901,,,,,0,-832,PC12,
39.901,-111.925,375da365,A64CB9,201,9700,132,,SR22,N505CD,1727895889,,,,,0,640,N505CD,
40.294,-111.92,375cc3f8,,352,8750,247,,GA7C,,1727895901,,,,,0,-64,GA7C,
40.797,-111.916,375d4af8,A9D6FE,350,6400,100,,C172,N733JF,1727895903,SLC,,,,0,-64,N733JF,
40.102,-111.911,375d8114,A49CA4,61,6000,141,,P28A,N39688,1727895886,PVU,,,,0,320,N39688,
41,-111.908,375d6bf9,A617E2,133,5375,134,,DA40,N492DS,1727895903,BTF,,,,0,-256,N492DS,
40.151,-111.901,375d9001,AA1455,244,7725,87,,DA40,N749DS,1727895902,PVU,BMC,,,0,448,N749DS,
41.684,-111.891,375d1a93,A9DAFA,337,7600,128,,DA40,N734M,1727895901,LGU,,,,0,-704,N734M,
40.66,-111.89,375da1bd,A41045,272,0,2,,A109,N361CR,1727895903,,,,,1,0,N361CR,
41.703,-111.866,375da27f,A3E687,176,8325,133,,DA42,N350TS,1727895902,LGU,,,,0,192,N350TS,
40.275,-111.862,375d71db,A51723,346,5800,113,,P28A,N427RM,1727895902,SLC,,,,0,-128,N427RM,
40.844,-111.86,375d480d,A71F24,93,39000,471,,B737,N558WN,1727895902,OAK,DEN,WN3675,WN,0,0,SWA3675,SWA
43.642,-111.857,375d7d2e,,183,37025,467,,F2TH,,1727895901,,,,,0,-64,F2TH,
39.97,-111.854,375d7b47,A5BEE7,351,8300,98,,P28A,N47BN,1727895901,SLC,,,,0,0,N47BN,
41.784,-111.854,375da224,A3961E,120,0,4,,R22,N330DD,1727895896,LGU,,,,1,0,N330DD,
41.78,-111.851,375d9f3c,AD8CC4,2,0,0,,C172,N972TH,1727895899,LGU,,,,1,0,N972TH,
41.781,-111.851,375d943e,AA3CBE,90,0,5,,DA40,N759PA,1727895903,LGU,,,,1,0,N759PA,
41.556,-111.85,375d42b1,A7DA05,345,8050,117,,DA40,N605CA,1727895902,LGU,,,,0,-320,N605CA,
41.781,-111.849,375d9efe,A9DB04,87,0,7,,C172,N734MK,1727895903,LGU,,,,1,0,N734MK,
40.767,-111.845,375d9425,A303FF,161,7500,108,,C172,N2937U,1727895903,BTF,,,,0,-64,N2937U,
39.804,-111.843,375d854e,AA5469,176,5900,119,,DV20,N765DC,1727895898,PVU,,,,0,-704,N765DC,
41.877,-111.843,375d7961,AA9000,198,5875,90,,DA40,N78US,1727895902,LGU,,,,0,-448,N78US,
