latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.95,-97.173,37fd17a5,A38981,180,0,0,,P28A,N327ND,1731676241,GFK,,NDU27,ND,1,0,NDU27,NDU
46.859,-97.115,37fd1063,AA67DE,271,13475,245,,C25A,N77ND,1731676246,FAR,DIK,,,0,2944,N77ND,
49.866,-97.094,37fd14a5,C03689,55,4475,186,,DH8A,C-FUQY,1731676246,YWG,,YP1590,YP,0,1152,PAG1590,PAG
49.404,-97.081,37fcef58,A513B9,350,13000,361,,B752,N426UP,1731676243,MSP,YWG,5X496,5X,0,-2368,UPS496,UPS
49.949,-97.04,37fd1506,,334,4900,170,,DH8A,,1731676245,,,,,0,768,DH8A,
47.01,-97.03,37fcf366,A02C4D,311,5975,155,,BE80,N110BA,1731676245,FAR,DVL,CH84,CH,0,-192,BMJ84,BMJ
46.929,-96.827,37fd16fa,A17B5F,87,0,4,,B190,N195GL,1731676246,FAR,BIS,5A1563,5A,1,0,AIP1563,AIP
46.93,-96.826,37fc9c78,A55F00,357,0,0,,B752,N445UP,1731676244,SDF,FAR,5X582,5X,1,0,UPS582,UPS
46.921,-96.825,37fd14f0,AB43C6,182,0,0,,B739,N825DN,1731676198,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
46.93,-96.823,37fd0053,AA6D51,270,0,0,,C408,N771FX,1731676243,FAR,XWA,CPT8574,CP,1,0,CPT8574,FDX
46.93,-96.822,37fd08fb,AA5FD3,357,0,0,,C408,N768FX,1731676244,FAR,,CPT8593,CP,1,0,CPT8593,FDX
46.925,-96.816,37fd158a,A6A4D4,267,0,14,,PC12,N527VK,1731676246,FAR,BIL,,,1,0,N527VK,
48.365,-96.677,37fc5c95,3C458D,115,35000,573,,B77L,D-AALM,1731676244,ANC,JFK,3S587,3S,0,0,BOX587,DHK
49.664,-96.529,37fbce24,781093,115,36975,564,,B789,B-1566,1731676246,FOC,JFK,MF849,MF,0,0,CXA849,CXA
50.146,-96.313,37fd129a,,77,3850,143,,C208,,1731676246,,,,,0,768,C208,
49.932,-95.925,37fd072d,C062B8,91,22850,417,,CRJ9,C-GLJZ,1731676246,YWG,YOW,AC8110,AC,0,1344,JZA110,ACA
49.377,-95.209,37fcc86f,408143,320,28000,410,,B77L,G-DHMD,1731676244,CVG,NGO,D02,D0,0,0,DHK002,DHK
47.231,-94.697,37fd071f,A96F07,151,12475,337,,CRJ7,N707EV,1731676246,BJI,MSP,DL4303,DL,0,2368,SKW4303,DAL
51.477,-92.079,37fcd0f0,C088FB,289,36000,426,,B738,C-GZWS,1731676245,YOW,YYC,WS611,WS,0,0,WJA611,WJA
50.057,-91.907,37fd1232,C073E7,236,3950,146,,PC12,C-GRXE,1731676244,YXL,YAG,PUL104,PU,0,1600,PUL104,PUL
50.119,-91.901,37fd0870,C05E2E,19,0,0,,PA31,C-GJRH,1731676245,YXL,,,,1,0,CGJRH,PHX
50.12,-91.9,37fd1717,C0332E,2,0,0,,PA31,C-FTJX,1731676172,YXL,,,,1,0,CFTJX,
52.427,-89.801,37fcd328,C030F7,301,36000,443,,B38M,C-FSOC,1731676244,YOW,YVR,AC341,AC,0,0,ACA341,ACA
48.342,-89.658,37fcbb30,C00CE8,114,3400,166,,C208,C-FEXB,1731676244,YWG,,,,0,-448,CFEXB,FDX
48.371,-89.329,37fd160e,C03CBE,70,0,14,,PC12,C-FXAB,1731676231,YQT,,,,1,0,CFXAB,
48.371,-89.322,37fd1976,C068B6,61,0,0,,PC12,C-GNQZ,1731676234,YQT,,,,1,0,CGNQZ,
49.175,-89.257,37fd09dc,C0127E,7,21800,214,,PC12,C-FHAB,1731676243,YQT,,,,0,896,CFHAB,
48.35,-89.121,37fd1181,C060B9,119,5950,215,,DH8D,C-GKQI,1731676244,YQT,YTZ,PD2630,PD,0,2240,PTR2630,PTR
51.276,-88.906,37fcd8a8,C04C36,295,38000,416,,B737,C-GCWJ,1731676245,YOW,YEG,WS319,WS,0,0,WJA319,WJA
49.93,-88.751,37fcc124,C080DB,305,34000,422,,BCS3,C-GWUS,1731676244,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
48.569,-88.659,37fd0f77,,74,18125,197,,PC12,,1731676246,,,,,0,896,PC12,
47.82,-88.136,37fcdec8,C079CE,296,39975,427,,B789,C-GUDH,1731676243,YYZ,YYC,WS653,WS,0,-64,WJA653,WJA
49.617,-88.064,37fcde2a,C02CF1,306,36000,444,,B77W,C-FRAM,1731676244,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
48.77,-79.798,37fceef4,4A81F9,49,41000,469,,GLF4,102002,1731676247,ATW,BGO,SVF682,SV,0,64,SVF682,SVF
48.25,-85.783,37fcc7dd,C028CD,114,37000,489,,B738,C-FPLS,1731676247,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
47.513,-84.754,37fce8b4,C080A6,311,34000,409,,B738,C-GWSR,1731676247,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
47.219,-86.438,37fce217,C05BCF,298,33975,365,,A321,C-GITY,1731676246,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
47.284,-81.139,37fd10d5,C073F0,337,20000,231,,PC12,C-GRXN,1731676247,YSB,,PUL107,PU,0,0,PUL107,PUL
48.319,-81.154,37fcde49,C030EA,294,9350,295,,C25B,C-FSNP,1731676245,YUL,,ASP675,AS,0,-2112,ASP675,ASP
47.467,-77.51,37fceafc,C058D4,321,24000,367,,DH8D,C-GHQP,1731676246,YUL,,0Q104,0Q,0,0,HYD104,HYD
47.789,-75.984,37fd0573,C06F13,288,35950,455,,CL60,C-GQBQ,1731676245,YQB,,QUE20,QU,0,0,QUE20,QUE
52.314,-73.435,37fcc78c,3C4587,43,33000,504,,B77L,D-AALG,1731676243,CVG,BAH,3S303,3S,0,0,BOX303,BOX
48.191,-72.439,37fd092f,C01B1D,1,36150,419,,CL60,C-FKGY,1731676247,YQB,,,,0,448,CFKGY,
46.85,-70.944,37fd1223,C04A01,67,17925,188,,B350,C-GCAQ,1731676245,YQB,,Q4418,Q4,0,1024,TLK418,TLK
47.413,-70.656,37fd0627,C06F16,42,19000,243,,DH8B,C-GQBT,1731676245,YQB,YBC,QUE30,QU,0,0,QUE30,QUE
49.59,-70.088,37fcd4e7,C0096B,20,14875,197,,BE10,C-FDOS,1731676247,YQB,,ET824,ET,0,0,ET824,
48.528,-69.498,37fcb7f2,AC1846,59,37000,454,,B77L,N879FD,1731676247,MEM,CGN,FX5038,FX,0,-64,FDX5038,FDX
48.588,-68.98,37fcf131,C06718,43,21100,222,,BE20,C-GNBB,1731676246,YQB,YQB,DU445,DU,0,0,LSJ445,LSJ
52.09,-68.857,37fcb9fc,A40455,62,37000,464,,B763,N358UP,1731676245,SDF,DUB,5X207,5X,0,0,UPS207,UPS
47.97,-68.695,37fc76e5,AD727C,41,39000,472,,B788,N966AM,1731676245,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
48.951,-68.609,37fcb44c,AB92ED,54,35000,467,,B77L,N845FD,1731676246,MEM,STN,FX2,FX,0,0,FDX2,FDX
47.293,-68.106,37fc7aea,39CF0F,43,39000,466,,A359,F-HTYP,1731676246,MEX,CDG,AF173,AF,0,0,AFR173,AFR
53.85,-67.991,37fcbc2f,440B9B,44,37000,498,,A332,OE-LAJ,1731676245,CVG,BRU,KF277,KF,0,0,ABB277,
47.485,-67.182,37fca913,4067A3,36,35025,444,,B763,G-DHLJ,1731676247,JFK,EMA,D0369,D0,0,0,DHK369,DHK
47.614,-66.186,37fce5a4,A008ED,38,35025,449,,B763,N101FE,1731676246,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
50.123,-65.733,37fcaa7e,ABB2FE,58,31000,470,,B77L,N853FD,1731676246,MEM,DWC,FX8,FX,0,0,FDX8,FDX
50.7,-65.244,37fcaa58,AB96A4,53,37000,466,,B77L,N846FD,1731676246,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX
49.651,-65.13,37fd0090,C08199,62,11225,250,,B190,C-GXCA,1731676247,YYY,,MB191,MB,0,-1600,NDL191,NDL
51.79,-61.587,37fc6756,A07176,64,39000,492,,B789,N128AM,1731676245,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
51.03,-61.204,37fd0549,C06D97,189,24000,326,,DH8D,C-GPNA,1731676244,YYR,YHZ,AC2279,AC,0,-64,PVL2279,PVL
51.103,-59.334,37fce84d,C07F5D,102,7400,224,,B190,C-GWGA,1731676244,YZV,,DU641,DU,0,-1088,LSJ641,LSJ
46.874,-58.904,37fcfb40,C06DAC,60,25000,320,,DH8D,C-GPNV,1731676245,YHZ,YYT,AC2250,AC,0,-64,PVL2250,PVL
49.986,-58.758,37fc7d46,,235,43000,493,,GA6C,,1731676246,,,,,0,-64,GA6C,
48.359,-58.522,37fc6985,A82E57,250,35975,522,,B748,N626UP,1731676246,CGN,SDF,5X216,5X,0,0,UPS216,UPS
47.887,-57.64,37fcfb48,C04067,266,34050,494,,A319,C-FYKC,1731676246,YYT,YYZ,AC689,AC,0,-64,ACA689,ACA
47.266,-56.55,37fc6df1,A0566A,270,35975,546,,B78X,N12021,1731676246,FRA,ORD,UA945,UA,0,192,UAL945,UAL
47.235,-56.001,37fce233,A9E1BE,259,33975,506,,CL60,N736EE,1731676247,YYT,,,,0,0,N736EE,
48.838,-55.935,37fc7bcc,A9E167,250,34000,493,,B77W,N736AT,1731676244,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.218,-55.506,37fc6808,,257,40000,503,,GLEX,,1731676245,,,,,0,-64,GLEX,
48.602,-55.371,37fc5653,A8CC46,261,36000,483,,B763,N666UA,1731676244,LHR,EWR,UA883,UA,0,-64,UAL883,UAL
49.777,-54.285,37fc8b53,C038A3,263,38000,482,,B789,C-FVLQ,1731676245,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
47.983,-54.185,37fd0afd,A69C03,267,34000,511,,MD11,N525FE,1731676244,,,,,0,0,FDX9003,FDX
48.348,-53.996,37fc26e3,4BA9E9,254,38000,458,,A333,TC-JOI,1731676245,IST,JFK,TK3,TK,0,0,THY3,THY
46.844,-53.985,37fc73e6,AB2C0C,255,36000,489,,A333,N819NW,1731676244,AMS,JFK,DL47,DL,0,0,DAL47,DAL
48.063,-53.68,37fd1178,C013D6,294,23300,471,,B737,C-FHNH,1731676245,YYT,YWG,5T1585,5T,0,1792,AKT1585,
47.156,-53.109,37fc3755,ABDA7D,273,34000,476,,B77L,N863FD,1731676244,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
48.573,-52.469,37fc3868,,255,43000,488,,GLF5,,1731676244,,,,,0,-64,GLF5,
47.787,-51.265,37fc6562,A4CCBA,254,34025,458,,A21N,N4080J,1731676244,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
51.709,-51.184,37fcbeae,,67,41000,512,,GL5T,,1731676244,,,,,0,-64,GL5T,
48.101,-48.083,37fc8734,40621D,267,34000,482,,B77W,G-STBC,1731676245,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
51.473,-48.052,37fc6083,,249,39996,417,,GLEX,,1731676246,,,,,0,0,GLEX,
48.089,-47.882,37fc865a,AA4195,267,36000,480,,B772,N760AN,1731676245,LHR,JFK,AA103,AA,0,0,AAL103,AAL
47.576,-47.773,37fc8840,ABB3BE,267,39000,475,,A332,N853NW,1731676245,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.946,-46.049,37fc6a8c,C03003,252,36000,476,,B38M,C-FSES,1731676246,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
48.064,-45.671,37fc99e6,4077D4,264,37996,470,,A35K,G-VRNB,1731676243,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
47.364,-42.461,37fc9372,A4BF95,273,36000,459,,A339,N405DX,1731676243,LHR,MSP,DL11,DL,0,0,DAL11,DAL
49.072,-42.088,37fc9898,ADD4A0,272,40000,428,,F900,N990WJ,1731676246,LTN,PSM,,,0,0,N990WJ,
49.056,-41.771,37fc9954,A1A2A2,273,35000,458,,B772,N204UA,1731676246,LHR,IAH,UA879,UA,0,0,UAL879,UAL
47.527,-41.439,37fc9a46,A75283,271,39000,468,,A359,N571DZ,1731676246,CDG,ATL,DL83,DL,0,0,DAL83,DAL
50.836,-41.143,37fc9891,A9A399,257,34000,448,,B77W,N720AN,1731676246,LHR,DFW,AA79,AA,0,0,AAL79,AAL
48.012,-40.714,37fca2db,4CAC5D,274,43000,441,,GLEX,EJ-JMMM,1731676243,FAB,MEM,SON1,SO,0,0,SON001,SON
48.018,-40.422,37fca51c,C06A88,273,30950,478,,A21N,C-GOIX,1731676243,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
49.059,-39.638,37fc9f71,A8DD7B,257,35000,445,,B763,N670UA,1731676246,LHR,EWR,UA905,UA,0,0,UAL905,UAL
52.97,-39.444,37fc76dc,,275,42784,442,,GLF6,,1731676243,,,,,0,0,GLF6,
50.623,-39.152,37fc9d68,40621B,259,35000,446,,B77W,G-STBA,1731676246,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
47.501,-38.654,37fc5c21,A91B44,259,35000,454,,B763,N686UA,1731676243,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
51.2,-38.596,37fc2c6a,06A1CF,257,42996,438,,GLF6,A7-CGJ,1731676243,GYD,BNA,QE253,QE,0,0,QQE253,QQE
47.555,-38.255,37fc927c,C04FE4,259,38000,472,,A333,C-GEGP,1731676246,BRU,YUL,AC833,AC,0,0,ACA833,ACA
47.557,-38.222,37fc930d,AB4FD4,259,34000,463,,A333,N828NW,1731676246,AMS,DTW,DL133,DL,0,0,DAL133,DAL
47.659,-38.206,37fc8cdb,4B1884,255,37996,441,,A333,HB-JHK,1731676246,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
47.44,-37.451,37fca5a5,39C426,267,34996,481,,B789,F-HRBG,1731676243,CDG,DFW,AF158,AF,0,0,AFR158,AFR
48.496,-36.356,37fc9e11,485345,262,36004,463,,B789,PH-BHM,1731676246,AMS,ATL,KL623,KL,0,0,KLM623,KLM
47.835,-35.877,37fc6400,407DC5,261,36000,450,,A339,G-VTOM,1731676248,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
50.025,-35.459,37fc916d,C051E6,268,38000,445,,A333,C-GFAJ,1731676246,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
51.666,-34.664,37fc9cce,AB1979,260,35000,452,,A333,N814NW,1731676246,AMS,MSP,DL161,DL,0,0,DAL161,DAL
50.661,-34.567,37fc6dfe,A8EC57,261,34008,436,,B763,N674UA,1731676248,LHR,EWR,UA15,UA,0,0,UAL15,UAL
50.712,-34.183,37fca298,A1D546,261,32000,470,,B772,N217UA,1731676248,AMS,EWR,UA71,UA,0,0,UAL71,UAL
48.678,-34.153,37fca9ae,A9AB07,253,35000,461,,B77W,N722AN,1731676248,LHR,CLT,AA735,AA,0,0,AAL735,AAL
52.805,-34.001,37fc956e,3C582F,263,40000,424,,GLEX,D-AFAO,1731676248,LIN,TEB,IFA6392,IF,0,0,IFA6392,IFA
47.754,-33.696,37fc6e3e,4A2D24,262,39996,459,,A332,YR-KID,1731676246,OTP,JFK,H4101,H4,0,0,HYS101,HYM
49.756,-33.489,37fc6921,AB4866,263,34000,463,,A333,N826NW,1731676248,CDG,SLC,DL221,DL,0,0,DAL221,DAL
49.783,-33.137,37fcba6a,AA44AD,263,33000,454,,B764,N76055,1731676248,DUB,EWR,UA22,UA,0,0,UAL22,UAL
48.805,-33.109,37fca940,406EC7,264,36996,452,,A388,G-XLEL,1731676248,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
51.853,-32.251,37fc9425,3C8502,263,43000,425,,F2TH,D-BAHB,1731676248,NCE,BGR,,,0,0,MHV20Y,MHV
48.139,-32.232,37fc6402,AB2855,264,35000,463,,A333,N818NW,1731676248,CDG,MSP,DL153,DL,0,0,DAL153,DAL
48.153,-32.179,37fca480,A50ADC,264,36000,450,,A339,N424DX,1731676246,AMS,JFK,DL49,DL,0,0,DAL49,DAL
48.38,-31.901,37fcaf43,39CF0B,264,39000,467,,A359,F-HTYL,1731676248,CDG,DEN,AF630,AF,0,0,AFR630,AFR
52.935,-31.344,37fca7e4,AB5867,264,38000,425,,B789,N830AN,1731676246,LHR,PHL,AA729,AA,0,0,AAL729,AAL
48.206,-31.325,37fca925,A17B16,265,35000,450,,B763,N195DN,1731676248,BRU,JFK,DL141,DL,0,0,DAL141,DAL
47.97,-31.12,37fc997e,3C64ED,267,34000,461,,A343,D-AIGM,1731676246,FRA,DFW,LH438,LH,0,0,DLH438,DLH
51.051,-29.653,37fc5b9e,A8D76B,257,34012,430,,B763,N669UA,1731676246,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
47.085,-29.508,37fcb38b,39CF0A,256,37996,491,,A359,F-HTYK,1731676248,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
48.428,-29.261,37fcad62,ABBEE3,256,37000,450,,A332,N856NW,1731676246,LHR,JFK,DL2,DL,0,0,DAL2,DAL
48.519,-29.102,37fcbddc,A15B05,251,35000,445,,B763,N187DN,1731676246,DUB,JFK,DL45,DL,0,0,DAL45,DAL
48.372,-28.305,37fca0c8,3C6572,267,37000,458,,A333,D-AIKR,1731676248,FRA,IAH,LH440,LH,0,0,DLH440,DLH
53.061,-28.213,37fcb8db,AA86CC,267,38000,416,,B772,N778AN,1731676246,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.757,-28.161,37fcade3,44CCD0,258,37996,452,,A333,OO-SFP,1731676246,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
48.644,-27.862,37fcacdc,AAF1FA,258,36000,459,,A333,N804NW,1731676246,AMS,ATL,DL73,DL,0,0,DAL73,DAL
53.561,-27.678,37fcb8f3,A3C3E0,248,32000,437,,B752,N34131,1731676246,EDI,EWR,UA37,UA,0,0,UAL37,UAL
50.353,-27.666,37fcacca,A8AFEC,258,36016,434,,B763,N659UA,1731676246,AMS,IAD,UA947,UA,0,0,UAL947,UAL
51.304,-27.636,37fc9f04,AA44D0,259,30500,444,,B764,N76065,1731676246,BER,EWR,UA963,UA,0,0,UAL963,UAL
48.777,-27.607,37fc9802,C08509,255,39000,463,,B789,C-GYJW,1731676246,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
47.773,-27.134,37fcaec6,48506C,277,37996,486,,B788,PH-TFL,1731676248,BRU,CUN,TB351,TB,0,0,JAF351,TUI
48.627,-27.028,37fca3f1,3C64F8,262,36000,463,,A343,D-AIGX,1731676248,FRA,ATL,LH444,LH,0,0,DLH444,DLH
49.454,-26.551,37fcc6ec,,259,42996,481,,GLF6,,1731676248,,,,,0,0,GLF6,
49.162,-26.034,37fccaa5,4CA5C7,254,36000,454,,A333,EI-DUZ,1731676246,DUB,JFK,EI105,EI,0,0,EIN105,EIN
48.619,-25.973,37fcb84a,394A01,265,35000,480,,B77W,F-GSQB,1731676248,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
48.898,-25.967,37fcb33d,A4EACB,259,37000,450,,A339,N416DX,1731676246,AMS,BOS,DL243,DL,0,0,DAL243,DAL
50.521,-25.917,37fcb841,76CD48,261,39000,450,,A359,9V-SJH,1731676248,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
52.551,-25.839,37fcb5df,A11BA0,259,34000,463,,B78X,N17002,1731676248,BRU,ORD,UA973,UA,0,0,UAL973,UAL
48.602,-25.539,37fcbe8e,39D2A1,266,38000,475,,A359,F-HUVB,1731676246,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
52.897,-24.959,37fcdb61,A98806,268,28000,452,,B738,N713JM,1731676248,SNN,HPN,,,0,0,N713JM,
47.669,-24.723,37fcbdf2,3965A3,262,35000,489,,B77W,F-GZND,1731676248,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
51.654,-24.547,37fcc2d2,40621C,261,32000,460,,B77W,G-STBB,1731676246,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
49.691,-24.302,37fcb047,A18CBB,252,35000,474,,B789,N19951,1731676248,FRA,DEN,UA181,UA,0,0,UAL181,UAL
48.803,-24.043,37fc9dd1,3C64F6,265,37000,454,,A343,D-AIGV,1731676246,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
47.714,-23.647,37fca3de,AAD213,263,35000,491,,B772,N797AN,1731676246,FRA,DFW,AA71,AA,0,0,AAL71,AAL
49.173,-23.341,37fc836a,398699,262,36000,442,,A21N,F-HBUZ,1731676248,ORY,EWR,B0100,B0,0,0,DJT100,DJT
49.678,-23.105,37fcb2ff,AB15C2,256,35000,463,,A333,N813NW,1731676246,CDG,DTW,DL229,DL,0,0,DAL229,DAL
48.857,-22.977,37fcc3e5,AAFBDF,266,38000,482,,B788,N807AA,1731676246,CDG,DFW,AA49,AA,0,0,AAL49,AAL
48.851,-22.911,37fca9e9,3C656E,266,35996,460,,A333,D-AIKN,1731676246,FRA,STL,LH448,LH,0,0,DLH448,DLH
49.818,-22.692,37fcc3ca,4005BA,263,37000,456,,B772,G-VIIB,1731676246,LHR,EWR,BA185,BA,0,0,BAW185,BAW
49.89,-21.933,37fcd02a,,264,42996,488,,GA5C,,1731676246,,,,,0,0,GA5C,
48.909,-21.933,37fcbae6,3C6516,267,36004,470,,A346,D-AIHV,1731676248,FRA,ORD,LH430,LH,0,0,DLH430,DLH
50.848,-21.848,37fcca82,C0583F,264,37000,445,,A333,C-GHKW,1731676248,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
50.931,-21.604,37fcacf7,AA6C50,264,32000,454,,B764,N77066,1731676246,MUC,EWR,UA31,UA,0,0,UAL31,UAL
48.974,-21.451,37fcb5b4,3C6509,267,37000,463,,A346,D-AIHI,1731676246,FRA,JFK,LH400,LH,0,0,DLH400,DLH
50.874,-21.433,37fcbe5f,A8AC35,265,34000,437,,B763,N658UA,1731676248,AMS,ORD,UA908,UA,0,0,UAL908,UAL
50.905,-21.422,37fcc37c,AAD780,264,36000,462,,B772,N798UA,1731676248,AMS,IAH,UA21,UA,0,0,UAL21,UAL
47.198,-21.14,37fccb9f,4007ED,263,36000,492,,B772,G-YMMB,1731676248,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
50.912,-21.099,37fcd707,4CABEC,265,37000,435,,A333,EI-EIL,1731676246,DUB,ORD,EI123,EI,0,0,EIN123,EIN
50.911,-21.068,37fcc97a,4005BD,265,35000,453,,B772,G-VIIE,1731676246,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
52.939,-21.015,37fcd12f,AA37CE,263,32000,468,,B772,N758AN,1731676248,LHR,LAX,AA137,AA,0,0,AAL137,AAL
50.906,-20.871,37fccf2f,40771A,265,38004,460,,A35K,G-VDOT,1731676246,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
49.415,-20.616,37fcace4,AB7AE4,265,32000,468,,B764,N839MH,1731676248,MUC,ATL,DL131,DL,0,0,DAL131,DAL
47.941,-20.559,37fcb49c,3C651A,266,37004,479,,A346,D-AIHZ,1731676246,FRA,BOS,LH422,LH,0,0,DLH422,DLH
49.469,-20.239,37fcd2a2,A2A2DF,251,39004,479,,B788,N26902,1731676248,CDG,ORD,UA986,UA,0,0,UAL986,UAL
53.017,-20.226,37fcd5bf,A31A50,269,34000,471,,B789,N29971,1731676246,LHR,DEN,UA26,UA,0,0,UAL26,UAL
46.973,-20.169,37fca4c6,440060,256,34000,472,,B763,OE-LAE,1731676248,VIE,JFK,OS87,OS,0,0,AUA87,AUA
49.997,-20.046,37fca432,A1F622,265,34000,478,,B77W,N2251U,1731676248,BRU,IAD,UA951,UA,0,0,UAL951,UAL
50.046,-19.81,37fcd6f5,A14104,250,36000,447,,B763,N180DN,1731676248,DUB,BOS,DL155,DL,0,0,DAL155,DAL
51.064,-19.8,37fcc51b,40655D,244,35000,457,,A333,G-VINE,1731676248,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
49.548,-19.799,37fc8268,A4C98F,249,31950,462,,A21N,N4074J,1731676246,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
51.097,-19.711,37fcc7df,C058C2,242,37996,459,,B788,C-GHPX,1731676246,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
47.077,-19.679,37fccac4,39D2A5,251,32996,507,,A359,F-HUVF,1731676248,CDG,MEX,AF178,AF,0,0,AFR178,AFR
49.143,-19.356,37fca083,A8B75A,251,30000,477,,B764,N66051,1731676248,FCO,IAD,UA885,UA,0,0,UAL885,UAL
51.181,-19.27,37fcaeb5,AB5D2C,249,34004,446,,B764,N831MH,1731676246,MXP,ATL,DL175,DL,0,0,DAL175,DAL
49.393,-19.232,37fc7c33,44007C,260,37000,477,,B772,OE-LPC,1731676246,VIE,ORD,OS65,OS,0,0,AUA65,AUA
47.191,-19.226,37fca10d,4CAA32,251,39000,487,,A332,EI-EJM,1731676248,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
50.194,-19.158,37fcc663,AB6C08,251,35004,467,,B764,N835MH,1731676248,CDG,JFK,DL263,DL,0,0,DAL263,DAL
52.957,-19.108,37fcb96a,AC053F,274,38000,462,,B788,N874AN,1731676246,CDG,JFK,AA45,AA,0,0,AAL45,AAL
49.224,-18.983,37fca4f0,A8B760,251,32000,479,,B764,N66057,1731676246,FCO,EWR,UA41,UA,0,0,UAL41,UAL
47.312,-18.615,37fc2de5,06A129,253,37000,506,,A35K,A7-ANM,1731676248,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
51.429,-18.062,37fcde97,4CA615,252,37000,446,,A333,EI-FNH,1731676248,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
50.466,-17.983,37fcd6c5,406B0A,251,35000,467,,B77W,G-STBK,1731676248,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
51.495,-17.792,37fcd723,A1B5E7,252,38000,464,,B788,N20904,1731676248,CDG,IAD,UA914,UA,0,0,UAL914,UAL
50.568,-17.745,37fcc307,,250,40000,449,,F900,,1731676248,,,,,0,0,F900,
50.148,-17.486,37fc9230,C04FDD,274,37000,482,,A333,C-GEGI,1731676248,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
51.568,-17.408,37fcd9c5,A8E4E9,251,34025,463,,B763,N672UA,1731676246,LHR,ORD,UA958,UA,0,0,UAL958,UAL
52.026,-17.164,37fcf311,,270,31000,449,,GLF4,,1731676248,,,,,0,0,GLF4,
48.337,-16.812,37fccec3,4851B3,242,31000,506,,B77W,PH-BVP,1731676231,AMS,LIM,KL743,KL,0,0,KLM743,KLM
50.717,-16.637,37fc89a5,A4C703,253,37000,457,,A339,N407DX,1731676248,CDG,BOS,DL225,DL,0,0,DAL225,DAL
47.343,-16.528,37fc9723,406F3B,241,38000,500,,B789,G-TUIJ,1731676248,LGW,BGI,BY26,BY,0,0,TOM026,TUI
50.746,-16.521,37fcd96f,406F72,253,35975,480,,B789,G-ZBKF,1731676246,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
52.092,-16.487,37fcd925,C06AA9,275,32025,449,,A21N,C-GOKE,1731676248,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
49.068,-16.024,37fcb85e,3C7A4C,275,38000,240,,A339,D-ANRL,1731676248,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
51.895,-15.964,37fcbaf7,A4DAD4,263,36000,435,,B752,N41140,1731676248,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.486,-15.163,37fcdc16,4006C1,263,36000,480,,B772,G-VIIO,1731676246,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
