latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.292,2.096,384b3a53,471DB6,64,0,15,,A21N,HA-LGO,1733821575,BCN,KUT,W67920,W6,1,0,WZZ5JL,WZZ
44.107,2.1,384b38a4,3C644D,56,25375,383,,A319,D-AIBM,1733821585,TLS,MUC,LH2217,LH,0,2048,DLH27V,DLH
41.293,2.103,384b3986,471F3D,143,0,0,,A21N,HA-LVP,1733821550,BCN,WAW,W61476,W6,1,0,WZZ5071,WZZ
41.522,2.107,384b3ceb,347650,126,0,0,,P06T,EC-OFE,1733821579,QYS,,,,1,0,ECOFE,EAX
43.927,2.111,384b229e,393F0C,180,8250,255,,AT45,F-GPYM,1733821584,ORY,DCM,CE8102,CE,0,-1024,CLG8102,CLG
41.31,2.117,384b0102,48ADAC,245,150,132,,E195,SP-LNM,1733821586,WAW,BCN,LO437,LO,0,-768,LOT437,LOT
41.502,2.138,384b3ba2,347699,307,1200,57,,P208,EC-OGH,1733821583,QYS,,,,0,-640,EAX1L,EAX
44.107,2.22,384b22f2,342211,63,33975,424,,A321,EC-JDR,1733821584,MAD,ZRH,IB627,IB,0,-64,IBE06YY,IBE
41.362,2.268,384acf8b,738058,245,2200,175,,B738,4X-EKU,1733821587,TLV,BCN,LY393,LY,0,-384,ELY393,ELY
41.488,2.28,384b2153,346187,144,5800,228,,C68A,EC-NBS,1733821586,MAD,BCN,,,0,-1472,GES441S,GES
41.447,2.299,384b1540,407574,163,4575,194,,A320,G-EZRY,1733821586,BRS,BCN,U22703,U2,0,-1472,EZY16XF,EZY
43.663,2.34,384b0a28,,264,19025,221,,PC12,,1733821585,,,,,0,-64,PC12,
44.575,2.387,384b220c,3C64AC,230,33000,464,,A21N,D-AIEL,1733821584,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
41.135,2.418,384b082d,4CADDD,264,38975,427,,A20N,EI-HOD,1733821587,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
40.804,2.481,384b2d09,342396,150,29775,421,,A320,EC-JSY,1733821587,BIO,PMI,VY3944,VY,0,-960,VLG58ZJ,VLG
41.499,2.495,384b2466,346648,236,39050,447,,A320,EC-NPC,1733821584,VRN,MAD,V71506,V7,0,64,VOE6RW,VOE
41.755,2.54,384b0b41,484442,222,8325,273,,B738,PH-BXU,1733821584,AMS,BCN,KL1511,KL,0,-1024,KLM43Q,KLM
41.752,2.541,384b2ce3,346445,28,1900,92,,SIRA,EC-NJA,1733821584,QYS,,,,0,-64,EAX1HS,EAX
45.944,2.558,384b335e,3944F5,176,38975,458,,A319,F-GRHV,1733821586,CDG,BCN,AF1348,AF,0,0,AFR28FT,AFR
41.229,2.58,384a67b4,06A12E,102,36000,528,,A35K,A7-ANR,1733821585,MIA,DOH,QR778,QR,0,-64,QTR71X,QTR
41.398,2.646,384b2316,346090,266,7450,247,,A20N,EC-NBA,1733821586,BLQ,BCN,VY6525,VY,0,-2048,VLG14KY,VLG
45.774,2.647,384b3242,3964EC,175,39000,464,,B738,F-GZHM,1733821586,ORY,QSF,TO7228,TO,0,0,TVF7228,TRA
44.354,2.666,384b2463,3415CF,54,38000,435,,A320,EC-IEG,1733821585,MAD,MUC,IB741,IB,0,-64,IBE07ER,IBE
43.334,2.68,384b2e56,398C67,71,6975,144,,DA42,F-HDDH,1733821579,MPL,CCF,,,0,-64,FHDDH,
45.278,2.682,384b24f8,4CA7B4,177,37000,459,,B738,EI-EFY,1733821586,BRU,BCN,FR2917,FR,0,0,RYR74XY,RYR
41.602,2.698,384b2efb,49130E,236,31000,416,,C56X,CS-DXN,1733821586,NCE,MAD,,,0,0,NJE822H,NJE
44.382,2.724,384b26c1,4D0226,54,40000,491,,GLEX,LX-GOL,1733821586,MAD,BGY,,,0,-64,SVW7B,
43.225,2.773,384b2704,345314,176,34000,454,,A321,EC-MOO,1733821586,ORY,BCN,VY8001,VY,0,-960,VLG83AB,VLG
41.259,2.779,384aeb35,4BB061,275,39000,418,,B38M,TC-LCA,1733821584,IST,BIO,TK1315,TK,0,64,THY2ES,THY
40.329,2.783,384b138e,40756C,186,23800,384,,A20N,G-UZHN,1733821584,BRS,PMI,U22709,U2,0,-2560,EZY76WA,EZY
41.656,2.786,384ae65b,4BB067,235,35000,429,,B38M,TC-LCG,1733821585,IST,NKC,TK585,TK,0,-64,THY2AC,THY
41.995,2.797,384b26bf,3460D4,197,2175,101,,P06T,EC-MZV,1733821586,QYS,,,,0,-320,BSO1JD,
41.445,2.803,384b3c87,3C64A3,54,23675,416,,A21N,D-AIEC,1733821586,BCN,FRA,LH1125,LH,0,2048,DLH91J,DLH
42.73,2.878,384b380a,3C6751,90,0,0,,A320,D-AIZQ,1733821530,PGF,,,,1,0,DAIZQ,DLH
41.175,2.894,384a8fbd,7380C4,102,38000,518,,B789,4X-EDE,1733821585,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
43.336,2.952,384b2b03,398C11,85,7025,140,,DA42,F-HDAR,1733821579,MPL,CCF,,,0,64,FHDAR,
42.439,2.987,384b2652,3964EE,176,39000,457,,B738,F-GZHO,1733821585,ORY,ALG,TO7264,TO,0,0,TVF30VC,TRA
43.193,3.048,384b11fe,428972,319,0,0,,TRIN,RF-0099,1733821575,,,,,1,0,RF0099,
39.909,3.115,384aebfd,3991E9,179,35025,477,,A320,F-HEPJ,1733821583,CDG,ALG,AF1554,AF,0,64,AFR1554,AFR
45.79,3.163,384b2826,399966,81,0,0,,LJ75,F-HGLG,1733821586,CFE,,,,1,0,FHGLG,
46.317,3.23,384b277e,408134,160,39000,468,,A20N,G-TTSA,1733821585,LHR,MRS,BA366,BA,0,0,BAW366U,BAW
41.859,3.245,384b18df,4D22B4,237,37000,428,,A320,9H-LOI,1733821586,ZAG,AGP,FR5870,FR,0,0,RYR91DP,LDA
46.722,3.256,384b3565,398579,167,17100,352,,E190,F-HBLZ,1733821585,CDG,CFE,AF7390,AF,0,-1408,AFR15UT,AFR
43.489,3.284,384b37c8,4CAE57,259,31425,440,,B38M,EI-IJG,1733821586,MRS,OPO,FR2249,FR,0,1600,RYR19ZQ,RYR
41.52,3.34,384b283a,345597,77,38000,466,,CRJX,EC-MSL,1733821585,MAD,BLQ,IB1237,IB,0,-64,ANE84YP,IBE
41.191,3.37,384ae7a9,4BB26E,277,12275,299,,A21N,TC-LSN,1733821585,IST,BCN,TK1853,TK,0,-960,THY5NC,THY
44.291,3.392,384b2e74,394C09,149,14350,401,,A321,F-GTAJ,1733821584,CDG,MPL,AF7460,AF,0,-2624,AFR7460,AFR
43.359,3.408,384b3880,39B964,177,1000,120,,DR40,F-HOLE,1733821586,BZR,,,,0,-64,FHOLE,
42.019,3.423,384b27fa,4D251A,246,37025,419,,B738,9H-QFD,1733821585,BGY,AGP,FR3398,FR,0,0,RYR306N,RYR
41.946,3.427,384b2193,501C22,237,41000,440,,B738,9A-KOR,1733821586,RJK,,3O991,3O,0,0,MAC991,EZZ
46.268,3.454,384b3310,3985A1,155,37000,444,,A320,F-HBNB,1733821586,ORY,NCE,AF6206,AF,0,0,AFR87RM,AFR
44.768,3.462,384b303d,440019,61,30000,358,,A320,OE-ICF,1733821586,BOD,GVA,U21320,U2,0,-64,EZS75VJ,EZY
39.746,3.579,384b3bc0,342104,266,21500,362,,A320,EC-JFH,1733821586,MAH,MAD,IB1712,IB,0,2176,IBS1712,IBS
44.419,3.641,384b0c4f,406012,163,39000,450,,A320,G-EZTH,1733821586,LPL,NBE,U23491,U2,0,0,EZY63BL,EZY
43.821,3.746,384b3787,390988,31,3400,85,,P28A,F-GCMI,1733821584,BZR,,,,0,0,FGCMI,
43.992,3.777,384b1e05,406540,160,36950,447,,A319,G-EZGR,1733821586,LGW,MLA,U28761,U2,0,0,EZY56XC,EZY
45.581,3.857,384b2c91,44093E,143,37025,448,,A320,OE-IJW,1733821586,LIL,NCE,U21610,U2,0,0,EJU308N,EZY
43.749,3.861,384b212c,45D1F4,30,3425,71,,P28A,OY-TOT,1733821586,AVN,,,,0,64,FHUBC,
44.789,3.864,384b1f31,346458,70,36000,453,,A20N,EC-NJU,1733821586,MAD,LIN,IB663,IB,0,64,IBE06SA,IBE
41.893,3.913,384b29cf,503D17,206,41000,433,,H25B,LY-LTA,1733821586,GVA,IBZ,LTC601,LT,0,-64,LTC601,LTC
40.989,3.949,384b18dd,495151,103,38000,474,,A21N,CS-TJQ,1733821585,LIS,FCO,TP832,TP,0,0,TAP832,TAP
43.57,3.97,384b35bc,39C4C1,46,6000,120,,PA34,F-HRGB,1733821548,PGF,VAF,,,0,0,EAP34A,EAP
45.618,4.047,384b1d12,39DD41,153,34975,449,,A20N,F-HXKB,1733821586,ORY,AJA,XK771,XK,0,0,CCM78JG,CCM
40.72,4.116,384b2b81,0A0074,22,36000,462,,B738,7T-VKD,1733821586,ORN,MRS,AH1068,AH,0,-192,DAH1068,DAH
41.651,4.145,384b262d,34250A,78,34000,479,,A321,EC-JZM,1733821586,MAD,VCE,IB677,IB,0,0,IBE06DD,IBE
43.855,4.243,384b2b63,3B7528,123,17150,255,,PC21,26,1733821586,CNG,,,,0,-960,MTRO49,FAF
45.404,4.299,384b1ac5,39DD45,130,37000,449,,A20N,F-HXKF,1733821586,ORY,BIA,XK781,XK,0,-64,CCM35AT,CCM
45.057,4.329,384b1c4d,345692,60,34000,433,,A20N,EC-MXY,1733821586,MAD,VIE,IB791,IB,0,64,IBE07VW,IBE
45.673,4.389,384b1379,4B1618,244,34975,466,,A320,HB-IJO,1733821585,ZRH,AGP,LX2110,LX,0,0,SWR98P,SWR
44.186,4.389,384b3a89,3B7B3C,251,1125,78,,EC45,F-ZBQM,1733821583,,,,,0,256,DRAGONM,FRU
40.902,4.407,384b3572,3424D5,102,33775,476,,A320,EC-KDG,1733821586,BCN,FCO,VY6104,VY,0,960,VLG276C,VLG
43.757,4.414,384b41f9,4D2228,177,0,23,,B738,9H-QCC,1733821576,FNI,FEZ,FR5909,FR,1,0,RYR883X,RYR
45.655,4.507,384b3b10,4408C9,233,19175,408,,A320,OE-IJU,1733821585,LYS,OPO,U27712,U2,0,2048,EJU15TU,EZY
44.92,4.513,384b14ef,49514A,68,35675,441,,A21N,CS-TJJ,1733821586,LIS,MXP,TP822,TP,0,-960,TAP822W,TAP
44.32,4.628,384b3913,394C0C,357,22425,395,,A321,F-GTAM,1733821586,MRS,CDG,AF7331,AF,0,1408,AFR27JY,AFR
43.681,4.721,384b2c6c,38373A,250,32050,469,,A20N,F-WWTX,1733821586,TLS,,,,0,-3200,AIB02TX,AIB
45.249,4.753,384b1f65,345688,51,34000,436,,CRJX,EC-MUG,1733821584,MAD,FRA,IB1327,IB,0,0,ANE1327,IBE
42.03,4.753,384b3247,3C79C9,18,30000,443,,E190,D-ANNI,1733821586,PMI,NCE,H5824,H5,0,64,VJH824,VJT
45.787,4.764,384b3c60,440CF8,233,14800,383,,A320,OE-IBF,1733821585,LYS,LIS,U27614,U2,0,2624,EJU13NE,EZY
45.763,4.77,384b319b,4B18BA,239,37000,471,,A320,HB-JJM,1733821586,ZRH,OPO,LX2066,LX,0,0,SWR9SE,EDW
40.845,4.796,384a965f,,97,45000,533,,GL7T,,1733821586,,,,,0,0,GL7T,
45.486,4.866,384b1a67,400FE0,141,5800,235,,A319,G-EZBO,1733821586,LGW,GNB,U28453,U2,0,-704,EZY54WL,EZY
45.594,4.878,384b1fc2,4401DC,110,33025,416,,A320,OE-IZQ,1733821586,NTE,MXP,U23822,U2,0,0,EJU87VB,EZY
43.942,4.888,384b414d,3DB512,338,1200,77,,PA34,D-GOVA,1733821581,AVN,,,,0,512,DGOVA,
43.766,4.894,384b40b9,DDFD09,271,406,0,,GLID,F-CBBY,1733821564,,,,,0,0,FCBBY,
43.766,4.894,384b3d00,DDDA33,148,374,1,,GLID,F-CLBM,1733821578,,,,,0,0,FCLBM,
43.766,4.894,384b357a,DDFD01,89,344,1,,GLID,F-CHPD,1733821580,,,,,0,0,FCHPD,
43.919,4.899,384b41cb,398627,345,625,65,,C182,F-HBRH,1733821581,AVN,,RTO86,RT,0,1536,RTO086,RTO
43.899,4.903,384b31f9,3829DD,349,175,52,,AP22,F-JGTX,1733821585,QXB,,,,0,0,FJGTX,
42.142,4.92,384b16b4,49514D,48,36000,470,,A21N,CS-TJM,1733821586,LIS,VIE,TP1270,TP,0,64,TAP12VE,TAP
44.231,4.924,384b13dd,392AE6,160,16025,370,,A320,F-GKXG,1733821585,ORY,MRS,AF6004,AF,0,-1920,AFR49FM,AFR
44.416,4.951,384b22de,4CAE6C,167,22600,370,,B38M,EI-IJY,1733821586,CRL,MRS,FR4838,FR,0,-1920,RYR7PM,RYR
41.039,4.974,384b28d2,4CADCC,272,30725,424,,A20N,EI-HOB,1733821585,FCO,BCN,AZ74,AZ,0,-1280,ITY074,ITY
43.798,4.999,384b2b9f,3464C1,357,2300,102,,P28R,EC-BOH,1733821586,QXB,,,,0,0,ECBOH,
45.716,5.082,384b3bf2,44015A,194,0,0,,A320,OE-IJD,1733821552,LYS,FAO,U24433,U2,1,0,EJU97YE,EZY
45.723,5.084,384b25d7,3C66E8,174,0,26,,A320,D-AIWH,1733821586,FRA,LYS,LH1074,LH,1,0,DLH22T,DLH
45.711,5.087,384b3e9d,407795,106,0,7,,A20N,G-UZLC,1733821586,LYS,MAN,U22116,U2,1,0,EZY74UC,EZY
45.711,5.089,384b3fc9,02A196,101,0,9,,A320,TS-IMW,1733821586,LYS,TUN,TU751,TU,1,0,TAR751,TAR
43.936,5.091,384b3d31,39A859,339,9000,169,,SR22,F-HKCZ,1733821586,,,FAF6201,FA,0,-64,FAF6201,
42.311,5.11,384b303c,4D24C6,49,38000,463,,A320,9H-WZX,1733821586,BCN,WRO,W61812,W6,0,0,WZZ40CM,WZZ
43.615,5.116,384b3894,39895B,149,216,10,,GLID,F-CAHQ,1733821569,,,,,0,0,FCAHQ,
43.601,5.12,384b3439,394A5B,158,479,70,,GLID,F-CODE,1733821583,,,,,0,448,FCODE,
43.6,5.121,384b026f,D014D1,156,492,69,,TRIN,F-SDXY,1733821584,,,,,0,512,FSDXY,
45.81,5.128,384b322f,39CE53,183,1475,133,,C182,F-HTST,1733821586,CMF,,RTO84,RT,0,960,RTO084,RTO
43.615,5.138,384b3c2a,DF167C,161,1479,60,,GLID,F-CNPH,1733821584,,,,,0,-192,FCNPH,
43.757,5.15,384b3c99,39814C,299,1950,96,,EVSS,F-HAKM,1733821581,QXB,,,,0,0,FHAKM,
45.95,5.171,384b3215,4B1620,235,34975,469,,A320,HB-IJW,1733821586,ZRH,ACE,WK208,WK,0,64,EDW208,EDW
43.439,5.218,384b3ce4,39A4AF,132,0,21,,PC12,F-HJFP,1733821586,MRS,LBG,,,1,0,FHJFP,
43.44,5.219,384b3fcf,7816A2,154,0,3,,B789,B-20AJ,1733821585,MRS,PVG,FM872,FM,1,0,CSH872,CSH
43.432,5.225,384b2c56,38585B,82,0,15,,,,1733821553,MRS,MRS,,,1,-192,H125M,
43.416,5.245,384b21e4,394EA2,303,625,124,,B190,F-GTVC,1733821565,SXB,MRS,T72712,T7,0,-960,TJT27NF,TJT
40.051,5.306,384ab45d,70606D,259,39000,430,,A338,9K-API,1733821585,KWI,CMN,KU123,KU,0,0,KAC123,KAC
42.862,5.385,384b3930,344544,128,23575,388,,B734,EC-MAD,1733821585,MRS,TUN,ITI117,IT,0,1536,ITI117,SWT
45.899,5.434,384b2552,345644,237,19000,333,,A20N,EC-MZT,1733821585,GVA,BCN,VY6201,VY,0,0,VLG78VB,VLG
42.553,5.547,384b1885,48C235,48,38000,464,,B738,SP-RSZ,1733821586,BCN,BUD,FR8384,FR,0,-64,RYR97BB,RYR
43.485,5.556,384b3929,399A63,60,4150,125,,PIVI,F-HGTD,1733821586,QXB,,,,0,-128,FHGTD,
45.595,5.577,384b177b,4D21A2,326,38000,447,,A20N,9H-NEO,1733821585,MLA,LGW,KM116,KM,0,0,KMM116,KMM
46.822,5.767,384b3356,486442,314,28000,444,,C56X,PH-GHZ,1733821584,SIR,SBK,,,0,64,PHGHZ,
40.255,5.813,384b37da,0A0077,350,36000,446,,B738,7T-VKG,1733821585,CZL,LYS,AH1460,AH,0,0,DAH1460,DAH
46.301,5.866,384b178d,48AD0D,243,17550,351,,E75S,SP-LIN,1733821584,WAW,LYS,LO345,LO,0,-320,LOT2EL,LOT
42.981,5.883,384b34da,3B7F6D,100,2000,124,,EC25,2932,1733821583,,,,,0,-960,CEV4552,
43.334,5.94,384b2aaa,4D24CB,26,38000,457,,B38M,9H-VVJ,1733821586,BCN,BER,FR133,FR,0,0,RYR4QG,RYR
44.396,5.944,384b2201,1039F3FC,215,3405,85,,TRIN,F-JSHN,1733821583,,,,,0,0,FJSHN,
45.578,5.978,384b2c75,489009,186,40975,446,,BE40,SP-EAK,1733821586,MST,ALC,,,0,-64,SAH53P,SAH
40.789,6.094,384b21b7,3420CA,95,36000,470,,A321,EC-IXD,1733821585,MAD,FCO,IB647,IB,0,0,IBE0647,IBE
46.226,6.096,384b2e62,,90,0,1,,GL7T,,1733821584,,,,,1,0,GL7T,
46.23,6.101,384b40a2,440D6E,225,0,0,,A20N,OE-LSQ,1733821584,GVA,OPO,U27736,U2,1,0,EJU32ZG,EZY
46.231,6.103,384b419b,343694,233,0,8,,CRJX,EC-LKF,1733821584,GVA,MAD,IB1276,IB,1,0,ANE88FY,IBE
46.231,6.103,384b3dee,4B17E5,270,0,0,,BCS1,HB-JBH,1733821587,GVA,ATH,LX1822,LX,1,0,SWR531C,SWR
46.24,6.108,384b2b96,,315,0,11,,F2TH,,1733821537,,,,,1,0,F2TH,
46.1,6.109,384b2869,3007F2,225,7375,270,,E190,I-JENE,1733821585,FRA,GVA,EN8092,EN,0,-1024,DLA5TW,DLA
46.235,6.11,384b2e10,4B1804,135,0,0,,BCS3,HB-JCM,1733821577,GVA,,,,1,0,SWR7LW,SWR
45.654,6.118,384b301a,346690,195,35050,458,,A321,EC-NLV,1733821586,STR,BCN,VY1869,VY,0,0,VLG37VG,VLG
46.246,6.121,384b3cc6,4072C7,44,2575,137,,A20N,G-UZHA,1733821585,GVA,LGW,U28494,U2,0,3136,EZY37WZ,EZY
40.79,6.219,384b23a1,4D21FD,95,38025,468,,B738,9H-QAM,1733821585,SDR,FCO,FR5807,FR,0,-64,RYR68VU,RYR
43.243,6.243,384b309a,103A05E0,121,2493,67,,TRIN,F-JIPW,1733821550,,,,,0,0,FJIPW,
40.983,6.245,384b290b,4CAE66,273,37000,436,,B38M,EI-IJR,1733821585,NAP,BCN,FR59,FR,0,0,RYR8L,RYR
46.432,6.293,384b21b4,4CAE19,314,36000,478,,A21N,EI-HXC,1733821586,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
45.759,6.391,384b3830,,155,20200,387,,BE40,,1733821585,,,,,0,1984,BE40,
44.261,6.482,384b2a1a,4CAC63,22,36000,444,,B738,EI-AZB,1733821586,BCN,LEJ,5H291,5H,0,0,ABR291,
43.35,6.573,384b161e,490D07,94,7000,177,,CL35,CS-CHG,1733821586,GRQ,CEQ,,,0,0,NJE2BX,NJE
41.334,6.587,384b3176,43E7FD,52,40000,441,,PRM1,M-FROG,1733821586,PMI,VIE,,,0,0,MFROG,
44.375,6.611,384b1dc5,02A1A3,327,38025,454,,A320,TS-IND,1733821585,TUN,LGW,BJ844,BJ,0,0,LBT844,LBT
46.544,6.618,384b3eb1,460F46,182,0,0,,PC12,OH-FUK,1733821582,QYL,,,,1,0,OHFUK,FSF
46.381,6.62,384b233b,4D22BC,207,36975,462,,A320,9H-LMC,1733821586,BER,PMI,FR107,FR,0,0,RYR4VQ,LDA
45.56,6.645,384b29ab,4D220A,139,37000,436,,B738,9H-QDG,1733821585,BVA,FCO,FR166,FR,0,0,RYR54PA,RYR
45.286,6.651,384b377d,4D220C,278,25000,378,,B738,9H-QBP,1733821586,TRN,ACE,FR881,FR,0,0,RYR62MA,RYR
43.743,6.659,384b12c6,4A2AAC,243,37025,460,,A320,YR-JUL,1733821584,OTP,MAD,RO415,RO,0,-256,ROT415K,DNA
44.173,6.694,384b15d3,4CA9D2,21,38025,445,,B738,EI-EVJ,1733821586,VLC,FKB,FR1781,FR,0,-64,RYR78MU,RYR
43.553,6.95,384b3455,440593,173,0,100,,C510,OE-FZE,1733821584,NCE,CEQ,,,0,-704,GAC593C,GAC
43.883,6.953,384b3a08,3991E5,333,19050,364,,A320,F-HEPF,1733821587,NCE,CDG,AF7301,AF,0,2176,AFR16RZ,AFR
45.599,6.968,384b1ed1,406091,124,28800,401,,A320,G-EUYE,1733821584,LHR,MXP,BA572,BA,0,-768,BAW7MY,BAW
46.588,7.007,384b0fc7,4CAE6A,46,38000,436,,B38M,EI-IJW,1733821587,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYR
46.093,7.04,384b3928,44B430,234,17600,286,,PC24,OO-MAP,1733821587,SIR,LUX,,,0,2944,PGC21W,PGC
44.088,7.072,384b3383,440170,236,35000,432,,A319,OE-LQN,1733821585,MXP,BCN,U23738,U2,0,0,EJU18EF,EZY
43.615,7.125,384b393e,440172,327,14050,268,,A319,OE-LQX,1733821587,NCE,CDG,U24526,U2,0,1344,EJU549Q,EZY
44.278,7.134,384b3165,4B1A2E,168,18625,342,,A320,HB-JXU,1733821586,GVA,NCE,U21325,U2,0,-1600,EZS47LE,EZY
43.514,7.158,384b0d2d,406133,357,2900,186,,A319,G-EZFR,1733821585,LTN,NCE,U22425,U2,0,-896,EZY69NJ,EZY
40.168,7.176,384b173d,020044,118,38000,498,,B738,CN-RNU,1733821586,CMN,TUN,AT570,AT,0,0,RAM570A,RAM
43.652,7.205,384b2e9b,3CF8BE,45,0,6,,PC24,D-CVMS,1733821587,NCE,NHT,,,1,0,PTN62V,PTN
43.665,7.218,384b1db2,,177,0,0,,GLEX,,1733821584,,,,,1,0,GLEX,
43.667,7.219,384b4170,,233,0,8,,E35L,,1733821587,,,,,1,0,E35L,
43.664,7.221,384b3cda,3950CF,45,175,144,,A318,F-GUGP,1733821585,NCE,ORY,AF6207,AF,0,2496,AFR69JR,AFR
40.097,7.279,384aeea9,4BB06D,256,35000,406,,B38M,TC-LCM,1733821587,IST,VLC,TK1301,TK,0,-64,THY5RJ,THY
43.724,7.282,384b0950,39C90B,315,175,5,,EC45,F-HSIL,1733821572,NCE,,,,0,-640,SAMU06,RHD
44.102,7.292,384b2ac8,3C6581,239,37025,450,,A319,D-AILA,1733821586,MUC,BCN,LH1810,LH,0,0,DLH88M,DLH
45.809,7.317,384b30e6,D018F0,326,5902,95,,DR40,I-VDAG,1733821587,,,,,0,576,IVDAG,
45.186,7.341,384b0747,4BB183,270,34000,508,,B789,TC-LLC,1733821586,IST,BOG,TK900,TK,0,0,THY900,THY
45.187,7.646,384b3fca,4D21ED,182,0,5,,B738,9H-QAE,1733821586,TRN,STN,FR467,FR,1,0,RYR36TA,RYR
45.209,7.65,384b0ca1,4CA24D,320,0,15,,B738,EI-DCY,1733821586,CTA,TRN,FR909,FR,1,0,RYR103C,RYR
46.086,7.662,384b27d8,,155,10350,55,,AS50,,1733821583,,,,,0,1152,AS50,
40.626,7.778,384b265e,493285,69,40000,473,,C68A,CS-LTE,1733821586,PMI,CIA,,,0,-64,NJE266F,NJE
45.1,7.781,384b3f91,30031C,192,3875,128,,DA42,I-TFSC,1733821585,TRN,TRN,,,0,0,ITFSC,
44.715,7.782,384b0d22,4CA640,135,37000,458,,A320,EI-DVH,1733821585,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
46.028,7.788,384b3017,4B4338,300,10700,88,,AS50,HB-ZLW,1733821585,,,,,0,1024,HBZLW,AZF
45.867,7.793,384b371c,4CA9D0,310,34050,460,,B738,EI-EVH,1733821584,BGY,BRS,FR3559,FR,0,2112,RYR43MA,RYR
43.076,7.816,384b25b0,347258,103,37000,450,,A320,EC-NTU,1733821585,BOD,FCO,V72702,V7,0,64,VOE8NW,VOE
45.003,7.832,384b0b1e,440D6F,80,20700,377,,A20N,OE-LSR,1733821586,LIS,MXP,U27661,U2,0,-1024,EJU46LG,EZY
44.784,7.882,384b360c,4D204E,187,23000,381,,PC24,9H-CARLO,1733821586,MXP,NCE,CPV825,CP,0,0,CPV825,
44.525,8.131,384b3238,3444C8,21,38000,445,,A320,EC-MBK,1733821586,MRS,CPH,V72224,V7,0,0,VOE3CY,VOE
45.03,8.239,384b3ce8,,206,31300,411,,PC24,,1733821586,,,,,0,1664,PC24,
40.735,8.288,384b0c76,4D248D,69,36050,483,,A320,9H-WDD,1733821586,ALC,CLJ,W43414,W4,0,-64,WMT1002,WZZ
40.632,8.295,384b27a6,4CA90A,112,0,2,,A320,EI-EIE,1733821557,FCO,AHO,AZ1571,AZ,1,0,ITY1571,ITY
46.279,8.56,384b2b11,392AF0,194,21725,425,,A320,F-GKXQ,1733821585,CDG,MXP,AF1830,AF,0,-2688,AFR54WZ,AFR
43.162,8.582,384b2d98,A4FC00,297,34000,477,,A339,N420DX,1733821586,FCO,JFK,DL183,DL,0,0,DAL183,DAL
46.654,8.602,384b2ee4,3C6650,176,29400,430,,A321,D-AIRP,1733821586,FRA,MXP,LH246,LH,0,-2368,DLH4JF,DLH
42.562,8.624,384b00b1,348046,16,12000,176,,S22T,EC-OGG,1733821585,IBZ,GOA,,,0,-64,ECOGG,
45.06,8.661,384b19dc,400980,112,11575,305,,A320,G-EUUE,1733821585,LHR,LIN,BA564,BA,0,-1280,BAW564Y,BAW
45.635,8.715,384b2582,31D7B3,267,0,0,,GRND,,1733821586,,,,,1,0,MIKE14,
45.626,8.716,384b3f27,471F32,78,0,0,,A21N,HA-LVE,1733821571,MXP,TIA,W45024,W4,1,0,WMT236,WZZ
45.624,8.717,384b2dec,440050,348,0,0,,A320,OE-LBR,1733821584,MXP,VIE,OS512,OS,1,0,AUA1KE,AUA
45.624,8.719,384b40a4,34538D,171,0,0,,A321,EC-MQL,1733821586,MXP,BCN,VY6331,VY,1,0,VLG154W,VLG
45.758,8.722,384b3c98,4C01EA,106,10150,258,,A319,YU-APK,1733821586,MXP,BEG,JU417,JU,0,1600,ASL99J,ASL
46.135,8.723,384b2be7,4B44A1,28,1575,98,,AS50,HB-ZZT,1733821584,,,,,0,384,HBZZT,
45.642,8.725,384b3ee0,4CAC66,258,0,0,,B738,EI-AZE,1733821582,MXP,LGG,5H425,5H,1,0,ABR425,
46.105,8.735,384b2d6d,4B1BB1,42,1700,84,,P208,HB-KMR,1733821583,QYZ,,,,0,128,HBKMR,
45.616,8.742,384b3a55,31D78C,351,0,0,,GRND,,1733821584,MXP,,,,1,0,VIGILI16,
45.553,8.755,384a812e,C0583F,349,1850,157,,A333,C-GHKW,1733821586,YUL,MXP,AC894,AC,0,-1024,ACA894,ACA
45.81,8.77,37ef8f6b,DD8ABE,89,777,1,,GLID,D-1891,1733821579,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,89,793,1,,GLID,LILC,1733821555,,,,,0,0,LILC,
45.86,8.776,384b26e1,,208,2850,17,,AS50,,1733821534,,,,,0,576,AS50,
45.428,8.79,384b2250,4CA769,349,4325,184,,B738,EI-EFN,1733821586,PMO,MXP,FR1016,FR,0,-320,RYR4SN,RYR
44.32,8.805,384b1ddb,02A263,353,21550,370,,A320,TS-ITD,1733821585,TUN,MXP,TU756,TU,0,-1408,TAR756,TAR
46.002,8.807,384b18a2,4B1F30,135,18075,144,,DA42,HB-LVC,1733821585,ZRH,FLR,,,0,-448,HBLVC,
41.817,8.853,384b2f11,4D21F6,183,35000,422,,B738,9H-CRI,1733821585,LIN,CAG,XZ2353,XZ,0,64,AEZ8662,AEZ
