latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.331,-161.158,384de338,484371,29,35000,488,,B772,PH-BQK,1733915107,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.46,-149.504,384df4bb,A11B2C,278,1475,85,,P68,N170WL,1733915092,SCC,,WWF170,WW,0,0,WWF170,
70.491,-131.233,384dfd45,7805AA,302,34000,454,,B77L,B-2075,1733915108,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
72.858,-92.456,384ce66a,C038C8,227,39996,489,,B789,C-FVNB,1733915108,DXB,YVR,AC79,AC,0,0,ACA79,ACA
68.747,-52.779,384e76f7,459E4B,78,1300,133,,DH8B,OY-GRK,1733915109,JAV,JEG,GL271,GL,0,128,GRL271,GRL
68.916,-51.074,384ddfb6,3C6715,79,41025,504,,A359,D-AIXU,1733915109,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.664,-42.021,384e108f,75855B,15,35025,512,,A359,RP-C3508,1733915108,JFK,MNL,PR127,PR,0,0,PAL127,PAL
72.152,-36.384,384dcc61,461F55,80,41000,509,,A359,OH-LWN,1733915097,LAX,HEL,AY2,AY,0,0,FIN2,FIN
73.173,-36.26,384e0c58,780AC8,25,34996,532,,A359,B-LRS,1733915110,JFK,HKG,CX843,CX,0,0,CPA843,CPA
74.656,-31.568,384d7852,86D9D2,146,39000,469,,B789,JA836A,1733915108,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.459,-24.927,384dacb5,4BA946,103,35000,509,,B77W,TC-JJF,1733915108,LAX,IST,TK10,TK,0,0,THY10,THY
72.418,-24.77,384de4a4,4BB149,98,33216,514,,B77W,TC-LJI,1733915087,YVR,IST,TK76,TK,0,0,THY76Y,THY
69.316,-22.518,384dc58a,4B1921,108,37000,522,,B77W,HB-JNL,1733915110,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.762,4.56,384d48e7,3C4582,162,35000,545,,B77L,D-AALB,1733915111,KIX,FRA,3S635,3S,0,0,BOX635,BOX
72.682,5.671,384defef,8004DA,96,35000,544,,B77L,VT-ALF,1733915108,YYZ,DEL,AI190,AI,0,0,,AIC
72.302,7.684,384e441f,,324,40000,405,,FA7X,,1733915110,,,,,0,0,FA7X,
68.624,15.535,384e7c85,47873A,199,20000,265,,DH8A,LN-WIV,1733915111,ANX,BOO,WF865,WF,0,64,WIF36M,WIF
68.49,16.685,384e7a75,4792D3,354,0,0,,B738,LN-NIL,1733915108,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.371,17.71,384e6a0c,47A22C,212,25650,404,,B738,LN-ENQ,1733915112,TOS,OSL,DY373,DY,0,2496,NOZ8PQ,NOZ
69.059,18.529,384e8155,4ACA04,331,0,6,,B738,SE-RPD,1733915112,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.681,18.911,384e742d,47809F,284,0,7,,DH8C,LN-WFO,1733915111,ANX,TOS,WF864,WF,1,0,WIF864,WIF
69.678,18.911,384e81b8,4AC9F5,194,0,10,,A20N,SE-ROU,1733915111,TOS,OSL,SK4419,SK,1,0,SAS4419,SAS
72.202,20.458,384e360d,152077,287,30000,437,,B77W,RA-73847,1733915112,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.054,20.647,384e6292,478095,235,16000,223,,DH8A,LN-WIM,1733915112,TOS,HFT,WF904,WF,0,-64,WIF9PJ,WIF
70.168,22.407,384e4978,47885F,81,19000,216,,BE20,LN-BSE,1733915112,KKN,,,,0,0,BNOE,INR
70.606,23.356,384e6f8c,479D6C,60,3700,160,,DH8A,LN-FVB,1733915111,TOS,HFT,WF906,WF,0,-960,WIF7KM,WIF
70.098,25.067,384e7b66,47812B,90,625,1,,EH10,0277,1733915071,LKL,,,,0,0,SAVER30,NOW
68.99,25.278,384e365b,478772,222,40000,432,,B738,LN-DYU,1733915111,OSL,KKN,DY310,DY,0,896,NOZ1AM,NOZ
68.541,27.784,384e561d,461F6E,24,6925,239,,A320,OH-LXM,1733915111,HEL,IVL,AY603,AY,0,-1472,FIN6U,FIN
70.15,27.805,384e6cc6,478099,262,24025,204,,DH8A,LN-WIR,1733915112,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
70.236,28.657,384e5fb6,47A310,95,16775,204,,DH8A,LN-WIY,1733915113,TOS,KKN,WF992,WF,0,-832,WIF5NX,WIF
70.24,47.024,384de7eb,06A0F4,350,34000,466,,A35K,A7-ANT,1733915113,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
70.12,69.19,384e7a86,155BC5,126,14225,316,,SU95,RA-89029,1733915114,BVJ,,4G6970,4G,0,2624,GZP6970,GZP
70.475,161.255,384dde0c,8004DC,277,34000,484,,B77L,VT-ALH,1733915116,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.043,-160.351,384d611b,8003E2,118,35000,404,,B77W,VT-ALJ,1733915117,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.233,-153.166,384e0812,780DAA,303,34000,485,,B77L,B-2028,1733915117,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.25,-150.709,384e4b38,A96B14,273,11825,332,,B744,N706CK,1733915118,ANC,CGO,K4812,K4,0,1536,CKS812,CKS
61.337,-150.071,384e6c33,ABAB90,89,6800,263,,B77L,N851FD,1733915118,ANC,IND,FX6014,FX,0,3136,FDX6014,FDX
61.691,-147.786,384e58e8,899135,76,29050,462,,B77L,B-16789,1733915119,ANC,YYZ,BR658,BR,0,1536,EVA658,EVA
64.502,-146.942,384e095f,A379D3,301,11325,328,,BCS3,N323DU,1733915118,SEA,FAI,DL2186,DL,0,-1216,DAL2186,DAL
61.711,-146.49,384e6e5c,A7DA54,89,31000,444,,MD11,N605FE,1733915118,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
61.263,-146.241,384e71f4,AA580E,94,30975,437,,B744,N766CK,1733915117,ANC,JFK,K4817,K4,0,-128,CKS817,CKS
62.235,-145.497,384e8115,A6B8E1,315,4850,172,,BE20,N532LM,1733915116,GKN,ANC,,,0,2240,N532LM,
66.755,-143.012,384da1c2,A6946B,263,38000,449,,A359,N523DN,1733915118,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.812,-142.776,384df0fb,8990DF,258,32000,440,,B77W,B-16717,1733915118,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.178,-141.693,384e661f,A8103E,136,37000,424,,B737,N619AS,1733915118,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.235,-141.327,384e6b66,899134,84,33000,481,,B77L,B-16785,1733915118,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.402,-138.075,384dfa7f,780233,264,40000,457,,B748,B-LJC,1733915116,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
68.327,-127.562,384df38e,899021,284,32000,452,,B77W,B-18051,1733915117,JFK,TPE,CI11,CI,0,0,AGL001,CAL
67.495,-124.095,384dfcf4,8418B4,285,36000,459,,A35K,JA06WJ,1733915118,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.918,-118.809,384e02a7,869560,283,32000,444,,B77W,JA795A,1733915107,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.85,-118.549,384dff87,71BE21,297,35996,448,,A388,HL7621,1733915101,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.399,-112.027,384daa0c,,230,24000,252,,BE20,,1733915118,,,,,0,0,BE20,
67.008,-110.061,384e0dbd,8990E2,291,32000,436,,B77W,B-16720,1733915118,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.948,-51.671,384e7ea4,459E4F,129,8925,201,,DH8B,OY-GRO,1733915121,GOH,,GL3411,GL,0,960,GRL3411,GRL
66.061,-51.615,384df690,040198,273,38000,464,,A359,ET-AYA,1733915120,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
67.749,-51.315,384e6c03,459E4D,3,25000,322,,DH8B,OY-GRM,1733915120,GOH,JAV,GL626,GL,0,0,GRL626,GRL
63.889,-48.84,384df22d,40779A,99,39000,495,,A35K,G-XWBD,1733915120,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.065,-48.318,384dde43,4BB193,266,37975,465,,B789,TC-LLS,1733915120,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.345,-47.842,384e717d,459E48,134,19000,268,,DH8B,OY-GRH,1733915117,GOH,UAK,GL401,GL,0,0,GRL401,GRL
65.752,-38.347,384de55b,4BA94A,292,34000,526,,B77W,TC-JJJ,1733915118,IST,SFO,TK289,TK,0,64,THY73G,THY
62.064,-34.654,384dec93,A8397C,283,32000,513,,B748,N629UP,1733914691,CGN,SDF,5X217,5X,0,0,UPS216,UPS
65.849,-27.892,384de587,4BB0EC,280,36000,477,,A359,TC-LGL,1733915121,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.16,-26.66,384df9a5,4BB18B,300,35975,517,,B789,TC-LLK,1733915118,IST,DFW,TK291,TK,0,-128,THY89J,THY
65.616,-23.532,384e8223,4CC543,155,12400,132,,BE20,TF-NLA,1733915121,BIU,RKV,FNA571,FN,0,2944,FNA571,FNA
63.994,-22.627,384e83e8,406E66,168,0,1,,A320,G-EZOU,1733915112,KEF,,,,1,0,,EZY
64.131,-21.946,384e824d,4CC539,261,0,14,,BE20,TF-MYB,1733915121,RKV,AEY,,,1,0,MYA60,MYA
63.573,-20.961,384e80d1,C04F42,121,11100,170,,DC3T,C-GEAJ,1733915121,,,,,0,192,CGEAJ,
64.131,-20.591,384e6efe,4CC4B8,264,11525,260,,BE20,TF-MYA,1733915122,HFN,RKV,,,0,-1280,MYA741,MYA
63.903,-18.9,384e256c,49D3BB,274,36000,412,,A320,OK-IOO,1733915121,PRG,KEF,,,0,0,TVS185P,TVS
64.231,-18.122,384e358b,45A84A,294,40000,352,,H25B,OY-JBJ,1733915121,BLL,SFJ,GL901,GL,0,64,GRL901,SUS
66.188,-15.437,384da9ac,4BB1A2,115,39000,511,,B789,TC-LMB,1733915121,SFO,IST,TK80,TK,0,-64,THY9WC,THY
65.087,-14.739,384dfcf1,4BB153,295,32000,446,,B77L,TC-LJS,1733915121,IST,ORD,TK6319,TK,0,0,THY6319,THY
64.709,-14.556,384e7158,461F30,79,37000,484,,A319,OH-LVC,1733915121,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
68.11,-12.506,384d4e31,868340,161,35000,494,,B77W,JA743J,1733915119,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.054,-10.133,384ddb36,C06022,137,38975,496,,B789,C-GKKN,1733915122,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.113,-4.771,384e478f,424C7D,109,43000,486,,LJ60,M-ABTA,1733915120,KEF,QEI,,,0,-64,,
61.419,-2.802,384e3c49,502CE3,288,38000,358,,BCS3,YL-CSI,1733915121,RIX,KEF,BT169,BT,0,64,BTI2HU,BTI
61.244,-1.832,384e5ea7,4A91AF,284,34000,384,,A21N,SE-DMO,1733915121,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.149,-1.091,384e515a,4AC8E7,291,37975,364,,A320,SE-RGG,1733915121,ARN,KEF,,,0,-64,BIX86K,BRX
61.299,-0.886,384dd37c,4BB184,102,37000,544,,B789,TC-LLD,1733915121,ATL,IST,TK32,TK,0,-64,THY32G,THY
61.585,5.055,384e609c,45CAAF,119,525,128,,AT45,OY-RUO,1733915121,FRO,OSL,DX573,DX,0,1792,DTR73F,DTR
61.665,5.152,384e5df9,478F47,280,36000,378,,A333,LN-RKN,1733915121,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.666,5.533,384e6ed3,47887E,3,17375,272,,BE20,LN-BSD,1733915121,HAU,,,,0,-1664,BNOG,INR
61.779,6.515,384e5fe3,40755F,42,33000,456,,A321,G-POWU,1733915121,EDI,IVL,ZT285,ZT,0,0,AWC285,AWC
63.237,7.82,384e80ff,478055,346,1475,135,,S92,LN-OQO,1733915122,KSU,,HKS465,HK,0,0,HKS465,HMB
61.912,8.724,384e547f,471EFA,321,29825,336,,A321,HA-LTA,1733915122,GDN,AES,W61765,W6,0,-2048,WZZ2033,WZZ
62.598,9.037,384e4f1d,40717D,54,37000,447,,B738,G-JZBA,1733915122,MAN,KTT,LS1875,LS,0,0,EXS1875,EXS
61.553,9.385,384e7662,47A31A,199,34775,468,,B738,LN-ENP,1733915122,TRD,LPA,DY1770,DY,0,1088,NOZ77N,NOZ
61.861,10.314,384db8d3,4BB0EB,147,39000,553,,A359,TC-LGK,1733915123,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.467,10.746,384e7ffe,478363,334,4150,166,,DH8D,LN-RDZ,1733915122,TRD,EVE,WF1364,WF,0,2624,WIF47H,WIF
63.455,10.92,384e6810,4CACC8,180,0,1,,CRJ9,EI-FPT,1733915083,BGO,TRD,SK4162,SK,1,0,SAS4162,SAS
61.889,10.96,384e5ee7,4ACB58,194,38025,483,,A20N,SE-RZX,1733915122,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
63.655,11.389,384e7a34,47808D,186,7150,276,,DH8A,LN-WIE,1733915122,RVK,TRD,WF793,WF,0,-1536,WIF7HU,WIF
61.486,11.399,384e762c,4AC9EB,4,33225,388,,A20N,SE-ROK,1733915123,OSL,TOS,SK4416,SK,0,1216,SAS53F,SAS
61.794,11.444,384e71ff,4787B3,6,35350,384,,B738,LN-NGD,1733915123,OSL,TOS,DY396,DY,0,1216,NOZ396,NOZ
64.028,11.593,384e6920,479301,198,11650,325,,E290,LN-WEC,1733915123,BOO,TRD,WF1306,WF,0,-1536,WIF1306,WIF
61.353,11.658,384e60c8,491312,353,40000,322,,C56X,CS-DXR,1733915122,CPH,TRD,,,0,-64,NJE239K,NJE
64.267,11.85,384e6e21,478090,195,20025,279,,DH8A,LN-WIH,1733915123,MQN,TRD,WF765,WF,0,64,WIF2KP,WIF
64.629,12.142,384e5e94,478514,201,24000,377,,DH8D,LN-WDT,1733915122,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
63.273,12.303,384e2fb6,3CD906,42,37000,394,,C56X,D-CJMK,1733915122,NHT,,H5373,H5,0,0,VJH373,VJT
64.69,12.522,384e761c,4ACA06,193,38000,487,,B738,SE-RPF,1733915122,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.201,12.78,384e5da0,45AC33,193,34025,453,,A320,OY-KAS,1733915122,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
65.234,12.859,384e7d3a,478792,205,14400,259,,DH8B,LN-WSB,1733915122,MJF,TRD,WF745,WF,0,704,WIF8L,WIF
61.575,12.929,384e4fd4,408124,58,37000,453,,B738,G-JZDH,1733915122,BFS,KAO,,,0,64,EXS83GA,EXS
63.303,13.164,384e76ff,4AAA6F,264,1925,131,,A139,SE-JSO,1733915123,OSD,,DFL5720,DF,0,576,DFL5720,INR
62.522,14.239,384e6735,44CDCB,216,34025,412,,A320,OO-SNK,1733915122,KTT,BRU,SN1028,SN,0,-64,BEL2XF,BEL
67.645,14.259,384e7d26,478091,156,10000,261,,DH8A,LN-WII,1733915122,LKN,BOO,WF809,WF,0,0,WIF809,WIF
66.412,14.321,384e66e8,4AC9E7,201,38000,463,,A20N,SE-ROG,1733915122,TOS,OSL,SK4411,SK,0,128,SAS64P,SAS
66.902,14.983,384e21e8,440469,22,32975,360,,A320,OE-ICR,1733915122,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
68.102,15.127,384e6e3b,478E27,203,38000,463,,E290,LN-WEA,1733915122,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
67.997,15.811,384e76da,4786C5,207,16025,261,,DH8A,LN-WIU,1733915122,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
63.184,16.56,384e167b,346458,42,35000,405,,A20N,EC-NJU,1733915122,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
63.558,17.139,384e6db5,407F96,227,38000,440,,B738,G-TUKR,1733915122,RVN,BHX,BY7313,BY,0,-64,TOM5DX,TUI
61.302,18.964,384e72c0,45AC37,18,36200,388,,A320,OY-KAW,1733915122,ARN,LLA,SK8,SK,0,192,SAS69H,SAS
63.175,18.968,384e2f32,440484,26,35950,395,,A319,OE-LKC,1733915123,MXP,KTT,U23981,U2,0,64,EJU3981,EZY
67.702,19.115,384e378f,4070E5,60,36625,436,,B738,G-JZHR,1733915123,MAN,ENF,,,0,-1792,EXS41DB,EXS
65.017,19.169,384e3a39,4CA215,46,35000,442,,A320,EI-DEG,1733915122,DUB,KTT,,,0,64,EIN4984,EIN
64.108,19.52,384e723e,408027,225,37950,429,,B738,G-TUKT,1733915122,RVN,MAN,BY2369,BY,0,64,TOM58E,TUI
61.357,19.893,384dcfc5,461F0E,109,39000,528,,A333,OH-LTU,1733915123,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
65.989,20.557,384e2730,407AC6,53,37000,457,,B738,G-TUKO,1733915123,DUB,KTT,BY1396,BY,0,-128,TOM6CM,TUI
66.735,21.254,384e7b6f,4075F3,235,35175,432,,B38M,G-TUMB,1733915122,KTT,GLA,BY1391,BY,0,320,TOM44L,TUI
64.987,21.502,384e764b,40796C,232,38000,425,,B38M,G-TUMN,1733915122,RVN,NCL,BY1311,BY,0,192,TOM33D,TUI
65.797,21.828,384e395e,4CA837,64,31875,453,,A320,EI-GAM,1733915122,DUB,RVN,,,0,-1792,EIN4972,EIN
65.45,22.028,384e33b9,407F38,42,36975,440,,A21N,G-SUNG,1733915122,LGW,RVN,,,0,0,EXS3DQ,EXS
66.483,22.809,384e7cb1,3C5EE8,211,36175,448,,A319,D-AGWH,1733915123,KTT,DUS,EW9273,EW,0,2176,EWG89F,EWG
62.01,22.99,384e6e17,4601FA,329,16000,211,,AT75,OH-ATM,1733915123,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
68.36,23.427,384e32ed,489224,154,0,0,,B738,SP-ESE,1733915095,GLA,ENF,E43025,E4,1,0,ENT3025,ENT
61.417,23.6,384e844f,4609DA,70,0,0,,DA40,OH-DTA,1733915123,TMP,,,,1,0,OHDTA,PPT
61.435,23.698,384e4a90,4620C6,249,825,92,,DA42,OH-MKS,1733915121,TMP,,,,0,-384,OHMKS,
64.765,23.932,384e2ed1,407183,52,37025,439,,B738,G-JZBG,1733915122,LGW,KAO,,,0,0,EXS25NY,EXS
61.846,24.925,384e6659,4602EF,208,1900,169,,BE9L,OH-BCX,1733915122,KEV,HEL,ABF5,AB,0,0,ABF5,ABF
61.413,25.039,384e5ab6,4601F6,24,15025,258,,AT75,OH-ATI,1733915123,HEL,JYV,AY285,AY,0,0,FIN285,FIN
63.303,25.081,384e6e7b,461F65,1,38000,418,,A320,OH-LXD,1733915122,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.844,25.278,384e3d62,47A32E,172,9975,312,,B738,LN-ENO,1733915123,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
65.687,25.508,384e7b38,467890,181,24000,300,,PC12,PI-01,1733915122,RVN,JYV,,,0,0,T11,FNF
62.341,25.642,384e82de,4606BA,179,1675,111,,C152,OH-COG,1733915122,,,,,0,-320,OHCOG,
66.603,25.903,384e836f,406D90,38,3575,180,,A320,G-EZOK,1733915120,RVN,BHX,U26652,U2,0,3264,EZY63UE,EZY
61.512,26.428,384e7432,4601F2,25,19000,271,,AT75,OH-ATE,1733915122,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
67.37,27.091,384e7bc0,4612B2,317,2250,54,,B105,OH-HCC,1733915123,SOT,,,,0,448,ASLAK2,
61.873,28.213,384da5da,780019,247,36000,394,,A332,B-6092,1733915122,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
62.728,32.719,384e6bff,151FB6,182,37000,470,,B738,RA-73654,1733915123,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.472,33.557,384e81d6,155C51,309,1700,134,,SU95,RA-89169,1733915121,KVK,LED,SU6446,SU,0,3200,SDM6446,SDM
65.633,34.805,384e31e9,151EE7,326,38000,402,,B738,RA-73447,1733915122,DME,MMK,S71229,S7,0,64,SBI1229,SBI
65.139,35.096,384d7cf7,151E3D,166,35000,510,,B77W,RA-73277,1733915122,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.879,37.051,384e7293,150600,285,8000,158,,L410,RA-67072,1733915047,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.411,40.402,384db252,781D8D,260,32000,407,,B77L,B-221W,1733915122,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.946,44.819,384e583e,155C02,71,35000,474,,SU95,RA-89090,1733915122,LED,SLY,YC856,YC,0,64,LLM856,LLM
66.964,48.358,384df04b,06A2B6,352,32000,457,,B77W,A7-BER,1733915122,DOH,SEA,QR719,QR,0,64,QTR58V,QTR
64.859,49.348,384dee94,89655B,350,36000,469,,A388,A6-EVO,1733915123,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
62.83,50.165,384dfe02,06A129,350,35000,499,,A35K,A7-ANM,1733915103,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.867,51.438,384b4a0a,151E87,232,36000,355,,B752,RA-73351,1733915119,GDX,,4B9616,4B,0,0,TUP9616,TUP
63.371,53.128,384dccbf,151DB6,237,34000,416,,B77W,RA-73142,1733915123,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.483,54.467,384de0e6,151DBB,245,34000,419,,B77W,RA-73147,1733915123,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.71,56.926,384dc577,781345,275,38000,414,,A359,B-1082,1733915123,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.598,58.966,384e43b3,151EBD,278,36025,382,,A320,RA-73405,1733915124,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.313,63.386,384dfd37,78076B,279,34000,420,,B77W,B-2085,1733915123,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.32,65.12,384e47e9,151FDE,65,16225,364,,A320,RA-73694,1733915124,SVO,SLY,YC132,YC,0,-1728,LLM132,LLM
61.873,65.983,384e6d80,151FE0,3,35025,426,,A320,RA-73696,1733915123,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.743,70.046,384d5a46,151D2C,259,36000,404,,B737,RA-73004,1733915120,OSF,,4G978,4G,0,-128,GZP978,GZP
63.755,70.393,384e4f1c,155C03,28,35000,446,,SU95,RA-89091,1733915124,UFA,NYM,YC247,YC,0,-128,LLM247,LLM
65.718,72.577,384e5ed3,155BBC,200,4050,198,,SU95,RA-89020,1733915087,BVJ,,4G216,4G,0,-640,GZP216,GZP
61.634,72.696,384e3f3f,151F17,126,37000,510,,B738,RA-73495,1733915047,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.898,73.844,384e7b2a,155BC7,255,24400,351,,SU95,RA-89031,1733915123,NOJ,,4G292,4G,0,1664,GZP292,GZP
62.823,74.675,384e79c4,152054,217,15825,343,,A320,RA-73812,1733915123,NOJ,AER,YC585,YC,0,1856,LLM585,LLM
66.054,76.259,384e7b45,151D28,254,5250,246,,B737,RA-73000,1733915123,NUX,,4G260,4G,0,2624,GZP260,GZP
66.042,76.736,384e6ea4,155BF1,287,2550,131,,SU95,RA-89073,1733915123,SLY,NUX,YC21,YC,0,-704,LLM21,LLM
67.87,172.93,384dbf62,780DA8,246,34000,467,,B77L,B-2026,1733915126,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.729,178.047,384de857,780AE5,272,32000,503,,B77W,B-2039,1733915126,LAX,SZX,CA770,CA,0,0,CCA770,CCA
55.754,-179.917,384df624,78007E,58,31000,455,,B744,B-2475,1733915124,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
55.763,-179.872,384e13da,4D0101,60,35000,492,,B748,LX-VCB,1733915126,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
58.011,-178.802,384deae4,7808CC,243,30000,523,,B77W,B-2035,1733915124,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.981,-178.704,384e4715,A4C02D,244,32000,500,,B744,N405KZ,1733915126,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
59.258,-178.699,384db372,,45,39000,499,,B762,,1733915126,,,,,0,0,B762,
56.733,-176.829,384de4a7,4CAC46,260,40000,478,,A332,EI-MYY,1733915124,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.444,-176.172,384e17e7,758798,264,32000,511,,B77W,RP-C7783,1733915124,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.583,-171.73,384e3bb2,AC148F,246,36000,503,,B77L,N878FD,1733915127,ANC,PVG,FX17,FX,0,0,FDX17,FDX
56.911,-170.466,384dc415,780231,65,35000,490,,B748,B-LJA,1733915126,HKG,ANC,CX3086,CX,0,-64,CPA3086,CPA
60.052,-169.426,384e50e2,A9F67D,249,36000,527,,B744,N741CK,1733915126,ANC,HKG,K4674,K4,0,-192,CKS674,CKS
57.534,-168.486,384d470c,780D9E,68,33000,480,,B77W,B-2022,1733915126,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.061,-168.047,384e2370,8990D4,267,33000,516,,B77W,B-16705,1733915126,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.493,-167.294,384e1f38,C023C9,269,33975,495,,B789,C-FNOI,1733915127,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.909,-167.05,384df787,AA90A0,70,35000,440,,BLCF,N780BA,1733915127,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
