latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.59,-55.071,37bb7ce1,A50370,285,37000,460,,A339,N422DZ,1730041454,CDG,SEA,DL81,DL,0,0,DAL81,DAL
71.331,-52.604,37bb8a89,3A3280,289,37000,484,,B789,F-OMUA,1730041454,CDG,SEA,TN57,TN,0,-64,THT57,THT
69.28,-42.21,37bae777,406F73,108,39000,519,,B789,G-ZBKG,1730041453,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.921,-40.56,37bafef8,06A2B6,248,34000,434,,B77W,A7-BER,1730041453,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
72.824,-36.565,37bb8918,3C7A44,281,36000,453,,A339,D-ANRD,1730041453,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
71.563,-34.84,37bba8bd,,287,43000,445,,GLF5,,1730041453,,,,,0,0,GLF5,
68.624,-34.666,37bbb65a,4AC8DA,254,37975,428,,B789,SE-RFZ,1730041453,ARN,CUN,6B597,6B,0,0,BLX597,TUI
73.189,-31.095,37bb22ec,8964A6,250,32000,474,,B77W,A6-EQN,1730041453,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
75.026,-31.005,37bb94e7,3C66C1,297,37996,479,,A359,D-AIVA,1730041455,MUC,SEA,LH488,LH,0,0,DLH488,DLH
72.288,-29.783,37bb9c21,3C15BE,287,35996,448,,A332,D-AXGB,1730041455,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
72.913,-27.51,37bbb157,485E2D,288,38000,472,,B78X,PH-BKG,1730041453,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.157,-13.318,37bbac7c,3C66C2,313,38000,468,,A359,D-AIVB,1730041455,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.7,-6.52,37bbdc2c,4ACA64,302,35996,493,,A359,SE-RSD,1730041453,CPH,LAX,SK931,SK,0,0,SAS931,SAS
69.583,4.494,37bb9a38,4BA952,316,32000,497,,B77W,TC-JJR,1730041453,IST,LAX,TK9,TK,0,0,THY9,THY
68.641,15.399,37bc600d,47A349,41,7550,202,,DH8A,LN-WIX,1730041458,SKN,TOS,WF850,WF,0,1216,WIF850,WIF
69.299,16.379,37bc5e0c,47873A,73,5425,161,,DH8A,LN-WIV,1730041457,ANX,TOS,WF866,WF,0,960,WIF866,WIF
68.634,16.684,37bc5dc5,4780A1,21,4975,174,,DH8A,LN-ILS,1730041454,EVE,TOS,WF885,WF,0,1024,WIF1QE,WIF
69.777,18.538,37bc0de3,47875A,26,10000,308,,B738,LN-DYT,1730041455,OSL,TOS,DY8414,DY,0,-768,NOZ8YP,NOZ
69.413,18.724,37bc3ce2,478792,43,7700,244,,DH8B,LN-WSB,1730041455,BOO,TOS,WF1332,WF,0,-1408,WIF1332,WIF
69.869,22.423,37bc33c8,47808F,270,13000,213,,DH8A,LN-WIG,1730041458,KKN,TOS,WF997,WF,0,-64,WIF8VT,WIF
70.465,22.559,37bc5ae0,47808A,239,11000,172,,DH8A,LN-WIB,1730041455,HFT,TOS,WF915,WF,0,1216,WIF2WN,WIF
70.036,138.958,37bb17a8,780A70,211,35950,477,,B748,B-LJM,1730041459,JFK,HKG,CX85,CX,0,0,CPA085,CPA
62.482,-172.016,37bb24ac,71C252,233,30000,417,,B77L,HL8252,1730041462,JFK,ICN,KE258,KE,0,64,KAL258,KAL
62.627,-155.359,37bc20b4,A41841,116,16975,278,,BE20,N363JH,1730041464,OME,ANC,,,0,0,LN363JH,BRG
62.123,-149.663,37bc189a,A4B155,14,21400,211,,C130,N401LC,1730041462,ANC,,L2401,L2,0,448,LYC401,LYC
64.821,-147.855,37bc5b6a,AD5269,39,0,16,,B39M,N958AK,1730041464,FAI,SEA,AS236,AS,1,0,ASA236,ASA
63.226,-142.731,37bbc08c,AACA75,306,38000,418,,B738,N7949A,1730041462,PDX,FAI,SY3082,SY,0,0,SCX3082,
62.259,-136.944,37bb4a16,AB4AE9,91,35000,520,,B789,N827AN,1730041462,HND,JFK,AA168,AA,0,-64,AAL168,AAL
62.468,-114.428,37bc3328,C002A9,236,0,0,,B733,C-FBAE,1730041462,YZF,,,,1,0,,BFL
64.793,-111.666,37bc3a05,,27,21000,258,,AT72,,1730041448,,,,,0,-64,AT72,
68.257,-106.697,37bbe1ee,C077DA,30,7500,165,,DHC6,C-GTKB,1730041464,YZF,,4K317,4K,0,0,KBA317,KBA
64.899,-97.258,37bb4e3d,A2A2E6,227,36000,492,,B788,N26909,1730041464,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.822,-91.86,37bc4eb9,,127,6300,256,,AT43,,1730041464,,,,,0,-1408,AT43,
63.179,-89.72,37bb498a,AB249E,215,38000,481,,A333,N817NW,1730041464,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.793,-80.742,37bb1309,4BB1A2,214,36000,480,,B789,TC-LMB,1730041464,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.836,-84.313,37bbb960,4D0140,60,33025,481,,B744,LX-OCV,1730041466,SEA,LUX,,,0,0,CLX38F,CLX
63.455,-86.187,37bc3bbc,C06B75,77,23025,279,,AT72,C-GOSA,1730041464,YRT,YFB,SUT7091,SU,0,0,SUT7091,SUT
62.511,-73.569,37bc2e50,,239,13400,198,,DHC7,,1730041463,,,,,0,-960,DHC7,
65.165,-72.065,37bb75e4,3C4588,67,35000,503,,B77L,D-AALH,1730041466,LAX,FRA,3S473,3S,0,0,BOX473,BOX
63.863,-69.412,37bc5b1e,C0330D,279,15900,179,,AT45,C-FTIQ,1730041465,YFB,YTE,5T852,5T,0,1536,AKT852,AKT
62.175,-62.563,37bb4a5a,,259,43000,501,,GLF6,,1730041468,,,,,0,0,GLF6,
62.464,-59.48,37bb7cfd,4065DE,261,34000,475,,B77W,G-STBF,1730041466,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.048,-58.099,37bb7de9,A1D18F,267,32000,454,,B772,N216UA,1730041466,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.713,-57.984,37bb6e2f,AB3D41,250,34000,456,,A333,N823NW,1730041466,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.648,-56.208,37bb51cd,4CAD48,261,38000,93,,A359,EI-IFE,1730041459,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.922,-53.822,37bb84df,478F47,234,36000,447,,A333,LN-RKN,1730041468,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.086,-53.637,37bb93e7,461F48,233,38000,457,,A359,OH-LWA,1730041465,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.059,-53.019,37bb8d49,4075B3,270,36000,481,,A35K,G-VLUX,1730041465,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.391,-52.371,37bb003a,06A125,235,38000,572,,A35K,A7-ANI,1730041466,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.946,-51.725,37bc53f1,459E4B,4,23800,210,,DH8B,OY-GRK,1730041465,GOH,,GL8556,GL,0,1152,GRL8556,GRL
66.562,-51.649,37bb02f9,06A126,235,37000,455,,A35K,A7-ANJ,1730041465,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.826,-50.856,37bc5e74,459E48,192,8100,215,,DH8B,OY-GRH,1730041451,SFJ,,GL3553,GL,0,1472,GRL3553,GRL
67.573,-46.675,37bb0822,06A121,246,38000,451,,A35K,A7-ANE,1730041465,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.098,-46.563,37bb9854,A9C508,268,32000,418,,B77W,N729AN,1730041466,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.813,-46.492,37bb6c6a,C038CA,245,37975,420,,B789,C-FVND,1730041466,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.17,-44.207,37bc3359,45CD16,256,22000,241,,BE20,OY-SHV,1730041465,KUS,,GL811,GL,0,0,GRL811,GRL
63.072,-41.924,37bb8ccd,A254D8,272,34000,417,,B789,N24974,1730041465,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.01,-40.279,37bba1e6,AA28F2,273,32000,407,,B772,N754AN,1730041464,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.443,-39.481,37bb8a41,3C4A02,283,35975,397,,B789,D-ABPB,1730041465,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
61.789,-37.073,37bbae3d,A0EEEA,279,38000,404,,B789,N15969,1730041465,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.651,-35.604,37bbbac2,,283,40000,465,,GLF6,,1730041467,,,,,0,0,GLF6,
64.196,-35.281,37bbb81d,406C3A,294,35975,426,,B789,G-VYUM,1730041465,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.892,-33.873,37bbb2b9,ABBEE3,294,37000,391,,A332,N856NW,1730041465,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.709,-31.811,37bc24d0,AB3C0C,249,38125,302,,H25B,N823AM,1730041467,KEF,BGR,,,0,256,N823AM,MEJ
63.184,-31.285,37bbfbd7,AB07A2,257,36000,318,,LJ35,N81GJ,1730041467,KEF,BGR,,,0,0,N81GJ,
62.844,-29.005,37bbc97b,,289,42025,447,,GA7C,,1730041467,,,,,0,576,GA7C,
63.199,-28.475,37bbda0c,49D44E,74,15000,251,,L410,OK-JRP,1730041467,UAK,,,,0,0,OKJRP,
61.701,-28.034,37bbe129,4CAA41,289,35000,394,,A333,EI-EIN,1730041467,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.583,-24.932,37bb3c9a,740827,284,39000,423,,B788,JY-BAG,1730041468,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.11,-24.883,37bba3a8,48AE06,270,38000,404,,B788,SP-LRG,1730041467,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.916,-23.809,37bc565a,43C173,266,15650,340,,C17,ZZ173,1730041469,KEF,,RRR6264,RR,0,1920,RRR6264,RRR
63.994,-22.626,37bbcc9b,4CC52E,115,0,4,,B39M,TF-ICB,1730041468,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.992,-22.613,37bc5dc2,4CC553,90,0,12,,A20N,TF-PPB,1730041469,KEF,PRG,OG534,OG,1,0,FPY53,FPY
63.988,-22.609,37bbc084,4CC52D,357,0,10,,B38M,TF-ICO,1730041469,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.974,-22.606,37bbe2eb,4CC2A3,239,0,10,,B752,TF-FIN,1730041468,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.989,-22.594,37bc5f1f,AE29FD,329,0,11,,B737,166694,1730041469,KEF,NSY,,,1,0,CNV6625,CNV
64.155,-22.477,37bbbfcc,4CC57A,248,4300,214,,B38M,TF-ICV,1730041469,BRU,KEF,FI555,FI,0,-768,ICE73P,ICE
67.062,-21.737,37bbc939,478F43,272,36000,408,,A333,LN-RKO,1730041468,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.789,-21.168,37bc56dd,4CC4D2,97,20475,324,,DH8D,TF-FXA,1730041467,KEF,ABZ,FI5832,FI,0,1664,ICE5832,ICE
63.898,-21.042,37bbf435,4CC571,289,1375,131,,B407,TF-HNH,1730041469,,,,,0,-64,TFHNH,
63.881,-20.946,37bc5b88,4CC57F,291,1600,121,,AS50,TF-HAH,1730041468,,,,,0,64,TFHAH,
63.996,-20.582,37bbc3b7,4CC547,282,22300,295,,B38M,TF-ICR,1730041469,CPH,KEF,FI205,FI,0,-1984,ICE205,ICE
62.981,-20.005,37bbd093,4CC52B,318,33525,396,,B39M,TF-ICA,1730041468,LHR,KEF,FI451,FI,0,-960,ICE451,ICE
67.004,-19.806,37bbb17d,47C1C2,279,36000,412,,A333,LN-RKU,1730041468,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.943,-18.558,37bbce95,4CC2C5,292,38000,371,,B752,TF-FIU,1730041469,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.544,-18.55,37bbc40b,4CC582,258,35975,374,,B38M,TF-ICJ,1730041467,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.015,-17.859,37bbd8d8,4CC574,304,38000,384,,B38M,TF-ICG,1730041469,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
64.89,-16.869,37bc4827,4CC57E,67,21850,394,,DH8D,TF-FXE,1730041468,RKV,EGS,FI66,FI,0,-2048,ICE66G,ICE
61.578,-16.541,37bbdf54,4CC50E,305,38000,377,,B38M,TF-ICE,1730041467,CDG,KEF,FI545,FI,0,64,ICE545,ICE
61.448,-16.274,37bbd0b7,4A91B2,258,33000,402,,A21N,SE-DMR,1730041467,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.758,-16.18,37bbd20f,4CC52C,282,38000,369,,B38M,TF-ICN,1730041469,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
63.563,-14.375,37bbbc8b,4CC53A,284,38000,381,,B38M,TF-ICL,1730041467,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.884,-14.125,37bbee36,4072EA,322,34000,440,,B789,G-VWOO,1730041467,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.454,-13.456,37bbca1c,4CC576,285,38025,380,,B38M,TF-ICI,1730041468,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.265,-10.379,37bac4a0,394A04,145,37000,523,,B77W,F-GSQE,1730041467,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.626,-9.279,37bae134,3C4B2E,144,35000,534,,B748,D-ABYN,1730041466,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.341,-7.947,37bbbed5,3C65AD,312,34004,455,,A388,D-AIMM,1730041466,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.18,-6.531,37bc629b,45A128,178,1225,132,,A139,OY-HIH,1730041450,,,,,0,-128,FAC139,FLI
63.099,-5.777,37bad627,4B191A,146,35000,541,,B77W,HB-JNE,1730041468,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.325,-1.971,37bc46fc,45C86D,107,36025,524,,A320,OY-RCM,1730041467,FAE,CPH,RC456,RC,0,1600,FLI456,FLI
63.883,-1.771,37bb93b6,4BB187,316,36000,344,,B789,TC-LLG,1730041468,IST,SFO,TK79,TK,0,0,THY79K,THY
61.282,-0.302,37bc0ee4,502D88,114,37000,499,,BCS3,YL-ABT,1730041467,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.359,0.821,37bbdfc5,4B1919,329,30000,413,,B77W,HB-JND,1730041467,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.841,4.113,37bbed76,3C6564,347,36000,482,,A333,D-AIKD,1730041469,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.594,6.264,37bc0254,484C54,244,1825,132,,E190,PH-EZP,1730041467,AMS,AES,KL1157,KL,0,-576,KLM43B,KLM
61.473,6.415,37bc30aa,4786C5,294,10200,163,,DH8A,LN-WIU,1730041467,OSL,FDE,WF191,WF,0,-576,WIF3LA,WIF
66.006,6.605,37bbebae,A1CAC9,341,30000,511,,B77W,N2140U,1730041468,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.005,6.728,37bc2d9e,478791,306,11750,186,,DH8B,LN-WSC,1730041469,OSL,HOV,WF171,WF,0,-1344,WIF2M,WIF
62.794,6.874,37bc4c3f,47808E,35,25000,258,,DH8A,LN-WIF,1730041467,FRO,BOO,WF9155,WF,0,-64,WIF9155,WIF
63.754,8.505,37bc12e9,478467,189,6950,102,,AS32,LN-OPX,1730041469,,,,,0,0,HS10T,HMB
62.602,9.795,37bbaa7c,DD82C8,252,4133,28,,GLID,LN-GCN,1730041466,,,,,0,-192,LNGCN,
62.741,9.855,37bc456b,45CAA6,170,15025,279,,AT45,OY-RUF,1730041468,OLA,OSL,,,0,-64,DNU65L,DTR
62.65,9.855,37bb8d01,DD82AB,246,1604,1,,GLID,LN-GLX,1730041468,,,,,0,-256,LNGLX,
61.424,9.924,37bc560c,478648,354,5325,75,,C172,LN-MTU,1730041450,,,,,0,-832,LNMTU,
63.207,10.386,37bc36fe,478362,222,15850,229,,DH8D,LN-RDY,1730041469,TRD,BGO,WF1365,WF,0,1728,WIF1365,WIF
64.822,11.157,37bc3378,47808D,54,1350,160,,DH8A,LN-WIE,1730041467,TRD,RVK,WF796,WF,0,-64,WIF9MW,WIF
61.703,11.185,37bbe8ce,,2,32825,484,,FA7X,,1730041469,,,,,0,-2176,FA7X,
63.221,11.205,37bc3e39,4792D3,355,6400,240,,B738,LN-NIL,1730041469,OSL,TRD,DY758,DY,0,-512,NOZ58W,NOZ
64.913,11.315,37bbb3db,4BB101,337,35500,515,,A359,TC-LHA,1730041466,IST,DEN,TK201,TK,0,-448,THY201,THY
62.871,11.688,37bc4067,47A218,6,35000,463,,B738,LN-ENR,1730041467,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
63.31,11.795,37bc3e33,4784C2,6,33000,482,,B738,LN-NOD,1730041467,OSL,BOO,DY346,DY,0,64,NOZ346,NOZ
63.514,11.945,37bc1eb9,3C6447,200,38025,430,,A319,D-AIBG,1730041466,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
65.505,12.202,37bc59b6,4780BA,188,16975,140,,DH8C,LN-WFS,1730041469,SSJ,TRD,WF729,WF,0,1472,WIF729,WIF
63.988,12.307,37bc2799,4ACA46,199,40000,444,,B738,SE-RRF,1730041468,TOS,CPH,D83251,D8,0,128,NSZ3251,NOZ
64.514,12.739,37bc2699,47A05E,199,38000,428,,B738,LN-ENV,1730041467,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
63.189,12.749,37bba2e5,4BB181,339,35975,501,,B789,TC-LLA,1730041468,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.205,12.869,37bc585e,478091,224,7500,200,,DH8A,LN-WII,1730041466,MQN,SSJ,WF769,WF,0,-960,WIF66D,WIF
65.94,13.547,37bc43ac,478E00,23,25025,414,,DH8D,LN-WDP,1730041466,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
68.102,13.602,37bc5f17,479D6C,179,3125,121,,DH8A,LN-FVB,1730041467,LKN,BOO,WF813,WF,0,1472,WIF813,WIF
61.88,13.695,37bbc272,4BB185,341,35000,521,,B789,TC-LLE,1730041466,IST,IAH,TK33,TK,0,-128,THY5KM,THY
67.272,14.359,37bc32fd,47887E,129,0,1,,BE20,LN-BSD,1730041442,SSJ,BOO,,,1,0,BNOR,INR
66.415,14.5,37bc2c0c,4ACAAF,21,33225,491,,A20N,SE-RUO,1730041469,OSL,EVE,SK4094,SK,0,-2368,SAS4094,SAS
66.635,14.706,37bc480a,479D40,200,37750,415,,B738,LN-NHG,1730041467,EVE,OSL,DY363,DY,0,576,NOZ63V,NOZ
66.849,14.718,37bc37dd,4785C0,25,25000,432,,DH8D,LN-WDH,1730041467,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
67.058,14.796,37bc232a,4ACAA2,25,7775,287,,A20N,SE-RUB,1730041469,OSL,BOO,SK4116,SK,0,-1408,SAS96D,SAS
67.681,14.822,37bc56fd,47A389,169,9025,199,,DH8A,LN-WIW,1730041469,SVJ,BOO,WF833,WF,0,0,WIF6BF,WIF
68.326,16.265,37bc16ad,478DF2,29,31925,496,,E290,LN-WEB,1730041467,BGO,TOS,WF626,WF,0,-1728,WIF9LV,WIF
61.783,18.738,37bc281b,4AB4D2,186,18000,224,,F50,SE-MFR,1730041461,AJR,ARN,HP781,HP,0,0,APF781,APF
64.816,19.112,37bc46c7,458E4A,166,35025,366,,CRJ2,OY-CRJ,1730041464,,,,,0,0,GAV360,GAV
63.864,19.322,37bc36f9,4CADDA,187,38050,392,,A20N,EI-SIY,1730041468,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
63.337,19.449,37bc27fe,4AB4D9,193,20000,208,,F50,SE-MFY,1730041458,GEV,ARN,HP743,HP,0,0,APF743,APF
66.398,19.913,37bc4ae6,4ACA86,185,34700,374,,B38M,SE-RTF,1730041470,KRN,ARN,D84064,D8,0,1280,NSZ4064,NOZ
63.624,20.087,37bc3722,4CAD95,17,35450,515,,A20N,EI-SCE,1730041469,ARN,LLA,SK12,SK,0,-2752,SAS12B,SAS
63.396,20.262,37bc565d,4AB562,196,11075,172,,AT76,SE-MKB,1730041469,UME,BMA,TF287,TF,0,960,BRX287P,BRX
63.174,21.68,37bc2ca4,4601F5,163,2650,138,,AT75,OH-ATH,1730041470,HEL,VAA,AY315,AY,0,-960,FIN1TJ,FIN
64.304,24.641,37bc3a85,461F9E,359,36000,472,,A321,OH-LZI,1730041470,HEL,KTT,AY575,AY,0,0,FIN575,FIN
62.443,24.809,37bc48e2,461F9B,1,31975,456,,A321,OH-LZF,1730041470,HEL,OUL,AY455,AY,0,64,FIN2A,FIN
61.269,24.997,37bc1b52,4601F4,185,19000,224,,AT75,OH-ATG,1730041468,KEM,HEL,AY518,AY,0,0,FIN518,FIN
63.554,25.114,37bc54d7,46004B,178,39100,371,,C25C,OH-ACX,1730041469,OUL,HEL,,,0,960,HCX42,
63.501,25.341,37bc419d,461FA5,6,36000,460,,A321,OH-LZP,1730041468,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
64.928,25.369,37bc29c6,461FA3,120,0,15,,A321,OH-LZN,1730041420,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
65.136,25.957,37bc31c3,461FA8,8,36000,473,,A321,OH-LZS,1730041469,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.008,26.069,37bc3852,4632B1,198,43000,418,,E55P,OH-TFD,1730041466,KAO,HEL,,,0,0,OHTFD,ABF
62.9,27.897,37bc3607,4601FB,337,2425,167,,AT75,OH-ATN,1730041467,HEL,KUO,AY369,AY,0,-960,FIN42T,FIN
67.457,33.606,37bbf3dd,151DD8,309,0,12,,A320,RA-73176,1730041470,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
63.804,38.305,37bc106a,155C39,231,30500,428,,SU95,RA-89145,1730041468,ARH,MSQ,WZ4701,WZ,0,1152,RWZ4701,RWZ
61.255,40.049,37bbac5f,151E29,253,36000,458,,B738,RA-73257,1730041468,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.549,42.35,37bb2af7,781FC4,262,34000,507,,B77L,B-223S,1730041468,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.672,44.475,37bb24f1,04008D,264,34000,500,,B77L,ET-ARK,1730041465,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
63.375,47.455,37bc215d,155C04,248,34000,455,,SU95,RA-89092,1730041452,SLY,LED,YC855,YC,0,-64,LLM855,LLM
61.819,48.767,37bb3c64,781E49,268,38000,483,,A359,B-32CA,1730041469,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.693,49.24,37bba961,781318,91,39000,459,,A333,B-1048,1730041470,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.688,53.463,37bb0224,80153C,176,35000,533,,B77L,VT-AEF,1730041472,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.359,53.617,37bb0625,8004DB,145,35000,512,,B77L,VT-ALG,1730041470,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.565,53.695,37bbb477,780C5B,95,33000,462,,B77L,B-2091,1730041472,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
63.529,54.456,37bbae9f,78140E,96,37000,478,,B789,B-1133,1730041470,BRU,PEK,HU492,HU,0,-128,CHH492,CHH
62.465,57.63,37bb4abc,04008C,268,32000,471,,B77L,ET-ARJ,1730041469,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.28,68.236,37bb9330,781783,101,37000,492,,B789,B-20D1,1730041470,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.277,68.278,37bbfee2,151DFC,281,36000,432,,A319,RA-73212,1730041469,KJA,LED,SU6576,SU,0,0,SDM6576,SDM
62.691,86.531,37bb04c7,781EBC,123,37000,475,,B77L,B-222W,1730041470,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.297,90.405,37bb1883,75827C,148,35000,490,,B77W,RP-C7772,1730041473,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.6,94.7,37bb14f9,789241,148,39000,490,,A359,B-LQD,1730041470,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.073,177.456,37bb74b7,7812E3,81,41000,487,,GLF5,B-5999,1730041475,PEK,,B5999,B5,0,128,B5999,
54.611,-177.448,37bb74fe,71C536,68,36975,589,,B78X,HL8536,1730041474,ICN,YVR,KE71,KE,0,0,KAL071,KAL
60.53,-177.366,37bb157a,8695A4,222,32000,419,,B77W,JA797A,1730041476,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.343,-177.272,37bbe9fe,A954CA,248,38000,425,,B744,N700CK,1730041474,ANC,NGB,K4962,K4,0,0,CKS962,CKS
60.721,-176.659,37bb1492,780CB8,229,36000,413,,B748,B-2487,1730041476,JFK,PEK,CA982,CA,0,0,CCA982,CCA
