latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.594,-161.29,36d6c71b,A86904,352,3100,178,,PC12,N641AT,1724799872,MRI,,,,0,-576,N641AT,
63.951,-161.018,36d6f8f8,ABE8F2,109,2800,173,,C208,N867BA,1724799872,OME,UNK,8E812,8E,0,-768,BRG812,BRG
61.443,-160.552,36d702eb,A6A645,43,800,110,,C207,N5277J,1724799869,BET,,,,0,0,N5277J,
63.644,-158.526,36d6f222,A1C8A1,107,25000,227,,PC12,N214CS,1724799871,OME,,,,0,0,N214CS,STT
68.146,-158.184,36d5df3e,C02FB8,234,36000,481,,B789,C-FSBV,1724799870,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
61.245,-157.34,36d6fa1f,A7811E,282,33000,442,,B738,N583AS,1724799873,ANC,BET,AS7010,AS,0,-384,ASA7010,
61.695,-156.926,36d5a474,A27C78,261,37975,491,,B789,N25982,1724799872,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.119,-156.752,36d56a6f,781C2D,107,37000,500,,A359,B-325J,1724799873,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.765,-156.453,36d70cc9,AA8349,85,20000,196,,PC12,N777CQ,1724799870,NUL,FAI,,,0,768,N777CQ,VTS
61.248,-155.696,36d5dc35,84118C,270,38000,486,,A35K,JA04WJ,1724799872,DFW,HND,JL11,JL,0,0,JAL11,JAL
62.099,-155.574,36d5ea24,A61C53,272,38000,497,,B744,N493MC,1724799873,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
62.69,-154.723,36d6e731,A87B97,312,2500,160,,C208,N646AT,1724799865,MRI,,,,0,0,N646AT,
66.035,-153.878,36d60966,899134,257,34000,500,,B77L,B-16785,1724799870,ORD,TPE,BR623,BR,0,0,EVA623,EVA
62.154,-151.625,36d7095f,A828E1,320,31350,468,,B737,N625AS,1724799872,ANC,OTZ,AS7025,AS,0,1664,ASA7025,ASA
65.121,-151.593,36d6f815,AA46CA,271,3500,180,,C208,N761RV,1724799873,FAI,GAL,,,0,0,N761RV,WRF
61.261,-150.912,36d6bb8c,A4C3FE,69,5025,166,,C208,N406M,1724799870,ANI,,,,0,-704,N406M,
63.048,-150.746,36d7046e,A7888C,346,33175,491,,B738,N585AS,1724799872,ANC,BRW,AS51,AS,0,1088,ASA51,ASA
65.848,-150.574,36d6f2ce,AABFB3,179,25000,326,,DH8D,N792CP,1724799865,,,,,0,0,CON132,CON
62.276,-150.271,36d69c3e,A2F98E,188,23000,232,,PC12,N291DT,1724799870,,,,,0,-64,N291DT,
61.24,-150.096,36d6edfa,A23783,315,3400,181,,B190,N242AX,1724799872,ANC,DUT,KO961,KO,0,1408,AER961,AER
61.738,-150.016,36d6f940,A558C3,203,0,65,,COUR,N44344,1724799869,WOW,,,,1,-448,N44344,
61.285,-149.947,36d7069b,A04DB8,47,5200,182,,B190,N119AX,1724799872,ANC,KTN,KO746,KO,0,1472,AER746,AER
61.224,-149.902,36d6e7e2,A1B1AF,105,1500,154,,C208,N208W,1724799871,ILI,MRI,,,0,128,N208W,
66.724,-149.874,36d6f939,A1CD2B,158,9000,170,,C208,N215MC,1724799869,AKP,FAI,,,0,0,N215MC,VTS
61.435,-149.771,36d702ed,A6CD5C,63,3000,50,,C172,N5374K,1724799869,MRI,,,,0,448,N5374K,
62.403,-149.636,36d6eba0,A077C5,242,3300,115,,C185,N1292F,1724799867,TKA,,,,0,-256,N1292F,
61.277,-149.606,36d6f5c1,A96F3E,218,3975,157,,C208,N707H,1724799870,MRI,,,,0,-1984,N707H,
61.474,-149.591,36d6ff4d,ADA01C,182,2600,80,,C172,N97705,1724799872,MRI,,,,0,-64,N97705,
61.487,-149.478,36d6fbcb,ACC98F,244,1525,118,,C182,N923CP,1724799873,MRI,,CAP5023,CA,0,0,CAP5023,CAP
61.369,-149.456,36d70580,A7FBB3,106,13700,325,,B748,N613UP,1724799872,ANC,SDF,5X109,5X,0,2432,UPS109,UPS
63.112,-148.909,36d6ec21,A6EB85,14,24050,290,,BE20,N545LM,1724799869,MRI,FAI,,,0,-64,N545LM,
63.527,-148.838,36d66a2e,A5EC61,15,19425,389,,B739,N481AS,1724799871,SEA,FAI,AS106,AS,0,-1792,ASA106,ASA
64.491,-148.673,36d70b16,A8ABE6,213,17150,332,,E75L,N658QX,1724799871,FAI,ANC,AS2373,AS,0,1728,QXE2373,ASA
64.69,-148.18,36d6fef4,A384D7,233,900,80,,R44,N326CL,1724799873,FAI,,,,0,0,N326CL,
64.728,-148.125,36d714b0,A21646,59,1700,110,,C180,N2332C,1724799857,,,,,0,0,N2332C,
65.112,-148.056,36d71584,,168,2500,110,,,,1724799873,,,,,0,0,MHF407,
64.929,-148.027,36d6fec6,A4ED9F,306,4375,83,,C172,N4166L,1724799870,FAI,,,,0,448,N4166L,
64.813,-147.868,36d715eb,A973C2,37,1000,104,,PC12,N708RE,1724799869,FAI,GAL,,,0,768,N708RE,VTS
65.222,-147.624,36d6e80a,AA333F,195,4975,121,,C185,N7564H,1724799856,,,,,0,-192,N7564H,
64.58,-147.593,36d6dfa0,A87E7D,337,1300,110,,COUR,N6464V,1724799872,FAI,,,,0,0,N6464V,
64.854,-147.591,36d6ff57,02B9F6,284,1675,113,,,,1724799871,FBK,,,,0,192,LICHEN6,
65.927,-147.34,36d70271,AD81FC,15,6400,190,,C208,N97HA,1724799869,FAI,,,,0,0,N97HA,
64.659,-147.328,36d70102,AB2FFF,308,4450,174,,C208,N82RF,1724799871,,,,,0,-512,N82RF,
65.6,-146.724,36d705cc,AD0AE4,28,5500,170,,C208,N94AW,1724799869,FAI,AKP,,,0,0,N94AW,WRF
65.923,-146.21,36d6faa8,A9D725,22,7500,120,,C172,N733KV,1724799857,FAI,,,,0,0,N733KV,
66.326,-144.005,36d6fe8b,A14229,187,2800,107,,C180,N180RF,1724799871,,,,,0,-128,N180RF,
61.385,-143.353,36d5ede4,873356,271,40000,442,,B789,JA934A,1724799870,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.251,-141.555,36d62c10,A07DC9,270,35975,429,,B78X,N13014,1724799870,ORD,HND,UA881,UA,0,64,UAL881,UAL
62.923,-140.847,36d6243b,8990A4,273,38000,434,,B77L,B-18772,1724799869,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
63.438,-138.293,36d6ef5c,C03820,328,17700,287,,AT43,C-FVGP,1724799873,YXY,YDA,4N261,4N,0,0,ANT261,ANT
67.72,-137.447,36d5f66f,71C381,280,36000,444,,A359,HL8381,1724799871,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.649,-136.044,36d706a2,C07CD0,330,20000,188,,AT43,C-GVGX,1724799873,YXY,YDA,4N373,4N,0,384,ANT373,ANT
61.255,-134.735,36d62943,A826E9,274,38000,433,,B748,N624UP,1724799869,SDF,ANC,5X66,5X,0,0,UPS66,UPS
61.27,-129.722,36d61ba9,840A64,287,38000,478,,A35K,JA02WJ,1724799873,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.876,-125.96,36d611a5,86E496,285,38000,474,,B789,JA866J,1724799865,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.448,-121.618,36d591bc,71BE19,305,35996,486,,A388,HL7619,1724799869,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.25,-118.706,36d6ee83,C0101A,130,35000,424,,B733,C-FGCN,1724799872,YEV,YZF,5T245,5T,0,64,AKT245,AKT
62.731,-114.697,36d67d1b,C052BB,131,5200,274,,CRJ2,C-GFIO,1724799871,YXY,YZF,,,0,-1664,NVC102,NVC
62.467,-114.341,36d70ac7,,201,700,5,,C208,,1724799797,,,,,0,0,C208,
65.798,-113.733,36d59cce,A219EA,214,36000,438,,B77W,N2341U,1724799870,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.046,-113.017,36d706ed,A4B8C3,45,19450,259,,C130,N403LC,1724799870,YZF,,L2403,L2,0,832,LYC403,LYC
66.257,-109.827,36d6f086,C0330E,209,22000,245,,AT45,C-FTIR,1724799869,YCB,YZF,5T659,5T,0,0,AKT659,AKT
67.765,-108.611,36d59e60,A1A2A2,214,38000,451,,B772,N204UA,1724799870,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.182,-108.45,36d6fffb,,211,18000,269,,AT45,,1724799870,,,,,0,0,AT45,
62.47,-104.363,36d5b9b6,A5124C,230,38000,423,,A339,N426DZ,1724799870,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.146,-102.1,36d5de4c,407F2D,223,40000,456,,A35K,G-XWBP,1724799870,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.429,-100.004,36d656e0,4BB188,42,34975,516,,B789,TC-LLH,1724799870,SEA,IST,TK214,TK,0,0,THY81A,THY
61.776,-97.804,36d63ded,4CC2A5,234,38000,413,,B752,TF-FIR,1724799871,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.23,-93.593,36d6993a,C08509,61,36975,510,,B789,C-GYJW,1724799871,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.832,-93.261,36d71276,,27,11000,273,,AT43,,1724799871,,,,,0,0,AT43,
62.808,-91.971,36d6f856,,48,2650,175,,BE20,,1724799871,,,,,0,1792,BE20,
68.308,-78.524,36d6cbc6,C02E87,314,19775,206,,AT75,C-FRQC,1724799865,YFB,YGT,5T5678,5T,0,0,AKT5678,AKT
63.355,-74.736,36d62900,406C3A,248,37975,489,,B789,G-VYUM,1724799871,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.963,-71.58,36d696b6,4CC2AD,265,36000,440,,B752,TF-FIV,1724799865,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.979,-70.1,36d61f65,39D2A6,243,38000,479,,A359,F-HUVG,1724799873,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.208,-69.396,36d7126d,C07AD9,143,14450,281,,AT43,C-GUNO,1724799872,YGT,YFB,5T872,5T,0,-2368,AKT872,AKT
62.169,-69.321,36d6b307,C013D4,17,32375,459,,B737,C-FHNF,1724799872,YOW,YFB,5T103,5T,0,-2176,AKT103,
66.753,-66.858,36d683d9,789219,0,37000,508,,A35K,B-LXG,1724799873,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
65.76,-63.169,36d64f19,06A1C6,258,43000,481,,GLF6,A7-CGA,1724799865,STN,LAX,QE208,QE,0,0,QQE208,QQE
62.669,-57.71,36d6796f,780A3C,33,33000,558,,B77W,B-KQJ,1724799861,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.295,-51.604,36d6f662,459E4D,200,2850,134,,DH8B,OY-GRM,1724799873,SFJ,GOH,GL517,GL,0,-512,GRL517,GRL
62.77,-26.864,36d69f6d,0D0BBA,280,35500,488,,B789,XA-MFG,1724799870,AMS,MEX,AM26,AM,0,1088,AMX026,AMX
66.726,-26.501,36d60532,4BB154,276,32000,486,,B77L,TC-LJT,1724799871,IST,ORD,TK6319,TK,0,0,THY6319,THY
63.538,-26.065,36d6cded,4CC4D2,80,23375,318,,DH8D,TF-FXA,1724799870,UAK,KEF,FI134,FI,0,-1216,ICE134,ICE
61.61,-24.901,36d63aca,A98EDC,78,33000,494,,B744,N715CK,1724799868,DOV,,,,0,0,CMB428,CKS
63.992,-22.627,36d6493f,440667,2,0,6,,A320,OE-LBK,1724799872,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.596,-21.013,36d6a669,4CC277,312,11750,339,,B752,TF-FIK,1724799872,LHR,KEF,FI455,FI,0,-1920,ICE455,ICE
62.592,-19.722,36d691b7,4CC56E,324,38775,470,,A20N,TF-PPF,1724799869,OPO,KEF,OG555,OG,0,-1024,FPY21P,FPY
61.656,-17.568,36d6abcc,4CC57A,320,40000,486,,B38M,TF-ICV,1724799872,CDG,KEF,FI541,FI,0,0,ICE33K,ICE
64.765,11.531,36d6ff2f,478F09,11,2750,154,,EC45,LN-OTH,1724799870,TRD,,,,0,-704,HELIDOC,DOC
67.466,15.198,36d5b0a9,8003E2,107,35000,564,,B77W,VT-ALJ,1724799871,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.037,16.269,36d681f9,48C5F9,24,25025,263,,AT75,SP-SPQ,1724799871,OSL,TOS,P8494,P8,0,128,SRN494,SRN
66.695,20.862,36d5d2b3,800584,112,33000,589,,B77W,VT-ALU,1724799871,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.525,27.065,36d5b146,8015A5,117,33000,583,,B77W,VT-AEM,1724799875,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.608,28.648,36d6b2b6,7805AA,72,37000,494,,B77L,B-2075,1724799875,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
62.17,29.235,36d69566,781F29,62,37000,494,,A359,B-32DJ,1724799874,CDG,PVG,MU570,MU,0,0,CES570,CES
64.667,30.643,36d594b0,800733,121,39000,551,,B788,VT-ANM,1724799877,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.051,34.896,36d6cc7e,040168,76,33000,507,,B77L,ET-AWE,1724799876,OSL,ICN,ET3640,ET,0,-128,ETH3640,ETH
66.919,35.231,36d6b155,151E37,326,34025,416,,A321,RA-73271,1724799877,KZN,MMK,N4733,N4,0,0,NWS733,NWS
61.775,35.286,36d69881,780709,92,38975,544,,B788,B-2726,1724799870,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
61.645,38.67,36d689ca,782003,95,39000,544,,A359,B-32FR,1724799877,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
64.392,54.672,36d6c76a,152002,46,28000,538,,A20N,RA-73730,1724799877,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
64.731,57.853,36d6b6d6,151E29,56,35000,516,,B738,RA-73257,1724799869,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
64.292,57.998,36d6d026,151E8C,69,33000,480,,B752,RA-73356,1724799873,VKO,,4B9627,4B,0,0,TUP9627,TUP
66.039,61.174,36d6b7a9,151E26,57,35000,489,,B738,RA-73254,1724799876,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.712,61.245,36d6be43,151D96,62,35000,492,,B738,RA-73110,1724799873,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.297,64.199,36d6c2ac,151D55,86,35000,467,,B735,RA-73045,1724799877,VKO,NJC,UT341,UT,0,0,UTA341,UTA
62.752,70.386,36d6b098,151D7D,126,37000,512,,B738,RA-73085,1724799877,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.118,74.316,36d68c94,152001,145,28500,498,,A321,RA-73729,1724799877,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.962,79.247,36d69b33,151E3E,88,33000,506,,B77W,RA-73278,1724799876,SVO,UUS,SU6981,SU,0,0,SDM6981,SDM
61.781,83.425,36d693ff,151DB8,100,35000,493,,B77W,RA-73144,1724799873,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.716,86.316,36d64dc9,7817FB,305,34000,485,,B789,B-20DT,1724799869,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.597,90.018,36d62c5b,781783,302,36000,495,,B789,B-20D1,1724799877,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.361,94.911,36d533e2,789213,149,39000,504,,A35K,B-LXA,1724799869,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.923,107.651,36d63c4f,151EEB,104,35025,462,,A20N,RA-73451,1724799877,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.719,109.968,36d6b0b8,151E34,64,37000,457,,B737,RA-73268,1724799874,OVB,MJZ,6R592,6R,0,0,DRU592,DRU
66.373,111.404,36d69596,151E30,80,35000,443,,B738,RA-73264,1724798969,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.303,112.266,36d63aac,151ED1,103,37000,452,,A20N,RA-73425,1724799877,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.284,112.403,36d6853e,15770E,305,33950,449,,IL96,RA-96014,1724799875,VVO,,RSD523,RS,0,0,RSD523,RSD
64.793,120.358,36d62ea4,151E2E,118,37000,472,,B737,RA-73262,1724799877,VKO,YKS,R3480,R3,0,0,SYL480,SYL
65.936,126.991,36d69733,1427EE,301,43000,481,,GLF5,RA-10222,1724799874,PKC,,S78508,S7,0,-64,SBI8508,SBI
61.817,129.395,36d50f37,781EBC,213,38000,423,,B77L,B-222W,1724799874,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
62.093,129.775,36d6ca7c,151FD9,36,575,131,,A321,RA-73689,1724799877,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
65.031,135.791,36d6112d,151E4C,116,35000,523,,B773,RA-73292,1724799877,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.866,136.747,36d5eb2c,151DAD,118,33000,528,,B77W,RA-73133,1724799873,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.616,-179.986,36d6af56,ABD6ED,243,36000,476,,B748,N862GT,1724799869,ANC,HAN,5Y8689,5Y,0,0,GTI8689,GTI
57.115,-178.402,36d616ab,71C226,61,35004,524,,B77L,HL8226,1724799869,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.886,-176.727,36d56d78,86DCA2,221,40000,489,,B788,JA840J,1724799873,HEL,HND,JL48,JL,0,0,JAL48,JAL
59.202,-173.535,36d68382,A62EE6,246,38000,473,,B744,N498MC,1724799869,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
57.481,-173.038,36d5bf67,A95CA4,67,33000,498,,B77L,N702GT,1724799875,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
57.899,-171.057,36d5bf3f,899017,69,35000,492,,B77L,B-18780,1724799875,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
54.648,-170.388,36d5eb04,AC30E9,78,33000,504,,B77L,N885FD,1724799875,KIX,MEM,FX60,FX,0,0,FDX60,FDX
58.911,-170.37,36d57d26,AA931D,245,38000,487,,B772,N78013,1724799875,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.159,-166.148,36d71104,A242A8,56,13300,224,,B190,N245AX,1724799876,DUT,ANC,KO65,KO,0,1472,AER65,AER
55.124,-165.222,36d5c774,ABF6D7,82,34000,492,,B77L,N870FD,1724799873,KIX,IND,FX13,FX,0,0,FDX13,FDX
59.839,-164.314,36d583ff,AA2CA9,231,38000,485,,B772,N755AN,1724799876,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.397,-163.252,36d68d78,ADE4FB,89,800,100,,C207,N9948M,1724799877,MLL,KKH,GV251,GV,0,0,GUN48M,
60.85,-163.013,36d63445,A68CB9,89,1200,90,,GA8,N521AV,1724799873,BET,,,,0,0,N521AV,
60.702,-163.01,36d708ee,A54605,79,6025,155,,C212,N439RA,1724799876,OOK,,7S39,7S,0,-64,RYA39,RYA
60.177,-162.712,36d71642,A697DE,13,600,110,,GA8,N524AV,1724799869,,,,,0,0,N524AV,
60.382,-162.524,36d71188,A9CE55,13,600,110,,C207,N73067,1724799877,,,,,0,0,N73067,
60.766,-161.853,36d7161e,A4C74C,238,975,100,,C208,N407GV,1724799876,BET,,,,0,128,N407GV,
59.019,-161.819,36d6e788,AA09C3,152,300,80,,C207,N746KP,1724799857,PKA,,,,0,0,N746KP,
60.309,-159.57,36d7064c,AC1E23,77,25000,268,,PC12,N880DC,1724799875,KKH,PAQ,,,0,0,N880DC,
58.882,-158.685,36d707ed,ADE44C,115,2200,120,,C207,N9943M,1724799869,DLG,,,,0,0,N9943M,
57.836,-158.492,36d70965,A256EC,47,31000,399,,SB20,N25UE,1724799874,CDB,ANC,VC1201,VC,0,64,SRY1201,
59.345,-158.191,36d6873f,ACBCA2,346,5450,175,,C208,N92JJ,1724799877,DLG,,,,0,0,N92JJ,
61.175,-157.14,36d57da5,869232,261,34000,467,,B77W,JA788A,1724799876,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.054,-156.613,36d54895,40804A,85,35000,534,,B77L,G-DHMB,1724799869,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.695,-156.464,36d7160f,A906C0,57,1000,110,,DHC2,N68080,1724799873,AKN,,,,0,0,N68080,
58.884,-156.329,36d6dd26,A03000,235,20000,218,,B190,N111AX,1724799875,ANC,CDB,KO67,KO,0,-64,AER67,AER
58.88,-155.961,36d6f56c,A98FD7,47,25000,283,,PC12,N715NL,1724799875,CDB,ANC,,,0,0,N715NL,
60.063,-155.48,36d6f2ea,A32460,250,13800,266,,BE20,N301PT,1724799874,MRI,KGK,,,0,-1024,N301PT,
59.34,-155.469,36d710a7,AD8D77,242,1225,106,,C207,N9720M,1724799875,KNK,ILI,,,0,-64,N9720M,IAR
59.003,-155.462,36d71643,A05EC9,45,1200,140,,C208,N1229X,1724799813,BKF,ANC,,,0,0,N1229X,
59.309,-154.892,36d69cd0,ACBBD8,48,25000,295,,PC12,N92AG,1724799875,,,,,0,128,N92AG,
59.324,-154.401,36d6e77f,ADF065,51,22975,239,,BE20,N998AK,1724799875,KVC,MRI,,,0,0,N998AK,
54.954,-154.256,36d5fcb3,ABC201,109,33000,530,,B748,N857GT,1724799873,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
58.076,-153.72,36d68f40,C01734,288,34000,472,,B77W,C-FIUL,1724799876,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.688,-153.201,36d5bfad,AA01A2,75,24150,439,,B744,N744CK,1724799876,ICN,ANC,K4925,K4,0,-1728,CKS925,CKS
60.188,-153.015,36d70a52,A4C8D2,51,29000,449,,B734,N407YK,1724799876,AKN,ANC,NC773,NC,0,0,NAC773,NAC
57.723,-152.022,36d68597,781003,287,36000,467,,B789,B-7839,1724799874,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
59.503,-151.606,36d711b2,A005FC,247,2700,102,,C207,N100PC,1724799873,HOM,,,,0,-256,N100PC,
59.641,-151.51,36d6e997,AA72EC,230,0,3,,C206,N77206,1724799868,,,,,1,0,N77206,
60.739,-151.311,36d71142,A65814,42,0,0,,B212,N508EH,1724799876,,,,,1,0,N508EH,
60.58,-151.234,36d70329,,331,0,12,,BE20,,1724799876,,,,,1,0,BE20,
60.648,-150.993,36d7113e,A38398,56,3350,176,,C208,N3252Y,1724799875,ENA,,,,0,-64,N3252Y,
