latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.54,-75.28,37ba7a52,A98FF7,263,5700,152,,S22T,N715PT,1729987956,TEB,AGC,,,0,0,N715PT,
39.871,-75.252,37ba85d7,AB5867,267,0,8,,B789,N830AN,1729987956,PHL,FCO,AA718,AA,1,0,AAL718,AAL
39.872,-75.247,37ba16d8,AC82F8,89,0,0,,B738,N905NN,1729987955,FLL,PHL,AA1401,AA,1,0,AAL1401,AAL
39.873,-75.247,37ba775b,AC0196,89,0,0,,B788,N873BB,1729987954,PHL,CDG,AA754,AA,1,0,AAL754,AAL
39.87,-75.247,37ba87b4,A8E6F2,255,0,27,,A320,N673AW,1729987944,CLT,PHL,AA1822,AA,1,0,AAL1822,AAL
45.356,-75.246,37ba5b70,C05F93,262,34000,384,,A321,C-GKFA,1729987955,YYG,YYZ,AC1545,AC,0,0,ROU1545,ROU
39.873,-75.245,37ba3d01,AC2DEA,89,0,0,,B738,N884NN,1729987955,MCO,PHL,AA1979,AA,1,0,AAL1979,AAL
39.872,-75.245,37ba357e,A99077,31,0,8,,A319,N715UW,1729987955,SAV,PHL,AA232,AA,1,0,AAL232,AAL
39.874,-75.245,37ba84e2,A7101E,74,0,0,,A321,N554UW,1729987953,PHL,,AA2974,AA,1,0,AAL2974,AAL
39.873,-75.241,37ba8778,AB385E,75,0,12,,A319,N822AW,1729987946,PHL,MCI,AA2468,AA,1,0,AAL2468,AAL
39.881,-75.238,37ba5636,ACC954,123,0,2,,E145,N923AE,1729987941,AVL,PHL,AA5754,AA,1,-704,PDT5754,AAL
41.121,-75.238,37ba60aa,A4CC95,114,23000,465,,E75S,N408YX,1729987957,CLE,JFK,AA4398,AA,0,-64,RPA4398,AAL
39.884,-75.237,37ba5362,A8C439,17,0,0,,E145,N664MS,1729987955,MYR,PHL,AA5973,AA,1,-320,PDT5973,AAL
39.88,-75.235,37ba684c,A6A354,209,0,1,,CRJ7,N527EA,1729987920,PHL,TYS,AA5202,AA,1,0,JIA5202,AAL
39.839,-75.212,37ba6a94,A8A309,338,475,113,,E145,N656AE,1729987955,ROA,PHL,AA5691,AA,0,-704,PDT5691,AAL
45.664,-75.16,37ba8244,C06CE8,64,21050,289,,DH8D,C-GPGH,1729987955,YOW,,PB2287,PB,0,1536,PVL2287,PVL
39.907,-75.154,37ba86b7,,26,625,62,,B407,,1729987955,,,,,0,-512,B407,
40.055,-75.151,37ba691a,A645B4,43,12550,350,,CRJ7,N503GJ,1729987957,DCA,EWR,UA4602,UA,0,-1984,GJS4602,UAL
46.266,-75.15,37ba1f98,A9B9E3,62,35000,534,,B77W,N726AN,1729987956,DFW,LHR,AA20,AA,0,0,AAL20,AAL
39.861,-75.149,37b9edf4,,162,3700,230,,GLF6,,1729987954,,,,,0,-64,GLF6,
39.895,-75.124,37ba3290,AB2729,256,1275,126,,A319,N818AW,1729987955,MSY,PHL,AA872,AA,0,-768,AAL872,AAL
43.268,-75.101,37ba1f42,A8C796,271,33975,338,,A320,N665JB,1729987955,BOS,SLC,B6247,B6,0,0,JBU247,JBU
41.321,-75.085,37b9e021,C03064,301,38000,373,,B38M,C-FSIL,1729987957,GND,YYZ,AC1337,AC,0,-64,ACA1337,ACA
40.813,-75.085,37ba81c9,A34BD5,13,700,54,,EC35,N311PH,1729987898,,,,,0,0,N311PH,
40.38,-75.056,37ba82c6,A36956,355,2325,112,,A119,N319MC,1729987955,PNE,,,,0,0,,
40.558,-75.052,37ba319e,,159,4500,137,,P28A,,1729987939,,,,,0,0,P28A,
40.535,-75.046,37ba7a44,A2E6FE,172,4200,138,,AA5,N28622,1729987958,,,,,0,0,N28622,
39.904,-75.007,37ba181d,AC1DF7,282,1800,188,,B788,N880BJ,1729987957,MIA,PHL,AA661,AA,0,-64,AAL661,AAL
40.074,-75.005,37ba57eb,,321,0,52,,C172,,1729987925,,,,,1,-384,C172,
40.187,-74.99,37ba5c35,ADAC5D,43,9600,290,,B738,N980NN,1729987956,CLT,EWR,AA484,AA,0,-1024,AAL484,AAL
45.483,-74.986,37ba6dba,C07A0C,53,39000,505,,A332,C-GUFR,1729987956,YYZ,MAN,TS1206,TS,0,0,TSC1206,TSC
40.054,-74.984,37ba8599,,326,250,66,,C172,,1729987953,,,,,0,-512,C172,
40.114,-74.981,37ba1133,A1AFDC,3,3200,190,,LJ60,N208BH,1729987955,JAN,TTN,CYO208,CY,0,-1472,CYO208,CYO
40.692,-74.944,37ba79bc,AB1644,264,22100,340,,A319,N813UA,1729987957,EWR,AUS,UA470,UA,0,1920,UAL470,UAL
39.767,-74.881,37ba7e39,AC767C,78,11875,411,,A319,N9019F,1729987957,PHL,BOS,AA1776,AA,0,1216,AAL1776,AAL
41.055,-74.809,37ba6635,A44918,233,30000,407,,B39M,N37523,1729987955,BOS,LAX,UA333,UA,0,0,UAL333,UAL
40.017,-74.763,37ba3994,A7FAAD,47,11175,341,,A320,N613JB,1729987955,FLL,LGA,B6472,B6,0,-1216,JBU472,JBU
45.473,-74.755,37ba7a98,C05C86,258,22825,328,,CRJ9,C-GJAZ,1729987956,YUL,STL,AC8687,AC,0,2112,JZA687,ACA
40.251,-74.742,37ba6e13,A21FA1,262,20575,339,,E75L,N236JQ,1729987956,JFK,CMH,DL5658,DL,0,1472,RPA5658,DAL
40.399,-74.644,37ba84e7,ABC996,270,0,83,,COL3,N859JG,1729987869,,,,,1,-512,N859JG,
40.098,-74.635,37ba8029,A08F76,249,1300,130,,EC35,N135TJ,1729987955,BLM,,,,0,256,N135TJ,
43.26,-74.629,37ba4d06,39D2A4,84,39000,564,,A359,F-HUVE,1729987955,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
41.08,-74.629,37ba7d29,A95DD3,318,20500,346,,A319,N702UW,1729987955,EWR,ORD,AA2785,AA,0,1856,AAL2785,AAL
39.671,-74.626,37ba5b97,A208B1,225,25075,408,,BCS3,N230BZ,1729987956,HPN,CHS,MX251,MX,0,960,MXY251,MXY
39.889,-74.572,37ba5f15,A83B9E,60,23000,422,,C25B,N63CJ,1729987956,IAD,HPN,,,0,0,N63CJ,
40.435,-74.562,37ba433e,ABEBE0,107,9725,388,,B738,N8675A,1729987955,MDW,LGA,WN3657,WN,0,0,SWA3657,SWA
40.74,-74.559,37ba78df,A445EF,262,12950,310,,B739,N37465,1729987957,EWR,IAH,UA1991,UA,0,2112,UAL1991,UAL
40.848,-74.559,37ba7382,A748F8,183,5775,283,,CRJ7,N569GJ,1729987958,SYR,EWR,UA4505,UA,0,64,GJS4505,UAL
40.198,-74.543,37ba6cb9,A11D47,262,21100,340,,B763,N171DZ,1729987957,JFK,LAX,DL707,DL,0,2688,DAL707,DAL
40.586,-74.542,37ba4ad1,AB890A,165,4700,293,,A319,N842UA,1729987955,STL,EWR,UA1623,UA,0,-640,UAL1623,UAL
40.224,-74.496,37ba1ed0,AC27F0,42,8900,295,,B38M,N8822Q,1729987955,DAL,LGA,WN1034,WN,0,-960,SWA1034,SWA
40.514,-74.47,37ba1cb1,A8FC06,154,3850,248,,B739,N67812,1729987955,DEN,EWR,UA1715,UA,0,-576,UAL1715,UAL
40.297,-74.459,37ba095c,A448FA,31,5700,218,,B39M,N37518,1729987955,PUJ,EWR,UA1526,UA,0,-640,UAL1526,UAL
40.231,-74.404,37ba6dd4,A53105,124,2225,114,,P28A,N4333A,1729987955,,,,,0,640,N4333A,
39.849,-74.399,37ba5a4d,A8B8BA,216,26900,417,,A320,N661JB,1729987957,HPN,PBI,B61567,B6,0,1344,JBU1567,JBU
46.374,-74.364,37ba4425,C07195,172,20375,311,,DH8C,C-GRAI,1729987954,YGW,YUL,3H803,3H,0,-1600,AIE803,AIE
40.458,-74.363,37ba69fe,A73DD3,67,3325,216,,CRJ7,N566GJ,1729987953,BUF,EWR,UA4401,UA,0,-1088,GJS4401,UAL
41.197,-74.318,37b931cc,400776,199,5700,275,,B772,G-VIIY,1729987955,LHR,EWR,BA189,BA,0,64,BAW189,BAW
40.503,-74.303,37ba1635,A94BFF,58,2750,216,,B739,N69888,1729987954,CUN,EWR,UA2600,UA,0,0,UAL2600,UAL
40.709,-74.3,37ba71dc,,75,1725,165,,C25B,,1729987956,,,,,0,64,C25B,
41.354,-74.279,37ba7238,A537ED,311,22300,330,,E75L,N435YX,1729987955,JFK,YYZ,AA4558,AA,0,1984,RPA4558,AAL
40.409,-74.276,37ba4ccf,A339B4,42,8600,290,,A321,N307DX,1729987955,ATL,LGA,DL434,DL,0,-960,DAL434,DAL
40.63,-74.241,37ba7b4b,A126E6,198,10925,323,,B38M,N17310,1729987957,EWR,GUA,UA1551,UA,0,1152,UAL1551,UAL
40.576,-74.239,37ba3b69,A2B154,25,2000,169,,B38M,N27274,1729987955,TPA,EWR,UA279,UA,0,-832,UAL279,UAL
39.91,-74.235,37b9ecc8,A449A2,325,6700,244,,B39M,N37561,1729987955,AUA,EWR,UA1039,UA,0,64,UAL1039,UAL
45.777,-74.235,37ba2f04,C010EA,250,34025,390,,A321,C-FGKN,1729987956,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
40.638,-74.2,37ba5bef,AA0B10,26,675,128,,E75L,N746YX,1729987955,GSP,EWR,UA3449,UA,0,-640,RPA3449,UAL
40.753,-74.193,37ba4843,A6587B,195,6075,283,,A320,N508JL,1729987957,EWR,SDQ,B61103,B6,0,2496,JBU1103,JBU
40.685,-74.187,37ba736d,A097CE,270,0,0,,B737,N13718,1729987957,EWR,SNA,UA504,UA,1,0,UAL504,UAL
40.683,-74.185,37ba86b0,A12F4C,98,0,0,,B39M,N17583,1729987945,EWR,RSW,UA2396,UA,1,0,UAL2396,UAL
40.685,-74.184,37ba865b,A126C9,188,0,3,,B38M,N17306,1729987957,EWR,SEA,UA2317,UA,1,0,UAL2317,UAL
40.685,-74.182,37ba84fa,A2BBA4,98,0,1,,B39M,N27511,1729987953,EWR,SJU,UA1543,UA,1,0,UAL1543,UAL
39.981,-74.182,37ba2935,AAB883,205,5225,116,,C172,N790FA,1729987955,PSM,,,,0,-640,N790FA,
40.683,-74.182,37ba86f2,A2B10F,30,0,1,,B38M,N27255,1729987957,EWR,RDU,UA2115,UA,1,0,UAL2115,UAL
40.7,-74.181,37ba844a,A24C77,51,0,10,,B737,N24706,1729987955,EWR,PWM,UA2165,UA,1,0,UAL2165,UAL
40.677,-74.181,37ba82a6,A6F9FA,208,0,10,,CRJ7,N549GJ,1729987956,EWR,ITH,UA4440,UA,1,0,GJS4440,UAL
40.676,-74.18,37ba723e,AA6533,129,0,3,,E75L,N769YX,1729987956,EWR,CMH,UA3692,UA,1,0,RPA3692,UAL
40.676,-74.179,37ba6ece,A967EB,45,0,6,,A320,N705JB,1729987956,EWR,STI,B6593,B6,1,0,JBU593,JBU
40.68,-74.179,37ba7c6f,A8E24D,205,0,13,,B752,N67134,1729987955,EWR,LAS,UA2359,UA,1,0,UAL2359,UAL
40.687,-74.179,37ba4d54,AA7ABE,258,0,10,,B739,N77431,1729987956,CLT,EWR,UA1747,UA,1,0,UAL1747,UAL
40.701,-74.179,37b9bc58,A3CF4F,276,0,11,,B739,N34455,1729987956,BGI,EWR,UA389,UA,1,0,UAL389,UAL
40.773,-74.178,37b8d1a7,A067B4,45,1200,164,,GL5T,N125QS,1729987957,BRU,TEB,,,0,-128,N125QS,EJA
40.698,-74.175,37ba877d,A11FA3,142,0,0,,B752,N17128,1729987955,EWR,PHX,UA558,UA,1,0,UAL558,UAL
40.693,-74.175,37ba862c,A92DDF,30,0,0,,B764,N69059,1729987947,EWR,,,,1,0,A92DDF,UAL
40.699,-74.174,37ba5185,AA7A1F,271,0,0,,E75L,N774YX,1729987956,GSO,EWR,UA3571,UA,1,0,RPA3571,UAL
40.696,-74.174,37ba854c,A2BBCC,79,0,0,,B39M,N27526,1729987944,EWR,SMF,UA1016,UA,1,0,UAL1016,UAL
40.692,-74.174,37ba846e,3C66C3,323,0,0,,A359,D-AIVC,1729987957,EWR,MUC,LH413,LH,1,0,DLH413,DLH
40.697,-74.174,37ba8429,A11FC1,42,0,3,,B752,N17133,1729987956,EWR,EDI,UA36,UA,1,0,UAL36,UAL
40.688,-74.173,37ba0923,A694DD,205,0,13,,A320,N523JB,1729987957,MCO,EWR,B6128,B6,1,0,JBU128,JBU
40.694,-74.172,37ba7eae,A2FBF1,227,0,0,,B752,N29129,1729987956,EWR,ORD,UA1476,UA,1,0,UAL1476,UAL
40.695,-74.172,37ba8578,A4DAB6,323,0,0,,B752,N41135,1729987956,EWR,PIT,UA3873,UA,1,0,UAL3873,UAL
40.689,-74.171,37ba7d67,A4493F,25,0,155,,B39M,N37537,1729987954,EWR,BNA,UA2001,UA,0,128,UAL2001,UAL
40.697,-74.171,37ba8083,A07DC9,166,0,4,,B78X,N13014,1729987956,EWR,BRU,UA994,UA,1,0,UAL994,UAL
40.695,-74.168,37b9f4e9,A94B6B,271,0,1,,B739,N69840,1729987955,PUJ,EWR,UA1518,UA,1,0,UAL1518,UAL
40.695,-74.165,37ba54f4,A86E35,357,0,16,,E170,N642RW,1729987956,MYR,EWR,UA3712,UA,1,64,RPA3712,UAL
41.936,-74.163,37ba7588,A8A847,198,15725,390,,E170,N657RW,1729987956,BTV,EWR,UA3440,UA,0,64,RPA3440,UAL
40.699,-74.163,37ba5e64,A448D7,199,0,1,,B39M,N37508,1729987955,BOS,EWR,UA1391,UA,1,0,UAL1391,UAL
45.756,-74.156,37b9b317,C07E32,131,9425,311,,BCS3,C-GVUN,1729987955,SFO,YUL,AC762,AC,0,-1152,ACA762,ACA
40.739,-74.117,37ba80ce,A5CC37,49,2075,219,,B38M,N47293,1729987957,EWR,JAX,UA633,UA,0,2816,UAL633,UAL
44.706,-74.109,37ba7bd2,C025FC,194,19075,421,,CRJ9,C-FOJZ,1729987956,YUL,PHL,AC8863,AC,0,1792,JZA863,ACA
40.68,-74.072,37ba7bba,,286,575,69,,B06,,1729987955,,,,,0,-640,B06,
40.851,-74.067,37ba7ad6,A4E330,230,0,0,,E55P,N414CB,1729987943,TEB,OWB,MJR414,MJ,1,0,MJR414,MJR
40.852,-74.067,37ba4901,A6E4BB,303,0,0,,C56X,N543TA,1729987907,CLU,TEB,,,1,0,N543TA,
40.849,-74.065,37ba63d4,A40CCC,227,0,17,,F2TH,N360FC,1729987900,YIP,TEB,EJM360,EJ,1,0,EJM360,EJM
40.859,-74.052,37ba49c3,A7A9FB,47,0,113,,C68A,N593QS,1729987934,YQM,TEB,EJA593,EJ,0,0,EJA593,EJA
40.555,-74.051,37ba7538,AB0D6A,163,1000,158,,S22T,N811DM,1729987955,BLM,,,,0,-704,N811DM,
40.776,-74.006,37ba7e8d,,212,1225,124,,B407,,1729987955,,,,,0,-192,B407,
39.823,-74.006,37ba3c37,A790B3,40,13625,348,,A320,N587JB,1729987957,PBI,JFK,B61154,B6,0,-1280,JBU1154,JBU
40.877,-73.983,37ba5ae4,A35C97,237,8800,270,,BCS3,N3156J,1729987956,LGA,TPA,B61047,B6,0,2752,JBU1047,JBU
40.709,-73.925,37ba375c,AC2439,47,2225,169,,B38M,N8812Q,1729987955,ATL,LGA,WN4136,WN,0,-896,SWA4136,SWA
42.203,-73.924,37ba7533,,263,37975,281,,C55B,,1729987954,,,,,0,-128,C55B,
40.599,-73.895,37ba7b05,E8027A,185,2225,268,,B788,CC-BBF,1729987955,JFK,SCL,LA531,LA,0,1280,LAN531,LAN
40.775,-73.881,37ba7ff4,A8DCEE,271,0,0,,A321,N670NK,1729987956,LGA,CLT,NK207,NK,1,0,NKS207,NKS
40.777,-73.87,37ba8146,A466D2,300,0,17,,A321,N383DZ,1729987956,LGA,ATL,DL970,DL,1,0,DAL970,DAL
40.772,-73.868,37ba474c,ABF29F,28,0,1,,B738,N8690A,1729987957,BNA,LGA,WN424,WN,1,0,SWA424,SWA
40.773,-73.865,37ba84ab,A44CDA,89,0,0,,B738,N3763D,1729987956,LGA,,DL2346,DL,1,0,DAL2346,DAL
40.771,-73.864,37ba27db,A3B87F,89,0,0,,A320,N339NW,1729987956,MSP,LGA,DL2732,DL,1,-640,DAL2732,DAL
40.769,-73.861,37ba72ea,A3761C,312,0,0,,BCS3,N322DU,1729987953,LGA,,DL2318,DL,1,0,DAL2318,DAL
40.77,-73.86,37b95de9,A38C66,264,0,0,,BCS3,N328DU,1729987953,SRQ,LGA,DL2412,DL,1,0,DAL2412,DAL
40.769,-73.859,37ba71c1,A008C9,132,0,0,,BCS1,N101DU,1729987955,LGA,,DL382,DL,1,0,DAL382,DAL
40.803,-73.853,37ba81f8,C06709,35,1950,160,,BCS3,C-GNAM,1729987955,LGA,YYZ,AC723,AC,0,2112,ACA723,ACA
42.372,-73.853,37ba70be,C00B9C,178,28000,442,,E75S,C-FEKH,1729987956,YUL,JFK,AC8898,AC,0,-128,JZA898,ACA
40.013,-73.85,37b9d2d3,ADBE91,296,8700,196,,A321,N985JT,1729987955,BGI,JFK,B6662,B6,0,-64,JBU662,JBU
41.453,-73.84,37ba7372,A9B4A4,234,30000,386,,E75L,N724YX,1729987955,PWM,IAD,UA3538,UA,0,-64,RPA3538,UAL
40.65,-73.821,37ba7973,400685,298,1300,158,,B772,G-VIIM,1729987955,JFK,LHR,BA176,BA,0,1152,BAW176A,BAW
40.075,-73.808,37ba18d4,A1A0C4,38,10275,251,,A21N,N2039J,1729987955,MBJ,JFK,B6580,B6,0,-1280,JBU580,JBU
42.748,-73.807,37ba650a,A948A2,225,0,11,,E145,N698CB,1729987957,PHL,ALB,AA5941,AA,1,0,PDT5941,AAL
42.747,-73.806,37ba8682,A92ABB,357,0,9,,E145,N690AE,1729987958,ALB,PHL,AA9979,AA,1,0,PDT9979,AAL
40.652,-73.796,37b83a1a,71BE42,241,0,14,,B748,HL7642,1729987955,ICN,JFK,KE85,KE,1,0,KAL085,KAL
40.541,-73.796,37ba71eb,A0BE05,109,7700,298,,CRJ9,N147PQ,1729987955,JFK,CHS,DL5293,DL,0,2496,EDV5293,DAL
40.642,-73.795,37ba847a,4A91B3,249,0,9,,A21N,SE-DMS,1729987955,JFK,CPH,SK916,SK,1,0,SAS916,SAS
40.641,-73.793,37ba79ce,4CAFFB,106,0,0,,A339,EI-TYC,1729987937,JFK,,AZ610,AZ,1,0,ITY610,ITY
40.641,-73.793,37ba5cbc,02013C,342,0,0,,B789,CN-RAM,1729987955,JFK,,AT200,AT,1,0,RAM200N,RAM
40.639,-73.793,37ba7d3d,A5255A,120,0,14,,E75L,N430YX,1729987939,JFK,PIT,AA4611,AA,1,0,RPA4611,AAL
40.642,-73.793,37ba8028,440184,163,0,1,,B789,OE-LPM,1729987954,JFK,VIE,OS86,OS,1,0,AUA86,AUA
40.64,-73.792,37ba5cbe,4C0223,225,0,0,,A332,YU-ARD,1729987953,JFK,BEG,JU501,JU,1,0,ASL501,ASL
40.637,-73.789,37ba84c1,A51B93,120,0,0,,E75L,N428YX,1729987953,JFK,CLE,AA4509,AA,1,0,RPA4509,AAL
40.654,-73.789,37ba2709,A4C9F8,180,0,0,,A21N,N4077J,1729987956,JFK,,,,1,0,,JBU
40.637,-73.788,37ba773b,AB236A,135,0,13,,B788,N817AN,1729987943,JFK,MAD,AA94,AA,1,0,AAL94,AAL
42.749,-73.786,37ba800d,A6F28C,25,0,0,,CRJ7,N547GJ,1729987953,ALB,EWR,UA4179,UA,1,0,GJS4179,UAL
40.639,-73.783,37b9b653,A11D3C,340,0,5,,B763,N171DN,1729987956,LAX,JFK,DL939,DL,1,0,DAL939,DAL
40.651,-73.783,37ba867a,AD5FE7,239,0,1,,B39M,N961AK,1729987956,JFK,PDX,AS91,AS,1,0,ASA91,ASA
40.653,-73.782,37ba4b70,A95745,300,0,0,,A319,N70020,1729987957,CLT,JFK,AA790,AA,1,0,AAL790,AAL
40.637,-73.78,37ba86c2,A6C358,264,0,0,,A21N,N535DN,1729987949,JFK,SDQ,DL1943,DL,1,0,DAL1943,DAL
40.636,-73.78,37ba3bbf,A062EC,264,0,0,,BCS1,N124DU,1729987955,JAX,JFK,DL1035,DL,1,0,DAL1035,DAL
40.635,-73.779,37ba7a47,AAFC36,213,0,0,,B739,N807DN,1729987947,JFK,MIA,DL1428,DL,1,0,DAL1428,DAL
40.648,-73.778,37ba6f5f,AD27F3,213,0,0,,A321,N947JB,1729987954,JFK,LAS,B6711,B6,1,0,JBU711,JBU
40.649,-73.778,37ba7037,ADAFB5,275,0,0,,A321,N981JT,1729987948,JFK,SFO,B6815,B6,1,0,JBU815,JBU
40.638,-73.778,37ba880a,407DA5,250,0,3,,A339,G-VJAZ,1729987957,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
40.648,-73.778,37ba3829,A87898,202,0,0,,A320,N645JB,1729987897,JFK,FLL,B61701,B6,1,0,JBU1701,JBU
40.648,-73.777,37ba87c4,AD846F,202,0,0,,A321,N970JB,1729987956,JFK,,,,1,0,,JBU
40.633,-73.777,37ba69c8,A35E9C,120,0,10,,B38M,N316RK,1729987956,JFK,MEX,AA2995,AA,1,0,AAL2995,AAL
40.647,-73.777,37b9a358,AC89F7,199,0,0,,A321,N907JB,1729987957,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU
40.645,-73.777,37ba0b66,A34D98,64,0,0,,BCS3,N3115J,1729987955,MKE,JFK,B6680,B6,1,0,JBU680,JBU
40.644,-73.776,37ba66bc,A83108,25,0,0,,A320,N627JB,1729987952,JFK,STI,B6937,B6,1,0,JBU937,JBU
40.648,-73.776,37ba7258,AD2F71,264,0,2,,A321,N949JT,1729987956,JFK,PHX,B6135,B6,1,0,JBU135,JBU
40.632,-73.776,37ba7c80,A14C70,118,0,3,,CRJ9,N183GJ,1729987956,JFK,ORF,DL5326,DL,1,0,EDV5326,DAL
40.647,-73.776,37ba3cca,A4BEF6,56,0,0,,A21N,N4048J,1729987956,JFK,,,,1,0,,JBU
40.638,-73.776,37ba7ee2,A44197,210,0,0,,B738,N3732J,1729987949,JFK,DEN,DL424,DL,1,0,DAL424,DAL
40.647,-73.776,37ba8461,A4C5D8,150,0,0,,A21N,N4064J,1729987955,JFK,,,,1,0,,JBU
40.645,-73.775,37ba84b6,A35109,300,0,0,,BCS3,N3123J,1729987955,JFK,BNA,B62173,B6,1,0,JBU2173,JBU
40.645,-73.775,37ba4f02,A73690,194,0,0,,A320,N564JB,1729987954,JFK,,B61112,B6,1,0,JBU1112,JBU
40.639,-73.775,37ba7f69,A79821,210,0,4,,A320,N589JB,1729987957,JFK,SDQ,B6709,B6,1,0,JBU709,JBU
40.632,-73.775,37ba78a6,AB2C0C,120,0,1,,A333,N819NW,1729987957,JFK,MXP,DL184,DL,1,0,DAL184,DAL
40.646,-73.775,37ba8502,A7E5C1,180,0,0,,A320,N608JB,1729987944,JFK,,,,1,0,,JBU
40.636,-73.774,37ba7abf,A96171,120,0,14,,B752,N703TW,1729987957,JFK,SFO,DL667,DL,1,0,DAL667,DAL
40.643,-73.774,37ba67be,A87C4F,194,0,0,,A320,N646JB,1729987949,JFK,,B61642,B6,1,0,JBU1642,JBU
45.464,-73.774,37ba7930,C1E436,5,0,2,,GRND,,1729987957,,,,,1,0,SUR8906,
40.635,-73.773,37ba75fc,AAC7AB,120,0,14,,A320,N794JB,1729987957,JFK,ABQ,B665,B6,1,0,JBU65,JBU
40.631,-73.773,37ba78c3,407E21,120,0,5,,A339,G-VLDY,1729987957,JFK,LHR,VS4,VS,1,0,VIR4C,VIR
40.628,-73.772,37ba56cd,4BB14B,281,0,3,,B77W,TC-LJK,1729987957,JFK,IST,TK2,TK,1,0,THY2,THY
40.646,-73.772,37ba73dc,AD9E73,180,0,0,,A321,N977JE,1729987936,JFK,,MX1988,MX,1,0,MX1988,JBU
40.645,-73.772,37ba7895,ADE609,5,0,0,,A321,N995JL,1729987956,JFK,BOS,B61218,B6,1,0,JBU1218,JBU
40.63,-73.771,37ba7dc0,A41B89,120,0,5,,A321,N364DX,1729987957,JFK,FLL,DL1414,DL,1,0,DAL1414,DAL
40.629,-73.771,37ba6392,A35FC2,210,0,1,,BCS3,N3162J,1729987957,JFK,CHS,B61373,B6,1,0,JBU1373,JBU
40.63,-73.771,37ba809f,ABD69D,137,0,5,,B739,N862DN,1729987957,JFK,ATL,DL2190,DL,1,0,DAL2190,DAL
40.647,-73.766,37b9d943,A6F9B3,300,0,119,,A21N,N549DN,1729987954,PDX,JFK,DL1132,DL,0,-192,DAL1132,DAL
45.46,-73.762,37ba5f46,C04FDD,50,0,1,,A333,C-GEGI,1729987953,YYZ,YUL,AC424,AC,1,0,ACA424,ACA
45.458,-73.759,37ba854f,C06A7A,303,0,0,,A21N,C-GOIJ,1729987956,YUL,LYS,TS572,TS,1,0,TSC572,TSC
45.457,-73.759,37ba85df,C05BC6,309,0,8,,A319,C-GITP,1729987957,YUL,LAS,AC1709,AC,1,0,ROU1709,ROU
45.459,-73.758,37ba6cd6,C1E5CE,191,0,0,,GRND,,1729987955,,,,,1,0,SER434,
45.459,-73.758,37ba5421,C1EC2A,157,0,2,,GRND,,1729987883,,,,,1,0,PER43,
45.458,-73.758,37ba3208,C1E4E4,233,0,0,,GRND,SER355,1729987957,,,,,1,0,SER355,
45.455,-73.757,37ba5ab8,C1E5BE,2,0,7,,GRND,,1729987957,,,,,1,0,SER559,
45.472,-73.756,37ba7a4e,C1E462,320,0,0,,GRND,,1729987957,,,,,1,0,PER152,
45.453,-73.756,37ba8602,C1E44D,348,0,0,,GRND,SER367,1729987882,,,,,1,0,SER367,
45.457,-73.755,37ba8618,C058B4,151,0,0,,A321,C-GHPJ,1729987953,YUL,MCO,AC1638,AC,1,0,ROU1638,ROU
45.466,-73.755,37ba6542,3965AE,222,0,11,,B77W,F-GZNO,1729987957,YUL,CDG,AF347,AF,1,0,AFR347,AFR
45.459,-73.754,37ba7ff8,C1E546,180,0,0,,GRND,,1729987949,,,,,1,0,SER361,
45.457,-73.754,37ba4400,C1E5D1,315,0,0,,GRND,SER618,1729987952,,,,,1,0,SER618,
45.459,-73.754,37ba5138,C1E5A7,132,0,3,,GRND,,1729987954,,,,,1,0,SER551,
45.46,-73.749,37ba234a,C1E43D,253,0,0,,GRND,,1729987957,,,,,1,0,SER320,
45.46,-73.748,37ba8676,C04067,104,0,2,,A319,C-FYKC,1729987957,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
45.461,-73.745,37ba848d,C04850,317,0,13,,DH8D,C-GBJZ,1729987956,YUL,YTZ,AC7979,AC,1,0,JZA7979,ACA
45.459,-73.743,37ba82ee,C060BA,2,0,11,,E295,C-GKQJ,1729987957,YUL,YEG,PD383,PD,1,0,POE383,PTR
45.475,-73.742,37ba8243,C00B7D,42,0,16,,E75S,C-FEJC,1729987957,YUL,LGA,AC8646,AC,1,0,JZA646,ACA
45.476,-73.741,37ba8055,C05D3C,42,0,17,,CRJ9,C-GJHZ,1729987955,YUL,DCA,AC8825,AC,1,0,JZA825,ACA
41.598,-73.73,37ba3e69,A25D36,357,16775,321,,B737,N251WN,1729987955,MCO,ALB,WN2094,WN,0,-960,SWA2094,SWA
45.471,-73.718,37ba84b4,C0475F,225,0,1,,E545,C-GBAS,1729987955,YUL,,ASP875,AS,1,0,ASP875,ASP
41.068,-73.705,37ba7a63,A74923,59,0,0,,A320,N569JB,1729987957,HPN,FLL,B6613,B6,1,0,JBU613,JBU
40.617,-73.701,37b9a08d,49526A,300,850,122,,A21N,CS-TSJ,1729987955,PDL,JFK,S4247,S4,0,-640,RZO247,RZO
40.265,-73.673,37ba2d47,A3A647,32,2950,211,,B38M,N334SM,1729987955,MIA,JFK,AA2225,AA,0,-1600,AAL2225,AAL
