latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.778,-73.123,36d6261b,C04552,204,1450,55,,C172,C-GAGN,1724781969,,,,,0,-320,CGAGN,
42.658,-73.974,36d62e90,A8B207,191,1425,122,,R66,N66BP,1724781967,SCH,,,,0,384,N66BP,
40.514,-75.653,36d60aac,A5ACAC,140,1425,83,,P28A,N465FA,1724781968,,,,,0,896,N465FA,
45.297,-73.312,36d618c5,C020F0,295,1400,87,,C172,C-FMMH,1724781970,YHU,,,,0,576,CFMMH,
43.155,-76.05,36d5f606,A465DC,215,1400,90,,P28A,N38254,1724781968,SYR,,,,0,-64,N38254,
39.935,-74.309,36d63305,A9EA06,47,1400,78,,C172,N738NY,1724781967,MJX,,,,0,384,N738NY,
40.593,-73.725,36d591bc,71BE19,141,1400,187,,A388,HL7619,1724781970,JFK,ICN,KE82,KE,0,1216,KAL082,KAL
41.983,-72.653,36d631b1,AE6A81,17,1350,119,,H60,20-21147,1724781969,BDL,,,,0,896,FURY47,
40.953,-72.75,36d5d429,AD0D68,358,1325,105,,C182,N940CP,1724781968,ISP,,CAP3141,CA,0,0,CAP3141,CAP
41.632,-72.297,36d61360,A9B9B8,131,1300,88,,P28A,N7259F,1724781967,HFD,,,,0,-64,N7259F,
40.827,-73.968,36d62292,,202,1300,120,,B407,,1724781969,,,,,0,320,B407,
42.913,-77.093,36d60e3c,A4ADEC,90,1300,100,,R44,N400PF,1724781968,BUF,,,,0,-128,N400PF,
40.998,-72.447,36d617ff,A9A216,214,1275,97,,HUSK,N72KB,1724781969,FOK,,,,0,-64,N72KB,
42.142,-72.704,36d6331e,A0857B,25,1200,93,,C172,N13232,1724781969,BAF,,,,0,512,N13232,
43.25,-75.45,36d5a0a7,A8E277,143,1200,90,,PA27,N6715A,1724781955,UCA,,,,0,0,N6715A,
43.032,-78.165,36d62509,AB6D7D,272,1200,70,,P28A,N8351W,1724781943,,,,,0,0,N8351W,
40.691,-73.386,36d62505,A9AF48,118,1200,99,,GA7,N723GA,1724781970,FRG,,,,0,832,N723GA,
40.113,-76.317,36d62608,A2EEFF,129,1200,117,,AA5,N28869,1724781970,LNS,,,,0,320,N28869,
40.957,-73.826,36d5ff76,,277,1200,128,,B427,,1724781968,,,,,0,-256,B427,
44.442,-73.148,36d6000a,A4B1F0,167,1175,47,,G2CA,N401SH,1724781969,BTV,,,,0,-576,N401SH,
40.858,-77.834,36d60b10,A1200D,232,1150,139,,E45X,N17159,1724781968,IAD,SCE,UA4253,UA,0,-704,UCA4253,UAL
40.849,-73.419,36d62308,,260,1150,133,,B429,,1724781968,,,,,0,64,B429,
40.864,-74.316,36d620cd,A9D718,15,1100,112,,C172,N733KG,1724781968,CDW,,,,0,-832,N733KG,
40.375,-74.671,36d61a21,A1855C,86,1100,90,,C172,N1976F,1724781969,,,,,0,-128,N1976F,
44.189,-73.213,36d62c73,A9D6D0,159,1100,89,,C172,N733GK,1724781968,,,,,0,-64,N733GK,
41.149,-74.337,36d6338d,A35D2C,312,1075,72,,C172,N316AS,1724781883,,,,,0,0,N316AS,
40.337,-74.826,36d5d970,,158,1075,94,,C172,,1724781969,,,,,0,192,C172,
40.639,-73.236,36d618e5,,70,1050,124,,B407,,1724781968,,,,,0,0,B407,
43.096,-73.753,36d62391,AE6A17,338,1025,120,,H60,20-21101,1724781970,ALB,,G21101,G2,0,64,G21101,
42.906,-76.763,36d5bfa6,,30,1000,104,,B06,,1724781952,,,,,0,192,B06,
40.28,-76.474,36d62613,,259,1000,95,,C172,,1724781970,,,,,0,64,C172,
39.797,-76.649,36d630b4,AB183A,322,1000,50,,SSTL,N814AB,1724781966,,,,,0,256,N814AB,
44.52,-72.985,36d5db28,,90,975,71,,B06,,1724781969,,,,,0,-192,B06,
42.893,-73.252,36d5a90e,,298,925,85,,C206,,1724781887,,,,,0,0,C206,
40.479,-76.254,36d62592,,71,900,75,,C150,,1724781965,,,,,0,-1280,C150,
42.303,-73.691,36d62ca6,A34A5C,12,900,91,,P28A,N31082,1724781969,,,,,0,-384,N31082,
41.075,-73.746,36d6167b,ACFE9D,284,900,81,,C172,N9362M,1724781970,HPN,,,,0,320,N9362M,ERU
40.807,-73.128,36d61c46,,225,875,86,,P28A,,1724781968,,,,,0,832,P28A,
40.777,-73.433,36d610c7,A39AA3,51,875,101,,P28A,N331MK,1724781968,FRG,,,,0,256,N331MK,
40.475,-74.156,36d6273b,A8905D,61,850,102,,BE23,N6509R,1724781969,,,,,0,576,N6509R,
41.034,-73.682,36d5bbcd,A92EA0,328,850,149,,CRJ9,N691CA,1724781969,ATL,HPN,DL4972,DL,0,-896,EDV4972,DAL
44.957,-75.922,36d63035,C06E49,227,850,55,,C172,C-GPTW,1724781970,YSH,,,,0,-1216,CGPTW,
40.768,-73.416,36d62885,A0C16A,165,825,77,,P28A,N148LH,1724781971,FRG,,FDL48,FD,0,-320,FDL48,FDL
40.687,-74.038,36d62a2b,A6B054,39,800,81,,B06,N53ZA,1724781970,JRB,,,,0,384,N53ZA,
44.499,-73.196,36d5bc54,A9D59F,131,775,148,,B738,N73256,1724781968,ORD,BTV,UA786,UA,0,-640,UAL786,UAL
40.664,-73.842,36d5db09,A37ED3,62,750,138,,E75L,N324SY,1724781970,IAD,JFK,DL3950,DL,0,-768,SKW3950,DAL
40.584,-73.485,36d62634,,81,750,145,,C208,,1724781970,,,,,0,320,C208,
39.642,-74.768,36d5fead,A623A6,81,750,80,,P28A,N495LA,1724781969,PNE,,,,0,128,N495LA,
42.34,-72.618,36d61546,A11801,305,700,70,,P28A,N17NA,1724781971,,,,,0,-448,N17NA,
41.748,-72.152,36d61c12,A9787F,334,700,68,,C172,N7091G,1724781953,HFD,,,,0,-128,N7091G,
44.184,-77.087,36d62d74,C0533B,302,675,82,,C172,C-GFNM,1724781970,,,,,0,-1024,CGFNM,
40.875,-74.306,36d62202,,260,650,76,,P28A,,1724781967,,,,,0,640,P28A,
40.821,-73.841,36d5e8f6,A05470,212,650,140,,E75S,N120HQ,1724781969,YYZ,LGA,AA4308,AA,0,-512,RPA4308,AAL
39.899,-74.337,36d61e2b,A3900B,49,650,110,,SR20,N329DA,1724781968,BLM,,,,0,-640,N329DA,
40.732,-74.14,36d5b294,A2C14E,206,650,156,,BE20,N277JJ,1724781968,RBW,EWR,,,0,-768,N277JJ,
42.591,-72.524,36d63342,AE6A1E,320,625,82,,H60,20-21108,1724781943,,,,,0,0,G21108,
40.705,-73.415,36d629cd,A4E9A6,183,600,81,,P28A,N4154Q,1724781970,FRG,,,,0,640,N4154Q,
40.632,-74.698,36d626bd,A6BE13,290,600,72,,P28A,N5331F,1724781968,,,,,0,64,N5331F,
40.746,-73.906,36d61a40,AB15A9,131,575,79,,R44,N813MW,1724781971,SWF,,,,0,384,N813MW,
40.367,-75.945,36d61b01,AE5D9B,328,525,78,,H60,16-20913,1724781969,MUI,,G2913,G2,0,-384,G20913,
40.634,-73.979,36d61810,A02B97,333,500,109,,B06,N11TV,1724781969,LDJ,,,,0,-128,N11TV,
40.613,-73.4,36d5e551,A22EE9,254,500,117,,B407,N24NY,1724781970,LDJ,,,,0,0,N24NY,
42.162,-72.715,36d633f7,AA3B99,325,500,85,,EC45,N759BH,1724781907,BAF,,,,0,0,N759BH,
40.346,-76.329,36d6163c,ABC4D2,174,475,72,,C150,N8578J,1724781943,,,,,0,0,N8578J,
40.686,-74.173,36d63061,,206,425,183,,F2TH,,1724781968,,,,,0,3392,F2TH,
39.914,-74.806,36d60c6c,,348,425,76,,C172,,1724781969,,,,,0,-384,C172,
40.306,-75.144,36d62f05,ACA738,320,400,46,,EC35,N914TH,1724781968,BBX,,,,0,-576,N914TH,
40.691,-73.379,36d6228b,,338,400,70,,AS50,,1724781970,,,,,0,320,AS50,
43.049,-73.863,36d61ea2,A0D506,217,400,71,,P28A,N15273,1724781971,,,,,0,0,N15273,
40.076,-74.165,36d63419,A4AB11,6,375,82,,P28A,N40JA,1724781968,,,,,0,576,N40JA,
40.431,-76.577,36d613ff,AE636C,239,300,54,,H60,18-21028,1724781971,MUI,,G21028,G2,0,0,G21028,
40.141,-76.379,36d62e5c,A42E3B,251,300,20,,H500,N369FC,1724781963,LNS,,,,0,-128,N765BW,
41.065,-73.704,36d6064e,A69E45,281,250,59,,C172,N5253C,1724781970,SWF,,,,0,-384,N5253C,
42.755,-73.805,36d62c7e,ACBA30,358,225,156,,CRJ9,N919XJ,1724781968,ALB,LGA,DL5329,DL,0,2048,EDV5329,DAL
40.625,-74.666,36d6135e,A122C2,293,225,74,,C172,N172YA,1724781967,CDW,,,,0,0,N172YA,
40.706,-73.996,36d62d2b,,225,225,19,,B06,,1724781969,,,,,0,0,B06,
45.526,-73.396,36d5fc93,C05CB6,228,200,53,,C150,C-GJCV,1724781970,YHU,,,,0,0,CGJCV,
40.399,-74.648,36d5f352,A31448,269,200,67,,C172,N298MC,1724781967,,,,,0,-640,N298MC,
45.668,-74.121,36d62bcf,C07BEC,170,200,31,,BE60,C-GUYD,1724781963,,,,,0,0,CGUYD,
45.604,-73.015,36d62c76,C06DE6,185,125,50,,R44,C-GPQB,1724781968,,,,,1,640,CGPQB,
39.878,-75.208,36d5b96c,AC3EBA,255,125,151,,B38M,N8886C,1724781968,MCO,PHL,WN657,WN,0,-960,SWA657,SWA
42.332,-72.619,36d61514,A52277,127,100,71,,C182,N43TJ,1724781925,,,,,1,-512,N43TJ,
40.648,-73.971,36d5cbe1,DD93F4,248,55,11,,GLID,F-CVDM,1724781948,,,,,1,0,FCVDM,
41.934,-72.694,36d5a261,ACC23F,44,50,158,,B739,N921DU,1724781969,MSP,BDL,DL2525,DL,0,-640,DAL2525,DAL
40.652,-73.75,36d3db3c,896185,211,50,137,,A388,A6-EEF,1724781970,DXB,JFK,EK201,EK,0,-896,UAE69R,UAE
40.584,-73.985,36d6017f,A3F767,255,50,39,,AS55,N355AG,1724781968,,,,,1,256,N355AG,
40.335,-74.34,36d62055,A14507,224,25,68,,P28A,N181GP,1724781957,,,,,1,-640,N181GP,
41.477,-73.137,36d632d1,A62A02,87,0,0,,C182,N4969N,1724781933,OXC,,,,1,0,N4969N,
40.829,-72.861,36d62a8b,AA6996,36,0,0,,AA5,N770FT,1724781955,WSH,,,,1,0,N770FT,
40.798,-73.107,36d6326d,,2,0,13,,P28A,,1724781967,,,,,1,0,P28A,
45.481,-73.736,36d62a96,C06DB5,42,0,18,,DH8D,C-GPOE,1724781968,YUL,YQY,AC2274,AC,1,0,PVL2274,PVL
39.881,-75.236,36d6329d,A857C2,170,0,0,,E145,N637AE,1724781969,PHL,ILM,AA5783,AA,1,0,PDT5783,AAL
40.636,-73.781,36d633f8,AC583F,84,0,0,,B739,N895DN,1724781939,JFK,,,,1,0,,DAL
45.46,-73.746,36d633ef,C05F0E,303,0,0,,DH8D,C-GJZX,1724781955,YUL,YSJ,AC8044,AC,1,0,JZA44,ACA
40.221,-76.849,36d633ec,,348,0,0,,B429,,1724781925,,,,,1,0,B429,
40.643,-73.778,36d633cc,A30961,210,0,0,,CRJ9,N295PQ,1724781963,JFK,PWM,DL5405,DL,1,0,EDV5405,DAL
43.128,-77.674,36d62cad,,219,0,0,,B407,,1724781969,,,,,1,0,B407,
41.701,-74.799,36d63442,A47B7C,180,0,0,,P28A,N38809,1724781967,MSV,,,,1,0,N38809,
40.33,-75.124,36d63437,ACA1EC,90,0,1,,RV12,N913BC,1724781970,DYL,,,,1,0,N913BC,
45.457,-73.755,36d63436,C01A52,146,0,1,,CRJ9,C-FJZD,1724781970,YUL,PHL,AC8859,AC,1,0,JZA859,ACA
40.648,-75.441,36d63454,A278EB,303,0,0,,C152,N25899,1724781967,ABE,,,,1,0,N25899,
45.321,-75.658,36d6341a,C06365,57,0,8,,DH8D,C-GLQQ,1724781966,YOW,YQM,PD2373,PD,1,0,PTR2373,PTR
40.644,-73.802,36d629f3,A4E181,300,0,0,,E75L,N413YX,1724781956,JFK,PIT,AA4734,AA,1,0,RPA4734,AAL
39.88,-75.236,36d6340d,A84663,199,0,0,,CRJ9,N632NN,1724781964,PHL,PWM,AA5354,AA,1,0,JIA5354,AAL
40.695,-74.174,36d63431,AA6C50,158,0,1,,B764,N77066,1724781969,EWR,IAD,UA3922,UA,1,0,UAL3922,UAL
44.48,-73.167,36d62a31,A96877,33,0,0,,CRJ7,N705PS,1724781966,BTV,DCA,AA5395,AA,1,0,JIA5395,AAL
39.874,-75.245,36d63421,AA88D2,127,0,1,,A319,N778XF,1724781969,PHL,,AA2693,AA,1,0,AAL2693,AAL
45.454,-73.756,36d62a7d,AA5657,255,0,11,,E75L,N765YX,1724781970,YUL,IAD,UA3414,UA,1,0,RPA3414,UAL
45.453,-73.755,36d63392,C1E58B,22,0,3,,GRND,BUS218,1724781958,,,,,1,0,BUS218,
40.7,-74.181,36d63381,A1244D,79,0,3,,B38M,N17296,1724781969,EWR,MSP,UA2046,UA,1,0,UAL2046,UAL
41.624,-73.885,36d62cb7,A923DB,253,0,0,,C172,N6884H,1724781966,POU,,,,1,0,N6884H,
41.063,-73.708,36d633a3,A380E9,14,0,0,,PC12,N325AF,1724781969,HPN,,CNS245,CN,1,0,CNS245,CNS
39.867,-75.243,36d62a56,A8D6BD,255,0,111,,E145,N669MB,1724781969,PHL,MDT,AA5731,AA,0,0,PDT5731,AAL
40.646,-73.773,36d62cc7,AD9712,188,0,0,,A321,N975JT,1724781959,JFK,MCO,B6383,B6,1,0,JBU383,JBU
40.799,-73.105,36d62fc4,A1ECDB,135,0,14,,C172,N223HF,1724781970,ISP,,,,1,0,N223HF,
39.869,-75.247,36d62bbb,AB2372,75,0,22,,A319,N817AW,1724781970,PHL,CMH,AA2631,AA,1,0,AAL2631,AAL
45.453,-73.759,36d62fcc,C1E5C9,163,0,0,,GRND,,1724781932,,,,,1,0,PER242,
39.869,-75.234,36d6306a,A93D4E,171,0,10,,E145,N695AE,1724781969,PHL,ROC,AA5781,AA,1,0,PDT5781,AAL
40.195,-76.755,36d6305c,A23675,47,0,0,,E45X,N24128,1724781966,MDT,,C54321,C5,1,0,UCA4321,UAL
44.465,-73.153,36d63051,A79A7E,136,0,0,,ST75,N58957,1724781951,BTV,,,,1,0,N58957,
40.772,-73.864,36d6302e,A09961,64,0,4,,CRJ9,N138EV,1724781970,LGA,,,,1,0,,DAL
40.642,-73.794,36d62b94,4C0221,209,0,0,,A332,YU-ARB,1724781968,JFK,BEG,JU501,JU,1,0,ASL501,ASL
40.641,-73.775,36d62c1b,896409,157,0,0,,B789,A6-BLD,1724781968,JFK,AUH,EY2,EY,1,0,ETD5SJ,ETD
40.793,-73.098,36d62bd6,A017FC,160,0,0,,C172,N105HF,1724781968,ISP,,,,1,0,N105HF,
41.732,-72.651,36d62ddf,AB9CB0,188,0,1,,P28A,N8473W,1724781970,HFD,,,,1,0,N8473W,
40.774,-73.864,36d62dfc,AB3D17,300,0,9,,E170,N823MD,1724781966,LGA,IND,DL5646,DL,1,0,RPA5646,DAL
40.778,-73.873,36d62ebf,ABE00F,281,0,0,,B738,N8640D,1724781953,LGA,BNA,WN2936,WN,1,0,SWA2936,SWA
42.745,-73.808,36d62af7,A2396E,295,0,0,,B737,N242WN,1724781968,ALB,MCO,WN1551,WN,1,0,SWA1551,SWA
40.638,-73.779,36d62d40,A1863B,174,0,0,,B763,N198DN,1724781968,JFK,LAX,DL747,DL,1,0,DAL747,DAL
42.745,-73.808,36d631c3,A54BAB,278,0,0,,B737,N440LV,1724781967,ALB,BWI,WN3419,WN,1,0,SWA3419,SWA
39.673,-75.6,36d63192,A5B7D1,132,0,0,,P28A,N468FA,1724781970,ILG,LYH,,,1,0,N468FA,
40.779,-73.875,36d62d1f,A4CC95,298,0,3,,E75S,N408YX,1724781970,LGA,PWM,AA4582,AA,1,0,RPA4582,AAL
40.04,-75.012,36d63237,A983AE,55,0,52,,AS55,N712CA,1724781967,PNE,,,,1,256,N712CA,
40.641,-73.778,36d63235,A7DADC,239,0,0,,CRJ9,N605LR,1724781968,JFK,SYR,DL5328,DL,1,0,EDV5328,DAL
40.773,-73.868,36d6321d,ABC455,348,0,0,,B738,N8574Z,1724781962,LGA,HOU,WN2240,WN,1,0,SWA2240,SWA
40.688,-74.186,36d62d63,A7F302,217,0,0,,A21N,N611FR,1724781950,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
39.871,-75.232,36d630f0,A50E47,222,0,16,,CRJ2,N425AW,1724781969,PHL,LEX,AA6184,AA,1,0,AWI684A,AAL
39.87,-75.235,36d630e0,A51425,78,0,7,,E75L,N426YX,1724781969,PHL,LGA,AA4691,AA,1,0,RPA4691,AAL
40.636,-73.783,36d6315d,ACE7BF,199,0,0,,CRJ9,N930XJ,1724781966,JFK,SAV,DL5305,DL,1,0,EDV5305,DAL
45.519,-73.423,36d6315b,C06738,233,0,2,,B738,C-GNCH,1724781967,YHU,,MB690,MB,1,0,MBK690,SWG
40.735,-73.414,36d63167,A5184F,202,0,15,,BE35,N4272S,1724781970,FRG,,,,1,0,N4272S,
40.7,-74.177,36d63127,AA6E81,96,0,3,,B772,N771UA,1724781967,EWR,LAX,UA2403,UA,1,0,UAL2403,UAL
41.738,-72.649,36d62d5c,A038A3,286,0,1,,C172,N113PF,1724781945,HFD,,,,1,0,N113PF,
40.683,-74.037,36d62b3a,,272,0,84,,B06,,1724781970,,,,,1,64,B06,
40.779,-73.88,36d5fa36,AB1FBB,34,0,13,,A319,N816AW,1724781970,LGA,RDU,AA2040,AA,1,0,AAL2040,AAL
39.881,-75.226,36d5fa2e,AAE34C,90,0,0,,C700,N800QS,1724781965,PHL,SFO,EJA800,EJ,1,0,EJA800,EJA
40.281,-74.812,36d454d8,4D2132,286,0,0,,GLEX,9H-VJW,1724781968,GVA,TTN,VJT968,VJ,1,0,VJT968,VJT
39.872,-75.245,36d5f975,A897E4,77,0,18,,E145,N653AE,1724781969,ROC,PHL,AA5930,AA,1,0,PDT5930,AAL
40.773,-73.866,36d5a140,A442F3,214,0,6,,B738,N374DA,1724781969,RSW,LGA,DL720,DL,1,0,DAL720,DAL
40.694,-74.172,36d59fa0,AA5A0E,211,0,3,,E75L,N766YX,1724781969,SYR,EWR,UA3492,UA,1,0,RPA3492,UAL
40.645,-73.774,36d5fd9f,AD5329,354,0,1,,A321,N958JB,1724781968,JFK,PUJ,B61869,B6,1,0,JBU1869,JBU
40.635,-73.779,36d5a065,A44D85,210,0,0,,B738,N3768,1724781969,RSW,JFK,DL2430,DL,1,0,DAL2430,DAL
40.774,-73.869,36d5a348,A612A6,264,0,0,,A320,N4901U,1724781926,ORD,LGA,UA2673,UA,1,0,UAL2673,UAL
45.461,-73.776,36d5f523,C1E466,25,0,0,,GRND,,1724781969,,,,,1,0,PER167,
45.455,-73.759,36d5f669,C1E477,312,0,0,,GRND,VTP187,1724781958,,,,,1,0,VTP187,
40.683,-74.182,36d5ae3c,AC2706,351,0,1,,A319,N882UA,1724781917,BNA,EWR,UA334,UA,1,0,UAL334,UAL
40.644,-73.77,36d5b267,A1A3A9,30,0,5,,A21N,N2043J,1724781970,JAX,JFK,B6678,B6,1,0,JBU678,JBU
45.456,-73.755,36d5aa1f,AB1496,154,0,0,,A319,N813AW,1724781966,CLT,YUL,AA1350,AA,1,0,AAL1350,AAL
40.779,-73.874,36d5f7ec,A98445,89,0,0,,A320,N712JB,1724781970,LGA,MCO,B6399,B6,1,0,JBU399,JBU
40.196,-76.759,36d5f7e4,,286,0,1,,C25C,,1724781970,,,,,1,0,C25C,
40.877,-74.277,36d5f7b0,AD9502,81,0,6,,C172,N9741F,1724781969,CDW,CDW,,,1,0,N9741F,
39.874,-75.243,36d60411,ACF207,10,0,0,,B738,N933NN,1724781968,PHL,FLL,AA1401,AA,1,0,AAL1401,AAL
41.625,-73.885,36d603f8,,140,0,0,,P28A,,1724781967,,,,,1,0,P28A,
45.528,-73.408,36d6038f,C06B60,334,0,1,,B190,C-GORF,1724781954,YTF,YHU,PNO733,PN,1,0,PNO733,PNO
40.645,-73.773,36d440ba,A1CF6B,357,0,0,,A21N,N2157J,1724781970,DUB,JFK,B6842,B6,1,0,JBU842,JBU
40.64,-73.774,36d602b8,A3514F,210,0,11,,BCS3,N3125J,1724781971,JFK,RSW,B6821,B6,1,0,JBU821,JBU
41.064,-73.711,36d6033a,A9B806,278,0,0,,C700,N725VM,1724781968,HPN,,TIV725,TI,1,0,TIV725,TIV
41.063,-73.71,36d60684,,295,0,0,,E55P,,1724781971,,,,,1,0,E55P,
44.475,-73.159,36d6063c,ADDBFE,219,0,0,,C172,N992VT,1724781966,BTV,BTV,,,1,0,N992VT,
40.685,-74.185,36d58a77,A6F482,185,0,0,,B737,N54711,1724781971,MSY,EWR,UA2728,UA,1,0,UAL2728,UAL
45.459,-73.754,36d60557,C1E4E4,154,0,0,,GRND,SER355,1724781969,,,,,1,0,SER355,
45.475,-73.714,36d59eae,A900E0,47,0,1,,CL60,N68AB,1724781967,MKE,YUL,,,1,0,N68AB,
40.648,-73.778,36d44ba8,A4C98F,199,0,0,,A21N,N4074J,1724781970,LGW,JFK,B644,B6,1,0,JBU44,JBU
41.071,-73.708,36d594bd,,151,0,9,,E550,,1724781971,,,,,1,0,E550,
45.458,-73.757,36d59504,C1E5A9,95,0,0,,GRND,,1724781966,,,,,1,0,SER553,
41.07,-73.706,36d5ffd4,A369D2,241,0,0,,A139,N319SB,1724781971,EWR,HPN,,,1,0,N319SB,
40.778,-73.874,36d5966d,A379CD,67,0,15,,A321,N323DN,1724781969,FLL,LGA,DL2465,DL,1,0,DAL2465,DAL
44.074,-77.343,36d60118,C07BCB,317,0,0,,SC7,C-GUWW,1724781904,YTR,,,,1,0,CGUWW,
40.65,-73.813,36d600a6,A4C02D,322,0,0,,B744,N405KZ,1724781966,JFK,,5Y8241,5Y,1,0,GTI8241,GTI
41.937,-72.693,36d596c7,A7A1B1,272,0,9,,CL35,N591FX,1724781970,PIE,BDL,LXJ591,LX,1,0,LXJ591,LXJ
40.687,-74.187,36d5e119,A64996,117,0,0,,A320,N504JB,1724781963,EWR,,B61204,B6,1,0,JBU1204,JBU
45.452,-73.761,36d5ca80,C1E458,174,0,0,,GRND,PER102,1724781969,,,,,1,0,PER102,
40.639,-73.769,36d49134,A4CD23,28,0,15,,A21N,N4083J,1724781971,LHR,JFK,B620,B6,1,0,JBU20,JBU
40.77,-73.861,36d5e39b,ACC7AE,208,0,3,,CRJ9,N922XJ,1724781892,BGR,LGA,DL5254,DL,1,0,EDV5254,DAL
40.776,-73.879,36d5e342,A4BA02,212,0,61,,E75S,N403YX,1724781970,CHO,LGA,AA4681,AA,1,-128,RPA4681,AAL
43.117,-77.665,36d5e411,AC7F80,95,0,5,,C172,N904RA,1724781970,ROC,ROC,,,1,0,N904RA,
40.639,-73.778,36d488b0,A4CE71,323,0,6,,A339,N409DX,1724781969,AMS,JFK,DL49,DL,1,0,DAL49,DAL
40.682,-74.173,36d5c7f4,AA2BC4,267,0,13,,B739,N75435,1724781969,ORD,EWR,UA224,UA,1,0,UAL224,UAL
40.723,-73.422,36d5c860,AB9792,292,0,0,,C700,N846QS,1724781968,,,,,1,0,EJA846,EJA
41.076,-73.709,36d5c8a2,ACF9AB,194,0,0,,C68A,N935QS,1724781968,RIC,HPN,EJA935,EJ,1,0,EJA935,EJA
40.647,-73.777,36d5d734,AD7701,230,0,0,,A321,N967JT,1724781942,JFK,LAX,B6523,B6,1,0,JBU523,JBU
40.633,-73.777,36d5d640,A2348D,210,0,0,,E75S,N241JQ,1724781968,CMH,JFK,DL5649,DL,1,0,RRPA5649,DAL
40.637,-73.77,36d473c7,ABC29A,30,0,0,,A332,N857NW,1724781957,FRA,JFK,DL107,DL,1,0,DAL107,DAL
41.942,-72.68,36d5bc39,A5CBF3,146,0,15,,B38M,N47275,1724781970,ORD,BDL,UA2195,UA,1,0,UAL2195,UAL
40.77,-73.86,36d5f262,A1CCEC,271,0,0,,E75S,N215JQ,1724781938,BOS,LGA,DL5748,DL,1,-576,RPA5748,DAL
40.652,-73.78,36d5b4af,A1A0C4,300,0,13,,A21N,N2039J,1724781968,JFK,CUN,B61851,B6,1,0,JBU1851,JBU
41.946,-72.692,36d5f2f4,,326,0,1,,GL5T,,1724781967,,,,,1,0,GL5T,
40.852,-74.065,36d5f16f,A72F2B,50,0,0,,C56X,N562JL,1724781923,LYH,TEB,,,1,0,N562JL,
40.646,-73.774,36d5f125,A3A575,191,0,0,,E190,N334JB,1724781958,JFK,BOS,B6218,B6,1,0,JBU218,JBU
45.461,-73.757,36d47ca8,C0584F,177,0,12,,A333,C-GHLM,1724781967,MXP,YUL,AC895,AC,1,0,ACA895,ACA
43.119,-77.675,36d5c3b4,,64,0,16,,C560,,1724781968,,,,,1,0,C560,
45.454,-73.751,36d5e57e,C1E4FD,174,0,19,,GRND,,1724781945,,,,,1,0,PER179,
43.123,-77.669,36d5c48c,,270,0,65,,FA20,,1724781970,,,,,1,0,FA20,
45.47,-73.725,36d5bef0,C07B39,42,0,26,,CL60,C-GURG,1724781969,YVP,YUL,QUE10,QU,1,0,QUE10,QUE
39.882,-75.236,36d5e919,A77111,250,0,1,,CRJ9,N579NN,1724781969,CHS,PHL,AA5344,AA,1,-384,JIA5344,AAL
45.451,-73.755,36d5c0eb,C1E598,331,0,0,,GRND,,1724781915,,,,,1,0,SER541,
40.639,-73.792,36d47c55,4B187F,300,0,0,,A333,HB-JHF,1724781958,GVA,JFK,LX22,LX,1,0,SWR22D,SWR
40.792,-73.096,36d621c7,,5,0,0,,C172,,1724781970,,,,,1,0,C172,
40.612,-73.277,36d621bf,A189AE,100,0,102,,P28A,N199AV,1724781968,FRG,,,,0,0,N199AV,
40.773,-73.865,36d6200a,A32E8C,154,0,0,,BCS3,N304DU,1724781966,LGA,IAH,DL2115,DL,1,0,DAL2917,DAL
40.648,-73.816,36d6210f,A93D9F,271,0,0,,B752,N695DL,1724781969,JFK,BOG,DL253,DL,1,0,DAL253,DAL
45.458,-73.757,36d620ce,C1E4BE,180,0,0,,GRND,,1724781969,,,,,1,0,SER304,
40.637,-73.774,36d50b16,A6BBEF,210,0,0,,A21N,N533DT,1724781968,PHX,JFK,DL546,DL,1,0,DAL546,DAL
39.875,-75.244,36d6233c,A04F75,90,0,0,,A320,N119US,1724781949,PHL,ORD,AA1739,AA,1,0,AAL1739,AAL
45.471,-73.717,36d62339,A55AE8,236,0,0,,E55P,N444QS,1724781968,YUL,,EJA444,EJ,1,0,EJA444,EJA
40.648,-73.777,36d5179d,AD4804,199,0,0,,A321,N955JB,1724781955,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.645,-73.771,36d51fed,0C6061,188,0,1,,B38M,9Y-TTO,1724781969,POS,JFK,BW528,BW,1,0,BWA528,BWA
40.649,-73.777,36d512b3,ADF128,298,0,6,,A321,N998JE,1724781971,SDQ,JFK,B62110,B6,1,0,JBU2110,JBU
40.681,-74.182,36d50cc7,A29D37,298,0,0,,B763,N268FE,1724781948,ONT,EWR,FX3904,FX,1,0,FDX3904,FDX
40.701,-74.009,36d61fa8,,73,0,0,,B407,,1724781963,,,,,1,0,B407,
40.732,-73.416,36d61f1a,A0C521,177,0,0,,P28A,N149LH,1724781967,FRG,FRG,FDL49,FD,1,0,FDL49,FDL
40.282,-74.814,36d61ee3,,208,0,0,,C172,,1724781964,,,,,1,0,C172,
40.781,-73.878,36d628af,A8C44B,156,0,0,,A321,N664NK,1724781970,LGA,CLT,NK1403,NK,1,0,NKS1403,NKS
40.647,-73.775,36d6288f,A33843,239,0,1,,BCS3,N3062J,1724781967,JFK,BUF,B62902,B6,1,0,JBU2902,JBU
