latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.621,-88.039,37c2e68f,AB1242,92,39000,468,,PC24,N812RA,1730203593,QQK,YNG,,,0,0,N812RA,
43.053,-88.02,37c2bcc9,A44964,288,36000,407,,B39M,N37549,1730203594,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
41.546,-88.014,37c2bd76,A3C3E6,270,34000,427,,B752,N34137,1730203592,EWR,SFO,UA1998,UA,0,64,UAL1998,UAL
44.039,-88.01,37c2e1bd,AA45C1,357,8175,178,,C208,N761FE,1730203594,MKE,IMT,IRO8645,IR,0,0,IRO8645,FDX
41.546,-88.01,37c2b6f0,ABB579,270,38000,409,,B738,N8534Z,1730203594,LGA,DEN,WN4054,WN,0,0,SWA4054,SWA
42.091,-87.973,37c2e278,A0B6EA,89,7050,309,,E75L,N145SY,1730203592,ATW,ORD,UA5957,UA,0,-64,SKW5957,UAL
42.004,-87.958,37c2f8a1,ABBBAE,349,3650,216,,A319,N855UA,1730203592,ORD,BWI,UA2302,UA,0,3328,UAL2302,UAL
41.99,-87.931,37c2db47,A9F64B,160,0,13,,E170,N741AK,1730203593,LSE,ORD,AA3705,AA,1,0,ENY3705,AAL
41.997,-87.928,37c26260,AC76A7,225,0,15,,B738,N902AN,1730203589,SEA,ORD,AA341,AA,1,0,AAL341,AAL
42.084,-87.927,37c2ca6d,A085A4,263,34000,423,,B738,N13248,1730203594,YYZ,SFO,UA565,UA,0,64,UAL565,UAL
42.001,-87.926,37c2df62,A4D435,208,0,29,,CRJ2,N410AW,1730203593,MKE,ORD,AA6148,AA,1,0,AWI6148,AAL
41.97,-87.926,37c2c61b,A30C46,90,0,15,,B763,N296FE,1730203594,DTW,ORD,FX1418,FX,1,0,FDX1418,FDX
41.972,-87.925,37c29da9,A9618A,67,0,13,,A319,N703UW,1730203594,BWI,ORD,AA2750,AA,1,0,AAL2750,AAL
41.967,-87.922,37c2cfe6,A506D9,270,0,28,,CRJ2,N423AW,1730203594,EVV,ORD,AA6036,AA,1,0,AWI6036,AAL
41.972,-87.919,37c2d324,AB34A7,90,0,16,,A319,N821AW,1730203594,DSM,ORD,AA2575,AA,1,0,AAL2575,AAL
41.99,-87.918,37c2d42a,AA0909,90,0,23,,E170,N746CC,1730203593,CID,ORD,AA3430,AA,1,0,ENY3430,AAL
41.972,-87.917,37c2cc8d,A9AB72,90,0,16,,CRJ7,N722EV,1730203591,BNA,ORD,AA4858,AA,1,0,SKW4858,AAL
41.99,-87.917,37c2e982,ACE0CF,90,0,22,,A20N,N929NK,1730203594,ORD,,MX929,MX,1,0,MX929,NKS
41.988,-87.915,37c2ad6e,A3CF6D,239,0,0,,B739,N34460,1730203588,BDL,ORD,UA1304,UA,1,0,UAL1304,UAL
41.99,-87.914,37c2c54f,A5BB1F,87,0,18,,CRJ2,N469AW,1730203590,FSD,ORD,AA6050,AA,1,0,AWI6050,UAL
41.977,-87.913,37c2e55f,AA39FD,132,0,0,,E75L,N758YX,1730203590,ORD,CVG,UA3498,UA,1,0,RPA3498,UAL
41.98,-87.911,37c2fe64,A8AD4E,42,0,0,,B739,N65832,1730203564,ORD,CLT,UA678,UA,1,0,UAL678,UAL
41.961,-87.911,37c2ff84,A3F930,135,0,0,,B763,N355UP,1730203587,ORD,SDF,5X5605,5X,1,0,UPS5605,UPS
41.981,-87.91,37c2fbfe,AB7067,199,0,0,,A319,N836UA,1730203585,ORD,BNA,UA241,UA,1,0,UAL241,UAL
41.931,-87.91,37c2f48d,0D0F5F,162,3000,141,,A320,XA-VYF,1730203591,ORD,GDL,VB543,VB,0,1152,VIV543,VIV
41.98,-87.91,37c2fef5,AAB187,278,0,0,,B753,N78866,1730203525,ORD,SFO,UA1848,UA,1,0,UAL1848,UAL
41.976,-87.909,37c2ca66,A62F93,8,0,10,,A320,N498UA,1730203594,CMH,ORD,UA307,UA,1,0,UAL307,UAL
41.978,-87.908,37c2fdbc,A2DFFE,271,0,0,,B739,N28457,1730203532,ORD,DEN,UA711,UA,1,0,UAL711,UAL
41.98,-87.908,37c2fc35,A6C248,2,0,0,,B739,N53442,1730203577,ORD,FLL,UA1421,UA,1,0,UAL1421,UAL
41.966,-87.908,37c2c09f,A4943F,270,625,112,,B739,N39416,1730203592,RDU,ORD,UA2442,UA,0,-64,UAL2442,UAL
41.975,-87.907,37c2fe43,A10E46,157,0,0,,B737,N16713,1730203531,ORD,MSP,UA2232,UA,1,0,UAL2232,UAL
41.972,-87.907,37c2f677,AD99F9,118,0,11,,B39M,N976AK,1730203594,ORD,SEA,AS333,AS,1,0,ASA333,ASA
41.979,-87.907,37c2fca8,A44611,101,0,0,,B739,N37474,1730203591,ORD,PIT,UA1285,UA,1,0,UAL1285,UAL
41.975,-87.907,37c2feea,A59B5E,0,0,0,,A320,N460UA,1730203592,ORD,ATL,UA1327,UA,1,0,UAL1327,UAL
41.972,-87.905,37c2cc4c,AA1C45,30,0,2,,E75L,N750YX,1730203593,SDF,ORD,UA3422,UA,1,0,RPA3422,UAL
42.94,-87.904,37c2f9ad,A4EF52,253,0,1,,C25C,N417NE,1730203591,MKE,BCT,CRE417,CR,1,0,CRE417,CRE
41.984,-87.903,37c2f4f4,A668EE,270,700,111,,B738,N512AS,1730203592,ORD,PDX,AS325,AS,0,64,ASA325,ASA
41.972,-87.902,37c2f9e0,A19E61,191,0,10,,E75L,N203NN,1730203594,ORD,BOS,AA3710,AA,1,0,ENY3710,AAL
41.983,-87.902,37c2fa70,AB77D5,90,0,8,,A319,N838UA,1730203594,ORD,DFW,UA729,UA,1,0,UAL729,UAL
41.975,-87.901,37c2cfd3,AA141E,92,0,1,,E170,N749BM,1730203592,MQT,ORD,AA4036,AA,1,0,ENY4036,AAL
41.974,-87.901,37c2b34e,AAF83C,90,0,0,,A319,N806AW,1730203592,DCA,ORD,AA2569,AA,1,0,AAL2569,AAL
41.973,-87.901,37c2ef76,A35E9C,90,0,0,,B38M,N316RK,1730203592,ORD,LAS,AA1490,AA,1,0,AAL1490,AAL
41.973,-87.901,37c2e397,AC0DD9,56,0,0,,B738,N876NN,1730203591,ORD,PHL,AA869,AA,1,0,AAL869,AAL
42.951,-87.901,37c2f47d,AC0C64,191,0,0,,B38M,N8758L,1730203591,MKE,BNA,WN925,WN,1,0,SWA925,SWA
41.976,-87.901,37c2f7e7,A59D67,281,0,0,,CRJ2,N461AW,1730203593,ORD,,ZW6082,ZW,1,0,AWI6082,AAL
41.987,-87.9,37c2ce23,A6E258,163,0,14,,B738,N54241,1730203593,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
41.974,-87.9,37c2f1f6,A10614,278,0,0,,A321,N165US,1730203592,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
41.975,-87.899,37c2f0b7,A771AF,219,0,0,,A321,N579UW,1730203593,ORD,CLT,AA2710,AA,1,0,AAL2710,AAL
41.973,-87.898,37c2bda5,A04EDB,151,0,0,,A321,N119NN,1730203592,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL
41.978,-87.898,37c2c2e0,AA05E7,19,0,1,,E170,N745JB,1730203531,TUL,ORD,AA3397,AA,1,0,ENY3397,AAL
41.99,-87.897,37c2fd14,A3F8B8,90,0,20,,B738,N355PU,1730203594,ORD,,AA13,AA,1,0,AA0013,AAL
41.978,-87.896,37c2d4aa,A234EF,270,0,0,,E75L,N241NN,1730203590,CVG,ORD,AA4094,AA,1,0,ENY4094,AAL
42.942,-87.896,37c2e9ac,AC7F41,187,850,153,,B738,N904NN,1730203589,MKE,CLT,AA491,AA,0,1088,AAL491,AAL
41.983,-87.895,37c2f730,ACDD1B,357,0,8,,B738,N928NN,1730203594,ORD,LGA,AA2194,AA,1,0,AAL2194,AAL
43.265,-87.895,37c2f108,AC2D33,5,5725,129,,C208,N884FE,1730203592,MKE,ESC,IRO8592,IR,0,384,IRO8592,FDX
42.957,-87.894,37c2f8cc,A33EB1,90,0,0,,E75L,N308SY,1730203591,MKE,DTW,DL3906,DL,1,0,SKW3906,DAL
41.98,-87.894,37c2eb69,ABE030,50,0,11,,B738,N8641B,1730203593,ORD,BWI,WN3653,WN,1,0,SWA3653,SWA
41.992,-87.894,37c2c31f,A4ACEF,87,0,14,,BE40,N400DC,1730203588,,ORD,,,1,0,N400DC,
41.987,-87.894,37c2d8b4,A90AAA,90,0,13,,E145,N682AE,1730203594,CWA,ORD,AA5943,AA,1,0,PDT5943,AAL
41.979,-87.894,37c2d3c9,A4DF5A,230,0,13,,CRJ2,N413AW,1730203593,GRB,ORD,AA6105,AA,1,0,AWI6105,AAL
41.977,-87.894,37c2faca,ADE8FF,2,0,0,,B712,N996AT,1730203589,ORD,DTW,DL2039,DL,1,0,DAL2039,DAL
41.977,-87.893,37c2fea0,ACC5FB,61,0,0,,B739,N922DZ,1730203593,ORD,ATL,DL1247,DL,1,0,DAL1247,DAL
41.98,-87.892,37c2c273,A40797,272,0,0,,B738,N359PX,1730203593,MSP,ORD,AA2885,AA,1,0,AAL2885,AAL
41.981,-87.891,37c2cf5b,AAC03D,230,0,15,,E170,N792JB,1730203594,RST,ORD,AA3745,AA,1,0,ENY3745,AAL
41.972,-87.891,37c2fd60,AC231D,92,0,18,,C208,N881SA,1730203594,ORD,UIN,9X482,9X,1,0,FDY482,FDY
41.983,-87.89,37c2c66a,A98909,180,0,15,,A319,N713UW,1730203594,MCI,ORD,AA1887,AA,1,0,AAL1887,AAL
41.973,-87.886,37c2d8a1,A8496E,306,0,0,,A21N,N633FR,1730203594,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.974,-87.884,37c2fde0,A59B9C,331,0,0,,B737,N460WN,1730203583,ORD,DEN,WN3495,WN,1,0,SWA3495,SWA
41.973,-87.883,37c2f1bc,AAADF8,5,0,0,,B737,N7878A,1730203590,ORD,DAL,WN2503,WN,1,0,SWA2503,SWA
41.972,-87.88,37c2e78d,AC390F,143,0,11,,B738,N887NN,1730203594,ORD,MCO,AA3139,AA,1,0,AAL3139,AAL
42.003,-87.869,37c2c119,AA01B3,270,1175,136,,E170,N744DB,1730203593,YYZ,ORD,AA3524,AA,0,-768,ENY3524,AAL
43.356,-87.867,37c2f314,AA0D1E,6,8200,151,,C208,N747FX,1730203592,MKE,MQT,IRO8970,IR,0,512,IRO8970,FDX
41.966,-87.834,37c2dc14,A8FC73,270,1500,141,,B739,N67846,1730203593,CVG,ORD,UA2287,UA,0,-896,UAL2287,UAL
43.995,-87.817,37c13375,8004DC,185,23000,370,,B77L,VT-ALH,1730203593,DEL,ORD,AI127,AI,0,0,AIC127,AIC
41.988,-87.814,37c2dfc4,AAC87B,269,1850,117,,CRJ7,N794SK,1730203593,MLI,ORD,UA5302,UA,0,-576,SKW5302,UAL
44.219,-87.806,37c2ec56,A7BF20,7,9150,241,,BE99,N599CZ,1730203594,MKE,MNM,FRG1642,FR,0,-64,FRG1642,FRG
42.003,-87.802,37c2baf9,AB5A1D,270,2100,142,,A319,N830UA,1730203592,SYR,ORD,UA1731,UA,0,-832,UAL1731,UAL
41.787,-87.761,37c2ae31,AB2C63,90,0,1,,C560,N819SH,1730203508,LNK,MDW,SLH819,SL,1,0,SLH819,SLH
41.735,-87.756,37c2e734,ABFDAF,163,3025,190,,B38M,N8719Q,1730203593,MDW,HOU,WN3264,WN,0,-448,SWA3264,SWA
41.966,-87.754,37c2ba52,A8856D,270,2575,128,,B739,N64809,1730203593,BWI,ORD,UA461,UA,0,-960,UAL461,UAL
41.647,-87.749,37c2fbb3,A4CC5A,175,6325,281,,B737,N408WN,1730203592,MDW,MCO,WN1755,WN,0,3776,SWA1755,SWA
41.788,-87.745,37c2bc00,ABB90D,136,0,5,,B738,N8543Z,1730203594,RDU,MDW,WN4647,WN,1,0,SWA4647,SWA
44.272,-87.738,37c2e067,ABFA8F,6,7175,182,,C208,N871FE,1730203594,MKE,MQT,IRO8431,IR,0,0,IRO8431,FDX
42.003,-87.722,37c2b2b9,A05A03,270,3250,147,,B752,N12116,1730203593,EWR,ORD,UA2164,UA,0,-832,UAL2164,UAL
41.657,-87.716,37c2c7db,A046E7,226,1400,33,,AS50,N117HD,1730203591,,,,,0,128,N117HD,
41.988,-87.684,37c2b1e6,A6C247,269,3675,134,,B739,N53441,1730203589,IAH,ORD,UA2653,UA,0,-640,UAL2653,UAL
41.966,-87.682,37c2af1a,A9A97F,270,3650,134,,E75L,N721YX,1730203592,YUL,ORD,UA3680,UA,0,-704,RPA3680,UAL
42.094,-87.675,37c2cda1,A0757F,101,10125,317,,BCS1,N129DU,1730203591,ORD,LGA,DL2996,DL,0,2432,DAL2996,DAL
41.83,-87.658,37c2d40f,ABEBBE,291,2275,128,,B738,N8674B,1730203591,MCI,MDW,WN365,WN,0,-256,SWA365,SWA
42.002,-87.64,37c2da24,A224F9,270,4050,155,,B737,N23707,1730203593,TVC,ORD,UA1213,UA,0,-64,UAL1213,UAL
41.806,-87.629,37c2e330,AC3D4A,270,1425,9,,AS50,N888TV,1730203591,,,,,0,-128,N888TV,
42.417,-87.609,37c2db11,,248,3025,184,,BE20,,1730203592,,,,,0,-64,BE20,
41.966,-87.606,37c2bf02,AC06F5,270,4600,153,,A319,N874UA,1730203592,ATL,ORD,UA1928,UA,0,-1408,UAL1928,UAL
40.207,-87.59,37c2f01b,A42650,208,675,86,,SH36,N367AC,1730203576,DEC,DNV,2Q1612,2Q,0,-320,SNC1612,SNC
41.859,-87.556,37c2a360,AC67FC,80,8300,268,,B738,N899NN,1730203593,ATL,ORD,AA2684,AA,0,-448,AAL2684,AAL
41.939,-87.543,37c2d973,AD5C38,57,34625,484,,B712,N960AT,1730203592,MCI,DTW,DL1256,DL,0,-2816,DAL1256,
42.975,-87.525,37c2a5a8,A3B796,287,38000,388,,A321,N339DN,1730203594,BOS,MSP,DL2303,DL,0,-64,DAL2303,DAL
42.091,-87.525,37c2efda,AA56F8,90,5050,260,,B738,N76533,1730203592,MSN,ORD,UA691,UA,0,0,UAL691,UAL
41.966,-87.516,37c2bdb2,A5D927,270,6050,190,,A320,N476UA,1730203593,RIC,ORD,UA2137,UA,0,-1472,UAL2137,UAL
42.008,-87.513,37c2e160,ABB5E3,256,4050,212,,E75L,N85370,1730203591,DTW,ORD,UA5353,UA,0,-128,SKW5353,UAL
41.906,-87.507,37c2d870,A1AFDE,22,3050,203,,C208,N208BK,1730203593,BRL,ORD,9X442,9X,0,-128,FDY442,FDY
41.98,-87.49,37c2af44,AD6DA6,293,5100,125,,C208,N9642F,1730203593,UIN,ORD,9X489,9X,0,-192,FDY489,FDY
40.906,-87.473,37c2a9c3,A7ECF0,96,25000,316,,PC12,N61FP,1730203593,OMA,,,,0,0,N61FP,
42.289,-87.465,37c2e1ad,AAF9EA,259,36025,401,,A319,N806UA,1730203594,DTW,SFO,UA2859,UA,0,0,UAL2859,UAL
41.981,-87.464,37c2eea5,AAB5FA,160,20750,189,,C414,N79DC,1730203591,ENW,PIE,,,0,512,N79DC,
40.899,-87.452,37c2f2cd,AB4BB5,168,36675,391,,C56X,N827JS,1730203591,PWK,USA,JRE827,JR,0,1024,JRE827,JRE
42.077,-87.434,37c2bddc,AA2ED8,205,4050,242,,E75L,N755YX,1730203590,YOW,ORD,UA3510,UA,0,0,RPA3510,UAL
42.246,-87.434,37c2b993,A0BF90,182,5925,277,,B737,N14735,1730203592,BTV,ORD,UA1851,UA,0,-704,UAL1851,UAL
41.586,-87.433,37c2c36f,AB942F,325,8475,238,,A319,N845UA,1730203593,CLT,ORD,UA2672,UA,0,-1216,UAL2672,UAL
41.748,-87.425,37c2b4e7,A20A81,317,3000,245,,B737,N230WN,1730203594,ATL,MDW,WN1506,WN,0,64,SWA1506,SWA
41.965,-87.408,37c2bd4b,A43EEC,270,7050,190,,B38M,N37297,1730203593,PHL,ORD,UA2467,UA,0,-64,UAL2467,UAL
41.884,-87.407,37c2998f,AA3226,89,5225,215,,A319,N756US,1730203592,STL,ORD,AA1309,AA,0,-1536,AAL1309,AAL
42.361,-87.396,37c26b8f,A08E1E,197,6700,263,,BCS1,N135DQ,1730203592,LGA,ORD,DL2919,DL,0,-1152,DAL2919,DAL
45.196,-87.309,37c2debc,A27E33,321,10150,230,,B190,N26RZ,1730203594,LAN,IMT,A81570,A8,0,-192,AMF1570,AMF
41.542,-87.285,37c2bec2,A46CC1,270,34000,424,,B739,N38417,1730203594,EWR,DEN,UA480,UA,0,0,UAL480,UAL
41.437,-87.28,37c2bd75,AD1C11,317,10100,285,,B738,N944AN,1730203591,RDU,ORD,AA891,AA,0,-2048,AAL891,AAL
41.954,-87.272,37c2bdc2,A441AB,274,8100,266,,B38M,N37324,1730203591,DCA,ORD,UA1793,UA,0,-1600,UAL1793,UAL
40.102,-87.255,37c2da87,A36636,161,33750,479,,B38M,N318TD,1730203593,ORD,MIA,AA364,AA,0,704,AAL364,AAL
42.417,-87.253,37c2ac6a,A3B808,249,9525,259,,E190,N339JB,1730203592,BOS,ORD,B6311,B6,0,-1984,JBU311,JBU
44.23,-87.243,37c182a0,A661C7,128,40250,534,,A359,N510DN,1730203593,ICN,DTW,DL158,DL,0,-960,DAL158,DAL
42.404,-87.212,37c2b40a,AAAFAD,265,5500,263,,CL35,N788QS,1730203591,OWD,BOS,EJA788,EJ,0,-1472,EJA788,EJA
41.965,-87.125,37c2c85d,A9E391,270,6950,262,,E75L,N736YX,1730203590,GSP,ORD,UA3450,UA,0,0,RPA3450,UAL
41.559,-87.12,37c2d5b2,A09239,90,37000,467,,E75S,N136HQ,1730203592,OMA,LGA,AA4511,AA,0,-128,RPA4511,AAL
41.953,-87.022,37c2cba5,A73DD3,293,9150,267,,CRJ7,N566GJ,1730203591,SCE,ORD,UA4522,UA,0,-1536,GJS4522,UAL
41.917,-86.929,37c2c7d7,A04F49,301,9825,278,,E75L,N119SY,1730203593,ROA,ORD,UA5525,UA,0,-2240,SKW5525,UAL
39.643,-86.912,37c2f260,A44591,278,14200,373,,B738,N3744F,1730203593,IND,SLC,DL2137,DL,0,2368,DAL2137,DAL
42.423,-86.901,37c2d5d2,,265,9600,257,,GA6C,,1730203592,,,,,0,-1280,GA6C,
41.963,-86.84,37c2fb1e,AD705E,251,6050,257,,CRJ2,N965SW,1730203591,SBN,ORD,UA5605,UA,0,0,SKW5605,UAL
42.533,-86.826,37c2c93a,A8A490,250,14150,294,,E170,N656RW,1730203593,YYZ,ORD,UA3534,UA,0,-1600,RPA3534,UAL
45.168,-86.825,37c2f723,A34FAE,133,26675,412,,E55P,N312QS,1730203593,IMT,,EJA312,EJ,0,640,EJA312,EJA
41.826,-86.821,37c2d394,A46D26,350,12050,307,,B739,N38443,1730203591,PIT,ORD,UA2246,UA,0,0,UAL2246,UAL
41.675,-86.793,37c2e237,ABE2F6,340,12050,319,,E170,N865RW,1730203591,LEX,ORD,UA3664,UA,0,64,RPA3664,UAL
42.929,-86.789,37c2f1ac,A2644A,87,19900,424,,E75L,N253SY,1730203594,MKE,LGA,DL4051,DL,0,1728,SKW4051,DAL
41.169,-86.787,37c2c6cf,AA72B1,302,16950,353,,E75L,N772YX,1730203590,CHA,ORD,UA3425,UA,0,-1600,RPA3425,UAL
42.023,-86.767,37c2c7f8,,283,40000,392,,E550,,1730203594,,,,,0,0,E550,
39.747,-86.753,37c2f756,,169,6075,269,,B350,,1730203592,,,,,0,-1152,B350,
41.595,-86.684,37c2c8f2,A6B4C3,307,13950,312,,CRJ7,N531GJ,1730203593,AVP,ORD,UA4184,UA,0,-1920,GJS4184,UAL
40.018,-86.611,37c2bcd8,A014C9,266,32025,412,,A321,N104NN,1730203592,JFK,LAX,AA1,AA,0,0,AAL1,AAL
41.03,-86.572,37c2d341,A4E876,305,21600,373,,A320,N415UA,1730203591,TYS,ORD,UA1469,UA,0,-896,UAL1469,UAL
41.517,-86.569,37c2be65,A09A90,309,16200,317,,E75L,N138SY,1730203592,CAE,ORD,UA4683,UA,0,-1728,SKW4683,UAL
42.595,-86.548,37c2e318,A61F27,255,18000,354,,CRJ2,N494CA,1730203591,FNT,ORD,UA4714,UA,0,0,SKW4714,UAL
45.064,-86.546,37c2e243,A035DB,329,12200,235,,B190,N112YV,1730203594,LAN,CMX,A81022,A8,0,-128,AMF1022,AMF
42.483,-86.525,37c2ee1e,,273,40000,426,,GLF5,,1730203592,,,,,0,0,GLF5,
41.925,-79.311,37c2d2cc,A0012A,92,45000,435,,C25B,N1MW,1730203592,MDW,MMU,LKF1,LK,0,0,LKF1,LKF
40.901,-81.873,37c2dcbe,,272,43000,438,,GLEX,,1730203594,,,,,0,128,GLEX,
42.444,-85.586,37c2e2d8,,84,41000,499,,F2TH,,1730203594,,,,,0,64,F2TH,
39.84,-85.139,37c2d15e,,289,40000,406,,E550,,1730203592,,,,,0,-64,E550,
42.488,-79.709,37c2bfbf,ABF8FF,254,40000,403,,B38M,N8702L,1730203592,MHT,MDW,WN687,WN,0,-64,SWA687,SWA
41.5,-83.107,37c2e2f2,A43E7F,106,39000,484,,B738,N37263,1730203591,ORD,DCA,UA1077,UA,0,0,UAL1077,UAL
41.728,-79.861,37c2dace,A2B10C,97,39000,489,,B38M,N27252,1730203591,MSN,,UA784,UA,0,0,UAL784,UAL
42.464,-82.577,37c2dc13,A38992,84,39000,483,,A320,N327NW,1730203593,ORD,BOS,DL2956,DL,0,0,DAL2956,DAL
40.095,-85.139,37c2bc65,A379D3,76,39000,478,,BCS3,N323DU,1730203593,MCI,LGA,DL566,DL,0,0,DAL566,DAL
41.663,-83.979,37c2ba4d,A9ACCD,101,38975,476,,A319,N722US,1730203592,MSP,PHL,AA1998,AA,0,0,AAL1998,AAL
40.308,-85.401,37c2c482,AA5694,270,38025,414,,B738,N76508,1730203593,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
41.544,-80.123,37c2ebbd,C03BFB,179,38000,473,,B737,C-FWSO,1730203594,YYZ,FLL,WS1230,WS,0,0,WJA1230,WJA
40.659,-80.707,37c2d4fb,AC2C10,305,38000,398,,B38M,N8835Q,1730203591,DCA,MKE,WN3644,WN,0,0,SWA3644,SWA
40.565,-80.525,37c2d4fd,AC2BC6,303,38000,401,,B38M,N8833L,1730203594,DCA,MDW,WN1095,WN,0,-64,SWA1095,SWA
40.774,-81.595,37c2c08f,ABEB9F,266,38000,405,,B738,N8673F,1730203592,BOS,DEN,WN3364,WN,0,0,SWA3364,SWA
40.141,-82.632,37c2cad4,ABC780,294,38000,409,,B738,N8580Z,1730203593,BWI,MDW,WN650,WN,0,0,SWA650,SWA
41.224,-84.272,37c2d3b0,A2C338,272,38000,384,,B737,N27724,1730203592,BUF,ORD,UA329,UA,0,0,UAL329,UAL
40.964,-80.164,37c2d219,A44943,277,38000,407,,B738,N3754A,1730203594,LGA,DEN,DL751,DL,0,64,DAL751,DAL
41.726,-79.83,37c2d477,AD44BC,258,38000,401,,B738,N954NN,1730203592,EWR,ORD,AA1627,AA,0,0,AAL1627,AAL
40.525,-84.792,37c2b66e,A0F230,222,37975,444,,B763,N160FE,1730203592,DTW,MEM,FX404,FX,0,0,FDX404,FDX
41.937,-84.019,37c2d3fa,,111,37350,504,,CL35,,1730203592,,,,,0,-1664,CL35,
41.846,-80.079,37c2cb64,A923EE,101,37000,478,,B739,N68842,1730203592,BNA,EWR,UA554,UA,0,0,UAL554,UAL
42.24,-79.906,37c20433,A17B16,94,37000,504,,B763,N195DN,1730203592,HNL,JFK,DL650,DL,0,0,DAL650,DAL
41.474,-82.526,37c2c2e2,ABEC26,258,36050,390,,B738,N8677A,1730203591,PHL,MDW,WN3088,WN,0,0,SWA3088,SWA
39.81,-81.676,37c2ab9d,AD6BDC,252,36025,426,,A321,N964JT,1730203592,JFK,LAS,B6411,B6,0,0,JBU411,JBU
41.151,-80.02,37c2d0b9,A6F5FC,277,36025,410,,A21N,N548DN,1730203593,JFK,SEA,DL699,DL,0,0,DAL699,DAL
40.145,-79.756,37c2b097,A07F46,270,36000,405,,BCS1,N131DU,1730203592,BOS,MCI,DL1333,DL,0,0,DAL1333,DAL
41.699,-82.971,37c2e529,AC2813,260,36000,420,,B38M,N8823Q,1730203592,BUF,MDW,WN1156,WN,0,0,SWA1156,SWA
42.623,-80.032,37c2d038,AA9D6E,273,36000,437,,B772,N783UA,1730203591,EWR,SFO,UA1082,UA,0,0,UAL1082,UAL
44.274,-85.112,37c2cdff,A30246,276,36000,376,,E75L,N293SY,1730203593,SYR,MSP,DL4105,DL,0,64,SKW4105,DAL
39.926,-85.153,37c2b4d6,A4495B,263,36000,432,,B39M,N37540,1730203591,BOS,LAX,UA217,UA,0,0,UAL217,UAL
39.794,-86.443,37c2e70e,A28EE7,247,36000,420,,B737,N264LV,1730203593,DTW,STL,WN2789,WN,0,0,SWA2789,SWA
41.118,-79.719,37c2d44f,A441AC,278,36000,410,,B38M,N37325,1730203594,LGA,DEN,UA1415,UA,0,0,UAL1415,UAL
41.082,-80.348,37c2e2bc,AA9CA8,274,36000,405,,E170,N783LC,1730203592,AVP,ORD,AA3458,AA,0,64,ENY3458,AAL
41.141,-82.462,37c2c7e9,AC31A1,273,36000,418,,B738,N885NN,1730203592,LGA,ORD,AA462,AA,0,0,AAL462,AAL
39.988,-83.289,37c2b70b,A21127,266,36000,420,,E75L,N232NN,1730203592,BOS,STL,AA3563,AA,0,-64,ENY3563,AAL
40.236,-80.132,37c2df49,C010EC,184,36000,472,,A321,C-FGKP,1730203593,YYZ,NAS,AC940,AC,0,0,ACA940,ACA
42.785,-85.783,37c2cd47,A2355D,281,36000,400,,E75L,N241SY,1730203593,YYZ,MSP,DL3823,DL,0,-64,SKW3823,DAL
43.033,-82.9,37c2d88c,A2BA48,264,36000,402,,E75L,N275NN,1730203593,SYR,ORD,AA3429,AA,0,64,ENY3429,AAL
40.526,-82.997,37c2d4d7,A44A6D,272,35975,414,,A321,N376DN,1730203593,PHL,SLC,DL2023,DL,0,64,DAL2023,DAL
43.382,-83.696,37c2c059,A033AE,287,35975,400,,A321,N112AN,1730203593,JFK,SFO,AA76,AA,0,0,AAL76,AAL
41.417,-80.127,37c286fa,A013EE,288,35975,408,,BCS1,N104DU,1730203592,JFK,MSP,DL2390,DL,0,-64,DAL2390,DAL
40.202,-82.236,37c2c793,ABDB88,274,35900,411,,E170,N863RW,1730203591,EWR,IND,UA3683,UA,0,-1024,RPA3683,UAL
40.715,-84.291,37c2cfdc,AAAE79,291,35275,406,,E170,N788CJ,1730203591,RIC,ORD,AA3595,AA,0,-960,ENY3595,AAL
40.256,-83.219,37c2d630,A668E2,109,35000,498,,CRJ7,N512AE,1730203591,DSM,DCA,AA5414,AA,0,0,JIA5414,AAL
39.762,-84.602,37c2d114,A2000D,54,35000,467,,CRJ9,N228PQ,1730203592,MEM,LGA,DL4951,DL,0,-64,EDV4951,DAL
41.042,-80.567,37c2d0d0,ACC040,83,35000,487,,CRJ9,N920XJ,1730203591,STL,LGA,DL4981,DL,0,0,EDV4981,DAL
40.462,-83.536,37c2d7d5,A6A711,112,35000,484,,CRJ7,N528EG,1730203592,CID,DCA,AA5587,AA,0,-64,JIA5587,AAL
41.827,-82.32,37c2dfbc,A895B0,109,35000,478,,E145,N652RS,1730203591,MSN,PHL,AA5857,AA,0,-64,PDT5857,AAL
41.663,-84.689,37c2e06c,A97D63,93,35000,499,,CRJ7,N710PS,1730203592,MKE,DCA,AA5646,AA,0,64,JIA5646,AAL
39.9,-82.034,37c2ecd5,A38522,79,35000,487,,B738,N326FL,1730203593,CVG,PHL,K5587,K5,0,0,KII587,DHK
40.079,-86.412,37c2dfdd,ABAF76,296,34975,293,,C550,N852HA,1730203594,,,,,0,0,N852HA,
