latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.26,-150.791,37d37995,ABE1EB,273,15175,385,,B77L,N865FD,1730606758,ANC,HKG,FX9793,FX,0,3968,FDX9793,FDX
61.797,-150.053,37d37333,ABEF1D,335,2400,100,,C172,N8681U,1730606759,PAQ,,,,0,-64,N8681U,
61.224,-150.045,37d3767c,A779B0,324,2375,189,,B738,N581AS,1730606758,ANC,JNU,AS70,AS,0,1344,ASA70,ASA
62.252,-150.014,37d36de5,A8557A,193,20825,400,,E75L,N636QX,1730606758,FAI,ANC,AS2408,AS,0,-1920,QXE2408,ASA
61.473,-149.593,37d370a6,ADA01C,190,4100,74,,C172,N97705,1730606760,,,,,0,-576,N97705,
62.517,-149.236,37d2decb,A5CD55,259,34000,479,,B744,N473MC,1730606760,ORD,ICN,5Y9234,5Y,0,0,GTI9234,GTI
61.235,-146.143,37d2bc4a,A954CA,252,34175,487,,B744,N700CK,1730606758,JFK,ANC,K4962,K4,0,-1024,CKS962,CKS
61.349,-145.375,37d2dd96,,253,45000,499,,GLF6,,1730606759,,,,,0,-64,GLF6,
62.636,-143.368,37d2978a,8695C6,244,32000,482,,B77W,JA798A,1730606758,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.514,-139.552,37d3342c,A24A0A,325,34000,462,,B739,N247AK,1730606760,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
61.339,-138.623,37d2f4b6,899135,270,36000,482,,B77L,B-16789,1730606760,ORD,ANC,BR659,BR,0,0,EVA659,EVA
63.787,-136.663,37d2f268,ABC201,294,34000,493,,B748,N857GT,1730606760,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
62.279,-132.296,37d30107,,290,34000,486,,B744,,1730606758,,,,,0,0,B744,
61.423,-118.443,37d31c57,8466C7,308,34000,500,,B748,JA13KZ,1730606760,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
62.044,-106.474,37d343ef,3C7A45,41,37000,471,,A339,D-ANRE,1730606747,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.606,-92.407,37d335a8,C01753,68,33000,511,,B77W,C-FIVQ,1730606762,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.848,-90.355,37d30e6a,896474,46,35000,465,,A388,A6-EUJ,1730606761,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.745,-81.313,37d2f989,3C4B2F,64,35000,487,,B748,D-ABYO,1730606760,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.698,-78.361,37d2fd99,06A11F,43,35000,487,,A35K,A7-ANC,1730606760,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.064,-72.606,37d32d5e,C07B42,71,37000,484,,B789,C-GURP,1730606761,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.002,-69.987,37d2ec27,06A11D,66,35000,489,,A35K,A7-ANA,1730606754,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.004,-69.881,37d326f8,C080DD,85,37000,504,,B789,C-GWUU,1730606760,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.668,-64.403,37d2fac8,AAF1FA,75,37000,466,,A333,N804NW,1730606763,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.072,-56.454,37d2e9df,4CC27C,88,38000,462,,B752,TF-ISR,1730606761,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.716,-53.672,37d2d2df,486071,77,36975,518,,B78X,PH-BKL,1730606763,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.171,-48.704,37d2cbc8,485345,72,37000,520,,B789,PH-BHM,1730606761,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.967,-48.566,37d2e8b9,4CC576,94,37000,473,,B38M,TF-ICI,1730606761,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.074,-45.233,37d2a982,4BA952,63,35000,536,,B77W,TC-JJR,1730606763,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.542,-44.029,37d2e654,4CC573,89,39000,473,,B38M,TF-ICF,1730606763,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.574,-42.596,37d2bb6d,4CC510,69,37000,481,,B38M,TF-ICU,1730606762,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.914,-40.328,37d2b923,4BB0F3,71,37000,512,,A359,TC-LGS,1730606762,LAX,IST,TK180,TK,0,0,THY12E,THY
63.991,-40.062,37d2f1ad,A596B1,70,36975,528,,B789,N45956,1730606762,DEN,FRA,UA182,UA,0,0,UAL182,UAL
65.453,-29.763,37d2cd27,406F7A,115,39000,492,,B789,G-ZBKN,1730606762,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
61.956,-27.509,37d30b70,440060,69,35000,528,,B763,OE-LAE,1730606764,JFK,VIE,OS88,OS,0,0,AUA88,AUA
62.763,-27.468,37d2f863,4CC569,57,38000,546,,A20N,TF-PPE,1730606762,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
61.76,-25.926,37d2f728,3C6519,83,37000,514,,A346,D-AIHY,1730606762,ORD,FRA,LH431,LH,0,0,DLH431,DLH
65.569,-25.229,37d30619,71011D,76,35000,568,,B789,HZ-AR11,1730606763,YYZ,JED,SV62,SV,0,0,SVA062,SVA
62.354,-25.029,37d2fc32,44012F,72,38975,554,,B789,OE-LPL,1730606763,IAD,VIE,OS94,OS,0,0,AUA94,AUA
62.61,-24.79,37d306ba,C02EC1,77,38000,533,,B789,C-FRSI,1730606763,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
63.78,-23.422,37d3060f,4CC56E,42,6500,314,,A20N,TF-PPF,1730606764,SWF,KEF,OG122,OG,0,-704,FPY846,FPY
64.745,-23.188,37d2f4ab,7103D8,78,33000,562,,B77W,HZ-AK42,1730606762,IAD,JED,SV36,SV,0,0,SVA036,SVA
62.646,-22.953,37d30edd,44001E,74,35000,521,,B763,OE-LAY,1730606763,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.41,-21.89,37d2fdd1,478F43,81,39000,508,,A333,LN-RKO,1730606764,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.005,-17.119,37d2b853,3A5400,129,39000,503,,B789,F-OVAA,1730606763,SEA,CDG,TN58,TN,0,-64,THT58,THT
63.393,-16.171,37d2e294,06A1EA,95,37000,537,,B77L,A7-BFM,1730606763,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
63.207,-12.717,37d2e24b,440081,98,39000,544,,B772,OE-LPD,1730606763,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.034,-11.688,37d2df1e,4A91B2,92,35000,505,,A21N,SE-DMR,1730606763,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.09,-11.536,37d27b58,407EB5,99,37000,547,,B77L,G-DHLV,1730606763,LAX,LEJ,D051,D0,0,0,DHK051,DHK
63.035,-11.111,37d2f2f0,C058BE,93,40000,552,,B788,C-GHPT,1730606763,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
62.01,-10.289,37d2eeba,4A91AF,94,35000,506,,A21N,SE-DMO,1730606763,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.423,-10.137,37d2ed6d,440184,101,39000,544,,B789,OE-LPM,1730606763,EWR,VIE,OS90,OS,0,0,AUA90,AUA
64.44,-9.695,37d1e86b,86DD4C,166,41000,501,,B788,JA845J,1730606757,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.832,-7.067,37d2e803,478F47,97,39000,529,,A333,LN-RKN,1730606761,EWR,CPH,SK910,SK,0,0,SAS910,SAS
64.657,-5.883,37d2eb5c,478F5C,101,39000,570,,A333,LN-RKM,1730606765,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.46,-1.585,37d1dc2c,394A09,153,36000,530,,B77W,F-GSQJ,1730606763,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.845,16.345,37d2e9af,4AC8E5,45,38000,428,,A319,SE-RGE,1730606763,LPA,UME,,,0,0,BIX71U,BRX
62.51,25.265,37d373ba,461E17,180,31000,504,,E190,OH-LKH,1730606765,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
62.031,25.328,37d36ecb,461E21,182,32700,492,,E190,OH-LKR,1730606766,RVN,HEL,AY538,AY,0,-2560,FIN6MB,FIN
61.728,27.516,37d27a6f,780092,247,38000,438,,A332,B-6090,1730606764,CTU,ARN,CA3155,CA,0,-64,CAO3155,CAO
66.522,36.093,37d2d002,800582,306,31975,431,,B77W,VT-ALS,1730606765,DEL,ORD,AI127,AI,0,-128,AIC127,AIC
61.237,38.393,37d2b990,781FB2,258,38000,476,,A359,B-32EZ,1730606767,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.767,46.639,37d27b37,7813BD,265,36000,474,,B789,B-1297,1730606764,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
64.428,52.063,37d30684,151EF9,233,38025,452,,A20N,RA-73465,1730606767,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.352,55.522,37d36b06,155BEE,22,35000,478,,SU95,RA-89070,1730606767,KZN,SLY,YC844,YC,0,0,LLM844,LLM
62.462,57.398,37d362e0,151D7D,268,36000,460,,B738,RA-73085,1730606766,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.251,59.741,37d34855,152007,267,34025,458,,A20N,RA-73735,1730606766,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
66.993,60.412,37d35aa5,151E28,248,36000,433,,B738,RA-73256,1730606764,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.29,62.771,37d3696a,151FFF,269,34025,441,,A321,RA-73727,1730606766,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.189,63.116,37d3650c,155C01,245,34000,441,,SU95,RA-89089,1730606767,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.116,64.969,37d3679c,151ECE,250,36000,439,,A320,RA-73422,1730606766,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.974,66.629,37d2f66f,896455,359,32000,506,,B77W,A6-EQF,1730606766,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.712,66.693,37d2fa58,89611B,4,33000,514,,B77W,A6-ECT,1730606766,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.755,70.724,37d3554b,151FDC,342,34000,476,,A320,RA-73692,1730606767,OMS,,YC9795,YC,0,0,LLM9795,LLM
61.824,72.176,37d2d615,780BB8,287,32000,469,,B77L,B-2097,1730606767,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.484,74.317,37d2d9fd,781ED4,295,32000,458,,B77L,B-223A,1730606768,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.183,75.274,37d37a95,155C00,185,0,0,,SU95,RA-89088,1730606764,NOJ,,YC419,YC,1,0,LLM419,LLM
63.229,75.316,37d360c5,155BFE,204,1600,129,,SU95,RA-89086,1730606768,TJM,NOJ,YC149,YC,0,-576,LLM149,LLM
65.586,75.663,37d34d6c,155C02,35,12875,326,,SU95,RA-89090,1730606767,UFA,NUX,YC188,YC,0,-1728,LLM188,LLM
65.955,75.885,37d35cd8,155BF9,33,5750,296,,SU95,RA-89081,1730606767,TJM,NUX,YC145,YC,0,-1664,LLM145,LLM
65.11,89.459,37d36c81,151E25,166,25750,388,,B738,RA-73253,1730606767,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.31,89.924,37d36a18,151E29,166,25575,392,,B738,RA-73257,1730606770,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.532,91.094,37d303e1,151DBB,276,32000,454,,B77W,RA-73147,1730606767,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.897,106.065,37d31efb,151E40,285,34000,485,,B773,RA-73280,1730606767,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.004,115.812,37d342b7,151E3D,303,32000,464,,B77W,RA-73277,1730606768,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.173,117.43,37d1c4ba,151E87,84,33000,438,,B752,RA-73351,1730606768,KJA,,4B9639,4B,0,0,TUP9639,TUP
64.063,141.607,37d34c2a,151E42,312,34000,486,,B773,RA-73282,1730606767,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
61.231,148.442,37d3712b,151E3E,311,32000,462,,B77W,RA-73278,1730606767,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.671,166.892,37d29367,780AEB,243,36000,495,,B77L,B-2041,1730606770,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
55.884,-179.479,37d2c3ab,3C458D,60,35000,489,,B77L,D-AALM,1730606770,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.025,-178.293,37d304e3,867FF0,49,33000,451,,B77W,JA735J,1730606772,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.693,-177.867,37d30245,86EFB0,256,35996,493,,B789,JA899A,1730606772,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.354,-177.282,37d3015b,8990EE,255,32000,506,,B77L,B-18776,1730606772,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.512,-176.559,37d34ba6,A0F8F9,246,33025,488,,B763,N1619A,1730606772,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
60.417,-172.824,37d2af0e,8990A6,250,35200,500,,B77L,B-18781,1730606758,ORD,NGO,CI5313,CI,0,192,CAL5313,CAL
57.818,-171.456,37d2c09b,A7EA7E,68,33000,477,,B748,N609UP,1730606771,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.555,-170.764,37d309a9,86D5B6,260,40000,484,,B788,JA822A,1730606771,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.58,-166.574,37d3639f,A06A12,60,21000,260,,B190,N126AX,1730606771,SNP,ANC,KO66,KO,0,-64,AER66,AER
60.569,-166.568,37d35f32,758402,250,40000,478,,GLF5,RP-C8717,1730606770,ANC,MNL,RPC8717,RP,0,-64,RPC8717,
60.489,-166.108,37d33e0b,A5D87A,260,34000,498,,B744,N476MC,1730606770,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
60.736,-162.266,37d36df5,AD4365,155,3600,151,,C208,N9539F,1730606770,,,,,0,0,N9539F,
60.773,-161.922,37d35857,A54847,117,2000,120,,PA31,N44AC,1730606770,RSH,,,,0,-768,N44AC,
59.627,-161.299,37d2cd0f,A83F8C,72,33000,471,,B748,N630UP,1730606773,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.844,-160.905,37d36818,A90FED,49,31000,380,,SB20,N683SA,1730606627,DUT,ANC,VC1108,VC,0,0,SRY1108,
59.433,-159.518,37d27a4d,A8180D,64,33000,496,,B748,N620UP,1730606773,HKG,ANC,5X63,5X,0,0,UPS63,UPS
61.036,-157.43,37d37218,A6A300,88,39000,453,,B738,N527AS,1730606770,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.783,-155.831,37d2ca78,ABC5B8,272,34000,488,,B748,N858GT,1730606772,LAX,ICN,5Y979,5Y,0,0,PAC979,DHK
60.706,-153.056,37d2aa15,A82332,76,23325,407,,B748,N623UP,1730606771,PVG,ANC,5X81,5X,0,-1728,UPS81,UPS
58.62,-151.424,37d331e3,C011B6,278,38000,444,,B763,C-FGSJ,1730606772,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.907,-150.73,37d37732,A2A219,39,4100,141,,C208,N269TD,1730606772,ENA,,,,0,0,N269TD,
61.166,-150.545,37d26108,A7DF59,88,4875,211,,B748,N606UP,1730606772,SZX,ANC,5X77,5X,0,-896,UPS77,UPS
61.169,-150.035,37d33d74,A02C49,82,1725,128,,B190,N110AX,1730606773,DUT,ANC,KO67,KO,0,-1152,AER67,AER
61.19,-150.003,37d37a8b,A801D3,40,0,0,,MD11,N615FE,1730606769,ANC,,FX157,FX,1,0,FDX157,FDX
61.189,-150.003,37d280a5,A75DC7,255,0,0,,MD11,N574FE,1730606771,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37d350b4,ABA7D9,348,0,0,,B77L,N850FD,1730606771,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.188,-149.998,37d2aaab,ABBA6C,345,0,0,,B77L,N855FD,1730606770,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,37d37a7f,A6A728,180,0,0,,MD11,N528FE,1730606770,ANC,,FX81,FX,1,0,FDX81,FDX
61.179,-149.996,37d35bb8,A4EB80,271,0,0,,B744,N416MC,1730606771,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.194,-149.993,37d291dc,AB9E12,345,0,0,,B77L,N848FD,1730606771,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.985,37d3427b,A7F9F4,109,0,0,,B737,N613AS,1730606773,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.172,-149.985,37d26884,A55B50,25,0,0,,A21N,N444UW,1730606774,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.398,-147.528,37d32f65,780AA8,301,28150,423,,B748,B-LJN,1730606772,PDX,ANC,CX3287,CX,0,-1920,CPA3287,CPA
59.148,-144.926,37d33b6f,A96412,111,31000,480,,B77L,N704GT,1730606759,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
60.305,-144.797,37d34ddf,ABDAA4,116,31000,495,,B748,N863GT,1730606770,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
59.657,-143.586,37d33565,A99262,296,34000,442,,B39M,N716AL,1730606770,SEA,ANC,AS228,AS,0,0,ASA228,ASA
61.131,-143.501,37d36c48,71C005,96,31000,485,,B77L,HL8005,1730606771,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.122,-141.535,37d33a22,A233CE,301,34000,450,,B763,N241AZ,1730606772,SEA,ANC,8C3434,8C,0,0,ATN3434,
59.308,-138.005,37d2f121,A80CF8,279,36000,460,,MD11,N618FE,1730606758,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
55.188,-137.902,37d35b57,A976A5,136,31000,572,,B77L,N709GT,1730606773,ANC,NLU,5Y354,5Y,0,0,GTI354,
54.158,-136.243,37d343b7,AC7A61,137,35000,570,,B744,N903AR,1730606772,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
60.064,-134.868,37d2f65a,ABC948,273,38000,454,,B77L,N859FD,1730606773,MEM,ANC,FX9023,FX,0,-64,FDX9023,FDX
59.952,-132.731,37d2fef7,AC5868,277,38000,462,,B77L,N895FD,1730606771,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
54.498,-130.457,37d35489,AD8ED4,323,34000,400,,B39M,N973AK,1730606772,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.326,-129.104,37d3703e,A8304F,145,41000,507,,B737,N627AS,1730606772,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
58.469,-128.459,37d30fd2,A62781,292,36000,457,,B763,N496MM,1730606772,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.851,-117.505,37d360d5,C063CD,123,9750,181,,BE20,C-GLUQ,1730606772,YOJ,,CWA926,CW,0,1728,CWA926,CWA
57.063,-110.99,37d33985,440670,100,35000,479,,B744,OE-ILC,1730606774,ANC,JFK,3V813,3V,0,0,TAY813,ABR
57.354,-110.913,37d333c0,AA7468,302,30000,503,,B77L,N773CK,1730606774,ORD,ICN,K4224,K4,0,0,CKS224,DHK
61.048,-107.517,37d3478a,406D4D,50,37000,491,,B789,G-VSPY,1730606774,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
58.488,-104.194,37d33708,781FC4,312,30000,492,,B77L,B-223S,1730606774,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.381,-92.455,37d34e14,C000EB,63,34975,495,,B789,C-FAJA,1730606774,YYC,BCN,WS8,WS,0,0,WJA8,WJA
58.649,-88.74,37d30ed0,8964E3,46,35000,390,,A388,A6-EVL,1730606772,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.11,-88.538,37d3144f,3C4B28,51,33000,498,,B748,D-ABYH,1730606774,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.693,-70.338,37d3180f,461F0D,38,34975,484,,A333,OH-LTT,1730606774,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.848,-63.132,37d349a4,C051DA,20,37025,453,,A321,C-GEZX,1730606774,YUL,OSR,TS64,TS,0,0,TSC64,TSC
55.448,-61.91,37d33673,4ACA66,63,39000,524,,A359,SE-RSF,1730606776,ORD,CPH,SK944,SK,0,64,SAS944,SAS
58.913,-60.13,37d32cf6,4CC50E,62,37000,477,,B38M,TF-ICE,1730606774,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.744,-58.91,37d2fb83,AB805A,244,31996,474,,B77L,N840FD,1730606774,STN,MEM,FX1,FX,0,0,FDX1,FDX
58.183,-56.794,37d300c2,ABDE34,251,32004,470,,B77L,N864FD,1730606776,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
55.621,-56.766,37d32d72,06A069,57,31000,499,,B77W,A7-BAE,1730606776,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.15,-56.616,37d33de6,C01725,67,35000,526,,B77W,C-FITW,1730606775,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
55.193,-56.384,37d32c8a,740821,60,38000,525,,B788,JY-BAA,1730606775,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
55.21,-55.716,37d32cdb,A4D838,74,35000,504,,A339,N411DX,1730606776,MSP,AMS,DL162,DL,0,-64,DAL162,DAL
60.169,-54.508,37d30835,3C66C2,67,41000,507,,A359,D-AIVB,1730606776,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.044,-52.887,37d348fc,06A07A,59,29000,538,,B77W,A7-BAM,1730606776,YUL,DOH,QR764,QR,0,0,QTR764,QTR
57.649,-50.765,37d33200,C023AE,40,31000,511,,B77L,C-FNNH,1730606774,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
55.862,-50.453,37d331a6,4CC52B,61,35000,500,,B39M,TF-ICA,1730606776,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.453,-50.149,37d32ee9,4CC52F,61,35000,512,,B39M,TF-ICC,1730606774,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.013,-49.661,37d2c2e6,A21679,86,33000,478,,B77W,N2333U,1730606772,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.63,-48.678,37d3272d,4CC547,49,37000,506,,B38M,TF-ICR,1730606776,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
55.136,-47.841,37d30337,4CC2A6,48,39000,503,,B752,TF-FIO,1730606776,MCO,KEF,FI688,FI,0,0,ICE688,ICE
59.049,-47.825,37d2c1c9,A1EDE9,87,35000,492,,B772,N223UA,1730606775,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.516,-47.074,37d32b37,4CC574,49,37000,513,,B38M,TF-ICG,1730606774,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.121,-45.6,37d3224d,AB7613,47,33984,551,,B789,N838AA,1730606776,JFK,DEL,AA292,AA,0,0,AAL292,AAL
54.596,-45.131,37d2d78f,,260,40000,511,,B772,,1730606776,,,,,0,0,B772,
57.265,-44.203,37d329d3,C0174F,70,35000,500,,B77W,C-FIVM,1730606774,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
54.268,-42.823,37d32d3b,4BA947,64,33000,555,,B77W,TC-JJG,1730606776,JFK,IST,TK2,TK,0,0,THY2,THY
56.234,-42.462,37d32dd4,A254F7,48,35000,551,,B789,N24980,1730606776,EWR,DEL,UA82,UA,0,0,UAL82,UAL
57.609,-42.348,37d3214a,4CC279,52,37025,491,,B763,TF-ISO,1730606774,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.608,-42.318,37d3278c,4CC548,53,35000,490,,B39M,TF-ICD,1730606776,EWR,KEF,FI622,FI,0,0,ICE622,ICE
59.019,-41.664,37d335e7,3C66C3,59,39000,530,,A359,D-AIVC,1730606774,YUL,MUC,LH475,LH,0,0,DLH475,DLH
59.04,-41.531,37d321f8,C058C2,58,38000,525,,B788,C-GHPX,1730606774,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
55.687,-41.315,37d3139d,A8A87E,66,34008,520,,B763,N657UA,1730606776,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.594,-41.18,37d32732,AB5867,48,35000,539,,B789,N830AN,1730606776,PHL,DOH,AA120,AA,0,0,AAL120,AAL
59.427,-39.614,37d33291,C038C8,51,34975,513,,B789,C-FVNB,1730606776,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.392,-37.312,37d32e5a,C078B2,78,39000,523,,A332,C-GTSJ,1730606776,YUL,CDG,TS110,TS,0,0,TSC110,TSC
