latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.315,4.756,37f900cc,4CA92B,267,0,5,,B38M,EI-HAT,1731582285,AGP,AMS,FR2334,FR,1,0,RYR14PT,RYR
52.313,4.759,37f959a5,C058C0,354,0,0,,B788,C-GHPV,1731582287,AMS,YYZ,AC809,AC,1,0,ACA809,ACA
52.296,4.76,37f958e9,4841C3,241,0,0,,B744,PH-CKA,1731582207,AMS,MIA,MP6141,MP,1,0,MPH6141,KLM
52.363,4.761,37f93957,4CAE13,19,3300,133,,BCS1,EI-HLC,1731582290,AMS,LIN,AZ121,AZ,0,2048,ITY121,ITY
52.313,4.761,37f95a3a,4851AF,146,0,0,,B789,PH-BHD,1731582288,AMS,,,,1,0,KLM706,KLM
52.302,4.762,37f95a09,484F18,239,0,26,,B738,PH-BCB,1731582274,AMS,LYS,KL1431,KL,1,0,KLM49E,KLM
52.313,4.766,37f91e1d,484444,58,0,0,,A332,PH-AOE,1731582209,AMS,SXM,KL787,KL,1,0,KLM787,KLM
52.314,4.767,37f93222,484304,168,0,0,,GRND,,1731582287,,,,,1,0,TD92,
52.305,4.767,37f95a8c,4CADA9,334,0,0,,A20N,EI-IND,1731582264,AMS,FCO,AZ107,AZ,1,0,ITY107,ITY
52.298,4.767,37f95aa2,78072A,168,0,2,,B744,B-2437,1731582285,AMS,CGO,Y87434,Y8,1,0,YZR7434,YZR
52.314,4.77,37f93c31,4846E0,180,0,0,,GRND,,1731582279,,,,,1,0,V7,
52.305,4.77,37f95596,4D2038,239,0,0,,A20N,9H-NEG,1731582267,AMS,MLA,KM395,KM,1,0,KMM395,KMM
52.307,4.776,37f93bc0,484162,5,0,27,,B738,PH-BXI,1731582290,LHR,AMS,KL1004,KL,1,0,KLM84G,KLM
50.957,4.797,37f94b79,A7D6B7,274,2350,208,,CL60,N604GF,1731582287,CGN,BRU,,,0,-768,N604GF,
52.978,4.803,37f933f7,484C97,278,1575,131,,A139,PH-EUD,1731582289,DHR,,,,0,128,HNL25B,
52.407,4.809,37f957aa,48605B,312,0,67,,EC35,PH-LLN,1731582290,,,,,1,-448,LIFELN1,
51.545,4.816,37f93d86,3C64EE,293,32000,486,,A343,D-AIGN,1731582290,FRA,YVR,LH492,LH,0,0,DLH492,DLH
50.275,4.834,37f94ade,3C0ACC,230,27750,494,,A320,D-ATCH,1731582290,DUS,TFS,DE1428,DE,0,832,CFG5HK,CFG
51.935,4.838,37f9084e,47C0FD,36,38000,384,,B38M,LN-FGH,1731582290,AGP,ARN,D85052,D8,0,0,NSZ5052,NOZ
52.339,4.849,37f94f4f,3CFBB0,71,1525,222,,E55P,D-CWPS,1731582290,AMS,HAM,,,0,704,IJM55P,IJM
52.429,4.91,37f9514a,485F3C,77,200,297,,C172,PH-FVJ,1731582253,,,,,0,-192,PHFVJ,
50.739,4.973,37f944e5,49D526,102,43000,432,,C680,OK-OSK,1731582289,OXF,PRG,BOH112,BO,0,64,BOH112,BOH
52.77,5.031,37f94ab4,486427,101,975,94,,TL30,PH-4V1,1731582289,,,,,0,-192,PH4V1,
53.091,5.032,37f90989,48406F,283,825,153,,C550,PH-LAB,1731582289,RTM,RTM,,,0,0,PHLAB,
52.443,5.041,37f95082,780217,79,3950,285,,B744,B-LIA,1731582289,AMS,HKG,CX2038,CX,0,1728,CPA2038,CPA
52.475,5.088,37f9362a,89647A,102,37000,467,,A388,A6-EUP,1731582289,MAN,DXB,EK22,EK,0,-64,UAE6AQ,UAE
48.645,5.091,37f941ce,89639D,106,33825,474,,A388,A6-EOD,1731582290,CDG,DXB,EK72,EK,0,3008,UAE25K,UAE
50.742,5.113,37f93f5b,40688A,103,39000,442,,A320,G-EUYO,1731582289,LHR,PRG,BA852,BA,0,0,BAW852,BAW
52.38,5.124,37f93116,3D2E4E,26,875,112,,SR20,D-EPUC,1731582288,RTM,,,,0,64,DEPUC,
47.736,5.145,37f94745,3E2942,306,30675,385,,C525,D-IGVA,1731582290,ZRH,LBG,MCK306,MC,0,-1472,MCK306,MCK
48.486,5.158,37f92fbf,44083B,112,31000,398,,A320,OE-IJA,1731582289,CDG,MXP,U24543,U2,0,0,EJU82PR,EZY
52.269,5.167,37f92cb6,48AD0B,237,5675,285,,E75S,SP-LIL,1731582287,WAW,AMS,LO263,LO,0,-768,LOT7VJ,LOT
52.052,5.192,37f95759,4845F0,147,2000,137,,SIRA,PH-VHD,1731582204,,,,,0,-256,PHVHD,
50.212,5.226,37f93e0b,4CADE3,243,37000,488,,B38M,EI-IGX,1731582287,BER,FUE,FR3354,FR,0,0,RYR38ZY,RYR
46.992,5.243,37f94bd3,4B1884,313,23525,400,,A333,HB-JHK,1731582291,GVA,JFK,LX22,LX,0,1216,SWR22D,SWR
50.156,5.257,37f946bd,484CC3,328,32000,398,,E190,PH-EZS,1731582289,BSL,AMS,KL1944,KL,0,64,KLM1944,KLM
51.09,5.285,37f95295,440A4A,65,700,128,,SC7,OE-FDV,1731582288,,,,,0,64,OEFDV,SHP
48.305,5.292,37f9423e,407464,310,38000,436,,A20N,G-TTNA,1731582289,LIN,LHR,BA565,BA,0,0,BAW6NL,BAW
50.113,5.329,37f93c1d,4076E3,116,35000,448,,A21N,G-NEOU,1731582289,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
52.428,5.356,37f93021,7816BD,58,34475,370,,A332,B-308P,1731582290,BRU,TFU,3U9606,3U,0,1920,CSC9606,CSC
51.446,5.374,37f91327,49E729,300,0,0,,GRND,FREN1,1731582287,,,,,1,0,SQB02ERA,
51.46,5.383,37f95563,48649F,298,0,1,,BR23,PH-YLW,1731582205,EIN,,,,1,0,PHYLW,
51.457,5.389,37f95a75,4CA740,126,0,0,,B738,EI-EBY,1731582288,EIN,STN,FR2538,FR,1,0,RYR77DJ,RYR
49.589,5.415,37f8efac,7380C2,271,31000,470,,B789,4X-EDC,1731582289,TLV,CDG,LY323,LY,0,-64,ELY323,ELY
50.797,5.419,37f94245,440D4D,32,2600,189,,B738,OE-IXK,1731582289,LGG,LGG,,,0,0,TAY966T,ABR
52.429,5.454,37f945ac,486484,231,8525,297,,E295,PH-NXG,1731582287,HAM,AMS,KL1754,KL,0,-1216,KLM1754,KLM
50.651,5.466,37f9321e,4CAC62,225,300,139,,B738,EI-AZA,1731582287,MXP,LGG,5H425,5H,0,-832,ABR425,
50.548,5.472,37f8625b,3C7A42,106,35025,457,,A339,D-ANRB,1731582290,CUN,FRA,DE2117,DE,0,-960,CFG2117,CFG
48.165,5.538,37f93b2e,04014C,106,37000,485,,A359,ET-AVC,1731582289,LGW,ADD,ET719,ET,0,0,ETH719,ETH
53.371,5.589,37f9528a,485734,182,5000,177,,EC75,PH-OSF,1731582289,,,,,0,64,HHE62A,HHE
51.291,5.63,37f9414d,3C6753,299,34000,458,,A320,D-AIZS,1731582290,FRA,EDI,LH962,LH,0,0,DLH962,DLH
48.055,5.635,37f9507d,14218E,102,20975,256,,SW4,RA-08590,1731582288,XCR,BEG,FTL741,FT,0,704,FTL741,
48.423,5.708,37f9464d,4C01E7,110,35000,439,,A320,YU-APH,1731582289,CDG,BEG,JU241,JU,0,0,ASL71P,ASL
46.951,5.734,37f941d7,398563,320,36000,423,,E190,F-HBLD,1731582288,BLQ,CDG,AF1229,AF,0,0,AFR1229,AFR
51.916,5.844,37f9445c,DF1669,286,974,130,,R44,PH-PXZ,1731582287,,,,,0,0,PHPXZ,
51.979,5.865,37f93646,484C52,125,27000,375,,E190,PH-EZN,1731582291,AMS,GOA,KL1645,KL,0,1920,KLM37M,KLM
51.157,5.866,37f94221,3C4B35,290,30550,519,,B748,D-ABYU,1731582290,FRA,LAX,LH456,LH,0,768,DLH456,DLH
49.395,5.897,37f928f9,4CAC24,346,28125,341,,B38M,EI-HGM,1731582289,CAG,CRL,FR4416,FR,0,-1664,RYR36DV,RYR
49.566,5.905,37f92aa0,4D00ED,56,11050,262,,B38M,LX-LBK,1731582289,LUX,SPC,LG599,LG,0,-1216,LGL599,LGL
46.87,5.982,37f94ddb,4B1A1F,201,28100,467,,A320,HB-JXF,1731582290,BSL,FUE,U21023,U2,0,768,EZS75EV,EZY
53.319,6.014,37f92637,4ACA8B,228,36000,531,,B38M,SE-RTK,1731582288,ARN,LGW,D84455,D8,0,0,NSZ5WU,NOZ
47.737,6.037,37f94ad7,407F5F,287,35075,432,,A320,G-EJCO,1731582288,ZRH,LGW,U26310,U2,0,2048,EZY75TK,EZY
46.929,6.08,37f94ff9,484CB7,6,25000,430,,B737,PH-BGQ,1731582288,GVA,AMS,KL1932,KL,0,192,KLM22B,KLM
48.348,6.086,37f922c9,4CA854,1,36000,416,,B738,EI-EML,1731582290,PMO,CRL,FR6268,FR,0,0,RYR6EM,RYR
47.962,6.097,37f8fb6c,44001E,288,34000,451,,B763,OE-LAY,1731582290,VIE,JFK,OS87,OS,0,0,AUA87,AUA
49.878,6.129,37f91aa7,4CA9CD,359,24800,312,,B738,EI-EVF,1731582290,ALC,CGN,FR1356,FR,0,-896,RYR19LU,RYR
49.464,6.167,37f945fd,04008C,142,31000,485,,B77L,ET-ARJ,1731582291,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH
48.808,6.173,37f9436d,4D24F2,358,21800,314,,DH8D,9H-LWA,1731582290,GNB,AAL,BN1190,BN,0,768,LWG1190,LWG
50.638,6.178,37f909aa,4BB844,293,36025,460,,A20N,TC-NBD,1731582288,ADB,STN,PC1531,PC,0,-64,PGT33FX,PGT
52.217,6.184,37f942b8,484FB1,147,1725,101,,SR20,PH-APW,1731582290,QHT,,,,0,-128,PHAPW,
49.618,6.2,37f90d75,4D0064,90,0,0,,GRND,,1731582290,,,,,1,0,CT304,
47.653,6.208,37f95b07,3954F2,291,2000,75,,DV20,F-GVHS,1731582288,,,,,0,0,FGVHS,
49.632,6.217,37f95825,4D0074,53,0,0,,GRND,,1731582252,,,,,1,0,FM6562,
49.632,6.217,37f92215,4D0072,227,0,1,,GRND,,1731582289,,,,,1,0,FM6553,
50.289,6.228,37f94be5,440A8C,98,20700,434,,B744,OE-IFM,1731582288,LGG,TNA,3V811,3V,0,1728,TAY811,ABR
49.636,6.231,37f956fc,4D00D0,56,0,11,,DH8D,LX-LGM,1731582290,LUX,BCN,LG3591,LG,1,0,LGL3591,LGL
47.648,6.312,37f913f4,469E41,309,36025,442,,A21N,SX-GRA,1731582289,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
49.733,6.321,37f8e6a2,3991E7,259,33750,484,,A320,F-HEPH,1731582290,TBS,CDG,AF1053,AF,0,-640,AFR1053,AFR
50.536,6.331,37f91d7b,4CA84F,266,19500,360,,B738,EI-EMH,1731582289,TIA,CRL,FR8299,FR,0,-1280,RYR32CB,RYR
49.761,6.333,37f919c2,4CA566,47,13450,268,,B738,EI-DWA,1731582288,SVQ,HHN,FR8763,FR,0,-256,RYR608,RYR
51.067,6.335,37f93ace,A05646,296,31975,510,,B78X,N12010,1731582291,FRA,EWR,UA961,UA,0,2048,UAL961,UAL
53.309,6.375,37f93a18,4008F1,54,36975,385,,A319,G-EUPW,1731582290,LHR,CPH,BA804,BA,0,0,BAW804,BAW
53.32,6.436,37f94717,485993,342,1625,86,,DA40,PH-KFY,1731582290,GRQ,,,,0,320,PHKFY,
49.846,6.45,37f90ec6,4CA739,28,9975,266,,B738,EI-EBP,1731582284,FAO,HHN,FR5762,FR,0,0,RYR5762,RYR
51.111,6.479,37f8f589,4CADB9,280,36000,452,,B38M,EI-IFY,1731582288,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
51.233,6.493,37f94da2,4CAE87,180,0,1,,AT76,EI-HAG,1731582235,MGL,,5H4992,5H,1,0,ABR4992,FDX
51.23,6.506,37f959b5,3D78E4,309,0,92,,TBM9,D-FSAM,1731582266,MGL,,,,1,0,DFSAM,
47.908,6.549,37f928f5,3CCB20,194,39000,463,,C56X,D-CEFO,1731582288,HAM,PMI,H5346,H5,0,0,VJH346,VJT
51.819,6.556,37f91592,485991,182,8075,197,,DA42,PH-KFE,1731582288,GRQ,NRN,,,0,-1024,KLM7907,KLM
51.098,6.568,37f8a4e6,8964AF,280,40000,482,,A388,A6-EVA,1731582290,DXB,BHX,EK39,EK,0,-64,UAE32N,UAE
52.722,6.577,37f94ab8,44CE75,236,34000,470,,A319,OO-SSU,1731582291,HAM,BRU,SN2624,SN,0,0,BEL5MQ,BEL
53.129,6.585,37f959ba,48676E,30,0,3,,DA40,PH-KFP,1731582283,GRQ,,,,1,0,PHKFP,
53.128,6.589,37f94d27,,194,0,0,,HDJT,,1731582287,,,,,1,0,HDJT,
53.107,6.597,37f95a38,485994,49,550,93,,DA40,PH-KFZ,1731582290,GRQ,,,,0,0,PHKFZ,KLM
51.659,6.613,37f95046,3D375A,68,3600,92,,P28A,D-ETFE,1731582240,,,,,0,384,DETFE,
50.604,6.618,37f8b75e,06A12B,288,36000,500,,A35K,A7-ANO,1731582290,DOH,ATL,QR755,QR,0,0,QTR755,QTR
48.988,6.629,37f95114,4D00C1,153,23150,411,,B737,LX-LGQ,1731582288,LUX,FCO,LG6553,LG,0,2432,LGL6553,LGL
52.254,6.644,37f92265,484130,291,23300,424,,B738,PH-BXA,1731582290,FCO,AMS,KL1602,KL,0,-2240,KLM1602,KLM
51.549,6.648,37f94c5f,738054,130,28450,450,,B739,4X-EHE,1731582288,AMS,TLV,LY338,LY,0,1088,ELY338,ELY
46.959,6.662,37f94fdc,4B07E4,226,8000,160,,C82S,HB-CZS,1731582284,,,,,0,0,HBCZS,
52.297,6.671,37f94043,48C2A8,85,37000,421,,B38M,SP-RZI,1731582289,STN,WMI,FR2281,FR,0,0,RYR3QJ,RYR
50.813,6.671,37f931da,398567,218,34000,505,,E190,F-HBLH,1731582288,HAJ,CDG,AF1339,AF,0,-64,AFR45RF,AFR
51.244,6.672,37f952ff,3C6451,232,2550,222,,A319,D-AIBQ,1731582289,DUS,MUC,LH2013,LH,0,1920,DLH7EE,DLH
51.118,6.691,37f90f86,495039,40,8500,277,,E195,CS-TAY,1731582287,LIS,DUS,TP540,TP,0,-1600,TAP54B,TAP
48.715,6.706,37f93591,4075A2,179,39000,486,,E190,G-LCYZ,1731582290,LCY,LIN,BA7301,BA,0,-64,CFE13Y,BAW
52.998,6.711,37f926d4,4ACA88,221,36000,506,,B38M,SE-RTH,1731582291,HEL,LPA,D82872,D8,0,-64,NSZ2872,NOZ
52.972,6.715,37f93ac0,485FA6,66,1775,83,,Z42,PH-SVD,1731582290,GRQ,,,,0,320,PHSVD,
53.189,6.723,37f946a6,461FAA,47,37000,388,,A321,OH-LZU,1731582289,BRU,HEL,AY1542,AY,0,0,FIN8CA,FIN
49.696,6.735,37f9158c,4CADE6,38,13675,278,,B38M,EI-IHA,1731582285,AGP,HHN,FR9909,FR,0,-320,RYR89ZF,RYR
51.278,6.757,37f940f1,3C7981,241,0,0,,A21N,D-ANLA,1731582288,DUS,FNC,DE1414,DE,1,0,CFG7CF,CFG
50.018,6.768,37f94809,405A48,286,28250,469,,A320,G-EUUZ,1731582289,FRA,LHR,BA903,BA,0,1024,BAW903U,BAW
53.368,6.839,37f92563,48676B,252,925,81,,DA40,PH-KFS,1731582289,GRQ,,,,0,576,PHKFS,
46.959,6.865,37f94a1a,4B2F91,39,0,1,,BR23,HB-SAJ,1731582290,,,,,1,0,HBSAJ,
53.555,6.88,37f93f91,4CADE5,215,35975,521,,B38M,EI-IGZ,1731582288,GOT,ALC,FR4013,FR,0,0,RYR8KG,RYR
51.373,6.906,37f94c49,486649,133,29825,460,,B39M,PH-CDQ,1731582290,AMS,AYT,CD417,CD,0,1280,CND417,CAI
50.413,6.912,37f92b55,4C01EB,293,38000,434,,A319,YU-APL,1731582289,BEG,LHR,JU210,JU,0,-64,ASL70Z,ASL
47.121,6.943,37f938ab,4B1BF6,250,9000,138,,SIRA,HB-KPI,1731582290,BSL,BRN,,,0,-64,HBKPI,
49.64,6.95,37f94095,40769A,114,37025,444,,B38M,G-TUMG,1731582289,LGW,LXR,BY478,BY,0,0,TOM87N,TUI
52.411,6.986,37f946a3,48504B,78,7000,124,,DA40,PH-TDS,1731582286,AMS,HAJ,,,0,0,PHTDS,
52.695,6.992,37f93f14,407F1F,79,41000,408,,B738,G-RUKM,1731582290,STN,KUN,RK492,RK,0,0,RUK492,RYR
53.152,7.079,37f92101,4841D5,235,26400,428,,B737,PH-XRB,1731582288,RIX,AMS,HV5164,HV,0,-1472,TRA3X,TRA
48.019,7.08,37f94090,39C429,105,34975,486,,B789,F-HRBJ,1731582290,CDG,NBO,AF814,AF,0,0,AFR814,AFR
47.348,7.096,37f94fca,,267,29250,466,,GA5C,,1731582289,,,,,0,2368,GA5C,
53.758,7.099,37f90bcf,4952C2,37,37000,372,,A20N,CS-TVB,1731582289,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
52.167,7.103,37f8f64c,4BB027,290,28300,464,,B38M,TC-LAG,1731582288,SAW,AMS,VF1,VF,0,-2112,TKJ87R,TKJ
46.865,7.115,37f94d95,4B4479,11,2150,77,,AS50,HB-ZYF,1731582289,,,,,0,-192,HBZYF,AGV
48.365,7.141,37f94cb2,4BB072,156,30625,458,,B38M,TC-LCR,1731582288,LUX,IST,TK1354,TK,0,1408,THY1FC,THY
50.186,7.149,37f949c9,3C65D6,110,22975,414,,A20N,D-AINV,1731582289,BRU,FRA,LH1009,LH,0,-320,DLH5W,DLH
50.767,7.163,37f92f12,3E1210,213,0,0,,EC45,D-HYAQ,1731582290,QCH,,,,1,0,DHYAQ,CHX
50.483,7.169,37f92952,4D2503,303,22400,370,,B38M,9H-VVR,1731582290,FCO,EIN,FR5814,FR,0,-1088,RYR29YU,RYR
47.065,7.187,37f93076,300554,231,23425,449,,E195,I-ADJP,1731582290,MUC,GVA,EN8070,EN,0,-2048,DLA5MA,DLA
47.279,7.188,37f947b6,490D05,304,39975,430,,CL35,CS-CHE,1731582289,LIN,NHT,,,0,-64,NJE968M,NJE
50.837,7.192,37f9203d,3C5EE8,317,450,133,,A319,D-AGWH,1731582289,LHR,CGN,EW461,EW,0,-704,EWG461,EWG
51.701,7.195,37f95536,3DC64B,295,4650,122,,DA42,D-GVIP,1731582283,ESS,,,,0,0,DGVIP,VHM
47.189,7.203,37f953a4,4B3E3F,309,8000,144,,A139,HB-XOX,1731582289,BRN,QYC,,,0,0,HBXOX,
49.506,7.228,37f93d7e,40796A,119,37000,441,,B38M,G-TUML,1731582289,LGW,SSH,BY840,BY,0,0,TOM840,TUI
47.045,7.242,37f9406d,494101,210,41000,440,,E55P,CS-PHA,1731582290,HAJ,BCN,,,0,-64,NJE956L,NJE
53.391,7.242,37f95af3,3DE65B,43,0,65,,A139,D-HHMH,1731582289,EME,,,,1,192,DHHMH,HSO
47.164,7.247,37f941e5,4B1B12,6,4125,87,,BR23,HB-KGO,1731582291,BRN,,,,0,0,HBKGO,
50.403,7.29,37f939c6,400A7D,105,39000,451,,A319,G-DBCB,1731582289,LHR,VIE,BA700,BA,0,128,BAW700W,BAW
51.012,7.3,37f8aa3f,896475,281,40000,469,,A388,A6-EUK,1731582288,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
49.34,7.305,37f93386,440088,118,39025,446,,A320,OE-IVJ,1731582290,MAN,VCE,U24054,U2,0,-64,EJU16KL,EZY
50.753,7.313,37f91a31,3C56EC,317,2625,150,,A320,D-AEWL,1731582289,PMI,CGN,EW583,EW,0,-320,EWG2A,EWG
49.26,7.361,37f910fc,AE2210,122,7000,216,,C30J,07-8609,1731582288,RMS,,,,0,-128,HERKY20,RCH
49.686,7.364,37f8ace8,8963EC,273,38000,505,,A388,A6-EOO,1731582289,DXB,CDG,EK73,EK,0,0,UAE73,UAE
49.252,7.37,37f90d57,AE2208,124,7000,203,,C30J,08-8601,1731582288,QCW,,,,0,64,HERKY20,RCH
47.016,7.372,37f94f26,4B1E47,140,3625,123,,DA42,HB-LMD,1731582291,QYG,,,,0,0,HBLMD,
52.179,7.381,37f9383e,48C132,105,37000,434,,B738,SP-RKT,1731582289,LPL,SOF,FR6348,FR,0,64,RYR6348,RYR
47.18,7.412,37f9497a,4B06F9,65,0,0,,C172,HB-CQR,1731582263,,,,,1,0,HBCQR,
50.947,7.414,37f9361a,4D212F,122,30975,413,,B734,9H-AMW,1731582289,MST,BEG,HT4543,HT,0,128,HAT4543,HAT
47.142,7.417,37f9362e,4B1E46,243,2575,122,,DA42,HB-LMC,1731582291,QYG,BRN,,,0,0,HBLMC,
51.757,7.461,37f94834,4CAC0A,121,35000,423,,A21N,EI-KDC,1731582289,AMS,GUW,KC904,KC,0,64,KZR904,KZR
50.609,7.478,37f94506,3C6509,326,21700,418,,A346,D-AIHI,1731582289,FRA,JFK,LH400,LH,0,1280,DLH400,DLH
47.146,7.496,37f942d4,4B2830,163,3600,98,,P28A,HB-PFS,1731582291,QYG,,,,0,704,HBPFS,
46.907,7.497,37f923d7,4B50E2,271,0,0,,GLID,HB-3131,1731582285,,,,,1,0,HB3131,
46.906,7.498,37f94c93,4B42D8,180,1679,6,,EC20,HB-ZIE,1731582217,,,,,0,0,HBZIE,HSI
50.555,7.504,37f9227e,44CDCE,274,27550,443,,A320,OO-SNN,1731582290,FCO,BRU,SN3176,SN,0,-896,BEL2TH,BEL
47.6,7.53,37f943e4,4B193F,137,0,3,,A320,HB-JOP,1731582287,BSL,PRN,GM612,GM,1,0,GSW612,GSW
47.593,7.537,37f930ee,4241C9,303,0,0,,A319,VP-CSN,1731582287,BSL,,,,1,0,,STT
47.594,7.539,37f92568,4B185D,345,0,1,,GLEX,HB-JFX,1731582289,BSL,,,,1,0,SWW2X,SWW
47.255,7.542,37f94885,4B4CCA,66,4550,52,,G109,HB-2083,1731582290,QYG,,HB2083,HB,0,0,HB2083,
46.945,7.545,37f94d76,4B2927,190,3248,88,,P28A,HB-PPF,1731582290,,,,,0,0,HBPPF,
50.148,7.578,37f93231,471FAA,250,34000,470,,A21N,HA-LZU,1731582289,WAW,TFS,W61495,W6,0,0,WZZ42KP,WZZ
47.672,7.586,37f942a2,452165,124,33025,471,,A320,LZ-FSG,1731582288,CDG,TLV,IZ742,IZ,0,64,AIZ742,VAW
47.94,7.605,37f94819,899035,110,31000,484,,B77W,B-16730,1731582290,CDG,TPE,BR88,BR,0,0,EVA088,EVA
47.778,7.615,37f94566,A9BDE3,327,1875,196,,SF34,N727DL,1731582289,ZRH,QEG,,,0,-768,N727DL,
47.066,7.623,37f92102,ADA2FD,222,9000,199,,SR22,N978SR,1731582290,GRQ,SIR,,,0,128,N978SR,
49.602,7.63,37f8cfd0,7100B4,304,40000,472,,B789,HZ-ARB,1731582290,JED,LGW,SV101,SV,0,-64,SVA101,SVA
47.603,7.635,37f92a74,4400EB,156,36975,458,,A320,OE-IVT,1731582289,EDI,MXP,U23832,U2,0,64,EJU14ZL,EZY
47.469,7.639,37f94cdc,A91B44,271,19125,415,,B763,N686UA,1731582290,ZRH,IAD,UA53,UA,0,2368,UAL53,UAL
52.043,7.705,37f94153,407CB1,95,37000,426,,B738,G-RUKE,1731582288,STN,KRK,RK2362,RK,0,0,RUK2362,RYR
52.302,7.732,37f9534a,3D08D4,230,1200,81,,C152,D-EBPC,1731582291,,,,,0,-448,DEBPC,
47.85,7.738,37f923b5,4B0281,267,10275,303,,A20N,HB-AYR,1731582288,PRN,BSL,U21204,U2,0,-576,EZS28YB,EZY
50.348,7.775,37f9427c,4D02B5,65,21000,214,,PC12,LX-JFY,1731582289,LUX,QCZ,,,0,0,JFA38Q,JFA
52.799,7.779,37f92a5d,485874,73,37975,394,,E75S,PH-EXX,1731582291,AMS,GDN,KL1305,KL,0,576,KLM1305,KLM
47.649,7.779,37f951a6,3D0FA6,280,2450,174,,RV7,D-EEEG,1731582291,,,,,0,-640,DEEEG,
48.255,7.832,37f95aa6,3FF92E,201,1325,64,,BU31,D-MIKA,1731582288,,,,,0,896,DMIKO,
47.054,7.848,37f9590f,4B444B,140,3125,39,,B407,HB-ZWL,1731582290,,,,,0,-448,HBZWL,MFB
47.687,7.901,37f93a9f,34734F,218,34975,460,,A21N,EC-NYC,1731582291,BER,BCN,VY1883,VY,0,0,VLG58LV,VLG
47.097,7.914,37f95b13,4B1D3A,249,4000,180,,P06T,HB-LBU,1731582286,EML,,,,0,320,HBLBU,
50.836,7.918,37f94f6e,4D2407,132,27875,401,,A320,9H-EUS,1731582288,DUS,PRG,EW4201,EW,0,1600,EWG4201,EWG
47.347,7.923,37f91868,4B17FF,43,10400,223,,BCS3,HB-JCH,1731582291,MAD,ZRH,LX2027,LX,0,-1280,SWR211D,SWR
53.987,7.957,37f93a57,47A1EF,223,34000,517,,B738,LN-ENS,1731582289,ARN,LIS,D84277,D8,0,-64,NSZ2WK,NOZ
53.496,7.992,37f9569a,3E1213,205,250,104,,EC45,D-HYAT,1731582288,WVN,,CHX26,CH,0,-128,CHX26,CHX
47.483,8,37f92f01,4B23F2,278,2025,70,,PIVI,HB-NPY,1731582290,QYE,,,,0,-192,HBNPY,
50.107,8.029,37f9133b,4951D2,77,9550,276,,A320,CS-TNR,1731582289,LIS,FRA,TP570,TP,0,-1024,TAP7CA,TAP
46.914,8.044,37f92648,48C22E,79,38000,438,,B738,SP-RSO,1731582290,MAD,VIE,FR690,FR,0,0,RYR53CD,RYR
48.317,8.064,37f94023,345207,188,35025,469,,A321,EC-MLD,1731582288,HAM,BCN,VY1821,VY,0,-64,VLG10KU,VLG
48.772,8.078,37f91d3b,3E0686,196,0,3,,R44,D-HTRA,1731582230,FKB,,,,1,0,DHTRA,AMB
49.999,8.106,37f94cf6,A1F622,322,12150,356,,B77W,N2251U,1731582288,FRA,IAD,UA988,UA,0,2048,UAL988,UAL
50.785,8.126,37f8fbac,4BCDF9,270,10000,282,,B738,TC-SOY,1731582290,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
51.395,8.152,37f947f3,,48,6850,226,,F2TH,,1731582290,,,,,0,-1408,F2TH,
51.402,8.158,37f935b2,490D06,318,45000,438,,CL35,CS-CHF,1731582289,BLQ,AMS,,,0,64,NJE036D,NJE
49.789,8.224,37f94bbc,3C7A4E,275,10475,298,,A339,D-ANRN,1731582289,FRA,JFK,DE2016,DE,0,1792,CFG2016,CFG
52.414,8.247,37f93e3a,4D2262,83,37000,415,,B738,9H-QAY,1731582289,STN,BER,FR147,FR,0,-64,RYR6CR,RYR
47.46,8.255,37f94632,39CF0B,119,37000,493,,A359,F-HTYL,1731582289,CDG,BOM,AF218,AF,0,0,AFR218,AFR
47.678,8.327,37f93180,516097,199,6825,219,,E195,4O-AOB,1731582288,TGD,ZRH,4O310,4O,0,-1600,MNE310,MNE
48.852,8.345,37f910c5,4D2214,18,7450,250,,B738,9H-QEF,1731582283,SVQ,FKB,FR1215,FR,0,-1408,RYR57CC,RYR
50.197,8.348,37f9173e,70209F,291,34000,491,,B789,S2-AJY,1731582289,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
49.938,8.348,37f952f1,461F67,338,7700,264,,A320,OH-LXF,1731582289,FRA,HEL,AY1412,AY,0,2560,FIN9ML,FIN
47.604,8.369,37f90caa,4B17E2,135,4375,187,,BCS1,HB-JBE,1731582289,ALC,ZRH,LX2175,LX,0,-1088,SWR5VQ,SWR
50.21,8.372,37f93402,471DAF,290,36025,448,,A21N,HA-LGH,1731582290,BUD,LGW,W62221,W6,0,-128,WZZ106F,WZZ
46.975,8.382,37f92c6c,4B3986,14,0,2,,PC24,HB-VUK,1731582230,BXO,BXO,P550,P5,1,0,P550,PCH
