latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.133,14.756,385ad44a,48C2A3,268,38000,432,,B38M,SP-RZD,1734246321,KRK,BVA,FR3435,FR,0,64,RYR2TR,RYS
47.89,14.8,385a9e94,73806F,301,35975,424,,B738,4X-EKL,1734246321,TLV,LTN,LY311,LY,0,-64,ELY311,ELY
47.931,14.813,385ad967,3C4584,110,31000,491,,B77L,D-AALD,1734246321,FRA,BOM,3S632,3S,0,0,BOX632,BOX
53.335,14.835,385ab726,502D0F,259,40000,402,,BCS3,YL-AAS,1734246321,VNO,AMS,BT961,BT,0,64,BTI7HB,BTI
47.121,14.894,385ad6e9,4B1698,97,39000,444,,A321,HB-IOM,1734246321,ZRH,BUD,LX2250,LX,0,-64,SWR268A,SWR
50.472,14.961,385ac214,458664,141,37000,488,,B738,OY-ASD,1734246321,BLL,SSH,CAT607,CA,0,-64,CAT607,
48.025,15.269,385ab76e,4BB26F,296,34000,428,,A21N,TC-LSO,1734246321,IST,LGW,TK1981,TK,0,64,THY56H,THY
48.839,15.28,385a51f1,040131,307,40000,472,,A359,ET-ATY,1734246322,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
52.557,15.4,3859e1fe,4BA949,146,37000,538,,B77W,TC-JJI,1734246321,SFO,IST,TK290,TK,0,0,THY4MS,THY
48.166,15.431,385a1925,40808C,293,38000,466,,A35K,G-VNVR,1734246321,DEL,LHR,VS303,VS,0,-64,VIR303,VIR
49.82,15.555,385ac909,502D5B,220,40000,457,,BCS3,YL-ABJ,1734246321,RIX,NCE,BT695,BT,0,-64,BTI695,BTI
48.225,15.616,385adc8d,4CA9EB,53,35000,395,,B738,EI-EVN,1734246321,TSF,KRK,FR3038,FR,0,-64,RYR3038,RYR
47.738,15.64,385ad644,3C56A9,109,32950,445,,A321,D-AEUI,1734246321,FRA,EVN,LH8316,LH,0,0,GEC8316,GEC
49.134,15.682,385ac95f,4A08EA,320,22525,366,,B738,YR-BGJ,1734246322,OTP,PRG,RO225,RO,0,-1536,ROT225P,ROT
52.182,15.904,385aa9b3,781FC3,60,35000,405,,B77L,B-223T,1734246321,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
48.417,15.939,385acdff,44CDCD,106,14050,404,,A320,OO-SNM,1734246322,BRU,VIE,SN2901,SN,0,-1024,BEL5RA,BEL
48.447,16.033,385addf8,471FA1,307,36000,403,,A21N,HA-LZL,1734246322,BUD,LTN,W62207,W6,0,64,WZZ65,WZZ
47.921,16.14,3859f8c6,77058F,291,40000,433,,A333,4R-ALO,1734246322,CMB,LHR,UL505,UL,0,-64,ALK505,ALK
47.984,16.278,385ad785,4D2007,24,37000,393,,A21N,9H-WNK,1734246321,VCE,WAW,W41346,W4,0,0,WMT77,WZZ
53.34,16.338,3859ef2f,4BB181,144,36975,553,,B789,TC-LLA,1734246320,DFW,IST,TK292,TK,0,64,THY1DP,THY
50.033,16.384,385ad610,471F6A,221,35950,470,,A321,HA-LXI,1734246321,WAW,BGY,W61431,W6,0,0,WZZ931,WZZ
51.463,16.393,385ad9eb,48AF0F,253,36000,447,,B38M,SP-LVP,1734246322,WAW,CDG,LO331,LO,0,64,LOT3LC,LOT
50.744,16.431,385abbda,4CA645,67,12150,296,,B738,EI-DYC,1734246321,GRO,WRO,FR9172,FR,0,-448,RYR6UB,RYR
47.918,16.451,385ae72c,4D22C4,208,9675,295,,A320,9H-IHH,1734246321,VIE,TIA,FR6890,FR,0,2752,RYR2LR,
50.825,16.46,385adcb3,48AD09,238,34000,442,,E75S,SP-LIK,1734246321,WAW,MUC,LO351,LO,0,-64,LOT35E,LOT
48.118,16.488,385ad543,44065C,265,2750,178,,A320,OE-LBX,1734246321,VIE,FRA,OS203,OS,0,960,AUA203,AUA
48.886,16.5,385ab7f2,440666,172,19450,396,,A320,OE-LBJ,1734246321,CPH,VIE,OS308,OS,0,-1024,AUA308,AUA
48.121,16.556,385ae8dc,4D234E,205,0,0,,B38M,9H-VUO,1734246319,VIE,BGY,FR1532,FR,1,0,RYR902H,RYR
48.116,16.566,385ad03d,440CAC,164,0,0,,A20N,OE-LZO,1734246273,VIE,,,,1,0,OELZO,AUA
48.115,16.568,385add12,440608,180,0,0,,A320,OE-LZA,1734246283,VIE,,,,1,0,AUA85A,AUA
48.114,16.57,385a5240,040199,292,0,11,,B789,ET-AYC,1734246321,ADD,VIE,ET730,ET,1,0,ETH730,ETH
48.114,16.571,385ae919,4408DE,205,0,0,,A320,OE-LBY,1734246320,VIE,,,,1,0,AUA2TU,AUA
48.123,16.571,385acf59,440667,225,0,0,,A320,OE-LBK,1734246319,VIE,,,,1,0,AUA9KD,AUA
48.117,16.572,385ad971,44003A,205,0,0,,A321,OE-LBE,1734246299,VIE,,,,1,0,AUA8TP,AUA
48.118,16.576,385ace16,4402A3,255,0,15,,A320,OE-LXE,1734246315,FRA,VIE,OS218,OS,1,0,AUA218,AUA
48.09,16.591,385a218f,4406DE,344,350,124,,B772,OE-LPE,1734246319,ORD,VIE,OS66,OS,0,-640,AUA66,AUA
48.013,16.623,385aaee2,4BCCAE,344,1975,139,,B738,TC-SEN,1734246322,AYT,VIE,XQ190,XQ,0,-768,SXS3PV,SXS
47.939,16.654,385a312f,44001E,344,2800,148,,B763,OE-LAY,1734246322,JFK,VIE,OS88,OS,0,128,AUA88,AUA
48.926,16.719,385ab86d,4BB284,302,34000,417,,A21N,TC-LTD,1734246322,IST,DUB,TK1975,TK,0,0,THY30B,THY
50.587,16.739,385a86c7,49D2EE,61,37000,423,,B38M,OK-SWE,1734246322,FNC,WAW,3Z7307,3Z,0,0,TVP7307,TVS
47.903,16.779,385adca0,44082D,210,6425,238,,E195,OE-LWQ,1734246321,PRG,VIE,OS712,OS,0,-896,AUA7TC,AUA
52.479,16.797,385adb17,458665,148,37000,507,,B738,OY-ASE,1734246321,CPH,SSH,CAT629,CA,0,0,CAT629,
47.554,16.805,385a42e0,3C64EC,290,38000,435,,A343,D-AIGL,1734246321,ALA,FRA,LH646,LH,0,64,DLH646,DLH
53.247,16.813,385a97de,471F35,328,37975,356,,A21N,HA-LVH,1734246321,KUT,CPH,W67933,W6,0,0,WZZ8547,WZZ
48.879,16.847,385ae67f,4ADAD6,27,6525,68,,SHRK,SE-VVV,1734246321,,,,,0,640,SEVVV,
51.098,16.867,385acc20,49FA06,180,0,1,,GRND,,1734246319,,,,,1,0,,
51.102,16.898,385ad641,48AD0D,295,0,17,,E75S,SP-LIN,1734246321,WAW,WRO,LO3851,LO,1,0,LOT3KU,LOT
49.61,16.999,385ac411,407B55,123,35000,465,,A21N,G-WUKN,1734246322,LTN,KSC,W95453,W9,0,-64,WUK2SA,WZZ
47.714,17.01,385ab5e1,4BB0F3,313,9325,244,,A359,TC-LGS,1734246321,IST,VIE,TK1883,TK,0,-1728,THY1AU,THY
48.85,17.025,385acb3e,4CAE54,157,19500,370,,B38M,EI-IJD,1734246321,CRL,BTS,FR2973,FR,0,-2432,RYR2SB,RYR
49.109,17.326,385ae285,4D22C6,32,27000,396,,A320,9H-LOA,1734246321,VIE,HEL,FR9857,FR,0,1344,RYR9857,LDA
51.421,17.391,385addb9,48AF12,248,36000,438,,B38M,SP-LVT,1734246321,WAW,ZRH,LO411,LO,0,64,LOT7VR,LOT
48.946,17.427,385ab980,4BAA86,293,34000,412,,A321,TC-JTF,1734246321,IST,PRG,TK1767,TK,0,0,THY4KU,THY
47.7,17.523,3859893a,899097,277,14175,336,,B78X,B-17807,1734246321,BKK,VIE,BR61,BR,0,-2880,EVA061,EVA
47.544,17.593,385ab8c3,4BA9C1,311,38025,430,,A332,TC-JNA,1734246321,IST,DUS,TK1523,TK,0,0,THY4DH,THY
53.527,17.659,385ac687,020072,228,36000,180,,B738,CN-ROL,1734246321,DME,CMN,AT221,AT,0,0,RAM221,RAM
47.875,17.863,385ae2be,440821,103,25525,390,,E195,OE-LWE,1734246321,VIE,RMO,OS653,OS,0,1664,AUA653,AUA
47.464,17.908,385ad22f,440828,316,21150,314,,E195,OE-LWL,1734246321,SOF,VIE,OS800,OS,0,-1856,AUA8RW,AUA
48.621,18.128,385aa02d,49D38C,311,34775,410,,B739,OK-TSM,1734246321,TLV,PRG,QS1287,QS,0,-960,TVS87M,TVS
48.448,18.252,385acf17,4CA892,155,26350,398,,B738,EI-ENF,1734246321,CPH,BUD,FR81,FR,0,-1728,RYR57KY,RYR
51.144,18.296,385ac94c,471F67,318,38025,383,,A321,HA-LXF,1734246321,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
49.736,18.421,385acb92,4BA90E,136,37000,480,,B738,TC-JHN,1734246321,HAM,IST,TK1668,TK,0,0,THY7RB,THY
49.44,18.76,385ad835,3C55C8,145,35025,483,,A20N,D-AENH,1734246321,BER,DXB,EW1150,EW,0,-128,EWG6E,EWG
48.13,18.958,385ad011,47880F,158,37000,494,,B38M,LN-FGE,1734246322,CPH,SPX,D83412,D8,0,64,NSZ3412,NOZ
47.152,18.994,385a9d8f,424293,292,40000,454,,B788,VP-BBR,1734246321,GYD,LGW,J2107,J2,0,-64,AHY107,AHY
49.209,19.062,385ac9b0,4CAC7B,166,37000,474,,A20N,EI-SIL,1734246322,ARN,ATH,SK1833,SK,0,64,SAS38H,SAS
47.756,19.083,385ac779,4CA27C,104,37000,445,,B738,EI-DHO,1734246321,CRL,CLJ,FR9547,FR,0,-64,RYR8AZ,RYR
48.961,19.112,385adaf5,4D2222,168,29950,476,,B738,9H-QAP,1734246322,KRK,SKG,FR2777,FR,0,1984,RYR7PJ,RYR
48.02,19.158,385ad22c,406AE2,302,36025,411,,A320,G-EUYV,1734246321,OTP,LHR,BA885,BA,0,128,BAW885R,BAW
47.445,19.224,385abd01,470BC9,241,0,13,,E55P,HA-EMB,1734246321,LBG,BUD,,,1,0,FCA2MB,
47.443,19.225,385ae9ca,477D86,340,0,15,,GRND,,1734246321,,,,,1,0,YELLOW15,
47.431,19.237,385abf95,474806,180,0,0,,GRND,,1734246320,,,,,1,0,,
47.438,19.257,385ad2b5,474808,193,0,0,,GRND,,1734246254,,,,,1,-256,RMTR01,
47.436,19.26,385ae463,3C66AC,312,0,0,,A320,D-AIUL,1734246319,BUD,MUC,LH1675,LH,1,0,DLH4JV,DLH
47.428,19.278,385abc02,4BD8AC,298,0,4,,A310,TC-VEL,1734246321,IST,BUD,TK6549,TK,1,0,THY6549,KZU
47.033,19.313,38598e15,3C70C7,291,35975,444,,B77L,D-ALFG,1734246322,CTU,FRA,LH8413,LH,0,-64,GEC8413,GEC
52.241,19.332,385adeae,48ADA5,274,28100,354,,E195,SP-LNF,1734246322,WAW,BRU,LO235,LO,0,1280,LOT2VD,LOT
47.357,19.4,385a9cbc,4BB20D,312,2300,113,,A21N,TC-LPM,1734246321,IST,BUD,TK1035,TK,0,-576,THY2HU,THY
49.13,19.416,385abb8d,4D2501,24,23475,364,,B38M,9H-VVO,1734246321,MLA,KRK,FR7114,FR,0,-1600,RYR7SB,RYR
50.978,19.646,385adf90,489789,211,32225,432,,E170,SP-LDI,1734246321,WAW,MXP,LO317,LO,0,1600,LOT7FE,LOT
47.608,19.665,385ac60d,502D89,192,7900,298,,BCS3,YL-ABU,1734246321,RIX,BUD,BT491,BT,0,-1472,BTI26F,BTI
47.407,19.707,385ab935,5140C5,116,23600,407,,B738,4L-CMA,1734246321,BUD,TBS,Z7501,Z7,0,3264,CMS501,CMS
50.074,19.775,385ab073,4B906C,78,0,26,,A320,TC-DCL,1734246319,AYT,KRK,PC1502,PC,1,0,PGT1502,PGT
50.077,19.778,385abf8d,461FA3,258,0,49,,A321,OH-LZN,1734246321,HEL,KRK,AY1161,AY,1,0,FIN62K,FIN
50.073,19.799,385abd30,4CA24D,168,0,0,,B738,EI-DCY,1734246319,PSA,KRK,FR7931,FR,1,0,RYR61GN,RYR
50.078,19.802,385ae1d8,48C222,78,0,0,,B738,SP-RSC,1734246320,KRK,BRI,FR2722,FR,1,0,RYR552A,RYR
53.422,19.899,385a7061,507C60,270,36000,429,,A21N,UK32103,1734246321,TAS,MUC,HY235,HY,0,0,UZB235,UZB
52.226,19.942,385adf09,48AC82,274,26825,356,,E295,SP-LEC,1734246321,WAW,AMS,LO265,LO,0,1856,LOT5PX,LOT
47.001,20.105,385ac499,4D2527,9,36000,410,,A21N,9H-WNA,1734246321,CTA,WAW,W41454,W4,0,-64,WMT94,WZZ
49.856,20.404,385a9a6b,503CC0,322,9775,238,,B738,LY-LOC,1734246321,TLV,KRK,LY5113,LY,0,-1152,ELY5113,KLJ
52.202,20.408,385ae046,48AD80,275,15300,273,,E190,SP-LMA,1734246321,WAW,DUS,LO403,LO,0,2496,LOT403,LOT
46.985,20.544,385ac867,4BB202,312,34025,412,,A21N,TC-LPB,1734246321,IST,HAJ,TK1553,TK,0,64,THY1ZE,THY
52.172,20.69,385ae30d,48ADA9,263,7600,243,,E195,SP-LNK,1734246321,WAW,FRA,LO381,LO,0,2496,LOT3RM,LOT
49.349,20.748,385ab756,4BAAC8,320,34000,384,,B738,TC-JVH,1734246321,IST,BLL,TK1485,TK,0,-64,THY7GR,THY
52.172,20.858,385ae6e0,48AD86,253,5150,189,,E190,SP-LMG,1734246322,WAW,PRG,LO523,LO,0,2496,LOT52P,LOT
52.166,20.955,385ad2ef,48E927,303,0,1,,GRND,,1734246321,,,,,1,0,STRAZ4,
52.166,20.955,385ae3c8,48E928,135,0,0,,GRND,,1734246321,,,,,1,0,STRAZ12,
52.18,20.962,385acde3,48E980,90,0,0,,GRND,,1734246321,,,,,1,0,HOL12,
52.178,20.963,385adee9,48E8F8,64,0,12,,GRND,,1734246321,,,,,1,0,ZIMA353,
52.178,20.963,385adf1e,48E889,19,0,9,,GRND,,1734246321,,,,,1,0,ZIMA354,
52.178,20.964,385ad820,48E8A3,326,0,0,,GRND,,1734246321,,,,,1,0,UTRZ4,
52.178,20.964,385adf46,48E8F6,90,0,7,,GRND,,1734246321,,,,,1,0,ZIMA355,
52.178,20.964,385add3d,48E8F2,25,0,10,,GRND,,1734246321,,,,,1,0,ZIMA356,
52.18,20.964,385add98,48E901,5,0,13,,GRND,,1734246321,,,,,1,0,ZIMA351,
52.179,20.964,385add9d,48E900,2,0,12,,GRND,,1734246322,,,,,1,0,ZIMA352,
52.18,20.964,385add80,48E8E7,59,0,12,,GRND,,1734246321,,,,,1,0,ZIMA350,
52.178,20.965,3802e973,48E925,281,0,0,,GRND,,1734246320,,,,,1,0,STRAZ3,
52.178,20.965,385abb87,48E920,300,0,0,,GRND,,1734246321,,,,,1,0,STRAZ7,
52.172,20.967,385ae958,48ADAF,208,0,0,,E195,SP-LNP,1734246320,WAW,CPH,LO463,LO,1,0,LOT1EM,LOT
52.175,20.968,385accfe,48E96A,345,0,0,,GRND,,1734246321,,,,,1,0,HOL3,
52.173,20.969,385abf02,48E915,104,0,0,,GRND,,1734246321,,,,,1,0,FLW5,
52.173,20.969,385ad2f6,48E96B,253,0,0,,GRND,,1734246320,,,,,1,0,HOL10,
52.175,20.969,385ab1f6,48E8A0,264,0,0,,GRND,,1734246321,,,,,1,0,FLW2,
52.171,20.97,385ace07,48E9A5,331,0,10,,GRND,,1734246321,,,,,1,0,HOL5,
52.167,20.97,385ad216,48E8F7,149,0,4,,GRND,,1734246320,,,,,1,0,ZIMA93,
52.167,20.971,385ae381,48E8C2,56,0,4,,GRND,,1734246321,,,,,1,0,ZIMA86,
52.169,20.971,385ae878,48AF11,151,0,15,,B38M,SP-LVS,1734246321,WAW,GVA,LO417,LO,1,0,LOT4KV,LOT
52.17,20.972,385ab623,48E96D,331,0,9,,GRND,,1734246322,,,,,1,0,HOL2,
52.167,20.973,385ad21b,48E891,320,0,0,,GRND,,1734246320,,,,,1,0,FLW4,
52.151,20.975,385ae979,48E926,151,0,24,,GRND,,1734246320,,,,,1,0,SOKOL1,
52.158,20.98,385aba5e,48E897,298,0,0,,GRND,,1734246321,,,,,1,0,FLW3,
52.165,20.981,385ab3aa,48E924,323,0,0,,GRND,,1734246322,,,,,1,0,STRAZ2,
52.158,20.981,385ae57d,48AD01,25,0,7,,E75S,SP-LIB,1734246321,WAW,BUD,LO533,LO,1,0,LOT5JF,LOT
52.164,20.982,385aea2d,4892C9,22,0,0,,B38M,SP-EXK,1734246320,WAW,TFS,,,1,0,ENT74WA,ENT
52.164,20.982,385ab460,48E972,253,0,0,,GRND,,1734246313,,,,,1,0,HOL11,
52.101,21.002,38525bc8,104A0600,180,360,1,,DRON,AVLGT00,1734246320,,,,,0,0,AVLGT00,
48.565,21.138,385ae782,48C1A1,274,5675,243,,B738,SP-RNB,1734246321,KSC,PRG,FR7774,FR,0,3968,RYR2WV,RYR
52.072,21.265,385aca40,461F39,240,4275,238,,A319,OH-LVL,1734246321,HEL,WAW,AY1141,AY,0,-960,FIN1HF,FIN
50.91,21.288,385ab803,4BB2B0,353,24225,389,,A21N,TC-LUP,1734246321,IST,WAW,TK1265,TK,0,-1152,THY8ZC,THY
48.508,21.302,385aa66d,73806D,313,34000,408,,B738,4X-EKH,1734246321,TLV,BER,LY2371,LY,0,-128,ELY2371,ELY
50.459,21.362,385abd34,48ADA0,354,33025,390,,E195,SP-LNA,1734246321,IST,WAW,LO138,LO,0,-2112,LOT7MW,LOT
48.266,21.704,385ab21e,4D225A,313,40000,412,,B738,9H-QEE,1734246321,PFO,BER,FR354,FR,0,-64,RYR28VZ,RYR
50.002,21.763,385ad9b1,48AF19,178,34750,471,,B38M,SP-LVQ,1734246322,WAW,DXB,LO121,LO,0,832,LOT121,LOT
49.183,21.87,385acfdb,503EAA,187,35000,466,,B738,LY-TUI,1734246322,VNO,SSH,,,0,128,GJT62K,GJT
48.997,22.076,385ac5cc,4BA9C4,8,37975,441,,A332,TC-JND,1734246321,IST,VKO,TK413,TK,0,-128,THY1BX,THY
47.829,22.1,385ac420,502D43,168,36975,476,,BCS3,YL-ABB,1734246321,RIX,SSH,BT781,BT,0,64,BTI781,BTI
47.733,22.214,385abc66,4BB065,320,36000,409,,B38M,TC-LCE,1734246321,IST,BRE,TK1331,TK,0,-64,THY2DW,THY
52.622,22.261,385ae2d4,48C800,225,22000,168,,PC12,SP-TAA,1734246321,QPY,BZO,,,0,704,SPTAA,
47.125,22.277,385ad667,471F3D,169,33050,465,,A21N,HA-LVP,1734246321,WAW,LCA,W61551,W6,0,-64,WZZ4595,WZZ
52.57,22.554,385ad34d,503D73,187,35050,472,,A320,LY-WSM,1734246321,RIX,HRG,HN4861,HN,0,0,HST4861,HST
47.433,22.663,385ac6e2,4BAA89,140,34975,464,,A321,TC-JTI,1734246321,BER,IST,TK1728,TK,0,-64,THY5NF,THY
47.651,22.685,385ac627,4BAACA,324,36000,407,,B738,TC-JVJ,1734246321,IST,CPH,TK1783,TK,0,0,THY8AW,THY
47.563,22.702,385abe80,4BAA88,322,34000,402,,A321,TC-JTH,1734246321,IST,HAM,TK1661,TK,0,-64,THY1VH,THY
47.584,22.762,385ace64,4BB14B,324,38000,443,,B77W,TC-LJK,1734246321,IST,BER,TK1721,TK,0,64,THY4CM,THY
47.409,22.936,385abebd,4BB075,324,36000,416,,B38M,TC-LCU,1734246321,IST,RIX,TK1757,TK,0,128,THY9CX,THY
47.712,23.07,385ac919,502CCF,97,37000,448,,BCS3,YL-CSF,1734246321,RIX,RMO,BT420,BT,0,0,BTI420,BTI
47.313,23.123,385abc96,4BB0EE,322,34000,455,,A359,TC-LGN,1734246321,IST,LAX,TK179,TK,0,-128,THY8MT,THY
53.901,23.144,385ae183,48AD83,211,31450,423,,E190,SP-LMD,1734246321,VNO,WAW,LO780,LO,0,1152,LOT7TX,LOT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734246321,,,,,1,0,GS24,
46.933,28.935,385ad79a,504DC6,188,0,15,,GRND,,1734246322,,,,,1,0,LDR3,
46.932,28.936,385ab827,4D248E,39,0,10,,A21N,9H-WDH,1734246322,FCO,RMO,W43964,W4,1,0,WMT3KT,WZZ
46.932,28.954,385ad114,504DB0,11,0,0,,GRND,,1734246310,,,,,1,0,SVC1,
53.962,40.007,385a9889,152042,292,34000,364,,A321,RA-73794,1734246319,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
53.681,41.169,385aac46,600803,285,30000,400,,A319,4K-AZ03,1734246320,GYD,VKO,J2807,J2,0,0,AHY807,AHY
53.926,41.227,385adda9,151D7B,105,33025,514,,B762,RA-73083,1734246320,VKO,DWC,UT715,UT,0,0,UTA715,UTA
54.002,41.443,385acb84,151E0D,127,37000,472,,B738,RA-73229,1734246322,LED,STW,DP537,DP,0,0,PBD537,PBD
53.895,41.55,385ad0a2,15201E,128,33000,486,,A320,RA-73758,1734246322,SVO,VOG,SU1758,SU,0,0,AFL1758,AFL
53.496,41.706,385ac90f,151FF4,141,34975,472,,A321,RA-73716,1734246320,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
50.911,42.819,385a9d86,151E18,344,37975,404,,B738,RA-73240,1734246322,PEE,AER,DP366,DP,0,0,PBD112,PBD
53.228,42.944,385ae21d,151EBD,142,35000,484,,A320,RA-73405,1734246320,DME,AYT,S73739,S7,0,0,SBI3739,SBI
52.962,43.192,385aba59,151DF0,157,36000,470,,A319,RA-73200,1734246322,LED,GRV,SU6133,SU,0,64,SDM6133,SDM
52.575,43.504,385acc3d,151DB4,154,33000,504,,B77W,RA-73140,1734246320,SVO,SSH,SU426,SU,0,0,AFL426,AFL
53.23,43.572,385a9d83,507C70,289,36000,360,,A21N,UK32105,1734246322,TAS,LED,HY633,HY,0,0,UZB633,UZB
51.737,44.072,385ac528,152012,156,35000,472,,A320,RA-73746,1734246320,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
51.415,44.262,385adb6c,151E12,151,36000,480,,B738,RA-73234,1734246322,VKO,DWC,DP771,DP,0,0,PBD771,PBD
53.066,44.342,385a95c4,515309,291,32025,386,,B738,EY-777,1734246322,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
49.227,44.558,385abff0,151DAD,155,36000,498,,B77W,RA-73133,1734246322,SVO,DXB,SU520,SU,0,0,AFL520,AFL
49.492,44.691,385ae6d5,152C2A,77,33925,264,,IL76,RA-76842,1734246322,,,,,0,-128,AZS1405,AZS
53.364,45.133,385adc97,89409D,112,37025,506,,A20N,A9C-TF,1734246322,DME,BAH,GF13,GF,0,0,GFA013,GFA
48.188,45.471,385ad1a2,155C42,158,34000,472,,SU95,RA-89154,1734246322,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
48.558,45.581,385acc49,151D96,163,36000,464,,B738,RA-73110,1734246322,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
53.333,45.62,385adb0a,151D7C,116,33000,504,,B738,RA-73084,1734246323,GRV,VKO,UT400,UT,0,0,UTA801,UTA
47.47,45.656,385ac967,60001C,334,37000,392,,B734,EK-HAY,1734246320,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
47.221,46.146,385acf6a,151E51,154,36000,472,,B738,RA-73297,1734246322,VKO,AUH,DP753,DP,0,0,PBD753,PBD
52.446,46.548,385aa55c,6010F7,289,34000,374,,A320,EX-32009,1734246322,OSS,VKO,KA555,KA,0,0,ANK555,ANK
53.746,49.113,385a9dfc,151DEE,88,11400,312,,A319,RA-73198,1734246322,LED,KUF,SU6231,SU,0,-704,SDM6231,SDM
51.888,49.127,385a8134,8015F7,293,38000,400,,A359,VT-JRA,1734246320,DEL,LHR,AI111,AI,0,0,AIC111,AIC
53.833,49.399,385accf9,151DDC,303,24900,348,,A320,RA-73180,1734246322,KUF,SVO,SU1603,SU,0,1408,AFL1603,AFL
51.785,49.504,385aa8f8,152045,293,34000,360,,A321,RA-73797,1734246320,OSS,DME,U62910,U6,0,0,SVR2910,SVR
51.097,49.563,385ac00f,600854,355,34000,468,,A320,4K-AZ84,1734246320,GYD,DME,J2181,J2,0,0,AHY181,AHY
53.508,50.143,385ace5d,10F633,340,0,0,,GRND,,1734246318,,,,,1,0,RA63027,
53.507,50.144,385abda7,10F641,267,0,0,,GRND,,1734246319,,,,,1,0,RA63041,
53.13,50.212,385ade87,151DF9,289,12400,93,,B738,RA-73209,1734246300,KUF,HRG,SU5563,SU,0,2752,SDM5563,SDM
53.662,50.438,385aab6c,152066,266,7225,73,,A320,RA-73830,1734246313,LBD,KUF,U62978,U6,0,-1472,SVR2978,SVR
51.417,50.823,385aab3d,152044,293,32000,374,,A321,RA-73796,1734246322,NMA,DME,U62612,U6,0,64,SVR2612,SVR
49.254,51.538,385ac9e1,14FA2B,125,33000,410,,T204,RA-64043,1734246320,DME,TLV,WZ15,WZ,0,0,RWZ015,RWZ
53.945,51.745,385abca9,151D50,257,24900,350,,B735,RA-73040,1734246323,SGC,KUF,UT477,UT,0,-2368,UTA477,UTA
53.023,52.976,385ac15f,151FE8,282,33000,37,,A21N,RA-73704,1734246304,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
52.047,54.587,385ab227,151FF8,303,32000,353,,A321,RA-73720,1734246323,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
48.101,54.701,385ab5e5,151F17,219,36000,50,,B738,RA-73495,1734246323,SGC,MRV,UT481,UT,0,0,UTA481,UTA
49.364,54.91,385ab4a8,151DBC,132,33000,556,,B77W,RA-73148,1734246322,SVO,HKT,SU278,SU,0,0,AFL278,AFL
48.152,55.661,385ac5e0,4CADD2,250,38050,421,,A20N,EI-KBV,1734246320,NQZ,GUW,KC7208,KC,0,0,KZR7208,AYN
47.872,57.044,385ab8b9,507CA5,312,32025,300,,B763,UK67019,1734246313,TAS,LGG,C67669,C6,0,-64,MFX7669,MFX
50.247,57.21,385ae5a5,4CABFF,323,0,0,,A320,EI-KBF,1734246296,AKX,SSH,KC7801,KC,1,0,KZR7801,AYN
53.893,57.233,385ab819,151DD5,105,23575,516,,A320,RA-73173,1734246322,SVO,MQF,SU1434,SU,0,-2752,AFL1434,AFL
47.797,57.296,385aac56,151FC5,234,36000,450,,B738,RA-73669,1734246322,OVB,AER,S75103,S7,0,0,SBI5103,SBI
50.935,57.519,385abc58,152054,22,37025,423,,A320,RA-73812,1734246322,AER,SLY,YC486,YC,0,0,LLM486,LLM
50.711,57.899,385ab34c,151D9A,299,34000,393,,B738,RA-73114,1734246322,ALA,SVO,SU1943,SU,0,64,AFL1943,AFL
50.011,60.686,385ab866,151ECB,230,36000,416,,A320,RA-73419,1734246322,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
54.024,62.749,385abb6f,507C3B,328,35975,426,,A320,UK32012,1734246323,NMA,PEE,HY9801,HY,0,-64,UZB9801,UZB
48.547,63.696,385ad4b8,683273,239,34375,362,,B39M,UP-B3726,1734246322,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
47.077,63.894,385a101e,48AE02,255,38000,433,,B788,SP-LRC,1734246322,ICN,WAW,LO1098,LO,0,-64,LOT1098,LOT
52.592,64.708,385abf85,68332F,311,40000,426,,E35L,UP-EM024,1734246322,ALA,,5B5120,5B,0,-64,EAK5120,EAK
51.705,66.132,385aaa4a,7608FA,337,32000,497,,B77L,AP-BGZ,1734246305,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
47.642,67.23,385a4b3c,71C079,257,38000,412,,A359,HL8079,1734246322,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
48.345,68.59,385adb72,4CADD6,213,35975,376,,A320,EI-KBZ,1734246320,NQZ,KZO,KC7315,KC,0,0,KZR7315,AYN
53.183,69.082,385acac0,151DDE,242,34000,390,,A320,RA-73182,1734246322,OVB,MRV,S75127,S7,0,64,SBI5127,SBI
