latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.741,18.958,381c248f,47A50D,193,2450,134,,B738,LN-ENM,1732518315,ALF,TOS,DY329,DY,0,-1024,NOZ329,NOZ
70.512,22.004,381c2bf3,47808D,118,2250,109,,DH8A,LN-WIE,1732518317,TOS,HAA,WF974,WF,0,-768,WIF974,WIF
69.98,23.342,381c3948,4AC9F0,315,0,0,,A20N,SE-ROP,1732518313,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.148,24.377,381c2dba,478094,78,15150,198,,DH8A,LN-WIL,1732518317,ALF,BJF,WF942,WF,0,1024,WIF942,WIF
70.59,29.449,381c3784,478099,187,11000,183,,DH8A,LN-WIR,1732518316,BVG,VDS,WF930,WF,0,-64,WIF930,WIF
70.965,65.929,381bacc8,151FE1,241,34000,435,,B77W,RA-73697,1732518319,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.04,72.148,381c25cd,151E27,270,35975,379,,B738,RA-73255,1732518316,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
70.001,75.264,381c29dd,151E25,273,35975,373,,B738,RA-73253,1732518319,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
71.315,98.496,381bea2c,151E42,272,24800,428,,B773,RA-73282,1732518318,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.26,105.276,381b3eb4,8004DE,31,33025,617,,B77W,VT-ALP,1732518320,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.945,-169.706,381ba8db,869232,34,33000,503,,B77W,JA788A,1732518320,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.149,-167.892,381ba371,86831E,23,33000,485,,B77W,JA742J,1732518321,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.74,-164.928,381b9f51,86EEA0,25,36975,507,,B789,JA891A,1732518322,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.727,-154.926,381b9bc8,406D7A,50,37000,544,,B789,G-ZBKD,1732518320,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.418,-151.072,381ba786,781E2B,276,30000,431,,B77L,B-222J,1732518322,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.425,-150.124,381b868c,780A3D,195,3075,163,,B748,B-LJH,1732518322,IAH,ANC,CX2071,CX,0,-448,CPA2071,CPA
61.27,-150.054,381ba9a9,AA9830,164,1850,116,,B744,N782CK,1732518322,ORD,ANC,K4816,K4,0,-512,CKS816,CKS
61.322,-146.159,381bb387,AA5BC5,261,38000,423,,B744,N767CK,1732518321,ORD,ANC,K4968,K4,0,0,CKS968,CKS
63.436,-123.444,381c0f52,4D0103,91,33000,524,,B748,LX-VCA,1732518320,ANC,JFK,,,0,0,CLX61J,CLX
62.255,-93.121,381bfb65,C085D5,57,34975,541,,B789,C-GYRS,1732518324,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.17,-91.563,381be0f9,4BB0EB,53,37000,531,,A359,TC-LGK,1732518324,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.957,-90.194,381bed29,4CA15E,64,37000,519,,A332,EI-DAA,1732518324,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.634,-85.555,381bd465,406E10,53,37000,537,,B789,G-VDIA,1732518325,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.844,-81.266,381bcdce,3949E3,50,35000,519,,B772,F-GSPD,1732518325,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.243,-78.651,381be115,408092,66,36992,548,,B78X,G-ZBLH,1732518322,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.996,-77.176,381be2b6,A2CB13,42,34975,548,,B789,N27958,1732518322,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.081,-76.544,381bdc0f,A5124C,86,37000,511,,A339,N426DZ,1732518322,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.819,-71.578,381bcfa7,4074E2,73,41000,510,,B788,G-ZBJJ,1732518325,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.871,-70.369,381bdcba,4BB0F3,49,39000,535,,A359,TC-LGS,1732518316,DEN,IST,TK202,TK,0,0,THY202,THY
67.032,-69.802,381bb789,47C1C2,67,37000,537,,A333,LN-RKU,1732518322,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.323,-68.916,381bbb26,4ACA63,61,39000,537,,A359,SE-RSC,1732518323,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.365,-68.488,381bba13,3C65AD,64,37000,521,,A388,D-AIMM,1732518323,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.393,-67.974,381bb689,406A05,72,37000,517,,A388,G-XLEF,1732518323,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.823,-67.196,381bbf19,407F2B,62,37000,547,,A35K,G-XWBN,1732518323,LAS,DOH,BA8592,BA,0,0,BAW8592,BAW
63.074,-62.328,381b9d28,AC5C1F,76,37000,536,,B77L,N896FD,1732518325,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
63.154,-61.557,381bb199,A9BD9A,77,33000,532,,B77W,N727AN,1732518325,LAX,LHR,AA134,AA,0,0,AAL134,AAL
66.935,-60.959,381b6f0b,4CA86E,79,37000,525,,A333,EI-GCF,1732518325,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.186,-55.529,381bd4bf,C06022,92,37975,517,,B789,C-GKKN,1732518324,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.053,-52.234,381bc667,4D012B,92,37000,518,,B744,LX-GCL,1732518324,SEA,PIK,,,0,0,CLX38W,CLX
63.554,-44.586,381b9fe8,3C6564,102,37000,489,,A333,D-AIKD,1732518322,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.118,-36.956,381b900a,394A14,105,35000,512,,B77W,F-GSQU,1732518322,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
68.086,-36.656,381bc9ce,3C15C2,110,39000,525,,A332,D-AXGF,1732518322,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.65,-34.048,381bb866,C023C5,121,39000,521,,B789,C-FNOE,1732518325,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.483,-34.038,381b84e7,4075B4,102,39000,520,,A35K,G-VPOP,1732518321,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.426,-33.388,381b67c3,3C6509,103,37000,497,,A346,D-AIHI,1732518325,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.507,-32.782,381b8277,407992,109,35000,512,,B77W,G-STBM,1732518324,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.993,-22.627,381c3aee,4CC561,182,0,0,,A20N,TF-PPC,1732518323,KEF,STN,,,1,0,FPY1,FPY
63.994,-22.618,381c31ad,4CC574,180,0,0,,B38M,TF-ICG,1732518289,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.99,-22.609,381c3861,4CC56D,180,0,11,,A21N,TF-PLC,1732518326,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.848,-22.021,381c3335,4CC553,133,16600,360,,A20N,TF-PPB,1732518326,KEF,AMS,OG460,OG,0,3136,FPY66A,FPY
66.194,-21.481,381b7ed8,407F2C,107,37000,499,,A35K,G-XWBO,1732518326,LAS,DOH,BA8590,BA,0,0,BAW8590,BAW
63.724,-17.893,381c2dc9,4CC569,100,37500,462,,A20N,TF-PPE,1732518326,KEF,CPH,OG900,OG,0,896,FPY7,FPY
62.085,-16.224,381b4fe0,89618A,268,38000,474,,A388,A6-EEK,1732518325,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
65.98,-13.475,381b6fe6,06A123,123,37000,509,,A35K,A7-ANG,1732518326,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
62.111,-13.013,381b5797,896174,273,36000,468,,B77L,A6-EWB,1732518324,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.381,-12.838,381b4e20,06A066,284,34000,453,,B77L,A7-BBA,1732518325,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.057,-11.939,381b5825,89647E,272,36000,468,,A388,A6-EUT,1732518325,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.963,-9.417,381b6a5c,896596,277,36000,479,,A35K,A6-XWA,1732518325,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.165,-7.479,381b887b,06A2B3,131,33000,460,,B77W,A7-BEO,1732518325,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.504,-6.651,381c21d3,4CC552,109,39025,460,,A20N,TF-PPA,1732518327,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
67.59,-5.196,381b74f8,461F4B,103,41000,503,,A359,OH-LWD,1732518322,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.585,-4.847,381b6dac,896463,281,38000,474,,A388,A6-APH,1732518326,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.079,-2.843,381b4506,C02EBD,327,38000,474,,B789,C-FRSE,1732518322,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.983,6.174,381c31a7,478E00,24,21025,322,,DH8D,LN-WDP,1732518326,BGO,KSU,WF562,WF,0,64,WIF8HM,WIF
62.579,6.766,381c0634,48A5E7,348,6750,242,,SF34,SP-KPH,1732518328,CPH,AES,P83272,P8,0,-192,SRN3272,SRN
61.913,8.087,381c2dbf,4787AA,222,18000,304,,DH8D,LN-WDL,1732518325,TRD,BGO,WF671,WF,0,0,WIF3YC,WIF
63.036,8.338,381c33fc,4785C0,67,15000,357,,DH8D,LN-WDH,1732518326,AES,TRD,WF1381,WF,0,0,WIF1381,WIF
62.409,9.493,381c1192,4ACA06,201,38000,369,,B738,SE-RPF,1732518327,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
62.87,10.728,381c35a9,479EE7,196,25125,349,,B738,LN-NHE,1732518326,TRD,OSL,DY747,DY,0,2432,NOZ8GN,NOZ
62.4,10.799,381c3201,4ACAA2,179,34000,348,,A20N,SE-RUB,1732518326,TRD,OSL,SK343,SK,0,64,SAS343,SAS
63.458,10.816,381c259b,,90,1625,144,,C56X,,1732518324,,,,,0,-1344,C56X,
63.455,10.911,381c1bc8,47809F,182,0,10,,DH8C,LN-WFO,1732518325,BOO,TRD,WF9005,WF,1,0,WIF9005,WIF
63.517,11.044,381c1b02,461F64,291,35950,392,,A320,OH-LXC,1732518325,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.924,11.075,381c1645,47A22C,186,39675,368,,B738,LN-ENQ,1732518327,EVE,OSL,DY361,DY,0,-2048,NOZ6EJ,NOZ
62.507,11.307,381c117e,47BB0A,194,38000,377,,A20N,LN-RGL,1732518327,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
62.714,11.427,381c14bf,4794F2,194,40000,388,,B738,LN-NIG,1732518326,TOS,OSL,DY371,DY,0,-128,NOZ1KV,NOZ
62.484,11.788,381c1ef5,4AC9F9,171,35925,396,,A20N,SE-ROY,1732518325,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
62.701,11.849,381c14dc,47A185,173,37975,409,,B738,LN-ENT,1732518327,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
66.869,14.259,381c346f,4785BF,202,17825,256,,DH8D,LN-WDI,1732518325,BOO,TRD,WF1302,WF,0,1792,WIF1302,WIF
63.238,14.67,381c1630,4AAA41,225,2700,127,,A169,SE-JRA,1732518327,OSD,,DFL5940,DF,0,-256,DFL5940,INR
67.919,14.78,381c2f29,4786C5,207,21950,216,,DH8A,LN-WIU,1732518325,ANX,BOO,WF861,WF,0,64,WIF6BA,WIF
63.411,16.578,381c18c6,4AAECC,66,20900,302,,BE20,SE-KVL,1732518297,UME,,,,0,832,JON22,JON
62.373,18.605,381c2c31,4AB4DA,182,22000,203,,F50,SE-MFZ,1732518324,LYC,ARN,HP421,HP,0,5760,APF421V,APF
62.483,18.763,381c258c,4AB4D2,185,21000,188,,F50,SE-MFR,1732518324,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.481,21.745,381c0883,,125,1150,123,,CL35,,1732518326,,,,,0,-1024,CL35,
65.543,22.125,381c1f87,4CAD94,137,0,58,,A20N,EI-SCD,1732518247,ARN,LLA,SK2004,SK,1,0,SAS2004,SAS
61.348,22.952,381c2d19,460933,260,7000,88,,DA42,OH-DMP,1732518328,TMP,POR,,,0,0,OHDMP,PPT
61.417,23.6,381c3593,463051,118,0,0,,DA42,OH-SHT,1732518326,TMP,RVN,,,1,0,OHSHT,
61.539,24.066,381c3638,467895,66,11650,232,,PC12,PI-06,1732518325,TMP,,,,0,1536,ATLAS,FNF
64.802,24.866,381c13df,4601FC,359,20000,303,,AT75,OH-ATO,1732518326,HEL,KEM,AY513,AY,0,0,FIN513,FIN
64.377,25.433,381c22fa,467892,181,24000,206,,PC12,PI-03,1732518328,RVN,JYV,,,0,0,T31,FNF
62.433,29.873,381b4934,781D8D,221,34000,432,,B77L,B-221W,1732518322,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.673,47.107,381c07eb,155BED,237,36000,461,,SU95,RA-89069,1732518327,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.862,48.42,381c0055,155BBC,233,34025,479,,SU95,RA-89020,1732518318,NUX,,4G212,4G,0,0,GZP212,GZP
67.243,51.457,381c03f9,15064F,67,20525,413,,CRJ2,RA-67151,1732518328,LED,NNM,7R241,7R,0,-2752,RLU241,RLU
63.223,52.319,381c1e18,155BFF,235,36000,428,,SU95,RA-89087,1732518326,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.812,55.153,381c0c6b,155BFE,247,36000,399,,SU95,RA-89086,1732518326,NUX,LED,YC845,YC,0,64,LLM845,LLM
62,55.578,381c0407,151DFD,83,35000,516,,A320,RA-73213,1732518326,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
63.451,55.902,381bc0d6,781E95,97,35000,531,,B77L,B-222S,1732518329,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
64.771,58.06,381c05d2,14FA33,59,33000,470,,T204,RA-64051,1732518329,VKO,,4B9633,4B,0,0,TUP9633,TUP
68.121,62.019,381bf738,151D44,41,32975,461,,A21N,RA-73028,1732518327,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.326,63.605,381bfb5a,1505F8,50,0,13,,L410,RA-67064,1732518328,NYM,OVS,4G67064,4G,1,0,67064,GZP
61.383,64.422,381b8c22,151FE5,256,36000,392,,A333,RA-73701,1732518328,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.966,65.903,381c291f,155BF0,3,37000,443,,SU95,RA-89072,1732518328,TJM,,YC9701,YC,0,0,LLM9701,LLM
62.207,69.122,381c2848,155BC5,23,33000,493,,SU95,RA-89029,1732518328,TJM,,4G254,4G,0,0,GZP254,GZP
64.956,79.019,381c14d6,155C36,321,27700,356,,SU95,RA-89142,1732518326,KJA,NUX,SU6817,SU,0,-1920,SDM6817,SDM
64.558,86.333,381c0777,151EF6,4,34975,435,,A20N,RA-73462,1732518327,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.353,94.924,381b361c,789216,149,37000,531,,A35K,B-LXD,1732518327,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.358,109.735,381be610,151DBB,295,36000,427,,B77W,RA-73147,1732518327,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.652,121.324,381ab584,781001,190,38000,487,,B789,B-7835,1732518328,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
61.664,135.864,381c0394,151EFB,281,38000,439,,B738,RA-73467,1732518327,PKC,KJA,S78842,S7,0,0,SBI8842,SBI
54.731,-177.802,381b7c3c,A96B14,26,34750,505,,B744,N706CK,1732518330,ICN,ANC,K4913,K4,0,1088,CKS913,CKS
54.242,-176.33,381b7244,A5823E,49,35000,510,,B744,N454PA,1732518327,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
58.143,-176.104,381bdc06,ABD30F,227,40000,429,,B77L,N861FD,1732518329,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.778,-175.783,381b5b00,ABF0C7,235,38000,420,,B77L,N869FD,1732518327,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
55.414,-175.274,381bc569,8418B4,39,36000,519,,A35K,JA06WJ,1732518327,HND,JFK,JL6,JL,0,0,JAL6,JAL
54.204,-174.974,381baa53,71BE36,55,34000,510,,B748,HL7636,1732518327,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.172,-174.717,381c01ad,AC50FA,235,37000,429,,B77L,N893FD,1732518327,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.971,-174.613,381bca53,847517,38,34000,506,,B748,JA17KZ,1732518329,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
55.126,-174.483,381ba622,71C382,49,37000,500,,A359,HL8382,1732518327,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.554,-174.387,381c0884,845F9F,247,32000,427,,B748,JA11KZ,1732518329,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.976,-173.916,381b7563,71C044,241,38000,419,,B77L,HL8044,1732518327,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
55.669,-173.897,381b6cb3,A5FC42,43,35000,500,,B744,N485MC,1732518327,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
59.977,-173.782,381bbd08,86E79A,20,36975,498,,B789,JA872A,1732518329,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.802,-173.56,381ba294,71C075,54,33000,500,,B77L,HL8075,1732518327,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.879,-172.58,381bbb59,86EB14,24,34975,516,,B789,JA881J,1732518330,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
54.72,-170.993,381ba0d7,71BE32,68,35000,510,,B748,HL7632,1732518329,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.834,-170.529,381c0f36,AC10D8,248,38000,435,,B77L,N877FD,1732518330,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
55.496,-169.235,381bc01b,86CF16,71,39000,510,,B788,JA806A,1732518330,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.238,-168.435,381c1b66,ABB2FE,249,40000,409,,B77L,N853FD,1732518330,ANC,KIX,FX9790,FX,0,0,FDX9790,FDX
57.524,-167.807,381b8d16,A4F6A5,67,35000,532,,B744,N419MC,1732518329,PVG,ANC,5Y518,5Y,0,0,GTI518,
55.578,-167.679,381bba99,868056,69,33000,537,,B77W,JA738J,1732518331,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.106,-166.79,381b916f,71C006,59,33000,534,,B77W,HL8006,1732518330,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.742,-166.774,381b5b09,AA7F8D,70,35000,549,,B77L,N776CK,1732518330,HKG,ANC,K4223,K4,0,0,CKS223,DHK
61.159,-161.988,381c0aac,A7DA54,265,34000,428,,MD11,N605FE,1732518328,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.651,-161.64,381bb16b,8695C6,77,35000,538,,B77W,JA798A,1732518329,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.114,-161.269,381b73e6,ABBA6C,64,35000,543,,B77L,N855FD,1732518328,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
59.911,-159.431,381b4b38,780231,74,35000,547,,B748,B-LJA,1732518328,HKG,ANC,CX3086,CX,0,-64,CPA3086,CPA
59.965,-159.052,381b6c46,899082,74,34000,547,,B77L,B-16790,1732518329,TPE,ANC,BR658,BR,0,-64,EVA658,EVA
60.407,-155.188,381ae450,AB96A4,69,35000,556,,B77L,N846FD,1732518328,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
60.311,-152.87,381bfe86,ABCF7F,241,30000,405,,B748,N860GT,1732518331,ANC,ICN,5Y8451,5Y,0,-64,GTI8451,GTI
60.859,-151.665,381b3b11,A7A1A0,79,15925,430,,MD11,N591FE,1732518328,CAN,ANC,FX5159,FX,0,-1856,FDX5159,FDX
60.941,-150.511,381c33f2,A2A219,45,3025,173,,C208,N269TD,1732518331,ENA,,,,0,0,N269TD,
61.139,-150.402,381c227d,A280D0,21,3000,165,,P212,N260US,1732518331,ENA,,,,0,0,N260US,KNW
61.115,-150.256,381c2f0f,A84343,282,9050,272,,B748,N631UP,1732518331,ANC,SZX,5X72,5X,0,3648,UPS72,UPS
61.168,-150.021,381c3792,A64208,271,550,96,,C208,N502GV,1732518331,ANC,,,,0,1216,N502GV,
61.198,-150.01,381c1c14,899137,345,0,13,,B77L,B-16786,1732518332,ANC,TPE,BR635,BR,1,0,EVA635,EVA
61.187,-150.004,381b5ac5,A97C49,129,0,7,,B744,N710CK,1732518331,MIA,ANC,K4628,K4,1,0,CKS628,CKS
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732518331,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.192,-150,381c3817,A82332,253,0,0,,B748,N623UP,1732518327,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.18,-150,381c18d9,ABA7D9,354,0,6,,B77L,N850FD,1732518331,ANC,NLU,FX9730,FX,1,0,FDX9730,FDX
61.177,-149.999,381c154f,A87428,143,0,16,,B737,N644AS,1732518332,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.189,-149.998,381b6400,AB9A5B,345,0,0,,B77L,N847FD,1732518327,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.193,-149.998,381c0bc3,A782DD,47,0,0,,B744,N583UP,1732518330,ANC,,5X9898,5X,1,0,UPS9898,UPS
61.192,-149.995,381c2657,A7D2E6,165,0,0,,MD11,N603FE,1732518331,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.179,-149.994,381c3b6b,71C076,271,0,0,,B77L,HL8076,1732518329,ANC,ORD,KE239,KE,1,0,KAL239,KAL
61.175,-149.991,381c3b6a,ABBE4A,271,0,0,,B748,N856GT,1732518329,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.138,-147.034,381b3622,899017,270,32475,384,,B77L,B-18780,1732518330,JFK,ANC,CI5311,CI,0,-896,CAL5311,CAL
60.574,-145.71,381bc18e,A44213,293,36000,410,,B38M,N37353,1732518330,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
60.082,-145.212,381bf54d,A97608,304,34000,401,,B39M,N709AL,1732518330,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.505,-143.167,381c259c,A6EACF,99,32975,500,,A21N,N545DE,1732518330,ANC,MSP,DL377,DL,0,64,DAL377,DAL
59.254,-142.045,381bfd62,A5F3CF,297,34000,410,,B739,N483AS,1732518329,SEA,ANC,AS436,AS,0,0,ASA436,ASA
60.996,-141.666,381b8f78,A4C02D,277,34525,428,,B744,N405KZ,1732518330,JFK,ICN,5Y8240,5Y,0,1920,GTI8240,GTI
57.677,-139.029,381c04d0,A59D63,308,34000,408,,B739,N461AS,1732518331,SEA,ANC,AS109,AS,0,0,ASA109,ASA
61.111,-138.974,381bf6ff,A697DB,325,36000,411,,B738,N524AS,1732518332,SEA,FAI,AS112,AS,0,0,ASA112,ASA
56.703,-137.036,381c0857,A44C70,311,34000,419,,B738,N3760C,1732518331,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.665,-135.263,381c3518,A7F9F4,188,14725,370,,B737,N613AS,1732518329,JNU,SIT,AS70,AS,0,0,ASA70,ASA
60.704,-135.071,381c0e9b,C03829,329,0,0,,AT43,C-FVGY,1732518327,YXY,,4N663,4N,1,0,ANT663,ANT
55.274,-134.429,381c1c05,A4B41C,131,32975,475,,A21N,N402AN,1732518329,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
55.699,-133.635,381be405,A2D1BC,318,34000,418,,B739,N281AK,1732518331,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
58.458,-132.292,381c1ff4,AC096A,108,33000,494,,B77L,N875FD,1732518330,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
54.602,-131.967,381be9db,A2E806,319,34000,421,,B739,N287AK,1732518329,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.08,-119.961,381c27c4,C024C5,304,36000,444,,B738,C-FNYA,1732518329,YEG,YXY,4N771,4N,0,-64,ANT771,ANT
56.143,-118.603,381bddae,AC25C4,300,38000,447,,B77L,N882FD,1732518329,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
58.204,-115.102,381be6ff,899103,289,38000,476,,B744,B-18717,1732518330,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
54.351,-112.971,381ad4f4,789245,111,39000,499,,A35K,B-LXM,1732518329,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.846,-112.083,381bf897,801538,17,31000,482,,B77L,VT-AEE,1732518332,SFO,BOM,AI180,AI,0,0,AIC180,AIC
56.922,-110.436,381bd527,A4DCA4,291,36000,475,,B744,N412MC,1732518331,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
57.159,-110.174,381c1234,407F2D,45,39000,478,,A35K,G-XWBP,1732518330,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
