latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.654,-97.028,37a4fdc2,AADB37,233,36000,484,,B772,N799UA,1729544675,LHR,SFO,UA939,UA,0,0,UAL939,UAL
71.316,-97.737,37a53cd6,80153F,4,33000,482,,B77L,VT-AEG,1729544675,SFO,DEL,AI174,AI,0,0,AIC174,AIC
70.905,-90.378,37a5765f,800462,29,31000,478,,B77W,VT-ALM,1729544675,YVR,DEL,AI186,AI,0,0,AIC186,AIC
75.598,-79.974,37a5119e,A290D0,231,35000,496,,B77W,N2644U,1729544675,FRA,SFO,UA927,UA,0,0,UAL927,UAL
74.861,-73.939,37a53282,407F2C,260,38000,500,,A35K,G-XWBO,1729544678,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.071,-74.193,37a51c3c,A519B8,270,36025,465,,A339,N428DX,1729544675,LHR,SEA,DL21,DL,0,0,DAL21,DAL
72.559,-71.103,37a5338e,407131,262,37975,492,,B789,G-VBOW,1729544678,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
69.192,-31.488,37a58221,,289,40000,528,,GLF6,,1729544664,,,,,0,0,GLF6,
68.49,16.688,37a5e420,47A31A,357,850,0,,B738,LN-ENP,1729544594,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
69.394,18.699,37a5e758,478772,30,6750,263,,B738,LN-DYU,1729544677,OSL,TOS,DY386,DY,0,-192,NOZ386,NOZ
70.242,21.458,37a61f08,47808A,60,17000,260,,DH8A,LN-WIB,1729544679,TOS,HFT,WF918,WF,0,64,WIF3JR,WIF
70.165,22.929,37a61aae,4780BA,74,19000,248,,DH8C,LN-WFS,1729544681,TOS,LKL,WF998,WF,0,0,WIF82L,WIF
71.05,27.829,37a62a24,478099,180,1275,86,,DH8A,LN-WIR,1729544680,HVG,MEH,WF938,WF,0,-576,WIF7GT,WIF
70.023,30.067,37a62e44,47808F,151,3800,173,,DH8A,LN-WIG,1729544678,VDS,KKN,WF948,WF,0,1216,WIF32H,WIF
68.704,65.498,37a5a383,151DB9,82,37000,420,,B738,RA-73145,1729544678,VKO,SGC,UT247,UT,0,0,UTA247,UTA
69.442,92.242,37a5748e,151E40,87,31000,469,,B773,RA-73280,1729544681,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.795,-170.349,37a51a66,461F53,39,37000,580,,A359,OH-LWL,1729544682,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.421,-169.446,37a514ff,86EB36,46,35000,582,,B789,JA882J,1729544676,HND,LHR,JL41,JL,0,-128,JAL41,JAL
62.234,-164.016,37a5faff,A3F75C,326,1400,170,,PA31,N35497,1729544672,,,,,0,0,N35497,
61.438,-163.803,37a613d3,ACEBBE,298,2100,120,,C208,N9310F,1729544683,BET,,,,0,0,N9310F,
62.017,-163.25,37a62e9c,A6A645,125,1000,110,,C207,N5277J,1729544673,KSM,,,,0,0,N5277J,
62.012,-162.828,37a62e11,A4B8C3,109,11750,223,,C130,N403LC,1729544683,KSM,ANC,L2403,L2,0,2496,LYC403,LYC
61.838,-162.042,37a61f42,A4DB4E,224,200,90,,PA31,N4118G,1729544683,RSH,,,,0,0,N4118G,
63.882,-160.799,37a5abca,AC4D27,78,0,0,,DH8A,N892EA,1729544664,ANC,UNK,7H552,7H,1,0,RVF552,RVF
62.201,-159.724,37a61e41,A9E7E0,13,500,100,,C207,N7373U,1729544619,ANI,,,,0,0,N7373U,
61.823,-157.38,37a5d5cc,AC30CD,283,20000,190,,DH8A,N885EA,1729544682,ANC,KSM,7H216,7H,0,64,RVF216,RVF
62.028,-154.907,37a60768,A6B8E1,107,27000,327,,BE20,N532LM,1729544684,KOT,ANC,,,0,0,N532LM,
61.678,-150.59,37a60080,A6DC72,170,9300,217,,BE20,N541JG,1729544682,SHX,,,,0,-576,TNV54,
61.532,-150.37,37a4a02a,ABBA93,10,2900,232,,B748,N855GT,1729544682,PVG,ANC,PO998,PO,0,128,PAC998,DHK
63.187,-150.347,37a5da25,AABFB3,182,25000,276,,DH8D,N792CP,1729544684,UUK,ANC,,,0,0,CON152,CON
61.419,-150.336,37a602db,AC8AA5,348,3875,246,,SF34,N907RA,1729544683,ADQ,ANC,7S907,7S,0,-192,RYA907,RYA
61.28,-150.271,37a4a921,71BE17,347,4750,259,,B748,HL7617,1729544684,ICN,ANC,KE233,KE,0,-896,KAL233,KAL
61.473,-150.17,37a573b3,A4462E,163,2900,147,,B738,N3748Y,1729544682,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
61.562,-150.146,37a496f7,8990A4,197,3125,140,,B77L,B-18772,1729544684,JFK,ANC,CI5321,CI,0,-960,CAL5321,CAL
61.992,-150.115,37a5f91d,A84E0C,196,14025,290,,E75L,N634QX,1729544684,FAI,ANC,AS2412,AS,0,-1472,QXE2412,ASA
61.335,-150.089,37a61519,A2A219,165,1950,124,,C208,N269TD,1729544682,ENA,,,,0,-576,N269TD,
61.275,-150.057,37a5adc0,A0665B,165,1775,113,,B190,N125AX,1729544683,JNU,ANC,KO43,KO,0,-960,AER43,AER
61.35,-149.919,37a4abd2,ABB6B5,345,5875,231,,B77L,N854FD,1729544682,ORD,ANC,FX9796,FX,0,64,FDX9796,FDX
61.485,-149.835,37a624c0,AE010D,70,16525,441,,GLF5,97-0400,1729544684,ANC,,,,0,2048,SAM190,RCH
63.885,-149.749,37a60df3,AACE8F,2,24000,341,,DH8D,N796CP,1729544684,ANC,UUK,,,0,0,CON251,CON
61.331,-149.722,37a5710a,A7F286,203,6900,200,,B737,N611AS,1729544684,SEA,ANC,AS647,AS,0,-768,ASA647,ASA
61.377,-149.677,37a62954,AE0676,201,1800,155,,C17,00-0171,1729544684,EDF,,,,0,-64,SITKA21,RCH
61.484,-149.58,37a4e2c8,845F9F,270,7375,205,,B748,JA11KZ,1729544684,ORD,ANC,KZ133,KZ,0,-1920,NCA133,NCA
61.436,-149.433,37a61006,ABF499,33,1525,132,,AS50,N87GF,1729544681,ENA,,,,0,-448,N87GF,
61.542,-149.402,37a62c5b,A6308E,267,900,93,,C152,N49827,1729544674,,,,,0,320,N49827,
61.683,-149.083,37a611e0,A36F96,271,1400,20,,AS50,N320PA,1729544614,,,,,0,0,N320PA,
61.23,-149.002,37a5ee3d,A828E1,289,16050,342,,B737,N625AS,1729544683,JNU,ANC,AS7001,AS,0,-3392,ASA7001,ASA
64.795,-147.899,37a615a6,ACBE34,203,1875,165,,B39M,N920AK,1729544684,FAI,SEA,AS140,AS,0,3392,ASA140,ASA
64.808,-147.879,37a6024b,A87428,39,0,18,,B737,N644AS,1729544648,ANC,FAI,AS57,AS,1,0,ASA57,ASA
64.828,-147.845,37a62332,A98046,39,0,0,,AT76,N711FE,1729544682,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
62.215,-143.408,37a49edb,C079CE,87,36975,558,,B789,C-GUDH,1729544685,ICN,YYC,WS87,WS,0,64,WJA87,WJA
64.59,-134.271,37a5fc4d,C03816,185,20800,224,,AT43,C-FVGF,1729544683,YEV,YXY,4N321,4N,0,0,ANT321,ANT
65.207,-126.263,37a44666,8990E1,105,35000,586,,B77W,B-16719,1729544686,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
67.633,-124.51,37a4a911,8695C6,100,33000,587,,B77W,JA798A,1729544686,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.156,-119.523,37a60b1a,C03C7A,304,16300,238,,B190,C-FWXL,1729544686,YZF,YWJ,HW242,HW,0,0,CFWXL,PCO
65.754,-119.393,37a40d51,789213,95,39000,596,,A35K,B-LXA,1729544683,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.764,-118.258,37a6101d,,305,20000,225,,AT72,,1729544683,,,,,0,0,AT72,
63.337,-117.427,37a4087d,789232,121,37000,540,,A35K,B-LXL,1729544684,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.054,-115.977,37a61bda,C02498,304,9900,236,,B190,C-FNWH,1729544684,YZF,YCK,HW142,HW,0,0,FNWH,NWL
62.685,-114.395,37a622a0,C03A20,6,8375,171,,DHC6,C-FWAH,1729544684,YZF,,,,0,128,ADSB1234,TID
62.933,-114.068,37a42aaf,899031,114,35000,528,,B77W,B-16728,1729544684,TPE,JFK,BR32,BR,0,-64,EVA032,EVA
62.227,-114.039,37a6213d,,141,9500,155,,DHC6,,1729544684,,,,,0,-320,DHC6,
64.253,-112.661,37a61254,C016D5,28,22975,256,,AT43,C-FIQU,1729544684,YZF,,5T5844,5T,0,0,AKT5844,AKT
65.233,-111.223,37a5ec6e,,208,24000,248,,BE20,,1729544686,,,,,0,0,BE20,
62.941,-109.801,37a42f10,4BB0EF,217,40000,491,,A359,TC-LGO,1729544684,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.633,-109.126,37a4b2e9,3C66C3,208,40000,511,,A359,D-AIVC,1729544685,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.013,-105.558,37a60dcc,C0330E,232,22000,286,,AT45,C-FTIR,1729544686,YHK,YZF,5T677,5T,0,0,AKT677,AKT
61.824,-105.094,37a45dc0,C023C9,213,37975,466,,B789,C-FNOI,1729544682,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.203,-101.043,37a4db64,4080B6,234,38000,482,,B78X,G-ZBLI,1729544686,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.909,-100.228,37a4d294,4CA15E,173,40000,433,,A332,EI-DAA,1729544683,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.34,-98.603,37a4c9b7,A4E35F,241,38000,449,,A339,N414DZ,1729544669,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.793,-93.321,37a55df6,4CC277,239,36000,459,,B752,TF-FIK,1729544686,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.834,-92.213,37a62d81,,238,2100,149,,AT43,,1729544684,,,,,0,1216,AT43,
64.556,-89.588,37a62ef6,,213,22000,264,,AT72,,1729544683,,,,,0,0,AT72,
68.109,-86.548,37a56ce8,4CC576,246,34000,455,,B38M,TF-ICI,1729544683,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.49,-73.804,37a4e401,,227,43000,468,,GLF5,,1729544687,,,,,0,64,GLF5,
63.931,-74.008,37a61bf3,C0101A,270,34000,404,,B733,C-FGCN,1729544687,YFB,YRT,5T239,5T,0,0,AKT239,AKT
63.009,-69.234,37a52361,A9C508,250,32000,480,,B77W,N729AN,1729544687,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.06,-68.803,37a5a638,C013D4,19,13750,327,,B737,C-FHNF,1729544688,YOW,YFB,5T103,5T,0,-1984,AKT103,
63.754,-68.543,37a62576,,160,0,25,,BE20,,1729544688,,,,,1,0,BE20,
64.439,-68.182,37a5165a,3C4A02,241,36000,690,,B789,D-ABPB,1729544689,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.114,-65.029,37a53797,4078DD,243,38000,481,,A35K,G-XWBF,1729544689,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.919,-60.984,37a4fd17,3C64F4,247,36000,444,,A343,D-AIGT,1729544689,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.663,-54.784,37a54cfd,406B4A,257,35975,472,,B789,G-VOOH,1729544688,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.31,-54.001,37a4a244,4BB146,247,34000,467,,B77W,TC-LJF,1729544686,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.536,-52.1,37a528da,3C670E,242,37000,470,,A359,D-AIXN,1729544688,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.758,-51.505,37a51873,48AE04,249,39625,466,,B788,SP-LRE,1729544688,WAW,ORD,LO3,LO,0,576,LOT3,LOT
62.511,-45.822,37a56553,C080DD,257,39975,452,,B789,C-GWUU,1729544686,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
65.007,-30.213,37a58668,A806D8,274,30000,486,,B748,N616UP,1729544685,CGN,SDF,5X224,5X,0,0,UPS224,UPS
65.673,-27.985,37a58926,39D2A7,292,38000,487,,A359,F-HUVH,1729544686,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.086,-27.112,37a4fb4d,4BA9EB,268,36000,466,,A333,TC-JOK,1729544686,IST,EWR,TK29,TK,0,0,THY29M,THY
64.088,-27.06,37a503c0,4BB141,268,34000,468,,B77W,TC-LJA,1729544686,IST,JFK,TK11,TK,0,0,THY11,THY
63.567,-24.988,37a54184,4CC50F,77,23250,364,,B38M,TF-ICY,1729544686,BOS,KEF,FI634,FI,0,-1792,ICE634,ICE
63.31,-24.428,37a57b4f,3C65AC,276,38000,474,,A388,D-AIML,1729544686,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
64.805,-20.983,37a57ab9,48AE07,277,37975,490,,B788,SP-LRH,1729544686,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.664,-18.074,37a52c9b,49D414,355,925,126,,B38M,OK-SWH,1729544630,RAK,AEY,QS4312,QS,0,0,TVS4312,TVS
64.745,-15.995,37a61a72,45BA07,146,19025,268,,SW4,OY-NPG,1729544688,AEY,AAL,NFA188,NF,0,0,NFA188,NFA
61.866,-15.689,37a5b7d7,AB87C8,301,34000,457,,B77L,N842FD,1729544687,FRA,MEM,FX32,FX,0,0,FDX32,FDX
61.902,-13.123,37a578e7,4D241C,298,34000,424,,A21N,9H-WAG,1729544686,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
61.425,5.95,37a5fc5d,47808E,249,4175,107,,DH8A,LN-WIF,1729544688,OSL,FDE,WF199,WF,0,-1024,WIF53Y,WIF
62.035,6.643,37a5fefc,4784DD,305,9675,185,,DH8A,LN-WIT,1729544688,OSL,HOV,WF179,WF,0,-896,WIF75B,WIF
64.154,11.434,37a6214b,478092,22,16850,237,,DH8A,LN-WIJ,1729544688,TRD,MQN,WF778,WF,0,1088,WIF2SD,WIF
64.973,11.48,37a6162b,478096,234,5225,132,,DH8A,LN-WIN,1729544687,TRD,RVK,WF756,WF,0,-640,WIF76P,WIF
65.955,12.467,37a616d5,47873A,204,525,81,,DH8A,LN-WIV,1729544689,OSY,SSJ,WF736,WF,0,0,WIF1Y,WIF
67.346,14.272,37a6281a,47A389,11,6700,177,,DH8A,LN-WIW,1729544689,BOO,SVJ,WF838,WF,0,1600,WIF7SM,WIF
67.273,14.37,37a5f87b,478363,281,0,0,,DH8D,LN-RDZ,1729544617,TRD,BOO,WF1317,WF,1,0,WIF1TN,WIF
61.911,19.32,37a6180b,4B008E,195,14050,248,,AT72,HB-AFM,1729544677,UME,ARN,ZX93,ZX,0,64,AZD093,IMX
63.817,20.299,37a62fa3,4AAB04,281,0,0,,EC45,SE-JXD,1729544661,UME,,SWV5950,SW,1,0,SWV5950,SWV
64.629,21.043,37a5fc71,4AC9E2,287,550,102,,A20N,SE-ROB,1729544675,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
65.549,22.119,37a5f6ff,4AC9EE,90,0,10,,A20N,SE-RON,1729544687,ARN,LLA,SK20,SK,1,0,SAS86K,SAS
62.111,24.918,37a617e8,461E15,5,35000,454,,E190,OH-LKF,1729544686,HEL,RVN,AY7039,AY,0,704,FIN7039,FIN
64.994,24.935,37a5f6f6,4601F5,359,18000,287,,AT75,OH-ATH,1729544689,HEL,KEM,AY511,AY,0,0,FIN511,FIN
67.564,26.978,37a6280f,461E21,186,33225,412,,E190,OH-LKR,1729544688,IVL,HEL,AY608,AY,0,3392,FIN8CP,FIN
61.739,31.15,37a5c422,781F74,89,37000,613,,A359,B-32EE,1729544690,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
65.075,34.419,37a6149b,152015,165,34975,446,,A320,RA-73749,1729544690,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.256,37.233,37a5b7d4,781101,80,31000,608,,B77W,B-7881,1729544690,AMS,PVG,MU772,MU,0,0,CES772,CES
61.818,48.685,37a49c3c,780BB7,268,32000,432,,B77L,B-2096,1729544689,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
63.301,58.351,37a5d7f5,151E36,72,35000,482,,A332,RA-73270,1729544689,,,N46025,N4,0,0,NWS6025,NWS
63.062,60.903,37a55d86,780DA0,101,33000,490,,B77W,B-2025,1729544692,LGW,PVG,MU6024,MU,0,0,CES6024,CES
61.289,62.394,37a5bca0,151FFA,89,35025,443,,A321,RA-73722,1729544692,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
64.164,64.928,37a59ed1,151ED4,74,37000,442,,A20N,RA-73428,1729544691,DME,NER,S73059,S7,0,0,SBI3059,SBI
66.594,66.635,37a59afd,151EFA,63,37025,436,,A20N,RA-73466,1729544691,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.855,67.242,37a5c3d6,151E67,79,34975,532,,B738,RA-73319,1729544691,LED,NOZ,N4321,N4,0,0,NWS321,NWS
61.256,70.826,37a5a81c,151DB6,94,33000,485,,B77W,RA-73142,1729544692,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.248,72.38,37a59bad,15205D,88,37000,448,,A20N,RA-73821,1729544691,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.732,84.474,37a56ed7,151EF9,97,37000,475,,A20N,RA-73465,1729544691,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.631,90.353,37a56a29,151DC1,93,37000,518,,A359,RA-73153,1729544689,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
54.828,-179.797,37a49e29,AC2D32,62,33004,558,,B77L,N884FD,1729544694,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
57.402,-173.59,37a3ac07,AE11F8,65,37004,530,,B737,02-0042,1729544524,HLP,,,,0,0,SAM194,RCH
57.527,-172.83,37a492b9,780654,67,33000,582,,B77L,B-2081,1729544692,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.096,-170.114,37a47d37,A51E24,68,35000,577,,B744,N429MC,1729544692,HKG,ANC,5Y8692,5Y,0,-64,GTI8692,GTI
57.524,-169.139,37a4bc9a,8990A5,58,33000,615,,B77L,B-18773,1729544692,TPE,ANC,CI5122,CI,0,64,CAL5122,CAL
59.856,-168.062,37a5d6d7,A80A8F,250,38000,408,,B748,N617UP,1729544692,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.058,-165.595,37a4bd94,7813C2,90,33000,558,,B77W,B-1282,1729544670,PEK,LAX,CA983,CA,0,-64,CCA983,CCA
55.247,-163.179,37a4c713,7805DC,84,31000,562,,B77L,B-2076,1729544692,PVG,LAX,CK221,CK,0,-64,CKK221,CKK
60.645,-163.057,37a5ef1c,A3C53A,76,3575,195,,C208,N342FA,1729544692,BET,,,,0,0,N342FA,
60.14,-162.727,37a6106d,AD0AB7,207,500,70,,C207,N9399M,1729544694,BET,,,,0,0,N9399M,
61.15,-162.233,37a5dac0,A38895,335,500,120,,C207,N327CT,1729544692,BET,,,,0,0,N327CT,
56.857,-161.176,37a60a17,A5A24F,45,31000,460,,SB20,N462PA,1729544672,DUT,ANC,VC1102,VC,0,0,SRY1102,
57.868,-160.848,37a496a6,8990E0,73,33000,580,,B77W,B-16718,1729544692,TPE,IAH,BR52,BR,0,0,EVA052,EVA
54.901,-159.537,37a5035b,86D5B6,110,40000,500,,B788,JA822A,1729544693,HND,LAX,NH106,NH,0,0,ANA106,ANA
56.856,-158.708,37a62677,A4D4CA,28,1400,160,,C208,N410GV,1729544694,,,,,0,0,N410GV,
60.947,-157.426,37a61c91,A80C87,87,35000,534,,B737,N618AS,1729544694,BET,ANC,AS44,AS,0,0,ASA44,ASA
54.3,-157.234,37a4aae7,A641B6,111,39000,490,,A359,N502DN,1729544691,PVG,DTW,DL388,DL,0,0,DAL388,DAL
54.371,-156.277,37a59129,A5F11D,285,38000,470,,B744,N482MC,1729544672,SEA,TPE,5Y9273,5Y,0,0,GTI9273,GTI
58.543,-156.116,37a57d33,A99039,44,27000,328,,PC12,N715SJ,1729544694,ANC,,,,0,64,N715SJ,
59.326,-155.898,37a60f34,A96F3E,199,0,0,,C208,N707H,1729544690,,,,,1,0,N707H,
56.099,-155.745,37a4ad1a,A4B0BB,89,37000,517,,A339,N401DZ,1729544694,ICN,SEA,DL196,DL,0,0,DAL196,DAL
61.116,-155.745,37a5eb0d,A1C8A1,287,24000,166,,PC12,N214CS,1729544694,MRI,,,,0,0,N214CS,STT
59.075,-154.351,37a5f9d7,A03000,222,22000,205,,B190,N111AX,1729544694,ANC,SDP,KO67,KO,0,-128,AER67,AER
56.095,-153.729,37a49e48,71C536,91,39000,508,,B78X,HL8536,1729544694,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
60.275,-153.429,37a5b1ba,A95CA4,246,36000,385,,B77L,N702GT,1729544695,ANC,ICN,5Y8608,5Y,0,0,GTI8608,GTI
60.79,-152.716,37a452f0,,76,19400,445,,B744,,1729544693,,,,,0,-1472,B744,
57.74,-152.493,37a62e35,AE20C1,22,0,13,,H60,6027,1729544692,ADQ,,C627,C6,1,-320,C6027,CGX
55.087,-152.248,37a46c0b,A4C34C,90,39000,488,,A339,N406DX,1729544694,TPE,SEA,DL68,DL,0,0,DAL68,DAL
61.051,-152.131,37a60a79,A1DC39,100,16150,309,,PC12,N219PC,1729544695,ANI,ANC,7S219,7S,0,-896,RYA219,
60.542,-151.258,37a621ea,A7A3E3,181,1825,38,,PA22,N5913D,1729544695,ENA,,,,0,640,N5913D,
60.502,-151.135,37a5f205,A4DB69,122,1400,120,,PA31,N41189,1729544695,MRI,,,,0,-448,N41189,
60.518,-151.08,37a62ebd,,6,2075,141,,C208,,1729544694,,,,,0,1024,C208,
61.003,-150.864,37a42f39,4D0131,68,9125,325,,B744,LX-NCL,1729544693,HAN,ANC,CV5971,CV,0,-640,CLX5971,CLX
60.832,-150.738,37a61db0,A280D0,225,1875,108,,P212,N260US,1729544695,ANC,,,,0,0,N260US,KNW
61.186,-150.406,37a5cbe8,AA0967,1,2900,195,,C208,N746FX,1729544693,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
60.998,-150.385,37a612e9,A967B4,22,2900,193,,C208,N705FX,1729544694,ENA,ANC,EM7735,EM,0,0,CFS7735,FDX
61.061,-150.326,37a4350d,A7DBA2,81,5425,261,,B748,N605UP,1729544693,SZX,ANC,5X77,5X,0,-704,UPS77,UPS
61.175,-150.181,37a61df3,A82E57,277,2400,210,,B748,N626UP,1729544693,ANC,HKG,5X70,5X,0,1280,UPS70,UPS
61.197,-150.013,37a5af2a,A06DC9,165,0,55,,B190,N127AX,1729544694,JNU,ANC,KO41,KO,1,-512,AER41,AER
61.19,-150.012,37a494b6,A7EA7E,28,0,1,,B748,N609UP,1729544695,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.2,-150.012,37a620e3,8991A4,264,0,1,,B744,B-18725,1729544695,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.19,-150.005,37a62d6f,78029E,345,0,21,,B744,B-2425,1729544695,ANC,EHU,O3334,O3,1,0,CSS334,CSS
61.197,-150.005,37a3e283,A82AA0,345,0,0,,B748,N625UP,1729544694,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.186,-150.003,37a4314e,A7E6C7,345,0,13,,B748,N608UP,1729544695,HKG,ANC,5X59,5X,1,0,UPS59,UPS
61.19,-150.003,37a45abc,AC096A,255,0,0,,B77L,N875FD,1729544693,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37a47ddb,A7DA54,253,0,0,,MD11,N605FE,1729544691,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.179,-150,37a5bc9b,8466C7,345,0,16,,B748,JA13KZ,1729544695,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.176,-149.995,37a62f7c,AB5906,222,0,12,,GRND,N830GX,1729544679,,,,,1,0,MX2,
61.177,-149.986,37a62cd7,A82DFB,165,0,0,,E75L,N626QX,1729544694,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
61.171,-149.972,37a62cb7,AC383B,90,0,15,,DH8A,N887EA,1729544695,ANC,KSM,7H7000,7H,1,0,RVF7000,RVF
61.169,-149.97,37a5fe6d,A7F31F,247,0,0,,C208,N611GV,1729544693,ENA,ANC,,,1,0,N611GV,GUN
61.171,-149.968,37a486db,,120,0,7,,GA6C,,1729544694,,,,,1,0,GA6C,
60.886,-149.68,37a61b15,A877E0,122,10175,161,,C208,N645AT,1729544695,MRI,,,,0,256,N645AT,
60.521,-145.329,37a46e36,A7687B,293,38000,389,,B738,N577AS,1729544695,ORD,ANC,AS139,AS,0,0,ASA139,ASA
59.414,-141.518,37a4dc30,780A70,294,40000,413,,B748,B-LJM,1729544692,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
57.14,-141.424,37a4a483,78158F,132,37000,540,,B789,B-207V,1729544672,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.981,-140.928,37a47afc,407C8A,271,34000,480,,B77L,G-DHLY,1729544673,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.684,-140.162,37a5ffdc,A2D573,126,35000,490,,B739,N282AK,1729544693,ANC,SEA,AS130,AS,0,0,ASA130,ASA
