latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.353,-70.695,37528c6a,3444C4,135,4225,269,,A333,EC-LZJ,1727643887,BOS,MAD,IB6166,IB,0,2432,IBE6166,IBE
41.929,-70.69,3752809f,A2463C,276,2950,104,,C172,N2459Y,1727643886,OWD,OWD,,,0,-192,N2459Y,
41.824,-70.686,375277ca,A4C0C6,179,2500,104,,P28A,N405SB,1727643886,LCI,,,,0,64,N405SB,
43.334,-70.647,3752a6a7,A04608,114,2900,94,,C172,N11682,1727643887,SFM,,,,0,-256,N11682,
41.866,-70.612,3752a7f3,A5A62F,165,2050,245,,E55P,N463QS,1727643886,PYM,HTO,EJA463,EJ,0,1088,EJA463,EJA
43.714,-70.608,3752a605,A095F0,273,10725,314,,E75S,N137HQ,1727643887,PWM,LGA,AA4620,AA,0,1472,RPA4620,AAL
42.685,-70.605,3752935e,A9BDAE,161,2200,96,,P28A,N727BH,1727643887,BVY,,,,0,-384,N727BH,
41.608,-70.582,3752a4fa,A1DF46,359,3900,162,,BE36,N22GH,1727643886,MVY,BED,,,0,0,N22GH,
41.115,-70.506,37527e59,A3F473,89,5100,281,,E190,N354JB,1727643887,DCA,ACK,B62494,B6,0,-1344,JBU2494,JBU
43.898,-70.488,37529ef4,A846EE,39,3450,158,,SR22,N632UB,1727643886,SFM,,,,0,-64,N632UB,
41.535,-70.465,3752a69a,A8FCFF,29,900,169,,C402,N67886,1727643886,MVY,HYA,9K1027,9K,0,-128,KAP1027,KAP
41.588,-70.319,3752246d,A5E7BD,81,1500,114,,DHC6,N48RF,1727643886,NCO,,,,0,0,NOAA48,
43.6,-70.296,37528c44,AB3E8A,18,1900,117,,P28A,N8231Q,1727643885,BVY,,,,0,-1024,N8231Q,
42.585,-70.282,37516b2f,A69822,246,40000,465,,A359,N524DN,1727643886,CDG,ATL,DL85,DL,0,0,DAL85,DAL
43.882,-70.25,37529e99,A376EF,64,1150,116,,SR20,N322NE,1727643887,NHZ,,,,0,64,N322NE,
43.649,-70.192,3752a1f8,A82DB4,219,4400,108,,RV12,N626NA,1727643886,NHZ,,,,0,0,N626NA,
44.191,-70.161,3750de46,4BB152,218,36000,465,,B77L,TC-LJR,1727643885,IST,ATL,TK6551,TK,0,0,THY6551,THY
43.915,-70.149,375298e8,A5FB38,216,8000,156,,RV7,N485AM,1727643866,,,,,0,0,N485AM,
41.368,-70.133,37529ecc,A54294,260,5125,199,,PC12,N438TW,1727643886,ACK,HPN,TJ438,TJ,0,1536,GPD438,GPD
41.253,-70.066,37529d5b,A7E1D3,225,0,14,,E550,N607FX,1727643887,ACK,YIP,LXJ607,LX,1,0,LXJ607,
41.256,-70.065,375291b7,A7827C,123,0,0,,C56X,N583QS,1727643886,ACK,TEB,EJA583,EJ,1,0,EJA583,EJA
41.258,-70.063,3752845d,A358BD,225,0,1,,BCS3,N3145J,1727643887,ACK,JFK,B6192,B6,1,0,JBU192,JBU
41.257,-70.063,37527cf1,A4CE33,270,0,0,,C402,N409BK,1727643885,BOS,ACK,9K613,9K,1,0,KAP613,KAP
43.155,-70.059,37518f77,AA5428,238,40000,460,,B772,N765AN,1727643886,DUB,CLT,AA725,AA,0,0,AAL725,AAL
41.283,-70.046,3752a6fe,A3568E,346,650,130,,PA31,N314K,1727643886,ACK,SFZ,,,0,832,N314K,
44.048,-69.98,3752a22b,A97B82,121,2925,136,,SR20,N71UM,1727643886,AUG,,,,0,-128,N71UM,
44.315,-69.837,3752a3d2,A1981D,268,2400,103,,BE23,N2010L,1727643884,WVL,,,,0,64,N2010L,
43.57,-69.813,3752994f,A96305,228,5900,169,,C402,N7037E,1727643887,RKD,BOS,9K14,9K,0,0,KAP14,KAP
42.018,-69.757,3751504f,AE055C,220,36000,438,,C5M,84-0061,1727643881,,,RCH8000,RC,0,0,RCH8000,RCH
42.532,-69.369,37515dc1,A9A399,238,34000,469,,B77W,N720AN,1727643887,LHR,JFK,AA105,AA,0,0,AAL105,AAL
44.996,-69.258,37529cba,A70A81,235,900,65,,P28A,N5529W,1727643888,OLD,,,,0,0,N5529W,
43.923,-69.214,375221cf,A806F5,66,3100,105,,P28A,N616VT,1727643887,FRG,RKD,,,0,-128,N616VT,
44.573,-69.207,37529f17,A29B62,218,7925,154,,BE33,N2670M,1727643887,OLD,LWM,,,0,-192,N2670M,
42.346,-69.169,375266d8,AB35D3,51,32850,509,,A333,N821NW,1727643885,JFK,ATH,DL202,DL,0,448,DAL202,DAL
44.231,-69.05,37529c6e,A9DB91,243,2950,101,,C172,N734TA,1727643885,BHB,,,,0,0,N734TA,
43.945,-69.025,37528c10,AC6F7D,335,2300,110,,C207,N900DF,1727643887,,,,,0,-128,N900DF,
44.806,-68.819,37523ae7,AA94AA,45,0,0,,E170,N781EJ,1727643884,ORD,BGR,AA3826,AA,1,0,ENY3826,AAL
44.807,-68.815,3752a1dc,A716EE,278,0,3,,CRJ9,N556NN,1727643887,BGR,PHL,AA5513,AA,1,0,JIA5513,AAL
42.766,-68.723,375284dd,AB15C2,56,21275,415,,A333,N813NW,1727643886,BOS,ATH,DL240,DL,0,1024,DAL240,DAL
44.35,-68.382,37528a68,A63E9D,31,1700,214,,C501,N501KW,1727643868,PSM,BHB,,,0,-960,N501KW,
44.515,-68.314,37528e7c,A65484,296,900,123,,CL35,N507FX,1727643885,PYM,BHB,LXJ507,LX,0,0,LXJ507,LXJ
43.087,-68.122,37516b3d,4007ED,239,38000,447,,B772,G-YMMB,1727643887,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
45.529,-67.987,3752932c,C07E2C,279,34000,407,,BCS3,C-GVUH,1727643887,YHZ,YYZ,AC617,AC,0,0,ACA617,ACA
43.338,-67.703,375279fd,A07DCD,65,35000,529,,B78X,N13018,1727643885,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
43.512,-67.112,375182a8,40808C,236,38000,467,,A35K,G-VNVR,1727643885,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
43.128,-67.071,375147d2,34640E,247,40000,464,,A359,EC-NIG,1727643885,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
43.88,-66.459,375113cf,394A06,231,36000,459,,B77W,F-GSQG,1727643885,CDG,JFK,AF8,AF,0,0,AFR008,AFR
46.723,-66.033,37529a2c,C02D2E,2,12925,267,,SF34,C-FRCV,1727643884,YSJ,ZBF,P6972,P6,0,0,PSC972,PSC
44.66,-66.004,3752850e,,71,25000,488,,H25B,,1727643885,,,,,0,0,H25B,
44.183,-65.946,37519b34,4CA9BB,231,34000,443,,A21N,EI-LRB,1727643885,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
45.272,-65.898,37529d54,C03069,281,30200,436,,B38M,C-FSIQ,1727643886,YHZ,YUL,AC667,AC,0,1600,ACA667,ACA
43.613,-65.762,375271ac,452149,63,35000,533,,B744,LZ-CJA,1727643885,JFK,LGG,HQ742,HQ,0,0,ADZ742,ADZ
45.037,-65.561,375260f7,3C6518,59,37000,518,,A346,D-AIHX,1727643884,IAD,FRA,LH417,LH,0,0,DLH417,DLH
46.193,-65.318,37511faf,4D207F,244,43000,433,,GLEX,9H-VJD,1727643887,CTA,TEB,VJT732,VJ,0,0,VJT732,VJT
46.442,-62.11,37517645,3C65AD,232,40000,476,,A388,D-AIMM,1727643885,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
45.171,-64.154,37518298,AB5D2C,232,32000,461,,B764,N831MH,1727643885,LHR,ATL,DL37,DL,0,0,DAL37,DAL
45.825,-62.163,37519835,485B43,238,38000,453,,B78X,PH-BKC,1727643886,AMS,JFK,KL643,KL,0,-64,KLM643,KLM
46.049,-63.338,37527825,896536,68,35000,526,,B789,A6-BLY,1727643886,BOS,AUH,EY8,EY,0,-64,ETD95P,ETD
45.271,-62.487,37529550,C02298,242,8000,254,,B190,C-FNCP,1727643885,YQY,YHZ,AC2250,AC,0,0,FNCP5678,PVL
45.114,-64.813,3752a161,C01E11,282,22850,369,,B38M,C-FLKA,1727643885,YHZ,YKF,F8401,F8,0,2304,FLE401,FLE
46.224,-64.619,37526a46,C01EC5,131,2500,182,,DH8D,C-FLQY,1727643885,YOW,YQM,PD2377,PD,0,-960,PTR2377,PTR
46.582,-64.438,3751ec56,4CC52F,220,32000,442,,B39M,TF-ICC,1727643886,KEF,RDU,FI821,FI,0,0,ICE821,ICE
45.018,-64.38,3752a288,C0635C,278,16475,265,,DH8D,C-GLQH,1727643887,YHZ,YTZ,PD2284,PD,0,1088,PTR2284,PTR
46.173,-64.292,37529f07,C06887,109,1900,105,,DV20,C-GNPE,1727643886,YQM,,,,0,128,CGNPE,MFC
43.147,-64.045,3751c827,AD6B0E,67,37000,522,,B788,N964AM,1727643885,MEX,MAD,AM27,AM,0,-64,AMX027,AMX
45.317,-63.913,3751adea,4CABEC,232,38000,440,,A333,EI-EIL,1727643886,DUB,IAD,EI119,EI,0,0,EIN119,EIN
44.835,-63.901,37525b80,C02AE3,97,9275,304,,B38M,C-FQGG,1727643886,YYZ,YHZ,WS250,WS,0,-1472,WJA250,WJA
45.201,-63.72,37527a74,,236,40000,432,,F900,,1727643885,,,,,0,-64,F900,
45.509,-63.477,375135a9,AB8FD0,233,34000,448,,B764,N844MH,1727643886,FCO,JFK,DL149,DL,0,0,DAL149,DAL
46.505,-63.433,375187de,39D2A8,231,40000,462,,A359,F-HUVI,1727643886,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
45.681,-63.263,375267fb,89649D,65,35000,522,,A388,A6-API,1727643887,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
45.662,-63.256,375196a0,484560,233,36000,450,,B77W,PH-BVC,1727643887,AMS,ATL,KL621,KL,0,0,KLM166,KLM
45.49,-63.098,37529f16,,31,18650,196,,BE20,,1727643888,,,,,0,704,BE20,
44.605,-62.866,3751c24d,A540E2,72,39000,526,,B789,N438AM,1727643886,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
46.255,-62.102,3751b8ff,4CA615,234,38000,431,,A333,EI-FNH,1727643888,DUB,JFK,EI107,EI,0,0,EIN107,EIN
46.203,-61.584,37529e80,C082C2,275,24025,285,,DH8D,C-GXNL,1727643885,YQY,YUL,AC2275,AC,0,64,PVL2275,PVL
44.916,-61.461,3751e15c,A560F3,73,37000,528,,B789,N446AM,1727643885,MTY,MAD,AM34,AM,0,-64,AMX034,AMX
45.638,-61.439,3752a726,A28423,220,3075,214,,CL60,N261QS,1727643885,YPS,HPN,EJA261,EJ,0,2880,EJA261,EJA
45.952,-61.408,375276ca,C06DBA,240,24000,342,,DH8D,C-GPOJ,1727643887,YYT,YHZ,AC2259,AC,0,-64,PVL2259,PVL
45.664,-61.376,3751b4a5,,311,1975,193,,DH8A,,1727643885,,,,,0,-1344,DH8A,
45.762,-60.894,3752a767,C01119,289,500,81,,LA4,C-FGMI,1727643887,,,,,0,0,CFGMI,
41.039,-60.688,37519ae6,02013E,275,40000,452,,B789,CN-RGZ,1727643880,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
46.32,-58.042,3750987e,4247AA,249,47000,467,,GLF6,VP-CER,1727643887,RUH,,,,0,64,VPCER,
46.643,-52.671,37515181,4952AB,258,38000,477,,A339,CS-TUK,1727643886,LIS,JFK,TP209,TP,0,64,TAP209K,TAP
42.921,-56.372,3752050c,49526A,278,34000,422,,A21N,CS-TSJ,1727643885,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
45.974,-55.174,3751c532,406ECC,232,38000,502,,B789,G-VFAN,1727643887,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
43.005,-45.87,37523837,495269,277,33000,444,,A21N,CS-TSI,1727643888,PDL,BOS,S4225,S4,0,0,RZO225,RZO
41.663,-47.861,375221a8,495267,282,34000,425,,A21N,CS-TSG,1727643885,PDL,JFK,S4247,S4,0,0,RZO247,RZO
41.102,-36.88,3751ea5b,347296,103,40996,495,,A332,EC-JQG,1727643888,YYZ,TER,S4330,S4,0,0,RZO330,PUE
40.447,-31.857,3751f94d,0200CB,106,41000,549,,B788,CN-RGB,1727643889,YUL,CMN,AT207,AT,0,0,RAM207T,RAM
45.284,-18.665,375208b8,4CA8FB,253,33996,458,,B789,EI-NEU,1727643885,FCO,HAV,NO780,NO,0,0,NOS780,NOS
42.733,-14.546,375194ea,495274,119,39025,473,,B763,CS-TST,1727643885,JFK,OPO,S4276,S4,0,0,RZO276,MMZ
44.503,-9.574,37524609,4070E6,8,35000,461,,B738,G-JZHS,1727643888,ACE,GLA,LS170,LS,0,0,EXS5NG,EXS
44.952,-14.06,37524684,485341,225,33996,458,,B789,PH-BHG,1727643885,AMS,EZE,KL701,KL,0,0,KLM701,KLM
42.616,-8.514,37524807,48506C,42,40000,505,,B788,PH-TFL,1727643888,TFS,BRU,TB1752,TB,0,-64,JAF3AD,TUI
41.237,-8.674,37524999,440452,168,0,22,,A320,OE-ICM,1727643889,GVA,OPO,U27740,U2,1,0,EJU53VM,EZY
41.937,-10.09,37525008,4CAFB3,11,36000,476,,B738,EI-GSG,1727643889,ACE,DUB,FR7125,FR,0,0,RYR8AM,RYR
43.22,-7.555,37525964,407CB1,195,37000,419,,B738,G-RUKE,1727643888,BFS,OPO,RK9313,RK,0,0,RUK9313,RYR
40.193,-8.719,37529669,495211,3,30025,429,,E190,CS-TPQ,1727643889,LIS,DUB,TP1326,TP,0,1024,TAP26T,TAP
43.856,-11.034,3752688c,06A1D0,295,40000,459,,GLF6,A7-CGL,1727643889,VLC,LAX,QE268,QE,0,0,QQE268,QQE
40.622,-10.282,37524e63,406C71,27,36000,471,,A320,G-EZOA,1727643887,TFS,EDI,U23202,U2,0,0,EZY85PU,EZY
39.919,-9.554,37524f12,4CA815,30,24200,424,,B738,EI-EKW,1727643888,TFS,OPO,FR974,FR,0,-576,RYR40ZJ,RYR
45.957,-9.479,375236e3,4CACDF,359,35000,416,,B738,EI-GJS,1727643888,FUE,DUB,FR7129,FR,0,0,RYR27UQ,RYR
46.086,-9.479,37524a68,4CC546,359,33000,436,,A21N,TF-PLB,1727643889,OPO,KEF,OG555,OG,0,-64,FPY21P,FPY
45.353,-9.473,375261cc,4CA8BD,359,33000,427,,A320,EI-DVK,1727643887,AGP,ORK,EI887,EI,0,0,EIN887,EIN
39.968,-9.412,37525ac0,4074B6,17,38025,481,,A20N,G-UZHF,1727643887,FUE,LTN,U22312,U2,0,0,EZY37DK,EZY
43.817,-9.131,37525a02,4CAFD0,348,36000,433,,B738,EI-GXK,1727643889,LIS,DUB,FR7329,FR,0,0,RYR71HG,RYR
40.994,-8.973,3752555e,4070E4,17,36000,492,,B738,G-JZHP,1727643887,ACE,BRS,LS1804,LS,0,0,EXS89JB,EXS
41.467,-8.769,37524e2b,406C72,18,36025,469,,A320,G-EZWZ,1727643889,LPA,LGW,U28132,U2,0,0,EZY21CT,EZY
41.24,-8.674,3752a61e,44017C,165,0,0,,A320,OE-IJH,1727643885,OPO,MXP,U23876,U2,1,0,EJU68WD,EZY
41.235,-8.672,3752a8ff,3443D3,109,0,0,,A320,EC-LVO,1727643889,OPO,BCN,VY8481,VY,1,0,VLG979B,VLG
42.513,-8.482,375298e3,40666A,15,25825,445,,A320,G-EZUP,1727643887,OPO,MAN,U22212,U2,0,1344,EZY24LP,EZY
42.891,-8.417,3752678d,4CA740,255,0,13,,B738,EI-EBY,1727643889,VLC,SCQ,FR7222,FR,1,0,RYR58SU,RYR
40.247,-8.395,3751f68b,4952CA,208,29600,395,,A20N,CS-TVJ,1727643889,ARN,LIS,TP783,TP,0,-1984,TAP783,TAP
42.834,-8.394,37529f81,4CA9EB,166,3750,215,,B738,EI-EVN,1727643888,SCQ,SVQ,FR4227,FR,0,2944,RYR185Q,RYR
42.158,-8.31,37524f5d,40775C,34,36000,474,,B738,G-RUKA,1727643889,ACE,STN,RK251,RK,0,0,RUK85SA,RYR
43.288,-8.164,37529e96,346111,105,5750,300,,A20N,EC-NCU,1727643887,LCG,BCN,VY1291,VY,0,3264,VLG7CT,VLG
41.444,-8.143,37529c61,4CA857,87,18600,405,,B738,EI-EMO,1727643889,OPO,MAD,FR5485,FR,0,2688,RYR5485,RYR
39.784,-8.111,375231a7,495146,224,31600,436,,A321,CS-TJF,1727643887,FRA,LIS,TP573,TP,0,-512,TAP5AR,TAP
42.946,-8.003,3752469a,4070E2,22,36000,466,,B738,G-JZHN,1727643888,LPA,BRS,LS1864,LS,0,64,EXS29WM,EXS
40.196,-7.971,3752533b,392AED,232,31475,399,,A320,F-GKXN,1727643888,CDG,LIS,AF1124,AF,0,-2240,AFR68MT,AFR
41.949,-7.931,37525b73,39D30C,220,23225,336,,B738,F-HUYM,1727643889,ORY,OPO,TO7622,TO,0,-1216,TVF7622,TRA
42.218,-7.63,37523fb8,4CADE4,220,28825,393,,B38M,EI-IGY,1727643887,DTM,OPO,FR2864,FR,0,-2112,RYR20PV,RYR
41.408,-7.562,37524d89,49514E,208,35025,428,,A21N,CS-TJN,1727643888,LHR,LIS,TP1357,TP,0,0,TAP57W,TAP
42.58,-7.541,3752528f,4CAD3A,207,36925,411,,B38M,EI-HGN,1727643888,STN,OPO,FR7700,FR,0,-384,RYR34UY,RYR
40.598,-3.291,37521336,4ACA85,214,37000,430,,B38M,SE-RTE,1727643888,AAL,AGP,D85081,D8,0,0,NSZ5BF,NOZ
44.825,-0.719,37524075,4D2251,137,0,12,,B738,9H-QCK,1727643889,BRI,BOD,FR6479,FR,1,0,RYR929K,RYR
44.488,-7.124,37524126,4CA92D,22,35975,463,,A320,EI-DVM,1727643888,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
40.069,-3.907,37524249,4CA763,253,37000,414,,B738,EI-EFH,1727643888,NAP,LIS,FR1316,FR,0,0,RYR9XJ,RYR
40.704,-1.356,37524270,495149,251,35000,419,,A21N,CS-TJI,1727643887,VIE,LIS,TP1273,TP,0,-64,TAP127M,TAP
40.158,-6.221,37524419,4CADEF,219,37000,420,,B38M,EI-IHE,1727643888,CRL,FAO,FR2941,FR,0,0,RYR77QL,RYR
42.019,-6.874,37524454,4CAC53,15,38000,475,,B38M,EI-HGO,1727643889,TFS,LTN,FR3514,FR,0,0,RYR1655,RYR
45.918,-0.888,37524817,3964F4,332,23800,277,,B738,F-GZHU,1727643888,TUN,NTE,TO8625,TO,0,-1152,TVF8625,TRA
40.151,-3.546,37525098,4CAFB5,253,37000,417,,B738,EI-GSI,1727643888,TPS,OPO,FR3253,FR,0,0,RYR3253,RYR
44.366,-6.543,37525159,48455A,204,39000,412,,B738,PH-BGC,1727643889,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
43.843,-4.307,37525173,407BDC,25,36000,463,,B738,G-RUKB,1727643888,RAK,MAN,RK3127,RK,0,64,RUK6XA,RYR
44.975,-5.491,37525284,407F0D,31,36000,464,,B738,G-RUKK,1727643888,RAK,STN,RK7869,RK,0,0,RUK11CJ,RYR
46.693,-1.413,37525332,4401D1,322,15075,220,,A320,OE-IND,1727643888,NCE,NTE,U24706,U2,0,-1024,EJU45MJ,EZY
39.876,-0.332,37525451,400FDB,196,26025,400,,A319,G-EZBJ,1727643889,LTN,ALC,U22317,U2,0,-1408,EZY97RU,EZY
40.728,-2.706,37525480,44CDCF,214,17350,382,,A320,OO-SNO,1727643888,BRU,MAD,SN3731,SN,0,-896,BEL2FM,BEL
40.377,-3.053,37526021,394C0A,208,9450,289,,A321,F-GTAK,1727643888,CDG,MAD,AF1400,AF,0,-512,AFR15ZW,AFR
43.63,-6.149,37526078,440128,203,39025,408,,A320,OE-IJZ,1727643889,SEN,FAO,U27512,U2,0,0,EJU79DA,EZY
45.861,-3.928,37526380,4CADFF,1,36000,426,,B38M,EI-IHT,1727643886,AGP,EDI,FR5664,FR,0,0,RYR7,RYR
46.655,-1.34,37526499,34660E,311,18550,234,,A320,EC-NOM,1727643888,NCE,NTE,V72647,V7,0,-1088,VOE26LC,VOE
45.036,-5.308,37526530,440170,202,38975,400,,A319,OE-LQN,1727643889,LGW,FAO,U28543,U2,0,0,EJU62BW,EZY
41.522,-1.549,37526582,4D248E,37,34000,464,,A21N,9H-WDH,1727643887,AGP,VIE,W42862,W4,0,-64,WMT993,WZZ
46.008,-3.083,37526916,4CAFC1,221,37000,390,,B738,EI-GSJ,1727643887,MST,OPO,FR7676,FR,0,0,RYR7676,RYR
41.66,-2.412,37527266,3964F1,206,39000,416,,B738,F-GZHR,1727643888,ORY,SVQ,TO4770,TO,0,-64,TVF44TP,TRA
46.521,-3.232,37527316,485122,44,38000,505,,B738,PH-HSK,1727643888,OPO,AMS,HV6004,HV,0,0,TRA33P,TRA
45.409,-3.619,37527405,4CA704,193,39000,411,,B738,EI-EBG,1727643888,STN,AGP,FR8168,FR,0,-64,RYR91SZ,RYR
45.051,-3.276,37527532,44CC41,35,38025,487,,A20N,OO-SBA,1727643888,LIS,BRU,SN3820,SN,0,0,BEL7QB,BEL
41.177,-0.804,37527700,4D227C,85,36000,475,,B738,9H-QAV,1727643888,LIS,FCO,FR9904,FR,0,0,RYR69SP,RYR
42.642,-1.206,37527713,39D311,78,37975,501,,B738,F-HUYR,1727643887,LIS,MPL,TO7809,TO,0,-64,TVF615B,TRA
42.478,-2.223,37527899,495213,77,36000,496,,E190,CS-TPS,1727643887,LIS,NCE,TP484,TP,0,-64,TAP484H,TAP
45.457,-3.887,37527962,440062,183,37025,424,,A320,OE-IVF,1727643888,BRS,AGP,U27004,U2,0,-64,EJU18NY,EZY
41.227,-3.638,37528185,4D2525,13,34000,476,,B38M,9H-LYR,1727643887,FAO,MAN,BY2751,BY,0,0,TOM2751,ART
42.357,-5.344,37528239,40653D,26,38025,470,,A319,G-EZGN,1727643887,LIS,LGW,U28518,U2,0,-64,EZY79BK,EZY
40.355,-3.416,37528247,347311,323,4475,210,,B738,EC-NVP,1727643889,IBZ,MAD,UX6028,UX,0,-1024,AEA81ML,AEA
43.149,-5.483,37528267,3455D7,210,37000,410,,A319,EC-MTC,1727643889,NTE,TFS,V72806,V7,0,0,VOE2806,VOE
40.494,-3.59,37528385,3420CB,270,0,3,,A320,EC-IZH,1727643889,SCQ,MAD,IB577,IB,1,0,IBE0577,IBE
40.354,-2.61,37528626,495290,254,32975,404,,A319,CS-TTP,1727643887,BCN,LIS,TP1037,TP,0,0,TAP37HG,TAP
40.488,-3.561,37528715,3452C7,182,0,19,,CRJX,EC-MLN,1727643889,SDR,MAD,IB8975,IB,1,0,ANE91SJ,IBE
41.384,-3.618,37529646,406670,1,21975,402,,A320,G-EZUW,1727643887,MAD,BRS,U22708,U2,0,2112,EZY65AG,EZY
41.82,-7.085,37524d6e,400E14,186,38975,408,,A319,G-EZAV,1727643889,LGW,FAO,U28541,U2,0,0,EZY43NP,EZY
44.849,-6.885,37528b04,406B83,34,36025,484,,A320,G-GATR,1727643886,OPO,LGW,BA2669,BA,0,0,EFW71Q,BAW
42.085,-6.878,37528d76,346204,289,29850,372,,A20N,EC-NDN,1727643888,MAD,VGO,IB536,IB,0,-1984,IBE05SD,IBE
39.705,-6.825,37528ee1,4952C7,64,36000,484,,A20N,CS-TVG,1727643888,LIS,FCO,TP838,TP,0,0,TAP838Z,TAP
39.8,-6.599,375281ad,,220,41000,408,,GLF5,,1727643888,,,,,0,-64,GLF5,
45.428,-6.444,375255f6,344697,209,35000,411,,A320,EC-MFN,1727643888,AMS,SCQ,VY8379,VY,0,128,VLG810R,VLG
45.616,-6.396,37526bc0,4CAD11,22,36000,472,,B38M,EI-HGY,1727643888,FAO,MAN,FR9131,FR,0,-64,RYR94DU,RYR
46.077,-6.256,3752693e,4CADFD,200,37000,416,,B38M,EI-IHR,1727643889,MAN,TFS,FR4332,FR,0,0,RYR746B,RYR
43.56,-6.032,375271c4,3472CC,247,0,3,,A20N,EC-NTQ,1727643888,MAD,OVD,IB482,IB,1,0,IBE0482,IBE
46.418,-5.945,3752363e,4CA84F,23,38000,480,,B738,EI-EMH,1727643887,ACE,BRS,FR4756,FR,0,0,RYR33TH,RYR
42.086,-5.871,3752848e,3455D9,20,31175,436,,A319,EC-MTE,1727643889,LIS,OVD,V73595,V7,0,-1856,VOE75TA,VOE
41.468,-5.728,37525f24,4951D7,234,37000,404,,A320,CS-TNW,1727643888,ORY,LIS,TP439,TP,0,0,TAP439X,TAP
44.377,-5.642,37525c82,406753,195,35025,418,,A320,G-EZWB,1727643888,LGW,RAK,U28709,U2,0,-64,EZY25UE,EZY
45.588,-5.526,37525a46,485A35,209,39000,399,,B738,PH-BCL,1727643889,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
46.563,-5.346,37528b98,399545,33,34000,442,,E145,F-HFKF,1727643883,VGO,BES,,,0,64,TLJ329M,TLJ
40.213,-5.315,37528a9d,346184,67,38025,476,,A20N,EC-NDC,1727643889,LIS,BCN,VY8463,VY,0,0,VLG6GD,VLG
45.114,-5.265,375267bb,4952C1,202,36975,413,,A20N,CS-TVA,1727643887,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
43.538,-5.199,375220cd,E80422,210,33000,440,,B763,CC-BDC,1727643888,FRA,DSS,UC1517,UC,0,0,LCO1517,LCO
39.933,-4.978,37528a22,495216,87,34000,462,,E190,CS-TPV,1727643889,LIS,VLC,TP1096,TP,0,64,TAP1096,TAP
43.149,-4.705,37527e0a,4951CA,23,36000,467,,A320,CS-TNJ,1727643889,LIS,BRU,TP646,TP,0,64,TAP646,TAP
43.171,-4.691,375273f1,4CAE56,23,38000,474,,B38M,EI-IJF,1727643889,FAO,BRS,FR4148,FR,0,0,RYR6MR,RYR
43.327,-4.635,3752773a,405638,24,36025,464,,A319,G-EZDJ,1727643889,FAO,LGW,U28540,U2,0,-384,EZY34QR,EZY
46.196,-4.602,37526f62,4080E4,203,37000,404,,A20N,G-TTNZ,1727643886,LHR,LIS,BA504,BA,0,0,BAW5DW,BAW
40.441,-4.341,37529a7f,341682,240,19000,374,,A320,EC-ILQ,1727643888,MAD,TFS,IB3926,IB,0,1920,IBS3926,IBS
41.25,-4.324,37524ecd,342592,184,35000,432,,A320,EC-KJD,1727643889,LGW,AGP,VY6617,VY,0,0,VLG97MK,VLG
42.16,-4.142,375257f8,4CA2AB,181,33650,458,,B738,EI-DHX,1727643889,DUB,MAD,FR495,FR,0,-1024,RYR846T,RYR
41.741,-4.142,375258be,4CA4EA,184,37000,427,,B738,EI-DPF,1727643888,CRL,TNG,FR8073,FR,0,64,RYR1ET,RYR
42.033,-4.093,37525bb3,4403BB,244,37000,396,,A320,OE-ICB,1727643888,BSL,OPO,U27734,U2,0,0,EJU83CR,EZY
45.437,-4.053,375269bc,4006EB,2,34000,427,,B733,G-GDFK,1727643887,FAO,LBA,LS248,LS,0,0,EXS84TR,EXS
42.911,-3.982,37525c05,346499,186,32975,463,,A20N,EC-NJY,1727643887,LHR,MAD,IB3179,IB,0,0,IBE3179,IBE
40.844,-3.973,37529ae3,34660B,299,18200,344,,A20N,EC-NTI,1727643887,MAD,LCG,IB516,IB,0,2496,IBE0516,IBE
40.571,-3.968,37528d5b,4CADA4,25,36000,490,,B38M,EI-IFV,1727643887,SVQ,TLS,FR1192,FR,0,0,RYR27KZ,RYR
43.186,-3.941,37524e48,4CADF8,186,37000,434,,B38M,EI-IHN,1727643887,STN,MAD,FR5998,FR,0,0,RYR5998,RYR
43.558,-3.851,375275fa,4075FF,352,33975,445,,A21N,G-NEOR,1727643888,AGP,LHR,BA455,BA,0,0,BAW900A,BAW
40.094,-3.739,37524d81,4CA6A6,214,37000,420,,B738,EI-DYR,1727643888,NRN,TNG,FR1820,FR,0,0,RYR529V,RYR
