latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.792,12.264,37b39ce5,4CA87D,344,0,0,,A332,EI-EJH,1729843723,FCO,,,,1,0,,ITY
41.8,12.266,37b3c765,4CA8DC,250,0,0,,A320,EI-IKL,1729843671,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
41.805,12.266,37b2d8b4,C07A0F,250,0,15,,A332,C-GUFU,1729843744,YUL,FCO,TS402,TS,1,0,TSC402,TSC
41.806,12.267,37b3c5e0,4D22C2,70,0,15,,A320,9H-IHL,1729843741,FCO,VIE,FR1644,FR,1,0,RYR14YL,LDA
41.829,12.268,37b372a1,503D73,165,0,48,,A320,LY-WSM,1729843743,OSL,FCO,DY1870,DY,1,0,NOZ1870,HST
41.81,12.269,37b3c5a6,4D00D6,250,0,4,,DH8D,LX-LQB,1729843742,FCO,LUX,LG6552,LG,1,0,LGL652F,LGL
41.807,12.27,37b3b3de,4841D8,70,0,15,,B737,PH-XRY,1729843743,FCO,RTM,HV6036,HV,1,0,TRA73V,TRA
41.813,12.272,37b39351,4CA61E,163,0,24,,B738,EI-DWR,1729843744,VLC,FCO,FR994,FR,1,0,RYR6EZ,RYR
41.321,12.283,37b3bf7e,4D227D,149,18425,372,,B738,9H-QDM,1729843744,FCO,CTA,FR4856,FR,0,2816,RYR9YE,RYR
41.83,12.318,37b37e45,495145,61,10950,306,,A321,CS-TJE,1729843743,LIS,FCO,TP830,TP,0,-1472,TAP830,TAP
42.449,12.331,37b3a6f1,4A0462,209,10850,232,,AT76,YR-ACB,1729843743,BGY,FCO,XZ2010,XZ,0,-1216,AEZ613B,KON
45.5,12.339,37b3c33d,4B17E2,312,0,0,,BCS1,HB-JBE,1729843741,VCE,ZRH,LX1661,LX,1,0,SWR2KA,SWR
45.501,12.34,37b3c8dd,30055B,219,0,0,,E195,I-ADJS,1729843739,VCE,MUC,EN8201,EN,1,0,DLA7CK,DLA
45.505,12.342,37b3c36a,4BB0E5,267,0,0,,A359,TC-LGE,1729843701,VCE,IST,TK1868,TK,1,0,THY8EY,THY
45.507,12.342,37b3c7fa,405B67,132,0,9,,A319,G-EZDN,1729843744,VCE,LGW,U28294,U2,1,0,EZY58AK,EZY
45.504,12.35,37b38d3c,49329A,39,0,31,,C68A,CS-LTZ,1729843744,DUS,VCE,,,1,0,NJE426A,NJE
42.049,12.364,37b3b633,7102E4,155,11000,218,,C130,1626,1729843743,LCV,,RSF2189,RS,0,-64,RSF2189,RSF
41.896,12.471,37b3bdb8,320015,81,700,74,,A139,MM81838,1729843743,,,,,0,-64,POLI114,
39.814,12.472,37b36e0c,738058,282,36000,432,,B738,4X-EKU,1729843742,TLV,MAD,LY397,LY,0,0,ELY397,ELY
41.942,12.481,37b3c63b,33FE38,22,0,31,,A139,MM81811,1729843743,QIU,,,,1,-320,FLTCK69,IAM
41.954,12.504,37b3ca88,440188,278,0,0,,DV20,OE-CCB,1729843744,QIU,,,,1,0,OECCB,
41.637,12.506,37b3ca68,33FE1A,109,1225,192,,A139,MM81804,1729843744,,,,,0,896,LEONE01,IAM
44.024,12.517,37b3852b,3CC1C8,160,37000,451,,C680,D-CARO,1729843744,VCE,CTA,,,0,0,DCARO,AWH
40.827,12.56,37b3773d,40756B,148,39000,447,,A20N,G-UZHL,1729843744,EDI,CTA,U23275,U2,0,0,EZY3275,EZY
41.848,12.564,37b3be68,3005CF,150,600,116,,C72R,I-AMDL,1729843743,QIU,,,,0,0,IAMDL,
41.802,12.591,37b3c80b,,331,0,19,,F900,,1729843743,,,,,1,0,F900,
41.639,12.597,37b3b1f7,33FCCC,310,675,131,,A169,MM82116,1729843742,,,,,0,0,FIAMMA29,
42.109,12.61,37b3b261,3007C0,213,1700,104,,P06T,I-GDEL,1729843743,QIU,,,,0,64,IGDEL,
45.663,12.652,37b3b8e1,451E90,129,36975,461,,A320,LZ-FBE,1729843741,FDH,HER,DI6828,DI,0,64,MBU6828,MBU
45.603,12.655,37b3203d,040062,324,36000,466,,B77L,ET-APU,1729843742,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH
40.622,12.658,37b3bcd5,4CA85B,146,29050,431,,A320,EI-EIA,1729843742,FCO,CTA,AZ1731,AZ,0,896,ITY1731,ITY
40.926,12.699,37b3b8c3,06A10A,126,24250,434,,A359,A7-ALV,1729843743,FCO,DOH,QR116,QR,0,1600,QTR23N,QTR
40.544,12.703,37b39408,4CA6F1,169,35000,427,,A320,EI-DSU,1729843742,LIN,PMO,AZ1773,AZ,0,0,ITY1773,ITY
40.477,12.709,37b3a4bb,4D21FE,82,36000,442,,B738,9H-QAN,1729843742,CAG,BRI,FR8727,FR,0,-64,RYR306V,RYR
42.22,12.772,37b3bb89,4D2246,319,36000,450,,B738,9H-QEJ,1729843743,NAP,CRL,FR1303,FR,0,-64,RYR1NJ,RYR
39.928,12.816,37b3b2f2,4D00C3,332,38000,437,,B737,LX-LGS,1729843742,CTA,LUX,LG582,LG,0,0,LGL2C,LGL
43.189,12.826,37b3a83b,4D2035,356,37975,442,,A20N,9H-NEH,1729843742,MLA,MUC,KM306,KM,0,-64,KMM306,KMM
41.814,12.851,37b3c586,440D87,120,1700,113,,DA40,OE-DDF,1729843740,CIA,,,,0,0,OEDDF,
43.558,12.854,37b37f1c,,292,37250,393,,C56X,,1729843742,,,,,0,1024,C56X,
40.906,12.873,37b3b5bd,32002F,230,1700,108,,A139,MM81961,1729843743,,,,,0,64,VOLPE02,
40.456,12.916,37b37166,503C57,205,37000,436,,A320,LY-DOM,1729843741,TLL,NBE,HN3463,HN,0,64,HST3463,HST
45.268,12.944,37b395f7,4009C5,307,33925,431,,A320,G-EUUH,1729843743,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
45.638,13.009,37b3af9e,4CADDE,22,3850,273,,A20N,EI-HOE,1729843744,FCO,TRS,AZ1357,AZ,0,-1600,ITY1357,ITY
45.482,13.033,37b3b2ed,4D00C1,318,38000,428,,B737,LX-LGQ,1729843742,BRI,LUX,LG538,LG,0,64,LGL58K,LGL
42.283,13.219,37b38375,405E24,140,35575,444,,B738,G-FDZS,1729843742,NCL,NAP,,,0,-704,TOM8PL,TUI
41.903,13.253,37b3be9f,4B19FC,324,25125,410,,E195,HB-JVW,1729843742,NAP,ZRH,LX1713,LX,0,1280,SWR8GH,OAW
43.704,13.276,37b395ca,33FD3F,304,600,144,,A139,MM82013,1729843744,,,,,0,64,DDUFFY01,IAM
45.266,13.32,37b3704b,4079F7,306,38000,433,,A20N,G-TTNN,1729843743,CAI,LHR,BA401,BA,0,0,BAW401,BAW
42.675,13.378,37b3abc7,3C6666,168,37000,442,,A321,D-AISF,1729843742,MUC,CTA,LH1906,LH,0,0,DLH3CW,DLH
43.14,13.475,37b3b5c3,471F83,103,36975,450,,A320,HA-LYH,1729843744,PSA,TIA,W45030,W4,0,0,WMT669,WZZ
41.413,13.503,37b39de4,4D225A,286,23875,369,,B738,9H-QEE,1729843742,ATH,FCO,FR1199,FR,0,-1728,RYR6SP,RYR
45.936,13.532,37b3be22,461E16,54,24000,441,,E190,OH-LKG,1729843743,VCE,HEL,AY1782,AY,0,64,FIN1782,FIN
46.642,13.573,37b3a784,503D1A,111,39000,431,,H25B,LY-BGH,1729843744,LBG,ISL,,,0,64,LLT979A,
45.907,13.586,37b3c195,31FF37,84,50,56,,PIVI,I-EASE,1729843700,,,,,1,0,IEASE,
43.558,13.601,37b3bb95,471EFB,107,32075,450,,A321,HA-LTB,1729843743,BLQ,TIA,W45052,W4,0,576,WMT4FV,WZZ
41.214,13.678,37b3b1db,346644,332,38000,434,,A320,EC-NOY,1729843742,CTA,VRN,V71740,V7,0,0,VOE63NG,VOE
42.329,13.711,37b3b27f,501C16,336,35975,450,,A320,9A-SHO,1729843742,SUF,DUS,DE1143,DE,0,0,CFG2CH,CFG
40.755,13.734,37b38cac,4CAD56,76,15275,347,,BCS3,EI-HHL,1729843744,FCO,NAP,AZ1263,AZ,0,-1088,ITY1263,ITY
41.375,13.788,37b38fb3,4BC8C1,284,28200,412,,A21N,TC-RFA,1729843745,SAW,FCO,PC1221,PC,0,-2432,PGT2TV,PGT
46.245,13.891,37b3925f,407FAF,140,37000,473,,B38M,G-TUMY,1729843742,BRS,CFU,BY6524,BY,0,0,TOM4PG,TUI
46.055,13.951,37b3b874,300781,231,30350,428,,E195,I-ADJX,1729843744,VIE,VCE,OS521,OS,0,-1536,AUA5PV,DLA
45.105,13.98,37b3aed0,4C01EC,96,37000,460,,A319,YU-APM,1729843743,LYS,BEG,JU231,JU,0,0,ASL64C,ASL
41.458,14.032,37b3ba32,4CA730,108,31000,460,,A320,EI-DSX,1729843743,FCO,BRI,AZ1617,AZ,0,-64,ITY1617,ITY
40.799,14.084,37b3c1a2,33FD99,94,32875,447,,GLF5,MM62303,1729843742,,,IAM1470,IA,0,832,IAM1470,IAM
46.226,14.124,37b3a866,48C126,61,38000,456,,B738,SP-RKG,1729843743,MRS,BUD,FR4276,FR,0,0,RYR5QZ,RYR
46.324,14.162,37b3c40d,4D24F0,331,12550,251,,DH8D,9H-SOP,1729843744,LJU,LNZ,BQ2302,BQ,0,768,SWU2302,SWU
45.909,14.197,37b392bf,406CDD,145,36975,460,,A320,G-POWM,1729843743,LGW,CFU,BY5510,BY,0,64,TOM3AE,AWC
41.13,14.214,37b3c9cd,3007BA,319,1000,108,,P06T,I-TFAD,1729843739,,,,,0,0,ITFAD,
40.878,14.278,37b3af91,440605,264,0,0,,A320,OE-LZD,1729843742,NAP,VIE,OS540,OS,1,0,AUA540E,AUA
40.88,14.283,37b3c8d1,4CAC82,334,0,0,,BCS3,EI-HHO,1729843741,NAP,,AZ1186,AZ,1,0,ITY1186,ITY
40.881,14.283,37b3c7c8,44023F,33,0,12,,A320,OE-ICD,1729843743,NAP,CTA,U24129,U2,1,0,EJU4129,EZY
40.881,14.287,37b3ca04,4BAA79,53,0,0,,A321,TC-JSY,1729843727,NAP,IST,TK1454,TK,1,0,THY4JN,THY
40.885,14.29,37b3ca69,,56,0,34,,BE40,,1729843743,,,,,1,0,BE40,
40.881,14.29,37b3b87d,ADFD72,230,0,0,,SW4,91-0502,1729843742,NAP,NAP,,,1,0,NAVY502,CNV
40.19,14.346,37b3b855,4D222D,345,34000,431,,B738,9H-QDB,1729843744,CTA,FCO,FR4855,FR,0,0,RYR9PM,RYR
40.936,14.397,37b3c0c7,A899A2,52,3525,204,,B763,N653UA,1729843743,NAP,EWR,UA965,UA,0,704,UAL965,UAL
41.227,14.422,37b3c1c5,4CA805,281,32000,408,,B738,EI-EKG,1729843744,BRI,FCO,FR5817,FR,0,0,RYR76GL,RYR
46.231,14.45,37b3c29d,46862B,358,0,0,,E120,SX-AQK,1729843744,LJU,BEG,MDF34,MD,1,0,MDF034,MDF
40.835,14.458,37b3b493,33FFF9,319,30025,458,,A319,MM62174,1729843744,SUF,CIA,IAM3185,IA,0,0,IAM3185,
46.091,14.458,37b3af44,4692CB,130,37025,464,,A320,SX-DVK,1729843743,ZRH,SKG,A3535,A3,0,64,AEE535,AEE
46.2,14.497,37b3b401,3C6593,137,35000,448,,A319,D-AILS,1729843744,MUC,SKG,LH1774,LH,0,0,DLH1774,DLH
40.694,14.56,37b3b135,30091E,135,2025,1,,AS50,I-CEIE,1729843744,,,,,0,-128,ICEIE,
41.072,14.686,37b37574,4CADF5,238,9000,210,,B38M,EI-IHJ,1729843744,LIS,NAP,FR1317,FR,0,0,RYR3NU,RYR
41.144,14.709,37b36cd8,47A185,90,6700,224,,B738,LN-ENT,1729843744,OSL,NAP,DY1868,DY,0,0,NOZ6FM,NOZ
46.084,14.724,37b3c86d,5110CC,125,9250,178,,SF34,ES-LSI,1729843743,LJU,SJJ,8I664,8I,0,960,LIP664,AEG
45.773,14.734,37b38dff,4064A4,139,37000,462,,B738,G-FDZX,1729843742,MAN,CFU,BY2572,BY,0,0,TOM1JW,TUI
39.684,14.755,37b31bf2,39966B,317,38000,454,,A332,F-HFTL,1729843742,DWC,,C085,C0,0,0,FGO85,FGO
40.246,14.799,37b3c0b3,4691C1,132,24325,402,,A320,SX-DNA,1729843745,NAP,ATH,A3681,A3,0,1856,AEE681,AEE
40.701,14.801,37b399e4,440D88,94,1675,129,,DA40,OE-DDH,1729843741,QIU,,,,0,512,OEDDH,
39.869,14.834,37b3b2d8,4CA758,135,26575,440,,A320,EI-DSZ,1729843742,FCO,SUF,AZ1165,AZ,0,-3264,ITY1165,ITY
42.133,14.846,37b3bcd8,4B17E4,301,38000,427,,BCS1,HB-JBG,1729843742,BDS,GVA,LX1701,LX,0,0,SWR5AL,SWR
44.409,14.899,37b3acbe,4B18B9,129,37025,464,,A320,HB-JJL,1729843743,ZRH,HER,WK350,WK,0,0,EDW97F,EDW
40.621,14.917,37b397d0,440D8A,81,0,11,,DA40,OE-DDJ,1729843743,QIU,QSR,,,1,0,OEDDJ,
46.671,14.973,37b3b752,3C6444,124,33000,484,,A319,D-AIBD,1729843744,MUC,SOF,LH1702,LH,0,-64,DLH4AA,DLH
46.397,15.006,37b3b8e0,471F06,53,35000,472,,A321,HA-LTM,1729843742,BLQ,WAW,W61466,W6,0,0,WZZ7AV,WZZ
45.706,15.03,37b392be,406AE3,133,39000,459,,A320,G-EUYW,1729843742,LHR,HER,BA742,BA,0,64,BAW4HR,BAW
44.041,15.057,37b38ddb,4076B0,129,41000,434,,B738,G-TAWY,1729843743,EXT,CFU,,,0,0,TOM6HK,TUI
42.794,15.142,37b3a6c8,320040,157,2225,157,,AT76,MM62315,1729843743,,,I2315,I2,0,64,I2315,
45.843,15.249,37b3ae19,3C5EEB,133,33000,428,,A319,D-AGWK,1729843742,STR,SJJ,EW2496,EW,0,0,EWG64G,EWG
43.749,15.286,37b39ab7,4B0281,297,38000,430,,A20N,HB-AYR,1729843743,PRN,GVA,U21494,U2,0,64,EZS23RE,EZY
43.992,15.287,37b3c8de,501F9C,215,700,162,,CL2T,HR811,1729843742,ZAD,,HRZ811,HR,0,-256,HRZ811,
43.886,15.3,37b3c6b6,501FA3,195,15975,241,,PC9,,1729843742,,,,,0,-128,,HRZ
41.185,15.3,37b3b78b,4CA8F4,105,33000,427,,A319,EI-IMB,1729843743,FCO,BDS,AZ1621,AZ,0,64,ITY1621,ITY
45.201,15.309,37b39146,4B1942,310,36000,422,,A320,HB-JOS,1729843743,PRN,BSL,GM611,GM,0,0,GSW611,GSW
44.084,15.408,37b3c8a9,501FAF,87,8750,261,,PC9,,1729843743,,,,,0,1536,,HRZ
41.077,15.441,37b39265,,206,41000,425,,C68A,,1729843742,,,,,0,-64,C68A,
40.949,15.443,37b3a525,4D2271,197,37000,431,,B738,9H-QEC,1729843744,BUD,MLA,FR2277,FR,0,0,RYR2277,RYR
45.7,15.487,37b37f28,407FCB,308,32000,446,,A21N,G-TNEC,1729843744,LCA,LHR,BA673,BA,0,0,BAW7LC,BAW
45.188,15.579,37b3b3ee,3C6445,136,37050,461,,A319,D-AIBE,1729843744,MUC,TIA,LH1712,LH,0,192,DLH1712,DLH
46.707,15.618,37b39dcc,4BD152,125,37000,466,,B738,TC-TJR,1729843741,FMO,AYT,XC9034,XC,0,0,CAI9034,CAI
45.235,15.775,37b397c5,4B193F,315,36025,440,,A320,HB-JOP,1729843743,PRN,ZRH,GM601,GM,0,0,GSW1PR,GSW
46.525,15.809,37b398b9,31DD07,68,11000,154,,,,1729843742,,,,,0,0,ECXUE,
39.733,15.837,37b3a390,4682EF,307,20000,300,,C130,751,1729843743,,,,,0,-896,HAF356F,HAF
43.151,15.981,37b3b407,501C1D,65,37000,460,,A319,9A-ZAG,1729843742,FCO,OTP,XZ3114,XZ,0,0,AEZ168T,AEZ
45.362,15.992,37b3a9cd,010237,130,35000,474,,A320,SU-NML,1729843744,FRA,HRG,NE5125,NE,0,0,NMA5125,NMA
45.738,16.057,37b37ea7,501F4D,236,0,0,,GRND,,1729843691,,,,,1,0,WSV12,
45.734,16.061,37b390cd,501DD0,137,0,1,,DH8D,9A-CQE,1729843743,MUC,ZAG,OU4437,OU,1,0,CTN4437,CTN
45.734,16.061,37b3c68a,513030,180,0,0,,SF34,E7-NEL,1729843744,ZAG,,RAC9001,RA,1,0,RAC9001,RAC
45.261,16.063,37b3b4a0,506DC4,85,8625,152,,SR22,S5-DPW,1729843740,POW,,,,0,0,S5DPW,
45.735,16.063,37b3b9f2,501F56,334,0,0,,GRND,,1729843661,,,,,1,0,RFF04,
45.736,16.065,37b3c3c7,501F60,101,0,1,,GRND,,1729843743,,,,,1,0,TEH01,
45.736,16.066,37b3c2cd,501F53,140,0,6,,GRND,,1729843743,,,,,1,0,RFF01,
45.741,16.079,37b3bffb,501F48,225,0,1,,GRND,,1729843686,,,,,1,0,FLWM01,
45.608,16.121,37b3b789,48C22C,246,38000,425,,B738,SP-RSM,1729843742,BUD,PSA,FR5023,FR,0,0,RYR94TU,RYR
45.756,16.13,37b3c60c,501DC4,92,2350,189,,DH8D,9A-CQC,1729843741,ZAG,SPU,OU6658,OU,0,2368,CTN6658,CTN
45.582,16.132,37b39dc0,484559,133,39000,462,,B738,PH-BGB,1729843744,AMS,ATH,KL1953,KL,0,0,KLM67E,KLM
41.017,16.143,37b37a1c,4CAFC2,82,14800,313,,B738,EI-GXG,1729843743,OPO,BRI,FR7612,FR,0,-960,RYR9TK,RYR
46.465,16.148,37b3b613,4C484C,320,38000,386,,C25M,YU-SCM,1729843744,BEG,BRU,,,0,0,PNC4M,PNC
46.527,16.162,37b3a1ed,46B823,319,36000,431,,A21N,SX-NAC,1729843744,SKG,DUS,A3540,A3,0,0,AEE5DL,AEE
44.011,16.197,37b3a14b,48C2A5,13,37000,458,,B38M,SP-RZF,1729843742,MLA,WRO,FR3462,FR,0,0,RYR6QQ,RYS
44.749,16.25,37b396ae,502D37,283,36000,427,,A320,YL-LDJ,1729843743,SAW,LYS,VF81,VF,0,0,TKJ3EC,TKJ
44.978,16.33,37b3a978,440687,128,37000,473,,CL60,OE-LUA,1729843744,ZRH,LCA,,,0,-192,PJV650,PJV
43.322,16.35,37b38aa8,4067F2,131,37000,456,,B738,G-TAWO,1729843742,BOH,CFU,BY6502,BY,0,0,TOM81H,TUI
44.272,16.36,37b3aea3,4D2386,187,38000,445,,B38M,9H-VUY,1729843742,VIE,CTA,FR1565,FR,0,0,RYR39MH,RYR
45.163,16.449,37b38b87,407FF4,134,35025,476,,A21N,G-WUKZ,1729843743,LGW,ATH,W95745,W9,0,0,WUK9MY,WZZ
40.942,16.463,37b38fe3,3964F7,120,37000,455,,B738,F-GZHX,1729843743,ORY,HRG,TO4340,TO,0,0,TVF4340,TRA
45.203,16.467,37b3b86f,4D2230,323,38000,435,,E190,9H-FAB,1729843742,TIV,LTN,,,0,-64,AXY925C,AXY
41.48,16.605,37b3a393,471F36,251,32975,446,,A21N,HA-LVI,1729843743,OTP,NAP,W43153,W4,0,-448,WMT348,WZZ
42.313,16.62,37b3c01c,4B17DF,323,34175,441,,BCS1,HB-JBB,1729843742,BDS,ZRH,LX1719,LX,0,1280,SWR598L,SWR
45.26,16.632,37b363db,4CAFC0,133,38575,449,,B738,EI-GSK,1729843744,DUB,JTR,FR7020,FR,0,1024,RYR2FR,RYR
41.553,16.704,37b3a3b8,4D224E,145,9000,292,,B738,9H-QDY,1729843744,MXP,BRI,FR2770,FR,0,-1344,RYR62GA,RYR
42.969,16.705,37b3a932,471F02,120,35025,447,,A321,HA-LTI,1729843745,BGY,TIA,W45018,W4,0,0,WMT3CB,WZZ
41.137,16.754,37b3a405,4CA82E,250,0,136,,A320,EI-DTN,1729843743,LIN,BRI,AZ1649,AZ,0,0,ITY1649,ITY
41.132,16.869,37b3c443,33FCC6,44,175,55,,A169,MM82147,1729843744,,,,,0,-64,FIAMM21,
43.242,16.874,37b3c0b6,501FAB,120,13000,278,,PC9,,1729843743,,,,,0,0,,HRZ
41.273,16.958,37b3c419,4D23F8,313,25675,388,,B38M,9H-VVD,1729843742,BDS,BLQ,FR3775,FR,0,1728,RYR27NY,RYR
42.734,16.958,37b3a70f,471F64,117,35000,450,,A321,HA-LXC,1729843742,MXP,TIA,W45024,W4,0,0,WMT231,WZZ
41.201,16.981,37b390b0,3451D4,252,3050,196,,A320,EC-MKN,1729843744,BCN,BRI,VY6612,VY,0,-576,VLG947Q,VLG
42.321,17.071,37b384bc,0101CD,305,36025,445,,A320,SU-AAD,1729843742,CAI,BGY,E5542,E5,0,0,RBG542,ABY
44.487,17.151,37b3af46,452163,287,38000,440,,BCS1,LZ-LIS,1729843743,SOF,MXP,FB455,FB,0,0,LZB455,LZB
44.476,17.203,37b39644,4D2513,329,36000,436,,B38M,9H-CEN,1729843742,HER,FMO,,,0,0,ART7A5,ART
42.485,17.238,37b3815d,406AE9,157,41000,440,,B738,G-TAWU,1729843742,EMA,ZTH,,,0,0,TOM7DG,TUI
44.591,17.282,37b3c0cd,4B0295,311,25875,430,,E295,HB-AZL,1729843743,SJJ,ZRH,LX1451,LX,0,1408,SWR4WZ,OAW
46.011,17.308,37b39af7,48C127,21,37000,447,,B738,SP-RKH,1729843742,MLA,VNO,FR7203,FR,0,64,RYR7JA,RYR
45.88,17.332,37b2ce1f,4C0223,107,39000,474,,A332,YU-ARD,1729843743,JFK,BEG,JU501,JU,0,0,ASL501,ASL
44.087,17.401,37b36c3f,504E65,277,35975,425,,A320,ER-00007,1729843743,EVN,BCN,3F231,3F,0,0,FOE231,FIA
43.901,17.449,37b3979f,39DE43,120,36975,459,,A20N,F-HXSD,1729843742,ORY,RHO,TO3618,TO,0,0,TVF17ZP,TRA
43.081,17.453,37b38664,406696,142,41000,444,,B738,G-TAWD,1729843742,LTN,CFU,,,0,0,TOM95B,TUI
40.505,17.507,37b3a9e6,440CBE,291,36000,419,,A20N,OE-LSN,1729843743,ATH,NAP,U24166,U2,0,0,EJU65CA,EZY
46.724,17.519,37b3ac1e,48C132,308,38000,440,,B738,SP-RKT,1729843742,SOF,CRL,FR4963,FR,0,0,RYR77TT,RYR
40.556,17.564,37b373ab,,294,39975,444,,F2TH,,1729843744,,,,,0,0,F2TH,
44.039,17.691,37b39871,4BB183,278,33975,470,,B789,TC-LLC,1729843742,IST,BOG,TK800,TK,0,-64,THY800,THY
42.824,17.691,37b37746,407C0B,142,37000,467,,B38M,G-TUMT,1729843742,GLA,CFU,BY1522,BY,0,0,TOM48E,TUI
40.522,17.701,37b3ad00,468078,290,14000,260,,C27J,4120,1729843744,SKG,CIA,,,0,0,HAF354H,HAF
46.804,17.716,37b38573,500143,175,7200,148,,PA34,T7-KAY,1729843742,,,,,0,-448,T7KAY,
41.342,17.986,37b37a63,40803E,159,37000,458,,B738,G-TUKV,1729843743,MAN,ZTH,,,0,0,TOM3ED,TUI
43.334,18.021,37b3a618,4690E3,329,36000,440,,A320,SX-DGC,1729843741,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
44.216,18.032,37b39ea6,4D239C,134,35000,460,,B738,9H-CXF,1729843744,CGN,HRG,XR1093,XR,0,0,CXI1093,CAI
42.238,18.144,37b2c004,4072EA,312,37975,471,,B789,G-VWOO,1729843743,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
45.982,18.234,37b3c2c5,470413,181,3400,80,,C152,HA-BOD,1729843669,PEV,,,,0,0,HABOD,
43.559,18.237,37b3864d,4076E2,135,37025,460,,A21N,G-NEOT,1729843742,LHR,ATH,BA638,BA,0,-64,BAW63GV,BAW
42.099,18.258,37b39f04,39D305,119,39000,454,,B738,F-HUYF,1729843743,LYS,HER,TO3704,TO,0,128,TVF41VN,TRA
43.42,18.294,37b3b9f5,4CAFB5,328,34750,422,,B738,EI-GSI,1729843742,TIA,CRL,FR8299,FR,0,896,RYR7AQ,RYR
43.123,18.311,37b39f90,3C7438,328,37725,434,,B38M,D-AMAX,1729843744,HER,HAJ,X34689,X3,0,512,TUI4CV,TUI
40.676,18.366,37b3728a,407E7B,160,37000,442,,B38M,G-TUMX,1729843743,NCL,ZTH,,,0,0,TOM32T,TUI
46.791,18.384,37b3a09f,4D24B0,57,18075,406,,A21N,9H-WDE,1729843742,FCO,BUD,W62340,W6,0,-2560,WZZ54DW,WZZ
43.377,18.429,37b3aee5,506CA3,117,39000,441,,C56X,S5-BBC,1729843744,PUY,,,,0,0,S5BBC,
44.43,18.439,37b3a0a4,440BCC,150,37000,460,,B752,OE-LNU,1729843743,LEJ,TLV,,,0,0,BCS1VR,DHK
46.428,18.495,37b3973e,4D2223,101,37000,440,,B738,9H-QEK,1729843744,BVA,OTP,FR9160,FR,0,0,RYR9WF,RYR
46.761,18.512,37b364bd,49D369,321,34000,446,,B739,OK-TSI,1729843742,RMF,PRG,QS1223,QS,0,-64,TVS6TW,TVS
46.166,18.516,37b3a5d2,4D24AF,258,34025,423,,A21N,9H-WDR,1729843743,RMO,FCO,W43963,W4,0,64,WMT5KM,WZZ
43.794,18.529,37b38547,407F65,133,35025,466,,A320,G-EJCF,1729843744,LGW,ATH,U26301,U2,0,0,EZY6301,EZY
44.454,18.532,37b3abc8,4A08A5,271,36000,435,,A320,YR-BEE,1729843742,OTP,BCN,H4263,H4,0,0,HYS263,HYM
43.406,18.579,37b3b897,4B1A2E,309,35975,425,,A320,HB-JXU,1729843742,PRN,BSL,U21204,U2,0,192,EZS49AX,EZY
42.618,18.7,37b3a5d6,4CAE8C,121,37000,459,,B38M,EI-IKJ,1729843742,BGY,PFO,FR3649,FR,0,0,RYR1UZ,RYR
42.617,18.75,37b3bd6c,739572,321,34000,338,,C560,4X-CMC,1729843744,TIA,INN,,,0,128,4XCMC,
46.426,18.781,37b3ae7e,472258,261,4100,93,,AAT3,HA-NAE,1729843721,,,,,0,128,HANAE,
45.463,18.809,37b38c57,A50E57,289,0,18,,C425,N425BM,1729843744,QYG,OSI,,,1,0,N425BM,
45.324,18.831,37b3a277,471F4C,113,20000,414,,A320,HA-LWE,1729843742,BSL,BEG,W64052,W6,0,-2944,WZZ1YG,WZZ
43.193,18.857,37b37fc0,40796E,140,37000,459,,A321,G-HLYF,1729843742,MAN,HER,LS1025,LS,0,0,EXS72GL,EXS
46.74,18.935,37b38488,407D5B,118,35000,444,,A21N,G-WUKU,1729843744,LTN,GHV,W95399,W9,0,0,WUK1KD,WZZ
43.108,18.996,37b3abb5,471F74,82,35000,463,,A321,HA-LXS,1729843743,FCO,OTP,W43142,W4,0,64,WMT14BC,WZZ
40.055,19.002,37b3c02c,4D221A,127,35000,404,,B738,9H-QBQ,1729843743,BRI,ZTH,FR2237,FR,0,0,RYR2237,RYR
45.904,19.051,37b3c04f,502D0D,291,29775,404,,BCS3,YL-AAQ,1729843742,BEG,ZRH,LX1413,LX,0,1280,SWR3SA,BTI
42.368,19.168,37b3bb1f,4CAE4A,330,28675,413,,B38M,EI-IHX,1729843742,TIA,BVA,FR8314,FR,0,1408,RYR44TW,RYR
46.568,19.171,37b3bd7d,470407,48,7575,116,,,,1729843742,PEV,,,,0,0,HABNR,
45.081,19.216,37b39e50,4BC844,295,36025,432,,A21N,TC-RBD,1729843742,SAW,MUC,PC1019,PC,0,0,PGT27BA,PGT
41.626,19.331,37b38044,40660E,147,41000,462,,B738,G-FDZZ,1729843743,BHX,CHQ,,,0,0,TOM8FA,TUI
46.764,19.341,37b381cb,7C4A51,129,36975,440,,A21N,VH-OYR,1729843743,XFW,MCT,JQ8991,JQ,0,0,JST8991,JST
42.131,19.367,37b3c074,3C4B49,346,24325,403,,A320,D-ABZI,1729843744,TIA,DUS,EW9917,EW,0,1536,EWG68WB,EWG
