latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.05,8.593,37820ecf,4009DA,160,0,10,,A320,G-EUUM,1728709510,FRA,LHR,BA901,BA,1,0,BAW901U,BAW
50.048,8.597,37820bb9,3C6441,68,1600,148,,A319,D-AIBA,1728709512,FRA,BER,LH170,LH,0,1472,DLH1PT,DLH
47.379,8.603,37812dd3,,335,3050,165,,GA5C,,1728709511,,,,,0,-1280,GA5C,
50.303,8.621,37820aa3,3C6448,357,11200,328,,A319,D-AIBH,1728709511,FRA,AMS,LH986,LH,0,1536,DLH2PC,DLH
50.942,8.639,3781e479,4D24C6,288,34000,386,,A320,9H-WZX,1728709511,TSR,LTN,W43501,W4,0,0,WMT4HP,WZZ
49.677,8.639,3780edfe,3C656F,317,9950,285,,A333,D-AIKO,1728709509,LAD,FRA,LH561,LH,0,-960,DLH561,DLH
51.334,8.64,3780c7c5,485E30,316,36975,432,,B78X,PH-BKK,1728709510,DAR,AMS,KL567,KL,0,-64,KLM567,KLM
52.296,8.692,37820b52,4D2418,230,19550,364,,A320,9H-EWH,1728709512,HAJ,FAO,EW3568,EW,0,2048,EWG2FT,EWG
48.452,8.702,378125d7,C023BB,88,30975,517,,B77W,C-FNNU,1728709509,YYZ,MUC,AC836,AC,0,-192,ACA836,ACA
50.07,8.71,37820df6,3C4DC6,87,5325,237,,CRJ9,D-ACNF,1728709512,FRA,NUE,LH140,LH,0,3328,DLH8PM,DLH
50.938,8.718,3781e122,4D24C4,288,36000,387,,A320,9H-WZV,1728709509,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
46.968,8.732,378165f3,710110,294,36000,426,,B77W,HZ-AK38,1728709511,RUH,LHR,SV111,SV,0,0,SVA111,SVA
53.048,8.775,3782124f,3D0917,180,0,0,,SR20,D-EBRR,1728709508,BRE,,,,1,0,DEBRR,
50.735,8.814,3781f478,484556,322,40000,408,,B738,PH-BXY,1728709509,VCE,AMS,KL1628,KL,0,-64,KLM1628,KLM
51.46,8.818,3781d64b,4D2212,280,38000,386,,B738,9H-QCB,1728709511,OTP,STN,FR1006,FR,0,0,RYR8LD,RYR
50.227,8.824,378200ac,3C54A2,197,34975,433,,A21N,D-AEEB,1728709511,HAM,PMI,EW7590,EW,0,0,EWG8MF,EWG
53.151,8.831,3782002d,4AC9C5,221,36000,406,,B38M,SE-RNE,1728709511,CPH,LPA,6B251,6B,0,64,BLX251,TUI
51.274,8.854,3781e79a,39BDA7,244,35000,403,,BCS3,F-HPNH,1728709509,BER,CDG,AF1135,AF,0,0,AFR32PK,AFR
49.539,8.868,3781b58b,4B9065,338,24000,403,,A320,TC-DCE,1728709512,ASR,CGN,PC1607,PC,0,0,PGT1607,PGT
49.959,9.042,3781fbe9,3C65C8,135,29000,491,,A20N,D-AINH,1728709511,DUS,MUC,LH2031,LH,0,0,DLH9TT,DLH
49.701,9.075,37820a07,3C64B1,133,15025,384,,A21N,D-AIEQ,1728709509,FRA,CTA,LH306,LH,0,2048,DLH306,DLH
48.991,9.075,37813a53,896462,304,38000,418,,A388,A6-APG,1728709512,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
47.206,9.105,3782059f,4D2346,341,30000,374,,B38M,9H-VUG,1728709512,BGY,LUX,FR3492,FR,0,0,RYR724E,RYR
50.057,9.112,378207a5,3C6594,145,31000,458,,A319,D-AILT,1728709510,FMO,MUC,LH2143,LH,0,-64,DLH3WC,DLH
50.168,9.139,37810e9e,440060,100,37000,517,,B763,OE-LAE,1728709509,IAD,VIE,OS94,OS,0,0,AUA94,AUA
47.555,9.173,37820ade,4B19FC,78,15150,378,,E195,HB-JVW,1728709511,ZRH,GOT,LX1220,LX,0,1920,SWR1220,OAW
50.59,9.193,3781f832,4ACA50,194,37000,429,,B738,SE-RRP,1728709509,CPH,PMI,D83664,D8,0,-64,NSZ64N,NOZ
48.686,9.201,37820c58,3C0CA6,75,0,1,,B738,D-ATUN,1728709509,STR,HER,X34714,X3,1,0,TUI5KC,TUI
48.688,9.209,37820f3a,3C4667,104,0,0,,DH8D,D-AASG,1728709512,STR,PVK,,,1,0,ATV012H,ATV
48.692,9.217,3781b800,4BCDD6,255,0,18,,B738,TC-SNV,1728709512,SZF,STR,XQ750,XQ,1,0,SXS2Z,SXS
49.885,9.227,3780e2b3,3C656D,286,12825,318,,A333,D-AIKM,1728709512,NBO,FRA,LH591,LH,0,-1280,DLH591,DLH
48.693,9.238,37820d77,3C5EEE,73,1800,146,,A319,D-AGWN,1728709510,STR,GWT,4U2140,4U,0,2816,GWI2140,EWG
52.223,9.289,378201d5,40799B,264,38000,389,,E190,G-LCAC,1728709511,BER,LCY,BA8490,BA,0,-64,CFE8PR,BAW
48.713,9.348,37820dd6,4D23A0,74,4400,240,,A320,9H-MLQ,1728709510,STR,OLB,EW2824,EW,0,2752,EWG92GN,EWG
49.319,9.381,3781f48a,4D2238,4,38000,425,,B738,9H-QCN,1728709508,PSA,TRF,FR1281,FR,0,0,RYR1281,RYR
49.541,9.407,37820a18,3C5EEB,5,24950,437,,A319,D-AGWK,1728709509,STR,HAM,EW2044,EW,0,1856,GWI65M,EWG
47.358,9.424,3781ee18,4B17E4,109,23400,435,,BCS1,HB-JBG,1728709511,ZRH,BRI,WK394,WK,0,1920,EDW394,SWR
49.99,9.473,3781f38c,346350,5,37975,427,,A319,EC-NGL,1728709510,FLR,HAM,V71460,V7,0,0,VOE14RT,VOE
52.158,9.498,3781f131,48C2A1,283,38000,388,,B38M,SP-RZB,1728709512,KRK,DUB,FR1902,FR,0,0,RYR1902,RYS
50.24,9.516,3781fc9a,4B1A66,6,38025,435,,A320,HB-JZY,1728709509,BSL,HAM,U21181,U2,0,-64,EZS65CR,EZY
48.382,9.534,3780f7d3,A748BC,127,41000,534,,A359,N569DZ,1728709510,ATL,ATH,DL222,DL,0,-64,DAL222,DAL
49.354,9.608,3781e435,4D24C2,280,36000,384,,A320,9H-WZW,1728709510,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
50.776,9.668,3781c2a8,4BCDE6,307,20575,352,,B738,TC-SOF,1728709511,ADB,DTM,XQ936,XQ,0,-1280,SXS3Y,SXS
52.455,9.678,3782101e,440820,92,0,30,,E195,OE-LWD,1728709508,HAJ,VIE,OS298,OS,1,0,AUA29F,AUA
50.303,9.695,37819ae3,3C658B,265,16050,363,,A319,D-AILK,1728709510,EVN,FRA,LH1561,LH,0,-1216,DLH1561,DLH
51.274,9.705,3781f4f2,4D2234,6,37000,422,,B738,9H-QCF,1728709511,BGY,HAM,FR3549,FR,0,0,RYR7UJ,RYR
52.237,9.713,3781fb1b,3DDC73,354,2275,141,,EC45,D-HDST,1728709511,,,CHX86,CH,0,0,CHX86,AMB
51.896,9.721,3781f48e,486484,281,38000,392,,E295,PH-NXG,1728709510,WRO,AMS,KL1336,KL,0,0,KLM83G,KLM
47.426,9.79,378208e4,4B1620,92,19950,446,,A320,HB-IJW,1728709510,ZRH,LCA,WK370,WK,0,2112,EDW370L,EDW
48.367,9.805,3781eff8,3E1A56,26,10000,179,,DA62,D-IBEC,1728709511,FDH,QCZ,,,0,0,DIBEC,
49.247,9.807,378208e0,3C6467,130,24425,466,,A320,D-AICG,1728709511,FRA,CFU,DE1580,DE,0,1472,CFG2CK,CFG
53.632,9.999,37820f27,44022D,320,0,0,,A320,OE-LXC,1728709507,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
51.888,10.011,3781fbda,3C658E,190,35050,458,,A319,D-AILN,1728709511,BLL,FRA,LH843,LH,0,-640,DLH7PF,DLH
53.216,10.053,37820d0f,3C5EE1,161,16325,357,,A319,D-AGWA,1728709510,HAM,VIE,EW7758,EW,0,2240,EWG35LM,EWG
50.666,10.095,3781d4a1,471F5C,298,24100,358,,A320,HA-LWU,1728709511,VAR,DTM,W64509,W6,0,-1984,WZZ7008,WZZ
49.579,10.1,377f9641,885177,282,36000,418,,B77W,HS-TKW,1728709512,BKK,CDG,TG930,TG,0,0,THA930,THA
49.583,10.104,3781f8d7,440668,299,20400,371,,A320,OE-LBL,1728709510,VIE,FRA,OS199,OS,0,-1280,AUA19C,AUA
52.155,10.149,3781f12a,48C232,285,38000,385,,B738,SP-RST,1728709509,KRK,NCL,FR451,FR,0,0,RYR706Q,RYR
48.461,10.155,3781442b,8964B7,305,38000,417,,A388,A6-EVI,1728709511,DXB,LHR,EK7,EK,0,0,UAE7,UAE
50.695,10.155,3781f51b,3C4DC7,237,20375,369,,CRJ9,D-ACNG,1728709508,POZ,FRA,LH1381,LH,0,-1088,DLH6LL,DLH
49.124,10.159,3781dfbd,502D5C,229,35100,390,,BCS3,YL-ABK,1728709508,VNO,ZRH,LX1339,LX,0,-960,SWR1339,BTI
51.478,10.168,377fc11a,885282,277,36000,416,,B77W,HS-TTB,1728709509,BKK,LHR,TG910,TG,0,0,THA910,THA
49.331,10.18,3781febf,4B990E,133,35025,497,,A320,TC-FHN,1728709508,BRU,BJV,FH8201,FH,0,0,FHY8201,FHY
49.116,10.202,3781fcff,4B19F3,231,31000,393,,E190,HB-JVN,1728709509,PRG,ZRH,LX1483,LX,0,0,SWR7GD,OAW
50.561,10.204,3781fa53,4B1A37,53,35025,454,,A320,HB-JYD,1728709511,BSL,BER,U21185,U2,0,-192,EZS29DC,EZY
49.445,10.213,37814acf,06A2F0,307,21625,367,,B789,A7-BHM,1728709512,DOH,FRA,QR69,QR,0,-1472,QTR74F,QTR
49.476,10.267,3781f917,485064,324,40000,396,,E190,PH-EZY,1728709511,BLQ,AMS,KL1660,KL,0,64,KLM1660,KLM
50.133,10.329,3781ec48,4D2524,243,36000,402,,B738,9H-SAT,1728709511,WAW,OPO,W61595,W6,0,0,WZZ8158,SQP
51.642,10.406,3781f9f1,48C1A6,276,38000,386,,B738,SP-RNG,1728709512,WRO,STN,FR8406,FR,0,0,RYR55UG,RYR
47.505,10.41,3781e1ac,4CA88C,312,38000,381,,B738,EI-ENA,1728709511,CFU,MME,FR5575,FR,0,0,RYR610D,RYR
48.667,10.417,37820ab6,3C55C9,106,22400,439,,A20N,D-AENI,1728709508,STR,RHO,EW2694,EW,0,1920,EWG7RU,EWG
47.401,10.434,3781f949,4D2525,141,36975,498,,B38M,9H-LYR,1728709511,BRU,HER,TB2251,TB,0,0,JAF6HA,ART
52.608,10.439,3782046e,511171,157,22600,462,,A20N,ES-MBB,1728709510,HAM,HRG,DI6002,DI,0,896,MBU6002,MBU
51.226,10.447,377fcb01,485345,296,39975,426,,B789,PH-BHM,1728709510,TPE,AMS,KL808,KL,0,0,KLM808,KLM
52.305,10.479,3781fe20,3C664B,189,38025,463,,A321,D-AIRK,1728709512,GOT,FRA,LH821,LH,0,0,DLH4UC,DLH
50.389,10.486,3781efee,3C6637,278,21000,398,,A320,D-AIQW,1728709510,KRK,FRA,LH1371,LH,0,0,DLH4NX,DLH
47.009,10.509,3781fed1,3C6466,130,29250,490,,A320,D-AICF,1728709511,ZRH,HER,DE1234,DE,0,1088,CFG4ZY,CFG
50.479,10.611,3781dc70,4D2421,299,30250,374,,A21N,9H-WAL,1728709509,OTP,DTM,W43091,W4,0,-1344,WMT841,WZZ
49.968,10.643,378106ef,44012F,102,38975,530,,B789,OE-LPL,1728709512,ORD,VIE,OS66,OS,0,0,AUA66,AUA
49.95,10.65,378208c5,4408DF,96,25450,483,,A320,OE-LBZ,1728709509,FRA,VIE,OS218,OS,0,1024,AUA218,AUA
52.365,10.654,3781fe2b,3C6666,158,25525,460,,A321,D-AISF,1728709511,HAM,MUC,LH2075,LH,0,1024,DLH8E,DLH
51.712,10.678,3781dee5,3C6675,217,29950,408,,A321,D-AISU,1728709511,TLL,FRA,LH885,LH,0,-1536,DLH885,DLH
47.816,10.757,3781ecb6,4D245E,303,13050,310,,A320,9H-WBT,1728709510,TSR,FMM,W43539,W4,0,-1472,WMT525,WZZ
51.001,10.899,3781faac,4D22BB,306,36000,386,,A320,9H-LMB,1728709510,VIE,EDI,FR1624,FR,0,0,RYR11XY,LDA
48.515,10.953,378207e4,4BAA4F,113,22700,475,,A321,TC-JRO,1728709511,STR,IST,TK1710,TK,0,1280,THY1LW,THY
48.442,10.97,3781fc7b,4D23E8,124,35000,511,,B38M,9H-ETA,1728709511,BRU,AYT,TB3201,TB,0,0,JAF3CJ,ART
52.437,10.984,3781f695,48C2A4,267,38000,395,,B38M,SP-RZE,1728709512,POZ,STN,FR1751,FR,0,0,RYR173Y,RYS
49.684,11.019,378140b7,89648A,296,38000,437,,B789,A6-BLJ,1728709510,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
49.906,11.037,378153d6,484F72,313,40000,396,,A333,PH-AKB,1728709511,DMM,AMS,KL423,KL,0,0,KLM423,KLM
49.11,11.138,377ff4ca,76CEE9,287,36000,419,,B77W,9V-SWI,1728709510,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
53.388,11.15,3782060f,3C6484,195,35700,451,,A321,D-AIDD,1728709512,CPH,FRA,LH833,LH,0,832,DLH9LX,DLH
51.321,11.151,3782065e,4066D0,154,30100,500,,B738,G-TAWI,1728709509,HAJ,RHO,X34312,X3,0,1280,TUI3KY,TUI
48.697,11.175,3782018f,4BCDAA,136,35350,503,,B38M,TC-SMJ,1728709511,CGN,ADB,XQ903,XQ,0,1216,SXS4ET,SXS
49.207,11.2,3781fbc1,3009B6,299,29375,363,,E190,I-JENH,1728709511,GRZ,FRA,EN8067,EN,0,-1536,DLA81F,DLA
47.587,11.211,3781ff40,30055B,15,19400,367,,E195,I-ADJS,1728709509,GOA,MUC,EN8299,EN,0,-2240,DLA4MR,DLA
48.2,11.214,3781ff92,300780,22,7900,292,,E195,I-ADJY,1728709509,TRN,MUC,EN8259,EN,0,128,DLA2JK,DLA
46.864,11.233,378206c7,3C664E,339,30175,428,,A321,D-AIRN,1728709510,VCE,FRA,LH333,LH,0,1024,DLH3MH,DLH
48.066,11.236,378201f9,300564,344,10075,323,,E195,I-ADJT,1728709511,VRN,MUC,EN8207,EN,0,-1344,DLA2LR,DLA
50.934,11.237,378201a1,3C55C8,174,36975,478,,A20N,D-AENH,1728709511,HAM,FCO,EW7886,EW,0,0,EWG4MH,EWG
52.407,11.24,3782076d,4D24EB,279,34875,378,,B38M,9H-VVM,1728709512,BER,MAN,FR1144,FR,0,1792,RYR61QF,RYR
48.275,11.347,37813e56,8965F3,351,3975,242,,B789,A6-BNE,1728709510,AUH,MUC,EY125,EY,0,-320,ETD33V,ETD
49.602,11.404,378208c7,3C6669,345,34000,405,,A321,D-AISI,1728709509,MUC,CPH,LH2438,LH,0,1408,DLH8WR,DLH
48.882,11.438,3781fcc2,3C55C7,173,37000,478,,A20N,D-AENG,1728709511,HAM,CAG,EW7862,EW,0,0,EWG7862,EWG
48.34,11.453,3781f686,3C6598,92,5150,235,,A319,D-AILX,1728709511,POZ,MUC,LH1641,LH,0,-512,DLH4UW,DLH
48.369,11.467,3780fa4a,A59601,134,41000,546,,B788,N45905,1728709510,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
51.269,11.485,3781fec9,3C6590,160,37000,481,,A319,D-AILP,1728709510,BLL,MUC,LH2437,LH,0,0,DLH1JH,DLH
48.233,11.486,3781f740,3C6599,263,5450,241,,A319,D-AILY,1728709511,BUD,MUC,LH1683,LH,0,-1024,DLH8ML,DLH
49.52,11.523,37814e1c,06A0A9,296,37975,439,,B788,A7-BCE,1728709511,DOH,BRU,QR195,QR,0,-64,QTR195,QTR
50.707,11.529,3780fd3a,4851F7,306,36000,414,,B77W,PH-BVU,1728709511,NBO,AMS,KL566,KL,0,0,KLM174,KLM
48.324,11.542,377ffda7,76CDBA,82,3900,177,,A359,9V-SMZ,1728709511,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
48.279,11.565,377e0637,EDDC7C,180,1558,1,,GLID,TEST,1728709506,,,,,0,0,TEST,
48.35,11.602,3781de83,3C65D1,83,3575,185,,A20N,D-AINQ,1728709512,OTP,MUC,LH1655,LH,0,-1024,DLH1RP,DLH
46.969,11.613,378022f5,780B33,201,29000,458,,A332,B-5930,1728709512,PVG,VCE,MU785,MU,0,0,CES785,CES
48.839,11.633,37820e00,3C48E8,348,20575,377,,A319,D-ABGH,1728709511,MUC,HAJ,VL2090,VL,0,3840,LHX2090,LHX
48.625,11.641,3781fc6b,4CABDC,308,28000,390,,CRJX,EI-HIC,1728709511,LJU,FRA,LH1461,LH,0,0,DLH2UT,BCY
53.52,11.642,3781fbe4,4D24B4,262,36000,388,,A21N,9H-WDT,1728709509,GDN,LTN,W61601,W6,0,64,WZZ3597,WZZ
51.592,11.652,378209fa,3C5431,277,21175,390,,A306,D-AEAQ,1728709509,LEJ,LTN,QY6768,QY,0,2624,BCS6768,DHK
48.336,11.692,3781ea23,3C674F,83,2175,129,,A320,D-AIZO,1728709510,TSR,MUC,LH1661,LH,0,-704,DLH4LX,DLH
53.111,11.708,378203c4,4D225F,176,37000,442,,B738,9H-QDR,1728709512,CPH,VCE,FR783,FR,0,0,RYR783,RYR
48.362,11.753,3781f8f5,3C4DD0,83,1625,129,,CRJ9,D-ACNP,1728709512,PAD,MUC,LH2183,LH,0,-640,DLH4ET,DLH
48.36,11.779,37820fed,3C6446,261,0,22,,A319,D-AIBF,1728709507,MUC,BER,LH1928,LH,1,0,DLH7N,DLH
48.363,11.779,37820f60,3C6655,53,0,2,,A321,D-AIRU,1728709506,MUC,CGN,LH1972,LH,1,0,DLH5KW,DLH
48.35,11.78,37820e7b,4BAB22,81,0,0,,B739,TC-JYB,1728709512,MUC,IST,TK1638,TK,1,0,THY9XC,THY
48.347,11.785,37802da6,8880F8,258,0,11,,B789,VN-A868,1728709512,HAN,MUC,VN35,VN,1,0,HVN35,HVN
48.351,11.795,378212f9,489788,261,0,0,,E170,SP-LDH,1728709487,MUC,WAW,LO356,LO,1,0,LOT356,LOT
48.363,11.797,3781db9e,3C65D8,112,0,21,,A20N,D-AINX,1728709512,SOF,MUC,LH1707,LH,1,0,DLH1YL,DLH
52.143,11.799,3781f40d,4D200F,271,36000,386,,A21N,9H-WNO,1728709510,WAW,LTN,W61301,W6,0,0,WZZ76CK,WZZ
47.076,11.875,3781faec,4D0114,111,33000,546,,B748,LX-VCK,1728709511,LUX,SGN,CV7855,CV,0,0,CLX7855,CLX
50.393,11.876,3782035d,3C66A4,156,34325,468,,A320,D-AIUD,1728709510,BRE,MUC,LH2199,LH,0,-1472,DLH2NM,DLH
48.982,11.908,3781e2e8,471F62,285,36050,384,,A321,HA-LXA,1728709511,OTP,BVA,W43051,W4,0,0,WMT933,WZZ
51.422,12.031,3781cd3c,02A1A2,85,2600,180,,A320,TS-INC,1728709511,MIR,LEJ,BJ2824,BJ,0,-1152,LBT2824,LBT
48.994,12.053,3781ff1d,3C65CC,195,15175,347,,A20N,D-AINL,1728709511,HAJ,MUC,LH2107,LH,0,-1152,DLH8JA,DLH
47.966,12.079,37820a19,3C6581,172,16700,361,,A319,D-AILA,1728709512,MUC,NAP,LH1888,LH,0,2624,DLH1888,DLH
47.472,12.093,3781f648,44D076,132,37000,506,,A320,OO-TCV,1728709510,BRU,HER,SN3255,SN,0,64,BEL1WH,BEL
47.938,12.12,3781feee,4D227F,137,37000,502,,B738,9H-QAW,1728709510,NRN,TIA,FR8332,FR,0,0,RYR8332,RYR
49.581,12.126,377fa337,899022,307,40000,417,,A359,B-18905,1728709511,TPE,AMS,CI73,CI,0,0,CAL073,CAL
47.636,12.174,3781e547,471F5D,302,36025,383,,A320,HA-LWV,1728709511,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
47.894,12.178,3781f919,44CC43,127,38975,497,,A20N,OO-SBC,1728709511,BRU,RHO,SN3233,SN,0,0,BEL3HL,BEL
48.974,12.183,3781fb81,4D22C8,319,36000,385,,A320,9H-LOQ,1728709511,ZAG,NRN,FR2125,FR,0,64,RYR2125,LDA
51.419,12.21,37820c9b,3C8191,236,0,14,,GRND,,1728709511,,,,,1,0,FM5,
50.682,12.215,3781fab1,4ACB04,189,37000,474,,B738,SE-RXD,1728709510,CPH,NAP,D83738,D8,0,0,NSZ3738,NOZ
52.101,12.239,378209aa,4D2349,248,19800,368,,B38M,9H-VUJ,1728709510,BER,LPA,FR2502,FR,0,1792,RYR2502,RYR
51.411,12.246,3781efb7,3C8199,87,0,25,,GRND,,1728709511,,,,,1,0,FM6,
48.137,12.25,3780e476,3C6708,284,13100,328,,A359,D-AIXH,1728709509,BOM,MUC,LH767,LH,0,-1024,DLH767,DLH
49.833,12.259,3781ffe8,4D23A2,159,35000,502,,A320,9H-MLS,1728709510,HAM,LCA,EW7906,EW,0,0,EWG7GC,EWG
51.679,12.263,3781f23f,3C666A,180,35875,463,,A321,D-AISJ,1728709509,GOT,MUC,LH2433,LH,0,-1088,DLH5YM,DLH
47.51,12.376,3781f6d4,485A86,140,41000,498,,B38M,PH-TFU,1728709510,AMS,ZTH,,,0,0,TFL8VT,TUI
49.315,12.438,3781bb68,4BD14F,309,38000,370,,B738,TC-TJO,1728709511,ADB,AMS,XC3595,XC,0,0,CAI67PJ,CAI
48.65,12.458,3781f99a,3C6667,289,32000,401,,A321,D-AISG,1728709509,BUD,FRA,LH1343,LH,0,0,DLH2WY,DLH
50.057,12.46,3781e226,4D247A,283,36000,382,,A320,9H-WBO,1728709510,IAS,BVA,W43663,W4,0,64,WMT998,WZZ
48.131,12.492,3781ab57,3C64A7,279,12275,311,,A21N,D-AIEG,1728709510,TBS,MUC,LH2559,LH,0,-896,DLH2559,DLH
50.616,12.529,37800b40,485ECC,297,36000,413,,B77W,PH-BVW,1728709512,SIN,AMS,KL836,KL,0,0,KLM836,KLM
49.479,12.616,3781fe46,4D23B8,142,35000,516,,A320,9H-MLE,1728709512,HAM,HER,EW7674,EW,0,0,EWG21H,NVD
51.855,12.67,3781c5a2,4690E5,314,33875,403,,A320,SX-DGE,1728709512,HER,HAJ,,,0,-1408,AEE6180,AEE
46.932,12.703,3781b5d3,4D2427,246,32000,405,,A21N,9H-WAS,1728709510,VIE,FNC,W42989,W4,0,64,WMT75MK,WZZ
47.782,12.709,3781fbc4,3C0AC5,132,35000,506,,A321,D-ATCA,1728709510,DUS,HER,DE1616,DE,0,0,CFG1EW,CFG
48.876,12.765,3781f66c,3C6593,229,20675,366,,A319,D-AILS,1728709511,WAW,MUC,LH1617,LH,0,-960,DLH7LF,DLH
47.973,12.775,3781fba7,300394,300,15450,311,,E195,I-ADJL,1728709509,AOI,MUC,EN8305,EN,0,-1664,DLA8NP,DLA
53.41,12.841,3781e900,3C6641,218,34000,428,,A321,D-AIRA,1728709510,HEL,FRA,LH855,LH,0,0,DLH4RV,DLH
49.946,12.883,378001a4,780ABA,291,40000,428,,A359,B-LRO,1728709510,HKG,MAN,CX259,CX,0,0,CPA259,CPA
48.768,12.903,3781cbaf,49D2B7,312,36000,385,,B738,OK-TVW,1728709511,HER,DUS,QS2346,QS,0,-64,TVS2346,TVS
49.051,12.905,3781d6c4,4841A6,310,36000,392,,B739,PH-BXT,1728709511,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
52.097,12.937,37820bd8,3C65C7,233,18250,388,,A20N,D-AING,1728709512,BER,FRA,LH173,LH,0,3328,DLH2RK,DLH
49.934,12.94,3781e5d5,471F04,291,36000,374,,A321,HA-LTK,1728709511,OTP,CRL,W43081,W4,0,-64,WMT5FM,WZZ
48.208,13.012,37820bda,502D7D,89,23875,430,,BCS3,YL-ABS,1728709511,MUC,BUD,LH1674,LH,0,1408,DLH3FN,BTI
47.305,13.049,378204fa,4D24FA,133,34275,522,,A320,9H-SWK,1728709512,STR,SKG,EW2682,EW,0,1024,EWG68NG,NVD
49.567,13.068,3781ffbf,3C666E,197,29000,474,,A321,D-AISN,1728709511,BER,MUC,LH1961,LH,0,-192,DLH9HW,DLH
52.876,13.144,37820b70,440CF8,353,23800,394,,A320,OE-IBF,1728709510,BER,CPH,U25261,U2,0,2112,EJU46YK,EZY
48.163,13.171,3781f19e,48C2A3,319,36000,372,,B38M,SP-RZD,1728709509,DBV,NRN,FR5932,FR,0,0,RYR168P,RYS
46.954,13.229,3781f2fd,4853D2,142,37000,512,,B738,PH-HXI,1728709511,AMS,ZTH,HV1541,HV,0,0,TRA1541,TRA
46.985,13.241,3781faf8,4D24EA,139,35000,503,,B38M,9H-VVL,1728709511,NRN,RHO,FR6435,FR,0,0,RYR6435,RYR
52.531,13.246,3781ecfb,4D2279,196,38000,438,,B738,9H-QBH,1728709512,ARN,BLQ,FR3817,FR,0,0,RYR6YE,RYR
50.956,13.247,3781edd0,471F55,290,35975,392,,A320,HA-LWN,1728709509,CLJ,LBA,W43313,W4,0,0,WMT1A,WZZ
48.913,13.247,3781f679,3C4DCC,244,23800,390,,CRJ9,D-ACNL,1728709511,RZE,MUC,LH1607,LH,0,-2112,DLH6NL,DLH
47.678,13.264,3782019f,3C64AC,313,24125,334,,A21N,D-AIEL,1728709510,ZAG,MUC,LH1731,LH,0,-1024,DLH5RV,DLH
48.067,13.308,37804e4e,88510F,276,19825,372,,A359,HS-THO,1728709510,BKK,MUC,TG924,TG,0,-1472,THA924,THA
46.887,13.331,378149c0,8963EF,307,40000,428,,A388,A6-EOR,1728709510,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
50.909,13.356,3781e2ca,471F69,287,34025,386,,A321,HA-LXH,1728709509,OTP,LBA,W43015,W4,0,0,WMT846,WZZ
52.289,13.358,3782029d,4BAA84,228,4125,220,,A321,TC-JTD,1728709512,BER,IST,TK1728,TK,0,1920,THY7QA,THY
48.803,13.411,3781eda3,3C6433,142,35000,520,,A321,D-AIAS,1728709510,HAM,PVK,DE1298,DE,0,0,CFG6DE,CFG
50.324,13.439,3781da89,502D24,197,34975,448,,BCS3,YL-AAV,1728709510,HEL,MUC,LH2467,LH,0,64,DLH2PH,BTI
47.255,13.448,3781f0b6,4CA764,48,38000,455,,B738,EI-EFI,1728709511,GRO,KRK,FR8673,FR,0,0,RYR9DP,RYR
51.557,13.5,3781ea82,4D2534,320,35975,397,,A21N,9H-WNH,1728709511,BEG,HAM,W64125,W6,0,0,WZZ2BR,WZZ
48.683,13.503,378202a6,3C6429,138,33000,524,,A321,D-AIAI,1728709510,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
52.365,13.504,378212d9,4B194C,157,0,1,,A21N,HB-JPC,1728709512,BER,ZRH,LX963,LX,1,0,SWR1AW,SWR
52.363,13.507,3782020f,44001C,70,0,0,,A320,OE-LBP,1728709511,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
52.361,13.518,37820f81,440090,73,0,0,,A320,OE-IVL,1728709432,BER,LCA,U25367,U2,1,0,EJU47KC,EZY
52.358,13.522,37820f93,44023F,247,0,1,,A320,OE-ICD,1728709511,BER,HRG,U25369,U2,1,0,EJU5369,EZY
46.926,13.557,37820cd0,3E260E,300,23500,202,,EA50,D-IFPM,1728709511,KLU,ZRH,,,0,1536,DIFPM,
49.847,13.583,3781cfec,4BCCBA,293,36025,382,,B738,TC-SEZ,1728709508,ESB,FRA,XQ792,XQ,0,64,SXS9CT,SXS
52.501,13.616,37820d97,3E0FE4,334,1625,130,,EC45,D-HXFG,1728709512,,,CHX100,CH,0,-64,CHX100,AMB
46.885,13.636,3781f378,4D2352,132,37000,506,,B738,9H-TJF,1728709510,BRU,DLM,XC7667,XC,0,0,CAI3K,CAI
53.64,13.636,37816a7e,710112,321,32000,455,,B77W,HZ-AK40,1728709512,RUH,JFK,SV23,SV,0,0,SVA023,SVA
