latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.268,28.748,37cfa7d6,4BB18D,174,0,1,,B789,TC-LLM,1730502351,IST,KIX,TK86,TK,1,0,THY86,THY
41.275,28.749,37cfa8b4,4BA9CA,0,0,0,,A333,TC-JNJ,1730502350,IST,SEZ,TK748,TK,1,0,THY49C,THY
41.251,28.749,37cf32b9,4BF227,180,0,0,,GRND,,1730502352,,,,,1,0,,
41.268,28.749,37cf9e31,4BB0E2,180,0,0,,A359,TC-LGB,1730502350,IST,HAN,TK164,TK,1,0,THY164,THY
41.257,28.749,37cf9c8e,4BAA0C,0,0,0,,A320,TC-JPL,1730502343,IST,ESB,TK2192,TK,1,0,THY8KX,THY
41.257,28.75,37cfa620,4BAA41,357,0,0,,A321,TC-JRA,1730502348,IST,ASR,TK2022,TK,1,0,THY6JQ,THY
41.267,28.75,37cf32bd,4BF225,322,0,0,,GRND,,1730502352,,,,,1,0,,
41.266,28.751,37cfa8a6,4BB0F4,191,0,8,,A359,TC-LGT,1730502352,IST,DPS,TK66,TK,1,0,THY066,THY
41.261,28.752,37cf32be,4BF230,90,0,0,,GRND,,1730502351,,,,,1,0,,
41.261,28.752,37cf6de0,4BF1C8,208,0,0,,GRND,,1730502349,,,,,1,0,FLWME36,
41.264,28.753,37cfa776,4BB0E8,180,0,4,,A359,TC-LGH,1730502351,IST,JNB,TK38,TK,1,0,THY1MG,THY
41.263,28.753,37cf8cfc,4BF23C,230,0,0,,GRND,,1730502348,,,,,1,0,ELK5,
41.263,28.754,37cfa77c,4BF243,36,0,1,,GRND,,1730502351,,,,,1,0,ELK8,
41.263,28.754,37cf9e3b,4BF240,53,0,1,,GRND,,1730502348,,,,,1,0,ELK7,
41.264,28.754,37cf395a,4BF238,5,0,0,,GRND,,1730502351,,,,,1,0,ELK3,
41.261,28.754,37cf9aba,4BAA13,5,0,12,,A320,TC-JPS,1730502349,IST,GZT,TK2240,TK,1,0,THY6EL,THY
41.263,28.754,37cf3a71,4BF23A,47,0,0,,GRND,,1730502351,,,,,1,0,ELK4,
41.252,28.754,37cf5cb8,4BF177,343,0,7,,GRND,,1730502352,,,,,1,0,FLWME06,
41.263,28.757,37cf8e31,4BB14B,2,0,13,,B77W,TC-LJK,1730502352,IST,PVG,TK26,TK,1,0,THY26,THY
41.287,28.76,37cf32c0,4BF235,200,0,0,,GRND,,1730502351,,,,,1,0,DHYHI1,
41.26,28.763,37cfa3a8,4BF236,180,0,0,,GRND,,1730502351,,,,,1,0,,
41.316,28.767,37cf9013,4BAA8E,35,2050,165,,A321,TC-JTN,1730502350,IST,ECN,TK964,TK,0,1472,THY93G,THY
43.114,28.803,37cf7d03,4BB862,344,36000,420,,A20N,TC-NCB,1730502352,AYT,RMO,PC430,PC,0,0,PGT54Q,PGT
40.989,28.816,37cf7ff7,4BB14F,1,0,0,,B77L,TC-LJO,1730502349,ISL,,,,1,0,,THY
40.395,29.069,37cf8e64,4BB26B,147,22325,436,,A21N,TC-LSK,1730502349,IST,RUH,TK144,TK,0,704,THY144,THY
40.187,29.259,37cf990c,4BB284,161,23400,444,,A21N,TC-LTD,1730502352,IST,DOH,TK782,TK,0,1024,THY7XC,THY
40.901,29.306,37cf4720,4BF148,326,0,1,,GRND,,1730502351,,,,,1,0,FLWME04,
40.888,29.311,37cf628a,4BF12A,253,0,1,,GRND,,1730502337,,,,,1,0,FLWME06,
40.903,29.312,37cf47da,0BF144,64,0,22,,GRND,,1730502350,,,,,1,0,FLWME07,
40.906,29.321,37cf8ff9,4BC88A,154,0,0,,A21N,TC-RDJ,1730502350,SAW,,PC2829,PC,1,0,PGT2829,PGT
39.886,29.389,37cf58c1,4D242F,157,38975,428,,A20N,9H-WBA,1730502348,WRO,LCA,W64582,W6,0,-64,WZZ51QT,WZZ
43.349,29.476,37cf5c7f,44001A,125,37000,472,,A320,OE-LBN,1730502348,VIE,TBS,OS639,OS,0,0,AUA639S,AUA
43.166,29.544,37cf4bba,76CD79,118,35000,502,,A388,9V-SKY,1730502351,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
42.358,29.639,37cf287b,70C0FD,125,36975,486,,B789,A4O-SG,1730502346,LHR,MCT,WY102,WY,0,0,OMA102,OMA
41.798,29.653,37cf93f5,4BAA84,73,22550,429,,A321,TC-JTD,1730502350,IST,ASB,TK324,TK,0,1024,THY324,THY
42.326,29.721,37cf2c2a,89644F,115,35000,478,,B77W,A6-EPZ,1730502346,STN,DXB,EK68,EK,0,0,UAE49H,UAE
43.152,29.745,37cf529a,3C70C3,122,31000,506,,B77L,D-ALFC,1730502348,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
40.182,29.917,37cf92a9,4B9907,343,34000,445,,A320,TC-FHG,1730502350,AYT,RIX,FH727,FH,0,-64,FHY727,FHY
39.811,29.929,37cf715c,0101B7,336,29150,464,,B738,SU-GEG,1730502352,CAI,IST,MS745,MS,0,-1856,MSR745,MSR
42.277,30.092,37cf4d6e,8964A1,108,35000,480,,B77W,A6-EQI,1730502346,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
41.871,30.103,37cf9239,4BAA10,70,26650,436,,A320,TC-JPP,1730502352,IST,TZX,TK2840,TK,0,832,THY8ZF,THY
41.862,30.291,37cf9484,155C30,75,30000,425,,SU95,RA-89136,1730502334,IST,AER,A45074,A4,0,1088,AZO5074,AZO
42.844,30.406,37ce02b4,76CCE2,126,37000,498,,A359,9V-SGB,1730502351,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
42.838,30.436,37cf61f7,8965C1,129,35000,470,,B38M,A6-FPB,1730502346,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
42.735,30.617,37cf718a,896518,117,35000,458,,B38M,A6-FMI,1730502345,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
40.533,30.991,37cf8c2c,4BAA0B,108,36975,409,,A320,TC-JPK,1730502350,IST,DIY,TK2616,TK,0,512,THY3UM,THY
42.021,31.177,37cf9167,155C34,78,31000,436,,SU95,RA-89140,1730502349,IST,UFA,WZ4640,WZ,0,0,RWZ4640,RWZ
41.951,31.213,37cf533c,70C100,106,35000,370,,B38M,A4O-MF,1730502348,MUC,MCT,WY124,WY,0,0,OMA124,OMA
42.669,31.248,37ceb1c8,394A06,97,31000,492,,B77W,F-GSQG,1730502348,CDG,SIN,AF256,AF,0,0,AFR256,AFR
42.073,31.378,37cf859e,4BB1C4,71,31400,438,,A333,TC-LND,1730502348,IST,KTM,TK726,TK,0,576,THY726,THY
40.864,31.606,37cf3426,4D2278,129,35000,430,,B738,9H-TJD,1730502348,DUS,COV,XC4059,XC,0,0,CAI75KA,CAI
41.834,31.633,37cf45b7,70C0CD,109,41000,454,,B788,A4O-SA,1730502346,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
42.618,31.754,37cf3697,484371,98,33000,488,,B772,PH-BQK,1730502349,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.178,31.866,37cf7d38,4BB201,73,31000,444,,A21N,TC-LPA,1730502347,IST,FRU,TK344,TK,0,-64,THY344,THY
42.594,31.962,37cf503b,3C64A5,98,35000,436,,A21N,D-AIEE,1730502346,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
41.751,31.975,37cf8d14,4BAA93,81,33000,432,,A320,TC-JTS,1730502349,SAW,TZX,VF3332,VF,0,0,TKJ7DS,THY
41.732,32.008,37cf658d,896497,109,35025,430,,A320,A6-AOQ,1730502347,KRK,SHJ,G9731,G9,0,0,ABY731,ABY
42.554,32.313,37cf26c9,440666,98,35000,454,,A320,OE-LBJ,1730502332,VIE,EVN,OS641,OS,0,0,AUA641,AUA
41.885,32.328,37cf844e,4BB203,96,35000,430,,A21N,TC-LPC,1730502347,IST,TBS,TK376,TK,0,0,THY4PU,THY
41.575,32.587,37cf42b0,70C124,109,36975,477,,B789,A4O-SK,1730502348,MXP,MCT,WY144,WY,0,-64,OMA144,OMA
42.492,32.839,37cf31c0,71C010,99,33000,480,,B77W,HL8010,1730502349,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.144,33.008,37cfad91,,32,3575,154,,BE40,,1730502351,,,,,0,3008,BE40,
41.43,33.05,37cf4a2b,06A0B4,116,41000,456,,B788,A7-BCP,1730502349,BER,DOH,QR84,QR,0,0,QTR86Q,QTR
41.365,33.203,37cf357b,8963F5,118,39000,456,,A388,A6-EOX,1730502350,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
42.445,33.219,37cf346f,71C043,99,31000,486,,B77L,HL8043,1730502349,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
41.33,33.304,37cf2c48,70C0EE,121,37000,464,,B789,A4O-SC,1730502348,CDG,MCT,WY132,WY,0,-64,OMA132,OMA
42.246,33.346,37cf7c3a,4BB06F,99,33000,432,,B38M,TC-LCO,1730502349,IST,NQZ,TK356,TK,0,0,THY356,THY
40.697,33.691,37cf8a85,4D23E3,74,32200,366,,B38M,9H-TAU,1730502351,SAW,SZF,VF3312,VF,0,0,TKJ4DJ,ART
41.085,33.907,37cf29fd,06A390,117,33000,466,,B77L,A7-BTA,1730502349,BRU,DOH,QR8248,QR,0,0,QTR63V,QTR
40.814,34.575,37cf3370,06A0AD,118,40975,453,,B788,A7-BCI,1730502351,HAM,DOH,QR90,QR,0,0,QTR9R,QTR
40.692,34.873,37cf3e12,896199,119,39000,441,,A388,A6-EEZ,1730502351,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
40.522,35.237,37cf26ba,896483,119,39000,446,,A388,A6-EUY,1730502351,DUS,DXB,EK58,EK,0,0,UAE58,UAE
42.007,35.383,37cf73eb,4BA934,94,37000,450,,A332,TC-JIT,1730502349,IST,LHE,TK744,TK,0,0,THY48J,THY
42.146,35.449,37cf2a7b,4850F5,100,31000,496,,B77W,PH-BVO,1730502349,AMS,SIN,KL835,KL,0,0,KLM835,KLM
41.513,35.561,37cf0663,8965B1,288,36000,502,,B38M,A6-FMU,1730502351,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
40.318,35.722,37cf1c8f,4BCE01,120,39000,400,,B738,TC-SPA,1730502351,DUS,EZS,XQ735,XQ,0,0,SXS6R,SXS
42.037,36.185,37cf44a8,48AF0E,101,37000,442,,B38M,SP-LVO,1730502349,WAW,TBS,LO723,LO,0,0,LOT7EP,LOT
40.094,36.511,37cf49b8,89630D,112,35000,436,,B77W,A6-ENK,1730502351,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
39.821,37.002,37cf5162,7000A1,91,32975,416,,A310,YA-FGF,1730502349,IST,KBL,FG720,FG,0,0,AFG720,AFG
39.869,37.16,37ce0199,896176,113,35850,432,,B77L,A6-EWD,1730502349,YUL,DXB,EK244,EK,0,0,UAE244,UAE
41.902,37.195,37cf1d93,485341,91,33000,486,,B789,PH-BHG,1730502351,AMS,KUL,KL809,KL,0,0,KLM809,KLM
41.826,37.294,37cf0bd8,504E65,112,37000,480,,A320,ER-00007,1730502351,CDG,EVN,3F928,3F,0,0,FIE928,FIA
41.901,37.634,37ceffbf,406A03,88,35000,511,,A388,G-XLED,1730502349,LHR,SIN,BA11,BA,0,0,BAW11,BAW
41.878,38.379,37cefa68,4079CC,91,39000,447,,A35K,G-VLIB,1730502351,LHR,DEL,VS300,VS,0,0,VIR300,VIR
43.59,39.163,37cf1d0d,8964D3,198,35000,58,,B38M,A6-FMD,1730502349,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
43.911,39.182,37cf6ddc,4BAA6B,262,33000,56,,A321,TC-JSK,1730502349,IST,TBS,TK386,TK,0,0,THY2PP,THY
43.918,39.216,37cf176d,3C65C7,256,37000,58,,A20N,D-AING,1730502351,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
43.919,39.218,37cf2482,885176,263,31000,58,,B77W,HS-TKV,1730502349,FRA,BKK,TG923,TG,0,0,THA923,THA
43.921,39.22,37ceed79,71C006,271,33000,58,,B77W,HL8006,1730502349,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.769,39.237,37cf85b9,4D2453,202,34000,68,,A21N,9H-WBI,1730502349,EVN,VCE,W46764,W4,0,0,WMT449,WZZ
43.595,39.267,37cf0d65,71C076,181,33000,58,,B77L,HL8076,1730502349,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
41.154,39.3,37ce9479,AB6380,275,36000,514,,B789,N833AA,1730502351,DEL,JFK,AA293,AA,0,0,AAL293,AAL
43.771,39.345,37cf6deb,424293,176,35000,57,,B788,VP-BBR,1730502351,IST,GYD,J278,J2,0,0,AHY078,AHY
43.753,39.347,37cf0dcd,80153A,176,36975,58,,B789,VT-TSQ,1730502349,FRA,BOM,UK28,UK,0,0,VTI028,VTI
43.744,39.348,37cf1152,71C218,176,33000,58,,B77W,HL8218,1730502351,MXP,ICN,KE928,KE,0,0,KAL928,KAL
42.701,39.385,37cf8b4d,4BA8F4,169,29525,60,,B738,TC-JGT,1730502351,ESB,TZX,VF4286,VF,0,0,TKJ1MN,TKJ
41.018,39.73,37cf07e2,39B221,115,35000,474,,B77L,F-HMRB,1730502351,CDG,HKG,2C616,2C,0,0,CMA616,CMA
43.79,39.826,37cf9fca,155BF8,84,20000,411,,SU95,RA-89080,1730502351,AER,ASF,A45047,A4,0,0,AZO5047,AZO
43.442,39.928,37cf95b0,105A1F,331,0,0,,GRND,,1730502351,,,,,1,0,RA23071,
43.44,39.93,37cf30c2,1059DB,20,0,0,,GRND,,1730502351,,,,,1,0,,
43.446,39.938,37cf7441,1059DC,180,0,0,,GRND,,1730502351,,,,,1,0,,
43.447,39.939,37cfacd2,1059F4,0,0,0,,GRND,,1730502331,,,,,1,0,RA23028,
43.448,39.943,37cf398b,105A27,253,0,1,,GRND,,1730502295,,,,,1,0,RA23079,
43.45,39.948,37cf7442,1059D9,241,0,0,,GRND,,1730502350,,,,,1,0,,
41.826,40.005,37cf1f43,86DA38,92,35000,454,,B789,JA839A,1730502349,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.817,40.243,37ceef1f,407943,93,37000,441,,A35K,G-XWBG,1730502351,LHR,DEL,BA257,BA,0,0,BAW257,BAW
41.813,40.329,37cf653f,4D2514,93,33375,404,,B38M,9H-DOR,1730502349,SAW,GYD,VF179,VF,0,0,TKJ8ES,ART
41.808,40.465,37cef17d,461F4E,93,37000,450,,A359,OH-LWG,1730502351,HEL,BKK,AY143,AY,0,0,FIN143,FIN
40.652,40.483,37cf2472,151DE6,205,36000,482,,B738,RA-73190,1730502349,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
41.101,40.544,37cebb97,C01732,259,32000,516,,B77L,C-FIUJ,1730502349,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
41.819,41.009,37cef243,86951C,85,31000,486,,B77W,JA793A,1730502351,LHR,HND,NH212,NH,0,0,ANA212,ANA
43.932,41.137,37cf69c8,151DA4,87,35000,446,,B738,RA-73124,1730502348,IST,SVO,SU2139,SU,0,-64,AFL2139,AFL
41.195,41.179,37cee320,840A64,79,33000,457,,A35K,JA02WJ,1730502349,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.449,41.341,37cf587a,8964D2,115,37000,446,,B38M,A6-FMC,1730502351,OTP,DXB,FZ1796,FZ,0,0,FDB19T,FDB
41.748,41.647,37ceeffe,4071C7,94,39000,436,,B744,G-ONEF,1730502351,EMA,HKG,HC411,HC,0,0,HGO411,HGO
41.649,42.389,37ce27cf,4BB153,262,34000,516,,B77L,TC-LJS,1730502350,HAN,IST,TK6143,TK,0,0,THY6143,THY
42.172,42.441,37cf01e1,4D24B1,80,275,128,,A21N,9H-WDF,1730502351,DTM,KUT,W67908,W6,0,-576,WZZ46,WZZ
39.85,42.631,37cf30b9,896516,308,36000,460,,B39M,A6-FNC,1730502351,DXB,AER,FZ971,FZ,0,0,FDB971,FDB
41.664,42.824,37cf9d1c,742824,254,29725,462,,B733,JY-JAD,1730502350,TBS,AMM,R5442,R5,0,1024,JAV442,JAV
41.628,42.93,37cf0565,485785,98,35000,456,,B789,PH-BHN,1730502351,AMS,TPE,KL807,KL,0,-64,KLM807,KLM
44.218,43.082,37cf6866,1065B6,146,0,0,,GRND,RA-26038,1730502347,,,,,1,0,RA26038,
44.22,43.084,37cf37be,CF0015,135,0,0,,GRND,,1730502348,,,,,1,0,RA26046,
44.219,43.084,37cf74ef,CF0001,306,0,0,,GRND,,1730502313,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,37cf56bb,106593,220,0,0,,GRND,,1730502351,,,,,1,0,RA26003,
41.572,43.18,37cefb3b,801406,97,39000,476,,B789,VT-TSH,1730502350,CDG,BOM,UK24,UK,0,0,VTI024,VTI
40.081,43.602,37cf9a4e,06A0AB,233,21375,396,,B788,A7-BCG,1730502350,EVN,DOH,QR286,QR,0,1728,QTR286,QTR
44.043,43.666,37cf8fe7,151E7F,93,35000,448,,B739,RA-73343,1730502346,AER,PEE,EO423,EO,0,0,KAR423,KAR
41.526,43.788,37cf545e,4BB84F,99,35000,418,,A20N,TC-NBO,1730502350,SAW,SCO,PC232,PC,0,0,PGT232,PGT
41.506,43.8,37cf08f7,89916C,98,37000,461,,A359,B-18919,1730502351,FCO,TPE,CI76,CI,0,0,CAL076,CAL
41.6,43.809,37ceac69,A2A3B5,275,34000,526,,B789,N26966,1730502350,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
40.75,43.857,37cfa8ce,60001F,90,0,0,,GRND,,1730502351,,,,,1,0,,
41.504,43.895,37cf51ce,70000A,98,31000,412,,B733,YA-KMK,1730502350,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
44.106,44.003,37cf91f5,151DD4,87,33000,457,,A320,RA-73172,1730502348,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
41.477,44.077,37cf06d6,8015CD,98,41000,470,,B789,VT-TSO,1730502351,FRA,DEL,UK26,UK,0,0,VTI026,VTI
40.273,44.13,37cf4172,60001C,121,19325,346,,B734,EK-HAY,1730502067,VKO,EVN,Y5136,Y5,0,0,HYY136,HYY
41.572,44.319,37cec071,5140A6,95,21025,338,,B742,4L-GEN,1730502348,ZAZ,TBS,D4903,D4,0,128,GEL903,GEL
40.152,44.404,37cf4e28,600020,180,0,0,,GRND,,1730502352,,,,,1,0,,
39.814,44.499,37cf8747,4B8363,90,19600,168,,,,1730502349,,,,,0,0,TB2S48,
41.46,44.504,37cf5d84,4BC855,89,10925,356,,A21N,TC-RBU,1730502351,SAW,TBS,PC314,PC,0,-2112,PGT25EY,PGT
41.391,44.787,37cee023,71BD78,98,39000,476,,A359,HL7578,1730502351,BCN,ICN,OZ512,OZ,0,-64,AAR512,AAR
41.521,44.91,37cde31b,461F4B,276,40000,485,,A359,OH-LWD,1730502350,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.634,44.987,37cf2819,5100FC,326,1825,128,,E195,EW-514PO,1730502348,MSQ,TBS,B2735,B2,0,-704,BRU735,BRU
41.613,45.139,37cfa328,600841,142,16500,359,,E190,4K-AZ65,1730502351,TBS,GYD,J28240,J2,0,2496,AHY8240,AHY
40.774,45.378,37cef3f5,507C5E,93,35025,433,,A21N,UK32101,1730502349,MXP,UGC,HY256,HY,0,0,UZB256,UZB
41.232,45.624,37cf9942,89665F,133,33000,434,,A321,A6-WAG,1730502349,KUT,AUH,5W7186,5W,0,0,WAZ57G,WZZ
40.504,45.993,37cf5452,4BB563,67,35000,442,,B38M,TC-MKC,1730502350,AYT,KUF,XC8045,XC,0,0,CAI8045,CAI
41.291,46.083,37cf8b79,600B23,289,32900,507,,B744,4K-BCI,1730502351,GYD,LGG,7L755,7L,0,960,AZG755,AZG
40.739,46.301,37cf5532,600A21,303,0,0,,GRND,,1730502346,,,,,1,0,AZSM01,
46.793,46.348,37cf2ebf,51009B,301,35000,398,,B738,EW-456PA,1730502352,AYT,MSQ,B28192,B2,0,0,BRU8192,BRU
41.351,46.359,37ce0525,461F49,280,40000,476,,A359,OH-LWB,1730502352,SIN,HEL,AY132,AY,0,-64,FIN132,FIN
41.334,46.486,37cf1009,440A8C,280,34000,504,,B744,OE-IFM,1730502351,ALA,LGG,3V812,3V,0,0,TAY812,ABR
40.989,46.489,37cf00d6,3C70C9,109,41000,489,,B77L,D-ALFI,1730502350,FRA,HKG,LH8472,LH,0,0,GEC8472,GEC
40.981,46.518,37cf01e0,86E4B8,109,34975,480,,B789,JA867J,1730502351,FRA,NRT,JL408,JL,0,64,JAL408,JAL
40.909,46.518,37cf223f,4CADD4,79,37000,434,,A320,EI-KBX,1730502351,SSH,GUW,KC7936,KC,0,64,KZR7936,AYN
40.974,46.534,37ceec31,71C212,111,37000,471,,A332,HL8212,1730502349,CDG,ICN,TW402,TW,0,0,TWB402,TWB
40.874,47.091,37cedc30,70209F,108,39000,479,,B789,S2-AJY,1730502350,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
46.429,47.185,37cf793c,152075,302,33000,398,,A321,RA-73845,1730502352,EVN,DME,U62634,U6,0,0,SVR2634,SVR
40.525,47.594,37cebc2f,ABD336,82,33000,489,,B748,N861GT,1730502351,ZAZ,GYD,5Y587,5Y,0,0,GTI587,GTI
41.013,47.68,37ced6f8,406F75,79,37000,488,,B789,G-ZBKI,1730502349,LHR,HKG,BA31,BA,0,0,BAW31,BAW
40.542,47.736,37cf26cf,507C89,265,38000,447,,A332,UK33021,1730502352,TAS,IST,HY281,HY,0,0,UZB281,UZB
40.798,47.886,37cedf21,76CCC9,96,33000,489,,B744,9V-SFI,1730502349,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
44.016,47.926,37cf9079,155BF7,96,35000,458,,SU95,RA-89079,1730502352,MRV,,A46023,A4,0,0,AZO6023,AZO
44.771,48.518,37cf6373,151D73,182,34000,486,,B752,RA-73075,1730502351,VKO,SSH,ZF901,ZF,0,0,AZV901,AZV
41.442,48.587,37cf62bc,4BA8E1,53,35000,432,,B738,TC-JGA,1730502351,ESB,FRU,VF573,VF,0,0,TKJ573,TKJ
46.121,48.629,37cf5bae,51009C,164,35000,568,,B738,EW-457PA,1730502351,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
40.421,48.769,37cee8d9,3C7A4B,109,35000,495,,A339,D-ANRK,1730502352,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
40.377,48.832,37cef0f6,800732,103,40975,514,,B788,VT-ANL,1730502349,FRA,DEL,AI120,AI,0,0,AIC120,AIC
43.243,48.961,37cf5cd3,4B9E4B,251,36000,477,,B38M,TC-GRK,1730502352,UFA,AYT,2S1306,2S,0,-192,STW1306,STW
43.818,49.042,37cf49da,151DA8,260,36000,442,,B738,RA-73128,1730502349,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
40.248,49.35,37cef465,800734,109,39000,518,,B788,VT-ANN,1730502352,ZRH,DEL,AI152,AI,0,-192,AIC152,AIC
40.903,49.57,37cef1da,3C4586,96,35000,487,,B77L,D-AALF,1730502352,FRA,TAS,3S630,3S,0,0,BOX630,BOX
43.581,49.713,37cf6458,4B9E44,220,36025,488,,A321,TC-GRD,1730502349,KUF,AYT,2S372,2S,0,0,STW372,STW
44.308,49.82,37cf0145,151E72,28,35000,432,,B772,RA-73330,1730502352,HRG,KZN,WZ3030,WZ,0,0,RWZ3030,RWZ
40.467,50.041,37cf80ff,49F042,343,0,0,,GRND,,1730502352,,,,,1,0,CAR3,
40.461,50.044,37cf362e,49F041,157,0,28,,GRND,,1730502352,,,,,1,0,CAR2,
40.459,50.049,37cf58c3,600A65,157,0,0,,GRND,,1730502350,,,,,1,0,BCT07334,
40.477,50.049,37cf809d,600A81,340,0,0,,GRND,,1730502348,,,,,1,0,ANS7362,
40.46,50.049,37cfa447,600A9D,200,0,0,,GRND,,1730502349,,,,,1,0,BCT07390,
40.46,50.049,37cf82fe,600A98,140,0,0,,GRND,,1730502352,,,,,1,0,BCT07385,
40.466,50.051,37cf2914,4BC89A,64,0,0,,A21N,TC-RDZ,1730502286,SAW,GYD,PC854,PC,1,0,PGT854,PGT
40.46,50.058,37cfad1c,39B225,270,0,0,,B77L,F-HMRF,1730502351,GYD,CDG,2C615,2C,1,0,CMA615,CMA
40.455,50.06,37cf6d60,600A7C,334,0,0,,GRND,,1730502351,,,,,1,0,AES07357,
40.469,50.06,37cfa8e3,152016,87,0,12,,A320,RA-73750,1730502352,GYD,SVO,SU1851,SU,1,0,AFL1851,AFL
40.471,50.061,37cfa1c3,600A64,357,0,14,,GRND,,1730502351,,,,,1,0,BCT07333,
40.457,50.069,37cfa7dc,600A6E,295,0,0,,GRND,,1730502350,,,,,1,0,SNOW7343,
40.457,50.07,37cf8ceb,600A86,177,0,0,,GRND,,1730502351,,,,,1,0,APS07367,
40.458,50.07,37cf9a90,600A83,315,0,0,,GRND,,1730502347,,,,,1,0,ANS07364,
40.458,50.07,37cf43ca,600A72,236,0,0,,GRND,,1730502351,,,,,1,0,APS07347,
40.458,50.07,37cf4b05,600A73,137,0,0,,GRND,,1730502348,,,,,1,0,APS07348,
42.508,50.595,37cdfbcd,461F50,232,38000,486,,A359,OH-LWI,1730502352,ICN,HEL,AY42,AY,0,0,FIN42,FIN
40.353,50.929,37cf46c2,424501,280,34025,414,,B738,VQ-BHF,1730502350,DYU,TZX,SZ121,SZ,0,0,SMR121,SMR
40.473,51.466,37ce533a,4BB0F3,284,40000,437,,A359,TC-LGS,1730502352,HAN,IST,TK165,TK,0,0,THY165,THY
46.421,51.47,37cee2a5,8960EC,173,39000,539,,A388,A6-EDK,1730502352,DME,DXB,EK132,EK,0,0,UAE16M,UAE
40.288,51.677,37cee3d4,71C084,76,37000,530,,B789,HL8084,1730502351,FRA,ICN,KE946,KE,0,-64,KAL946,KAL
43.15,51.881,37cd968e,4851B3,236,32000,488,,B77W,PH-BVP,1730502349,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.386,51.936,37cdc82d,4BB101,283,40000,434,,A359,TC-LHA,1730502352,MNL,IST,TK85,TK,0,0,THY85,THY
43.28,51.977,37ce0efd,3965A7,233,34000,499,,B77W,F-GZNH,1730502349,PVG,CDG,AF111,AF,0,64,AFR111,AFR
40.409,52.021,37ce4af2,4BA9E6,278,38000,414,,A333,TC-JOF,1730502349,BKK,IST,TK69,TK,0,0,THY69,THY
40.819,52.073,37cebcd9,780A67,78,33000,519,,B77W,B-KQS,1730502351,LHR,HKG,CX250,CX,0,0,CPA250,CPA
40.056,52.535,37cf81db,4BAA86,285,32025,390,,A321,TC-JTF,1730502352,ASB,IST,TK323,TK,0,0,THY323,THY
43.604,52.82,37cdfce3,4C0222,236,36000,499,,A332,YU-ARC,1730502350,CAN,BEG,JU989,JU,0,0,ASL989,ASL
40.196,52.935,37ce5e13,4007EC,284,36000,418,,B772,G-YMMA,1730502352,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
42.764,53.109,37cf4dba,896411,171,34975,493,,A320,A6-AOE,1730502351,DME,SHJ,G9806,G9,0,0,ABY806,ABY
40.928,53.205,37ced715,71C381,87,37000,534,,A359,HL8381,1730502349,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
43.938,53.21,37cdcead,4BB189,234,35975,502,,B789,TC-LLI,1730502350,KIX,IST,TK87,TK,0,-64,THY87,THY
40.095,53.449,37ce2d4c,4BA9D2,284,40000,400,,A333,TC-JNR,1730502349,HKT,IST,TK173,TK,0,0,THY173,THY
44.113,53.549,37cda96f,4BA954,234,34000,491,,B77W,TC-JJT,1730502350,HND,IST,TK199,TK,0,0,THY199,THY
40.877,53.699,37cf41c8,A99293,85,39000,526,,B744,N716CK,1730502346,CND,,K49716,K4,0,0,CKS9716,CKS
