latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.562,-68.738,3649888e,3C7A45,251,38000,474,,A339,D-ANRE,1721756059,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
72.722,-66.73,36499fef,484445,259,36000,457,,A332,PH-AOF,1721756054,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.814,-63.438,36493ee9,3C7A43,254,38025,460,,A339,D-ANRC,1721756054,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
69.055,-51.194,364a7ce0,45A2CA,1,2575,119,,AS50,OY-HVJ,1721756061,JCH,,,,0,512,OYHVJ,GRL
74.696,-51.179,364925d6,4BB0E8,257,37850,490,,A359,TC-LGH,1721756054,IST,SFO,TK79,TK,0,0,THY79K,THY
68.852,-51.076,364aa5a6,459E47,345,9700,233,,DH8B,OY-GRG,1721756061,SFJ,JAV,GL514,GL,0,-1792,GRL514,GRL
69.022,-49.825,3649c453,A1F1A0,265,34000,471,,B772,N224UA,1721756061,AMS,SFO,UA969,UA,0,0,UAL969,UAL
74.623,-35.938,3649e06c,484369,291,36000,504,,B772,PH-BQB,1721756054,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.553,-24.361,36495980,4BA94C,286,34000,476,,B77W,TC-JJL,1721756047,IST,YVR,TK75,TK,0,-64,THY75D,THY
70.257,-26.832,3649f6e0,A4EE82,306,36000,483,,A339,N417DX,1721756062,AMS,SEA,DL145,DL,0,0,DAL145,DAL
74.212,-25.582,364948e5,4BB14A,273,32000,508,,B77W,TC-LJJ,1721756058,IST,LAX,TK9,TK,0,0,THY9,THY
70.486,-22.14,3649ef13,3C670D,303,38000,500,,A359,D-AIXM,1721756062,MUC,SEA,LH488,LH,0,0,DLH488,DLH
70.465,-14.17,3649fbaa,3C6712,312,38504,511,,A359,D-AIXR,1721756058,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.49,16.685,3649ba1b,4ACA0C,357,0,0,,B738,SE-RPL,1721756038,PMI,EVE,D85640,D8,1,0,NSZ5640,NOZ
68.893,16.872,364ab5f3,478E69,232,1775,129,,EC45,LN-OTK,1721756058,,,,,0,-192,DOC,
69.681,18.911,364ac2b7,4780A1,129,0,8,,DH8A,LN-ILS,1721756061,TOS,HFT,WF978,WF,1,0,WIF62M,WIF
69.818,19.535,364abc41,478792,63,9200,211,,DH8B,LN-WSB,1721756059,TOS,SOJ,WF966,WF,0,1664,WIF8JG,WIF
69.407,20.012,364a73fb,489228,170,39000,435,,B738,SP-ESI,1721756061,LYR,HEL,,,0,0,ENT52XJ,ENT
70.302,24.875,364abe40,47812F,354,1625,145,,EH10,0281,1721756057,LKL,,,,0,320,SAVER30,NOW
68.894,32.543,364a4baa,151E0B,147,2375,164,,B738,RA-73227,1721756060,SVO,,DP6855,DP,0,0,PBD6855,PBD
68.719,32.784,364ac383,155C54,182,3375,182,,SU95,RA-89172,1721756053,MMK,LED,SU6346,SU,0,768,SDM6346,SDM
69.233,88.904,3649e769,151DB4,83,33000,487,,B77W,RA-73140,1721756060,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.567,-173.576,364909d8,86E430,223,38000,500,,B789,JA863J,1721756065,LHR,HND,JL42,JL,0,0,JAL42,JAL
64.747,-165.755,364abd8e,A37221,333,6350,174,,C208,N321BA,1721756064,OME,KTS,8E870,8E,0,0,BRG870,BRG
61.534,-165.61,364a89e7,AAF26A,32,25,88,,C208,N804TH,1721755992,BET,VAK,,,1,-640,N804TH,
61.76,-164.951,364a96b5,AD4304,303,875,145,,C208,N9536P,1721756055,BET,,,,0,-192,GUN36P,
64.565,-163.948,364ab432,A8FD41,85,5350,166,,C208,N679BA,1721756065,OME,ELI,8E820,8E,0,0,BRG820,BRG
62.017,-163.689,364a91a3,A2CBAF,325,1800,140,,C208,N28AN,1721756064,BET,,,,0,0,N28AN,
66.58,-163.5,364aaa8e,,24,8825,168,,C208,,1721756062,,,,,0,0,C208,
66.918,-162.961,364a7b8d,AA708F,101,1400,163,,C208,N772BA,1721756063,OME,OTZ,8E805,8E,0,-192,BRG805,BRG
64.432,-162.945,364aa1de,A7E8EE,96,7300,121,,GA8,N609CP,1721756065,OME,,CAP5009,CA,0,-128,CAP5009,CAP
62.25,-162.939,364a6dbd,A4DB69,340,4400,174,,PA31,N41189,1721756063,BET,,,,0,0,N41189,
61.903,-162.565,364aa647,A6A645,125,1000,100,,C207,N5277J,1721756064,,,,,0,0,N5277J,
61.832,-161.723,364a963d,A9EC69,125,1800,100,,C207,N7389U,1721756038,KSM,,,,0,0,N7389U,
64.417,-161.362,364a34a6,A6134F,300,5000,127,,C182,N4906N,1721756065,SKK,,,,0,64,N4906N,
64.367,-161.276,364ac315,AA3B92,154,1650,140,,C208,N759BA,1721756065,SKK,OME,8E810,8E,0,384,BRG810,BRG
63.882,-160.8,364a7dbe,A4CE2A,115,0,1,,C408,N409BA,1721756065,OME,UNK,8E1081,8E,1,0,BRG1081,BRG
61.675,-160.294,364abb8b,A97007,284,2700,154,,C208,N707RA,1721756064,ANI,KLG,7S925,7S,0,0,N707RA,RYA
61.479,-158.456,364ab986,ACAA71,271,3500,110,,C206,N915NG,1721756064,,,,,0,0,N915NG,
63.287,-157.207,364a8077,A973C2,245,25900,263,,PC12,N708RE,1721756063,FAI,,,,0,-64,N708RE,VTS
61.269,-155.056,364a2009,A98EDC,268,40000,490,,B744,N715CK,1721756066,ANC,EHU,K4868,K4,0,0,CKS868,CKS
62.834,-154.873,364a782f,A890A8,234,3000,200,,DC6,N651CE,1721756054,FAI,,,,0,0,N651CE,VTS
61.28,-154.151,364a9d63,A7FF6A,268,38025,486,,B748,N614UP,1721756066,ANC,PVG,5X80,5X,0,0,UPS80,UPS
65.484,-153.943,364a87f0,AB76BC,271,8500,160,,C208,N838GV,1721756066,FAI,EAA,,,0,0,N838GV,VTS
67.605,-153.557,364a860f,A82C98,345,38000,432,,B737,N626AS,1721756062,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
63.163,-153.484,364aa781,A6EE47,318,36000,445,,B738,N546AS,1721756064,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.082,-152.538,364a8e9e,A4B288,111,35325,411,,B734,N401YK,1721756066,OME,ANC,NC721,NC,0,-3328,NAC721,NAC
61.274,-151.635,364ab6cf,A570CD,268,25125,457,,LJ45,N45LR,1721756065,ANC,BET,SVX52,SV,0,1984,SVX52,
63.431,-151.441,364aa1d5,,348,28000,276,,C441,,1721756063,,,,,0,64,C441,
62.979,-151.256,364aa242,A50B6E,221,11725,129,,DH3T,N424KT,1721756064,TKA,,,,0,128,N424KT,
63.1,-151.212,364aa22d,A2C00C,234,16050,245,,PA31,N27663,1721756066,MCL,,,,0,-1088,N27663,WAV
62.944,-151.208,364aa72d,A3C966,299,11400,130,,DH2T,N343KT,1721756066,TKA,,,,0,0,N343KT,
62.837,-151.02,364aa7e8,A36F43,311,8250,118,,DH3T,N320KT,1721756062,TKA,,,,0,256,N320KT,
61.95,-150.9,364a90c5,A51CD3,329,700,72,,PA12,N4288M,1721756067,ANC,,,,0,0,N4288M,
61.89,-150.864,364ab017,A210E1,171,300,91,,DHC2,N232KT,1721756018,,,,,0,0,N232KT,
62.931,-150.829,364a9469,A06738,45,8600,111,,C185,N125KT,1721756060,TKA,,,,0,-576,N125KT,
62.816,-150.759,364aac8c,A9BE80,314,7200,118,,DH3T,N727KT,1721756057,TKA,,,,0,192,N727KT,
65.378,-150.734,364a6f72,A4ED9F,309,4500,90,,C172,N4166L,1721756038,FAI,,,,0,0,N4166L,
62.991,-150.717,364a83cf,AC3B1E,191,6475,121,,DH3T,N88765,1721756062,TKA,,,,0,0,N88765,
62.787,-150.712,364aad02,A854F9,298,8450,98,,DH3T,N636KT,1721756066,TKA,,,,0,320,N636KT,
63.002,-150.688,364aa79b,ACE08C,26,5450,73,,DH3T,N929KT,1721756018,TKA,,,,0,0,N929KT,
61.281,-150.463,364ab46c,A3918F,270,10925,309,,B763,N329UP,1721756067,ANC,KIX,5X104,5X,0,2752,UPS104,UPS
61.602,-150.379,364ab834,A55C75,141,300,102,,DHC2,N4444Z,1721756067,,,,,0,-256,N4444Z,
61.431,-150.378,364a9c50,A706EA,199,6700,269,,B738,N552AS,1721756067,FAI,ANC,AS931,AS,0,-1536,ASA931,ASA
61.273,-150.18,364aa7fd,A88950,274,375,119,,C207,N6492H,1721756067,MRI,,,,0,128,N6492H,
62.267,-150.138,364abcd0,A25E47,89,1900,70,,C172,N2515L,1721756054,TKA,,,,0,0,N2515L,
61.27,-150.112,364ab8d3,A784D5,325,3600,229,,B738,N584AS,1721756067,ANC,JNU,AS7001,AS,0,2368,ASA7001,ASA
62.313,-150.102,364ac0dc,A153C6,217,400,92,,C185,N185FK,1721756065,TKA,,,,0,704,N185FK,
67.991,-150.097,364a3592,AACE8F,358,24000,317,,DH8D,N796CP,1721756066,ANC,UUK,,,0,64,CON251,CON
65.865,-150.088,364aab66,A08570,45,9500,160,,C208,N1323R,1721756065,,,,,0,0,N1323R,WRF
61.249,-149.981,364aa80c,A9CE0F,304,500,124,,C207,N73047,1721756067,MRI,,,,0,-512,N73047,
61.843,-149.968,364ab252,AE04FA,351,19375,197,,BE20,84-0148,1721756069,EDF,,,,0,1088,NORTH48,RCH
61.426,-149.937,364ac09a,A52A78,181,575,112,,C185,N4319R,1721756067,,,,,0,-256,N4319R,
62.155,-149.44,364aaf8b,AE075C,12,26575,230,,BE20,84-0147,1721756067,EDF,,,,0,832,NORTH47,RCH
64.199,-149.252,364ab3d7,A3EA70,231,1275,107,,AS50,N351VS,1721756050,FAI,,,,0,0,N351VS,
63.117,-149.237,364a9cd7,AC383B,5,23950,262,,DH8A,N887EA,1721756069,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
63.067,-149.118,3649fe28,A02C49,14,20000,244,,B190,N110AX,1721756069,ANC,FAI,KO712,KO,0,0,AER712,AER
64.784,-149.081,364a80a0,A536C5,271,2600,90,,HUSK,N435MA,1721756062,FAI,,,,0,0,N435MA,
65.067,-149.05,364ab1b0,A214ED,314,3500,160,,C208,N233PC,1721756065,FAI,RBY,,,0,0,N233PC,
65.217,-149.008,364aae4d,ADF61A,301,6600,130,,C208,N999WV,1721756064,FAI,,,,0,384,N999WV,WRF
65.435,-148.583,364a5f78,AA1B94,337,8425,159,,C208,N750RV,1721756065,FAI,,,,0,0,N750RV,
65.138,-148.3,364ab4a4,AD0AE4,341,9175,126,,C208,N94AW,1721756066,FAI,,,,0,0,N94AW,WRF
64.876,-148.052,364abc3a,A2ECFB,326,3425,126,,C208,N288PC,1721756068,FAI,,,,0,448,N288PC,
64.799,-148.043,364ab946,A4CBD5,285,2850,142,,C408,N408RE,1721756068,FAI,TAL,,,0,1408,N408RE,VTS
64.326,-147.999,364ab21b,A36DEC,184,5425,168,,C208,N32WA,1721756065,FAI,BTT,,,0,0,N32WA,WRF
64.816,-147.86,364a8aa9,A4CD09,309,0,0,,PA31,N4082T,1721756069,FAI,,,,1,0,WAV82T,WAV
64.81,-147.855,364a9120,A3EFAF,216,0,0,,C182,N3528D,1721756061,FAI,,,,1,0,N3528D,
64.81,-147.854,364a2dd0,AD81FC,137,0,10,,C208,N97HA,1721756068,FAI,FYU,,,1,0,N97HA,
64.827,-147.847,364a7c12,A24DCD,309,0,7,,B190,N248AX,1721756000,ANC,FAI,KO711,KO,1,0,AER711,AER
64.649,-147.732,364a5896,A882C0,342,2550,116,,COUR,N6478V,1721756066,FAI,,,,0,-256,N6478V,
64.629,-147.516,364aae71,A3FC32,168,975,113,,B407,N356MH,1721756065,FAI,,,,0,0,N356MH,MHF
63.811,-146.475,364aa585,A4C821,138,4900,130,,B407,N407RH,1721756054,FAI,,,,0,0,MHF407,MHF
64.837,-146.383,364aa4ba,ABDF49,88,7425,474,,C208,N864SF,1721755965,FAI,,,,0,0,N864SF,SUB
64.012,-146.368,364aa3b1,A33E25,60,2300,120,,B407,N308MH,1721756022,FAI,,,,0,0,MHF308,MHF
66.568,-145.259,364a8d11,A1CD2B,195,0,10,,C208,N215MC,1721756019,FAI,FYU,5V5020,5V,1,0,N215MC,VTS
61.81,-139.988,364a2c32,A6F5B5,324,36000,500,,B738,N548AS,1721756068,SEA,FAI,AS174,AS,0,0,ASA174,ASA
68.275,-134.274,364a8621,C05F32,84,500,136,,DHC6,C-GKBH,1721756067,YEV,,,,0,-192,CGKBH,KBA
63.709,-133.78,364aae1a,A32309,85,9450,170,,C208,N301A,1721756068,YMA,,,,0,0,CFTSU,
68.265,-133.283,364ac346,C01A8B,121,2800,167,,BE20,C-FKBI,1721756067,YEV,YZF,,,0,1280,N,KBA
61.962,-128.35,364a13c5,A61C53,95,33000,467,,B744,N493MC,1721756070,ANC,ORD,5Y8470,5Y,0,0,GTI8470,GTI
64.872,-120.924,364aa0f9,C04B57,310,36000,378,,B733,C-GCNU,1721756062,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.782,-119.611,364a9df1,C05931,302,22100,271,,B190,C-GHUE,1721756059,YZF,ZFN,HW182,HW,0,64,ADSB125,KBA
62.853,-115.639,364aab12,C02498,127,12700,273,,B190,C-FNWH,1721756067,,,,,0,-1472,FNWH,NWL
65.988,-114.896,364a9296,,356,22000,275,,AT45,,1721756066,,,,,0,0,AT45,
62.701,-114.756,364aba58,C07D86,310,4575,122,,DH3T,C-GVNX,1721756067,YZF,,,,0,-64,GVNX,TIN
62.96,-113.552,364ab8ea,C068BA,46,16825,372,,B732,C-GNRD,1721756068,YZF,,N5132,N5,0,1920,NRL132,NRL
64.985,-108.193,364ab269,C03829,230,16000,249,,AT43,C-FVGY,1721756069,,,4N191,4N,0,0,ANT191,ANT
63.045,-100.961,36495028,4841AD,223,38000,488,,B772,PH-BQN,1721756069,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.836,-102.921,36498818,,205,40000,483,,FA7X,,1721756069,,,,,0,0,FA7X,
63.679,-105.516,364aaaf7,C053B1,257,22000,253,,AT72,C-GFSA,1721756069,,,BF7512,BF,0,0,BF7512,SUT
66.105,-95.936,36494c3e,3C7A49,221,39000,473,,A339,D-ANRI,1721756062,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.648,-93.15,364aa4c2,C02432,346,18000,241,,AT75,C-FNSJ,1721756068,YRT,,,,0,-64,CFNSJ,
63.322,-92.679,364952dc,4006C2,239,38000,493,,B772,G-VIIP,1721756068,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.806,-92.101,364ac311,C06828,309,0,0,,B732,C-GNLN,1721756065,YRT,YVO,N5951,N5,1,0,NRL951,NRL
62.154,-91.361,364aba8f,C0682B,150,21400,426,,B733,C-GNLQ,1721756066,YRT,YVO,N5943,N5,0,2048,NRL943,NRL
63.517,-91.137,364ab349,,32,15725,217,,AT72,,1721756068,,,,,0,704,AT72,
63.018,-91.038,364ab7de,,67,10900,201,,AT43,,1721756068,,,,,0,960,AT43,
62.718,-87.407,3648a18f,8964B5,216,38000,477,,A388,A6-EVG,1721756066,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.707,-81.628,36495775,3C66C2,232,40000,459,,A359,D-AIVB,1721756066,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.129,-82.679,36497245,47C1C2,226,38000,460,,A333,LN-RKU,1721756062,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.466,-79.464,3649e2a3,C08934,0,41000,417,,FA20,C-GZYX,1721756062,YYZ,YOO,BFF21,BF,0,0,BFF21,BFF
63.056,-79.848,36495b22,3C65A3,230,38000,476,,A388,D-AIMC,1721756062,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.564,-79.704,3649794c,407371,245,38000,491,,B789,G-VNYL,1721756070,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.028,-79.861,36498dd5,4CA86E,246,36000,443,,A333,EI-GCF,1721756062,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.265,-76.53,364ac38a,C05FF8,68,2000,189,,PC12,C-GKIX,1721756070,YTE,,,,0,1664,CGKIX,
61.511,-71.144,36494df2,34510A,262,38000,463,,A332,EC-MKJ,1721756068,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
63.568,-68.823,364abe5a,C048A3,193,9650,300,,C560,C-GBNE,1721756067,YFB,,,,0,1856,FIIP8DGB,
63.783,-68.622,364ac1c9,C03307,310,1850,155,,AT45,C-FTIK,1721756067,YFB,YUX,5T872,5T,0,1280,AKT872,AKT
63.715,-64.131,364935cd,,254,43000,512,,GL7T,,1721756069,,,,,0,0,GL7T,
61.767,-60.401,364981e9,3C4A02,258,37975,477,,B789,D-ABPB,1721756062,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.024,-59.823,36498e4f,3C7A42,252,37900,479,,A339,D-ANRB,1721756068,FRA,LAX,DE2080,DE,0,256,CFG2080,CFG
61.223,-55.971,36493606,4BB0EB,233,38000,495,,A359,TC-LGK,1721756062,IST,IAD,TK187,TK,0,0,THY69W,THY
65.095,-56.848,364970f6,AAD3C9,268,34000,462,,B772,N797UA,1721756068,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.08,-54.525,3649c088,C01725,270,34000,470,,B77W,C-FITW,1721756066,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.923,-54.475,3649afc4,789246,36,35000,500,,A35K,B-LXN,1721756067,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.751,-53.445,3649abf3,A2CB33,256,35975,484,,B789,N27965,1721756067,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.547,-52.943,3649b580,406A03,251,36000,485,,A388,G-XLED,1721756070,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.531,-52.454,364aa952,459E4D,162,8825,214,,DH8B,OY-GRM,1721756069,SFJ,JSU,GL265,GL,0,-1216,GRL265,GRL
66.068,-52.406,3649bebc,C079D5,272,35225,476,,B789,C-GUDO,1721756069,LHR,YYC,WS19,WS,0,1280,WJA19,WJA
64.183,-51.685,364a97ac,459E50,42,0,18,,DH8B,OY-GRP,1721756070,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
61.732,-51.655,364a4bd6,4CC545,250,32025,463,,A21N,TF-PLA,1721756070,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.959,-51.167,364aaff1,459E52,185,18000,283,,DH8B,OY-GRR,1721756068,SFJ,GOH,GL557,GL,0,0,GRL557,GRL
66.421,-51.069,364ab77c,459E4A,183,17400,234,,DH8B,OY-GRJ,1721756069,SFJ,,GL1513,GL,0,1024,GRL1513,GRL
67.019,-50.695,364ac1ba,45AB22,331,0,0,,B738,OY-JYB,1721756067,SFJ,CPH,GL762,GL,1,0,GRL762,JTD
64.327,-50.632,364ab386,A9128D,76,13300,127,,C208,N684EX,1721756069,GOH,KEF,,,0,640,N684EX,
62.374,-47.077,36497203,A8B75A,256,32000,465,,B764,N66051,1721756068,DBV,EWR,UA386,UA,0,0,UAL386,UAL
63.023,-49.643,3649c49f,A254DA,265,36000,498,,B789,N24976,1721756066,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.343,-47.347,36494c0c,C008B7,255,38000,467,,A333,C-FDHU,1721756068,LYS,YUL,AC877,AC,0,0,ACA877,ACA
61.718,-46.986,3649a324,48AE21,245,35975,492,,B789,SP-LSB,1721756068,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.899,-46.542,3649dbde,406C3A,276,36000,500,,B789,G-VYUM,1721756068,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
66.747,-45.692,3649d38b,461F0D,248,36000,471,,A333,OH-LTT,1721756069,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.591,-45.242,3649cf54,406A04,257,36000,487,,A388,G-XLEE,1721756054,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
64.706,-42.73,3649dbef,406948,278,34000,480,,B77W,G-STBH,1721756068,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
61.774,-41.426,364a76a1,4CC553,250,34000,466,,A20N,TF-PPB,1721756056,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.941,-40.384,364a8015,4CC552,250,33000,462,,A20N,TF-PPA,1721756069,KEF,YHM,OG201,OG,0,0,FPY905,FPY
61.954,-39.028,3649dd98,AB599B,278,36000,478,,A333,N830NW,1721756069,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.935,-39,3649d06a,AA5B92,278,34000,496,,B772,N767AJ,1721756069,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.859,-38.975,3649d0d6,C06022,290,35975,487,,B789,C-GKKN,1721756068,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.887,-37.945,3649d061,AB4732,279,35000,501,,B789,N826AN,1721756069,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
65.67,-37.867,364a4e75,A1FC2B,109,19000,181,,S22T,N227MX,1721756068,SFJ,,,,0,64,N227MX,
65.169,-37.805,3649baed,3C7A50,260,38000,474,,A339,D-ANRP,1721756069,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
62.863,-37.576,364a1a9d,4CAA40,280,34000,472,,A333,EI-EIM,1721756069,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.071,-34.727,36499509,C085D5,293,38000,489,,B789,C-GYRS,1721756069,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.18,-35.108,364a19bd,4CA5C6,294,36000,470,,A332,EI-DUO,1721756069,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.554,-34.545,3649afa9,AB436F,282,35000,496,,B789,N825AA,1721756069,VCE,ORD,AA43,AA,0,0,AAL43,AAL
62.549,-34.455,3649eee9,406A9F,282,40000,488,,B788,G-ZBJH,1721756069,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.4,-33.145,364a05d1,407F2C,283,38000,492,,A35K,G-XWBO,1721756069,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.418,-33.067,36497bde,06A1EB,283,34000,463,,B77L,A7-BFN,1721756062,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
68.062,-32.895,3649606f,4BB190,271,36000,479,,B789,TC-LLP,1721756068,IST,DFW,TK191,TK,0,0,THY83J,THY
62.269,-32.046,3649fb44,4065DE,284,33000,483,,B77W,G-STBF,1721756069,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
63.863,-31.967,364a9c1f,4CC2AE,260,32000,449,,B753,TF-FIX,1721756069,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.932,-30.437,364a9b9b,4CC546,250,32000,445,,A21N,TF-PLB,1721756069,KEF,BOS,OG111,OG,0,0,FPY617,FPY
67.745,-29.094,3648a783,406F74,127,39000,506,,B789,G-ZBKH,1721756068,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.422,-28.922,364a4542,4CC331,98,25000,293,,DH8B,TF-FXK,1721756068,GOH,KEF,FI114,FI,0,64,ICE114,ICE
67.576,-24.886,36496079,4BB0EC,284,38000,493,,A359,TC-LGL,1721756068,IST,DEN,TK201,TK,0,0,THY201,THY
61.888,-28.333,364a18b7,40797A,278,35975,471,,B78X,G-ZBLD,1721756068,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
68.266,-28.061,364a08d6,461F09,251,35975,451,,A333,OH-LTP,1721756068,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.148,-28.047,364aa4b1,4CC277,273,34000,439,,B752,TF-FIK,1721756068,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.024,-27.573,364975a8,C023B7,269,34000,464,,B77W,C-FNNQ,1721756068,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.415,-27.087,364aa799,4CC52B,253,28475,438,,B39M,TF-ICA,1721756069,KEF,RDU,FI821,FI,0,640,ICE821,ICE
64.54,-26.621,364aab94,4CC2A7,289,32925,438,,B752,TF-FIP,1721756068,KEF,PDX,FI665,FI,0,1280,ICE665,ICE
65.085,-25.991,3649eaff,48AE07,269,37975,477,,B788,SP-LRH,1721756068,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
63.574,-25.744,364aabfc,4CC53A,255,27200,412,,B38M,TF-ICL,1721756069,KEF,IAD,FI645,FI,0,1344,ICE1A,ICE
63.975,-25.48,364aadbc,4CC27F,272,27975,423,,B763,TF-ISW,1721756067,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
63.959,-24.755,364aaa2a,4CC510,273,23900,392,,B38M,TF-ICU,1721756068,KEF,PIT,FI831,FI,0,1472,ICE831,ICE
63.89,-24.633,364962bd,45AA90,70,18950,385,,B737,OY-JTP,1721756068,CPH,UAK,GL787,GL,0,-1856,GRL787,JTD
64.067,-23.705,364ab1af,4CC27B,291,14375,345,,B752,TF-ISJ,1721756067,KEF,DEN,FI671,FI,0,1664,ICE671,ICE
63.789,-23.497,364aaf3e,4CC52E,257,12575,336,,B39M,TF-ICB,1721756069,KEF,BWI,FI643,FI,0,2112,ICE43E,ICE
