latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.186,-5.972,3826c305,3C6423,26,34025,456,,A321,D-AIAC,1732806327,FUE,DUS,DE1457,DE,0,0,CFG9CP,CFG
42.498,-5.964,3826edeb,34824D,97,7375,100,,,,1732806326,VGO,,,,0,-64,FBY499S,
43.996,-5.948,3826c00e,4CA80D,203,37000,424,,B738,EI-EKM,1732806327,STN,LPA,FR8132,FR,0,0,RYR254J,RYR
44.003,-5.935,3826bc67,4952CA,203,39025,432,,A20N,CS-TVJ,1732806327,LHR,LIS,TP1359,TP,0,0,TAP1359,TAP
41.557,-5.901,3826fae9,4952C2,31,36000,450,,A20N,CS-TVB,1732806327,LIS,PRG,TP1242,TP,0,0,TAP1242,TAP
45.025,-5.611,3826e76c,400AFE,203,37000,434,,A321,G-EUXF,1732806327,LGW,OPO,BA2666,BA,0,0,EFW69H,BAW
44.706,-5.506,3826e774,4D2221,203,37000,424,,B738,9H-QCH,1732806326,STN,LIS,FR1882,FR,0,0,RYR9DY,RYR
41.191,-5.5,3826fe12,34750B,296,29000,437,,B738,EC-OBK,1732806328,MAD,OPO,UX1143,UX,0,0,AEA1143,AEA
44.829,-5.434,3826b84e,4080F7,202,35000,421,,A320,G-EJCM,1732806326,LGW,FUE,U26353,U2,0,-64,EZY36WD,EZY
41.434,-5.337,3826fa98,4951D7,56,32000,441,,A320,CS-TNW,1732806328,LIS,GVA,TP942,TP,0,0,TAP94TM,TAP
41.005,-5.284,3826cd45,4D228B,220,39000,437,,B738,9H-QDK,1732806327,NUE,FAO,FR5788,FR,0,64,RYR44CC,RYR
43.384,-5.274,3826dab8,4866ED,210,34975,438,,A21N,PH-YHA,1732806327,AMS,TFS,HV6671,HV,0,0,TRA11N,TRA
39.795,-5.269,3827008c,34538E,253,29000,432,,B738,EC-MPG,1732806327,MAD,LIS,UX1155,UX,0,0,AEA57RJ,AEA
42.339,-5.21,3826c7b0,3C6433,26,34025,445,,A321,D-AIAS,1732806327,LPA,BER,DE1289,DE,0,0,CFG6MC,CFG
42.557,-5.154,3826ed32,44CC41,25,38000,429,,A20N,OO-SBA,1732806326,LIS,BRU,SN3816,SN,0,0,BEL3HE,BEL
45.384,-5.128,3826e697,4D2274,201,37000,426,,B738,9H-QBC,1732806326,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
45.832,-5.106,3826e2de,407EEB,194,35025,425,,A21N,G-SUNF,1732806329,MAN,TFS,LS1767,LS,0,0,EXS91KB,EXS
39.825,-5.043,3826a28a,4D24AC,254,35000,428,,A21N,9H-WDO,1732806328,OTP,LIS,W43197,W4,0,-64,WMT2051,WZZ
46.172,-4.978,3826e0b0,4D227F,194,37000,432,,B738,9H-QAW,1732806329,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
45.668,-4.974,3826ebf7,407F64,201,34975,436,,A320,G-EJCD,1732806327,LGW,TFS,U28037,U2,0,0,EZY71BD,EZY
45.323,-4.89,3826f468,4CA813,213,39000,423,,B738,EI-EKT,1732806328,BOH,ACE,FR3970,FR,0,0,RYR8806,RYR
45.806,-4.867,3826bc6a,4080AD,32,38050,447,,A20N,G-UZLY,1732806328,FUE,LTN,U22312,U2,0,-64,EZY32BM,EZY
44.594,-4.835,3826b45c,39CEA0,222,39000,433,,B738,F-HTVA,1732806328,ORY,OPO,TO7606,TO,0,0,TVF10XY,TRA
41.001,-4.735,3826ff80,347459,308,32575,477,,A332,EC-NZJ,1732806327,MAD,STN,,,0,1472,PVG681P,PVG
41.576,-4.732,3826c6ce,48C2A3,63,36000,448,,B38M,SP-RZD,1732806329,TFS,KRK,FR2654,FR,0,0,RYR81DE,RYS
41.195,-4.634,3827048c,34568C,114,33025,415,,A319,EC-MUU,1732806327,OVD,SVQ,V73831,V7,0,0,VOE7NM,VOE
46.08,-4.612,38269e1e,408000,32,37975,450,,A20N,G-UZLR,1732806327,ACE,LTN,U22302,U2,0,0,EZY35HF,EZY
39.851,-4.466,3826d8f4,4066D0,184,37000,452,,B738,G-TAWI,1732806328,BHX,AGP,BY7402,BY,0,0,TOM3GN,TUI
39.66,-4.445,3826d2d1,4CA56D,185,35600,452,,B738,EI-DWH,1732806328,BHX,SVQ,FR9378,FR,0,-960,RYR63LD,RYR
43.662,-4.393,3826c20b,4D232C,23,36000,446,,B738,9H-TJE,1732806329,FUE,CGN,XR1048,XR,0,0,CXI46XQ,CAI
40.813,-4.347,3826c8d9,343385,351,15600,284,,A320,EC-LAA,1732806327,LPA,MAD,IB1606,IB,0,-1344,IBS16HM,IBS
39.756,-4.297,3826f757,34728A,188,5200,119,,P06T,EC-NTJ,1732806327,QYU,,FSM432,FS,0,0,FSM432,FSM
40.068,-4.278,3826f6e9,020139,25,38000,440,,B38M,CN-MAX,1732806327,CMN,ORY,AT770,AT,0,0,RAM770T,RAM
42.579,-4.258,38270ad5,49328C,271,22450,387,,C68A,CS-LTL,1732806329,PNA,LEN,,,0,-1536,NJE045A,NJE
40.89,-4.241,3826cf54,DD926B,118,3369,3,,GLID,D1705,1732806317,,,,,0,0,D1705,
40.889,-4.24,3826a67d,3E692C,31,3477,2,,TFUN,D-KFAI,1732806328,,,,,0,64,DKFAI,
40.165,-4.223,38270f1f,347313,183,4250,81,,C172,EC-NVG,1732806310,QYU,,,,0,-128,FYS42VG,
44.744,-4.221,3826e713,4068CB,3,33950,426,,B733,G-GDFM,1732806327,FAO,LBA,LS252,LS,0,0,EXS25FA,EXS
40.209,-4.191,3826edf5,4CADE4,25,36000,437,,B38M,EI-IGY,1732806327,SVQ,TSF,FR5529,FR,0,0,RYR46KB,RYR
41.032,-4.162,3826c707,342104,100,12650,279,,A320,EC-JFH,1732806327,RAK,MAD,IB1852,IB,0,-512,IBS18JU,IBS
42.402,-4.119,3826daea,34760D,90,6300,108,,P208,EC-ODV,1732806328,RGS,,,,0,64,FBY597S,
43.964,-4.029,3826e5af,4079A9,184,39000,436,,B738,G-TUKF,1732806327,LGW,AGP,BY4406,BY,0,0,TOM9FK,TUI
42.104,-4.021,3826ff2d,495299,67,36000,442,,E195,CS-TTY,1732806327,OPO,GVA,TP938,TP,0,0,TAP9VA,TAP
41.902,-4.019,3826f2df,4B1807,65,38000,434,,BCS3,HB-JCP,1732806327,LIS,GVA,LX2093,LX,0,0,SWR271X,SWR
42.38,-4.011,3827042d,348241,82,4775,71,,,,1732806327,RGS,,,,0,0,FBY09E,
44.335,-3.981,3826ea69,495148,28,35975,441,,A321,CS-TJH,1732806328,LIS,ORY,TP436,TP,0,0,TAP436,TAP
40.581,-3.979,3826f8dc,34744D,69,34000,459,,A21N,EC-NYF,1732806329,LIS,BCN,VY8463,VY,0,0,VLG98WV,VLG
39.858,-3.974,38270c92,345394,93,1775,88,,EC35,EC-MPK,1732806243,,,,,0,-320,MEECMPK,INR
40.354,-3.937,38270c4e,346548,193,2700,91,,SIRA,EC-NLE,1732806320,,,,,0,256,7000,
40.27,-3.929,38270a20,34558E,280,14200,347,,B789,EC-MSZ,1732806328,MAD,CUN,UX63,UX,0,640,AEA063,AEA
43.643,-3.921,3826e1d9,4080EA,175,37050,442,,A21N,G-TNEE,1732806327,LHR,MAD,BA460,BA,0,0,BAW46EZ,BAW
40.351,-3.908,3827162e,3473C4,280,2600,84,,,,1732806329,QYU,,,,0,0,QFY81D,
43.4,-3.89,3827012f,34760E,279,2200,84,,P208,EC-ODX,1732806328,RGS,,,,0,-704,FBY55D,
40.294,-3.875,3826ff79,345695,85,2675,98,,C172,EC-LJD,1732806326,QYU,,,,0,64,FYS42JD,FYS
43.055,-3.866,38270df6,348244,188,7325,95,,,,1732806326,SDR,,,,0,320,FBY557S,
42.355,-3.841,3827148f,348243,271,4725,89,,,,1732806327,RGS,,,,0,-128,FBY99E,FBY
40.327,-3.809,3826f23c,3474C5,32,2700,100,,P28A,EC-DDB,1732806323,QYU,,,,0,512,ECDDB,
40.369,-3.783,3826ffe8,34614F,177,0,0,,C172,EC-NAK,1732806311,QYU,QYU,,,1,0,FYS50AK,FYS
40.369,-3.777,382716eb,34630D,90,0,5,,P06T,EC-NEQ,1732806327,QYU,,,,1,0,ECNEQ,
40.905,-3.758,3826bb93,406909,96,10325,244,,A320,G-EZWH,1732806327,EDI,MAD,U23209,U2,0,-1088,EZY94DV,EZY
45.367,-3.755,3826ecc0,4CAD11,225,37000,428,,B38M,EI-HGY,1732806327,CRL,LIS,FR4918,FR,0,0,RYR2ET,RYR
40.135,-3.719,382707f2,34740F,254,16200,363,,B788,EC-NZG,1732806329,MAD,LPA,UX9164,UX,0,2240,AEA57FL,AEA
40.528,-3.668,3826fb9f,34304F,316,3175,178,,B350,EC-KJQ,1732806328,MAD,MAD,,,0,0,ECKJQ,
42.395,-3.651,3826e38c,34760F,172,3900,81,,P208,EC-ODY,1732806327,RGS,,,,0,-128,FBY25G,FBY
42.341,-3.638,3827150d,348301,286,3400,72,,,,1732806328,RGS,,,,0,1472,FBY16D,
41.921,-3.624,3826f590,345218,358,38000,432,,B738,EC-MKL,1732806329,MAD,LGW,UX1015,UX,0,0,AEA97WR,AEA
40.499,-3.592,382718a0,345583,180,0,0,,CRJX,EC-MSB,1732806326,MAD,BLQ,IB1241,IB,1,0,ANE71DM,IBE
40.497,-3.592,3826dbe0,343650,92,0,3,,CRJX,EC-LJT,1732806321,LIS,MAD,IB1142,IB,1,0,ANE64BN,IBE
40.496,-3.59,382718af,3415CE,270,0,0,,A320,EC-IEF,1732806329,MAD,LIS,IB533,IB,1,0,IBE05AG,IBE
40.492,-3.59,382708c5,344417,270,0,0,,A320,EC-LUL,1732806327,MAD,VGO,IB469,IB,1,0,IBE04AK,IBE
40.498,-3.589,382717d9,3451D8,357,0,0,,CRJX,EC-MJO,1732806327,MAD,BOD,IB1203,IB,1,0,ANE98GQ,IBE
40.497,-3.589,382716dd,34604C,180,0,0,,CRJX,EC-MXA,1732806326,MAD,MUC,IB1313,IB,1,0,ANE55UZ,IBE
40.487,-3.589,382713fd,342189,357,0,0,,A321,EC-JEJ,1732806329,MAD,CDG,IB589,IB,1,0,IBE05SP,IBE
40.496,-3.589,3826ca16,3472C9,239,0,14,,A21N,EC-NUD,1732806329,PMI,MAD,IB1664,IB,1,0,IBS16RN,IBS
40.489,-3.58,3826c686,484558,225,0,15,,B738,PH-BGA,1732806328,AMS,MAD,KL1505,KL,1,0,KLM31H,KLM
40.488,-3.578,3827132f,34530E,90,0,20,,CRJX,EC-MNR,1732806328,MAD,NTE,IB1221,IB,1,0,ANE1221,IBE
40.487,-3.576,38270ae3,343141,174,0,0,,A320,EC-KOH,1732806328,MAD,TFN,IB1577,IB,1,0,IBS15WX,IBS
40.486,-3.576,38270ef0,344498,174,0,0,,A320,EC-LYM,1732806323,MAD,SPC,IB1535,IB,1,0,IBS1535,IBS
40.486,-3.575,38270a46,347691,233,0,8,,B789,EC-OFO,1732806328,MAD,MIA,UX97,UX,1,0,AEA097,AEA
40.49,-3.573,3826ecc9,345189,267,0,0,,GRND,,1732806329,MAD,,,,1,0,NA10,
40.487,-3.573,38270d64,347605,182,0,0,,B789,EC-ODI,1732806324,MAD,PTY,UX55,UX,1,0,AEA055,AEA
40.472,-3.572,38270c3b,392AF8,137,0,0,,A320,F-GKXY,1732806329,MAD,CDG,AF1601,AF,1,0,AFR68YR,AFR
40.481,-3.571,38270b33,3450D8,143,0,88,,B788,EC-MIG,1732806327,MAD,MDE,UX199,UX,1,0,AEA199,AEA
40.494,-3.569,3826e369,3420CC,90,0,0,,A320,EC-IZR,1732806328,ALG,MAD,IB930,IB,1,0,IBE09BP,IBE
40.461,-3.569,38270b22,4CA4F5,269,0,0,,B738,EI-DPR,1732806271,MAD,,,,1,0,,RYR
40.499,-3.569,38270fa2,3451CD,157,0,0,,A332,EC-MNK,1732806325,MAD,SJU,IB379,IB,1,0,IBE0379,IBE
40.495,-3.568,382717ea,347453,84,0,0,,A20N,EC-NZP,1732806326,MAD,LHR,IB719,IB,1,0,IBE0719,IBE
40.499,-3.568,3826b659,344344,154,0,0,,A333,EC-LUX,1732806329,MAD,MIA,IB337,IB,1,0,IBE0337,IBE
40.494,-3.567,38270c43,345686,270,0,0,,A320,EC-MUK,1732806290,MAD,RAK,IB1853,IB,1,0,IBS1853,IBS
40.488,-3.565,3827098e,345685,90,0,26,,A320,EC-MUF,1732806329,MAD,IBZ,IB1699,IB,1,0,IBS1699,IBS
40.461,-3.563,3826c6a1,347301,180,0,0,,B752,EC-NYM,1732806324,MAD,,QY8430,QY,1,0,BCS8430,RGN
40.474,-3.563,3826d4e3,344511,222,0,0,,GRND,FAUNA2,1732806324,,,,,1,0,FAUNA2,
40.494,-3.562,382684e1,4BA9E8,180,0,21,,A333,TC-JOH,1732806329,IST,MAD,TK1859,TK,1,0,THY8SL,THY
40.515,-3.562,3826e307,344513,78,0,0,,GRND,,1732806321,,,,,1,0,FAUNA4,
40.782,-3.561,3826f255,344216,181,5550,220,,B738,EC-LPR,1732806329,IBZ,MAD,UX6024,UX,0,-384,AEA17GQ,AEA
40.667,-3.561,3826f7bf,490D0B,177,4325,212,,CL35,CS-CHK,1732806327,CAT,MAD,,,0,-1152,NJE647B,NJE
40.585,-3.56,382697d8,502D96,180,2725,137,,BCS3,YL-ABW,1732806328,RIX,MAD,BT685,BT,0,-704,BTI8EP,BTI
40.506,-3.559,3825e9b5,E80447,185,0,31,,B789,CC-BGE,1732806329,LIM,MAD,LA2484,LA,1,0,LPE2484,LAN
40.495,-3.557,382702ee,344446,143,0,36,,B738,EC-LUT,1732806329,MAD,MUC,UX1517,UX,1,0,AEA78RF,AEA
42.828,-3.545,382707ef,348303,179,4850,70,,,,1732806328,RGS,,,,0,256,FBY21E,
40.473,-3.539,3826f90a,346254,92,0,3,,GRND,,1732806329,,,,,1,0,FAUNA7,
40.466,-3.538,3826b71f,3F4DDF,233,0,0,,A400,5424,1732806328,,,GAF4,GA,1,0,GAF004,GAF
45.588,-3.536,3826f7f4,39CEA9,208,37000,427,,B738,F-HTVJ,1732806327,RNS,RAK,TO3202,TO,0,0,TVF64XU,TRA
41.464,-3.5,3826c344,48C22D,24,36000,429,,B738,SP-RSN,1732806326,TFS,WMI,FR6122,FR,0,0,RYR1MN,RYR
44.789,-3.454,3826b7ef,3C7439,32,36000,454,,B38M,D-AMAY,1732806328,TFS,DUS,X3121,X3,0,0,TUI121,TUI
40.346,-3.435,38270bff,AACAAC,142,5975,250,,B788,N795AV,1732806327,MAD,CLO,AV15,AV,0,1984,AVA015,AVA
46.142,-3.428,3826f3b7,49D508,192,45000,426,,E55P,OK-PHE,1732806327,FAB,RAK,,,0,0,OKPHE,AAN
39.99,-3.422,3826fe7e,4ACA8B,8,36000,436,,B38M,SE-RTK,1732806327,AGP,HEL,D82885,D8,0,0,NSZ2885,NOZ
45.723,-3.325,3826b328,4CAE65,20,38000,453,,B38M,EI-IJP,1732806328,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
40.95,-3.287,3826d91b,34645A,275,8400,248,,CRJ2,EC-NHU,1732806328,SXB,MAD,IB2243,IB,0,-320,ANE52YK,IBE
45.241,-3.256,3826b3d5,4D2286,225,37000,433,,B738,9H-QDP,1732806329,HHN,LPA,FR1684,FR,0,0,RYR1684,RYR
40.804,-3.255,382709f5,48ADA8,7,13475,368,,E195,SP-LNI,1732806326,MAD,WAW,LO434,LO,0,1280,LOT4YJ,LOT
42.432,-3.19,3826b6d2,47A32E,225,37000,443,,B738,LN-ENO,1732806329,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
41.193,-3.17,3827090c,347307,9,25725,441,,B738,EC-NUZ,1732806328,MAD,BRU,UX1173,UX,0,1792,AEA1173,AEA
40.324,-3.129,3826c853,3C6468,39,36000,437,,A320,D-AICH,1732806328,LPA,MUC,DE1523,DE,0,0,CFG5AL,CFG
43.718,-3.056,3826eb7c,405A48,352,33975,450,,A320,G-EUUZ,1732806327,GIB,LHR,BA491,BA,0,0,BAW491U,BAW
40.901,-3.045,3826d552,4CA894,273,11600,260,,B738,EI-ENH,1732806327,EIN,MAD,FR3067,FR,0,-1216,RYR894Q,RYR
40.678,-2.985,38270c99,345205,43,19550,381,,A319,EC-MKX,1732806329,MAD,FLR,VY1499,VY,0,2304,VLG970H,VLG
44.649,-2.909,3826d01c,49328E,8,43000,423,,C68A,CS-LTN,1732806328,MAD,NHT,,,0,0,NJE934L,NJE
42.826,-2.864,382704ef,348302,80,3075,81,,,,1732806328,RGS,,,,0,-64,FBY37F,
43.399,-2.849,38268ec4,4BB06D,291,4950,238,,B38M,TC-LCM,1732806327,IST,BIO,TK1317,TK,0,-768,THY1BC,THY
45.479,-2.81,3826e285,4951CE,36,36000,445,,A320,CS-TNN,1732806329,LIS,BRU,TP644,TP,0,0,TAP44LK,TAP
40.926,-2.764,3826db8a,44D076,208,12225,238,,A320,OO-TCV,1732806328,BRU,MAD,SN3727,SN,0,-960,BEL3KK,BEL
42.394,-2.681,3826ea53,4854CB,33,38000,439,,B738,PH-HBL,1732806327,CMN,AMS,HV5750,HV,0,0,TRA1H,TRA
42.387,-2.648,3826fbc4,4CAE6A,72,36000,434,,B38M,EI-IJW,1732806329,OPO,KRK,FR3048,FR,0,0,RYR24QU,RYR
40.975,-2.625,3826f26e,495215,75,36000,434,,E190,CS-TPU,1732806327,LIS,BLQ,TP870,TP,0,64,TAP870,TAP
43.009,-2.62,3826f563,342591,287,33000,430,,A320,EC-KHN,1732806328,PMI,OVD,VY3864,VY,0,0,VLG300X,VLG
39.989,-2.613,3826ead7,89620E,89,34000,483,,B77W,A6-EGM,1732806328,LIS,DXB,EK192,EK,0,0,UAE192,UAE
42.373,-2.601,382704be,43EAD1,30,40000,400,,C560,M-MEVA,1732806328,QYU,,,,0,-128,MMEVA,
40.438,-2.507,3826ece7,440B1E,227,37000,432,,A320,OE-IWW,1732806327,LYS,LIS,U27614,U2,0,0,EJU13NE,EZY
42.522,-2.473,38270a21,341395,20,30000,422,,CRJ2,EC-HEK,1732806326,MAD,SXB,IB2240,IB,0,0,ANE60GG,IBE
45.841,-2.456,3826e3de,3C6481,33,34025,459,,A321,D-AIDA,1732806328,FAO,FRA,LH1163,LH,0,0,DLH11H,DLH
41.626,-2.445,3826a6d9,3CC194,21,39975,410,,LJ35,D-CAPO,1732806328,AGP,OSL,JEI444,JE,0,0,JEI444,JEI
46.665,-2.425,3826f02f,344156,50,34000,448,,A320,EC-LOB,1732806328,OPO,ORY,VY1986,VY,0,0,VLG610W,VLG
41.716,-2.376,3826e971,4D244A,205,37000,457,,B38M,9H-VVF,1732806329,BVA,RBA,FR4356,FR,0,0,RYR26RQ,RYR
40.558,-2.342,3826c3b7,4D2504,219,37000,451,,B38M,9H-VVS,1732806327,BER,ACE,FR3366,FR,0,0,RYR87VK,RYR
46.041,-2.254,3826b692,4400B7,33,35975,441,,A320,OE-IZL,1732806328,FUE,BER,U25102,U2,0,0,EJU93CF,EZY
40.315,-2.238,3826df54,4CA8AF,213,37000,437,,B738,EI-EGD,1732806327,BGY,TNG,FR3450,FR,0,-64,RYR7993,RYR
42.29,-2.235,3826f5ad,4D24D4,95,36000,422,,A21N,9H-WDV,1732806329,OPO,FCO,W46048,W4,0,0,WMT5016,WZZ
39.809,-2.229,3826cb08,4D03C1,305,29650,352,,E3TF,LX-N90443,1732806329,ABC,,,,0,0,NATO02,OAN
42.998,-2.074,3826fd2e,344487,29,38000,424,,B738,EC-LXV,1732806329,MAD,FRA,UX1509,UX,0,0,AEA27UL,AEA
40.842,-2.017,3826eb28,34250A,218,23525,412,,A321,EC-JZM,1732806327,GVA,MAD,IB616,IB,0,-2240,IBE06BK,IBE
39.926,-1.982,3827001e,010204,112,28375,461,,A20N,SU-GFJ,1732806327,MAD,CAI,MS754,MS,0,1088,MSR754,MSR
42.477,-1.896,3826cada,4D242D,70,36000,419,,A21N,9H-WAY,1732806327,FNC,KTW,W61030,W6,0,0,WZZ81XF,WZZ
41.447,-1.84,3826c5eb,3C66B5,41,37975,432,,A320,D-AIUU,1732806327,ACE,MUC,4Y317,4Y,0,-64,OCN6Y,OCN
42.741,-1.698,38270c26,38485A,204,27025,430,,A400,EC-406,1732806328,XAC,,EC406,EC,0,64,EC406,AIB
43.418,-1.609,3826c119,485207,236,22875,378,,E190,PH-EXF,1732806328,AMS,BIO,KL1527,KL,0,-1152,KLM45R,KLM
46.749,-1.576,3826ea5e,4CA61F,320,36000,415,,B738,EI-DWS,1732806328,VLC,DUB,FR1739,FR,0,0,RYR51EC,RYR
39.831,-1.522,3827004b,710130,124,32475,490,,B789,HZ-ARH,1732806327,MAD,JED,SV226,SV,0,704,SVA226,SVA
39.81,-1.411,382701d0,345215,107,24000,418,,B738,EC-MJU,1732806327,MAD,ALC,UX4049,UX,0,0,AEA4049,AEA
43.176,-1.393,3826e9af,4CA9D4,207,37000,443,,B738,EI-EVL,1732806327,CRL,RBA,FR6932,FR,0,0,RYR94VA,RYR
43.836,-1.295,38270cd0,3986AE,139,1000,50,,EC20,F-HBVO,1732806329,,,,,0,-512,FHBVO,
43.921,-1.289,3826eaed,4CA56A,33,38000,422,,B738,EI-DWE,1732806328,TNG,CRL,FR8074,FR,0,0,RYR32TZ,RYR
44.838,-1.24,3827051c,D01DE2,355,3595,105,,TRIN,F-SDXW,1732806325,,,,,0,0,FSDXW,
41.931,-1.225,3826d8dd,4CAE52,41,36000,433,,B38M,EI-IJB,1732806327,RAK,FNI,FR1350,FR,0,0,RYR2Y,RYR
43.599,-1.165,38270c08,398541,281,425,76,,EC20,F-HBKB,1732806329,,,,,0,-64,FHBKB,
42.462,-1.112,382637fe,345291,275,8125,163,,RV9,EC-XPA,1732806327,,,,,0,0,ECXPA,
43.88,-1.109,382710f9,398CB4,53,175,43,,G2CA,F-HDFU,1732806258,,,,,0,-640,FHDFU,
41.191,-1.091,3826f8ca,346111,68,33450,428,,A20N,EC-NCU,1732806328,SVQ,BCN,VY2219,VY,0,-1920,VLG353M,VLG
43.62,-1.073,3826e589,398CB3,306,1100,96,,G2CA,F-HDFT,1732806328,,,,,0,-448,FHDFT,
44.317,-1.062,3826d422,3964F9,24,38000,431,,B738,F-GZHZ,1732806329,MAD,ORY,TO4635,TO,0,0,TVF48NF,TRA
41.664,-1.013,382716fa,A603B0,95,0,0,,B744,N487MC,1732806327,ZAZ,ICN,5Y9169,5Y,1,0,GTI9169,GTI
46.442,-0.924,3826ee80,344696,350,34000,423,,A320,EC-MFM,1732806328,VLC,LGW,VY8472,VY,0,-64,VLG44GL,VLG
40.788,-0.917,3826f9a9,,252,41000,452,,E550,,1732806326,,,,,0,0,E550,
40.789,-0.915,3826c565,4C01ED,252,37000,458,,A319,YU-APN,1732806328,BEG,AGP,JU578,JU,0,0,ASL59G,ASL
43.797,-0.902,382675b8,398545,4,250,63,,EC20,F-HBKF,1732806329,,,,,0,128,FHBKF,
39.649,-0.874,382703cc,06A13C,111,34000,477,,B77W,A7-BAZ,1732806327,MAD,DOH,QR150,QR,0,0,QTR9U,QTR
46.569,-0.86,3826d5dc,4079F6,349,38025,405,,A20N,G-TTNO,1732806329,BCN,LHR,BA475,BA,0,64,BAW475E,BAW
43.786,-0.75,38270f6f,3986A0,100,125,48,,EC20,F-HBVA,1732806328,,,,,1,128,FHBVA,
42.417,-0.728,3826fb8d,34604D,45,38000,426,,B738,EC-MUZ,1732806329,MAD,MXP,UX1061,UX,0,0,AEA92ED,AEA
40.845,-0.725,3826bf3b,4D201F,252,34950,439,,A21N,9H-WNR,1732806327,BUD,TFS,W62493,W6,0,0,WZZ8749,WZZ
43.311,-0.72,38270dcd,390DFC,305,4225,112,,WT9,F-JHKZ,1732806327,LDE,,,,0,0,FJHKZ,
40.777,-0.709,3826e42c,345287,134,6500,142,,EC35,EC-MMS,1732806328,,,,,0,-256,ECMMS,
44.835,-0.702,3826f9ca,394C0C,45,0,0,,A321,F-GTAM,1732806287,BOD,CDG,AF7435,AF,1,0,AFR87CY,AFR
44.678,-0.612,3827015a,39846B,308,400,91,,DR40,F-HBDL,1732806329,,,,,0,-384,FHBDL,
40.889,-0.524,3826b522,4D2487,252,36975,463,,A321,9H-CGN,1732806328,OTP,TNG,6Y6402,6Y,0,-64,ART6402,ART
41.223,-0.516,3826d2be,347692,84,30000,456,,B789,EC-OFP,1732806328,MAD,BCN,UX7703,UX,0,-64,AEA7703,AEA
44.145,-0.514,3826f922,39D30A,211,37000,459,,B738,F-HUYK,1732806327,ORY,AGA,TO3000,TO,0,0,TVF78DA,TRA
42.704,-0.488,3826f4d5,4B0274,204,37000,450,,A20N,HB-AYE,1732806327,GVA,RAK,U21553,U2,0,0,EZS61LX,EZY
45.322,-0.421,3826f407,344217,18,38000,424,,B738,EC-LPQ,1732806329,MAD,AMS,UX1093,UX,0,64,AEA61HL,AEA
44.946,-0.335,3826def5,34714D,291,6100,269,,A320,EC-NQM,1732806326,FCO,BOD,V72703,V7,0,-2112,VOE2YZ,VOE
40.943,-0.294,3826da64,020044,252,37000,462,,B738,CN-RNU,1732806328,VCE,CMN,AT939,AT,0,0,RAM939,RAM
44.34,-0.276,3826f8a1,39E680,213,37000,452,,BCS3,F-HZUA,1732806327,CDG,MAD,AF1800,AF,0,0,AFR21SN,AFR
45.668,-0.272,3826e5ec,395145,336,1350,98,,G120,F-GUKF,1732806327,CNG,,,,0,-2112,MOLOCH67,
45.668,-0.265,3826e380,395148,353,1575,122,,G120,F-GUKI,1732806327,CNG,,,,0,-1088,MOLOCH76,
45.619,-0.265,3826de8b,3991E2,18,34000,454,,A320,F-HEPC,1732806327,RBA,CDG,AF1259,AF,0,0,AFR69DB,AFR
43.601,5.124,38264954,391C1B,271,593,41,,GLID,F-CIEC,1732806329,,,,,0,-384,FCIEC,
44.064,6.04,38266118,D0095F,216,5177,63,,GLID,F-CNCH,1732806328,,,,,0,-128,FCNCH,
40.454,0.94,38268973,393C00,45,28000,378,,FA20,F-GPAA,1732806328,,,,,0,-64,DEF18L,DEF
40.949,6.656,38270115,34224E,274,35000,457,,A321,EC-JLI,1732806328,FCO,MAD,IB650,IB,0,64,IBE06MV,IBE
40.78,5.481,38270241,346091,97,38000,432,,A20N,EC-NCF,1732806327,BCN,FLR,VY6006,VY,0,0,VLG62FQ,VLG
45.318,0.654,38270280,3B7B3D,309,24000,328,,DH8D,F-ZBMK,1732806329,FNI,,,,0,64,,FRU
40.706,6.199,38270299,06A2EA,97,37975,478,,B789,A7-BHG,1732806326,BCN,DOH,QR146,QR,0,64,QTR99N,QTR
41.296,2.084,38270335,,64,0,15,,PC24,,1732806326,,,,,1,0,PC24,
45.54,5.942,38270402,345043,191,35025,480,,A321,EC-MHS,1732806327,BSL,BCN,VY6279,VY,0,0,VLG6279,VLG
46.255,1.196,38270490,495150,215,36375,465,,A21N,CS-TJP,1732806327,ORY,LIS,TP435,TP,0,1024,TAP435,TAP
43.567,1.583,38270507,3919B3,165,1400,162,,TB20,F-GGNT,1732806322,,,,,0,-256,FGGNT,NAK
46.436,1.827,38270509,E4941C,189,30775,505,,A339,PR-ANZ,1732806327,ORY,VCP,AD8701,AD,0,768,AZU8701,AZU
41.618,1.154,38270526,34620D,13,38050,420,,A20N,EC-NFK,1732806327,VLC,BRU,VY8920,VY,0,-64,VLG230U,VLG
45.865,5.203,38270627,3CD051,334,40000,327,,C25B,D-CGER,1732806328,CEQ,OXF,,,0,0,ECA3ER,ECA
45.462,2.921,38270635,49D05D,181,41000,444,,C56X,OK-CAA,1732806327,LBG,PMI,,,0,0,SUA5A,SUA
43.273,2.018,38270699,390C77,88,2100,99,,C152,F-GDDX,1732806326,CCF,,,,0,-64,FGDDX,
