latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.698,-91.057,37fb8250,AB942F,69,36975,502,,A319,N845UA,1731634364,MCI,ORD,UA1023,UA,0,0,UAL1023,UAL
41.554,-91.029,37fbcb30,AB070F,282,1325,138,,B429,N81AM,1731634363,MLI,,,,0,-320,N81AM,
39.896,-91.02,37fb770c,AC41AB,256,36000,390,,B38M,N8890Q,1731634363,LGA,MCI,WN3994,WN,0,0,SWA3994,SWA
40.308,-90.966,37fb92ec,A327EE,330,38025,380,,A319,N302NB,1731634363,VPS,MSP,DL2462,DL,0,0,DAL2462,DAL
42.063,-90.825,37fb8aba,A36994,284,33975,362,,CRJ9,N319PQ,1731634363,ORF,MSP,DL4814,DL,0,0,EDV4814,DAL
39.696,-90.736,37fb8308,A41B89,333,34000,389,,A321,N364DX,1731634364,TPA,MSP,DL2264,DL,0,0,DAL2264,DAL
41.827,-90.681,37fb9baf,A54A0A,154,4900,123,,C172,N44UD,1731634364,DBQ,DBQ,,,0,0,N44UD,
42.121,-90.635,37fbb168,A4491F,281,34550,369,,B738,N3753,1731634364,ORD,SEA,DL1214,DL,0,1408,DAL1214,DAL
39.958,-90.591,37fb754c,A31A73,247,35975,438,,B789,N29981,1731634363,EWR,SFO,UA204,UA,0,64,UAL204,UAL
41.288,-90.536,37fb8c0c,A2363B,240,5900,95,,NG5,N2411K,1731634364,UGN,MKC,,,0,0,N2411K,
44.199,-90.494,37fbb023,AB3117,283,31375,362,,FA20,N820CK,1731634364,YIP,FCM,K912,K9,0,-1920,KFS12,KFS
39.756,-90.472,37fb96f2,AADAE3,273,42975,387,,CL35,N799QS,1731634363,IAD,SJC,EJA799,EJ,0,64,EJA799,EJA
43.731,-90.456,37fb89ab,A42750,277,19400,357,,LJ60,N367LJ,1731634363,TEB,RST,HPJ367,HP,0,-1536,HPJ367,HPJ
42.632,-90.388,37fbab5e,15C83F,324,2325,93,,,,1731634291,MSN,,,,0,-640,,
39.865,-90.375,37fb9fdd,AA4C3E,43,37000,459,,B738,N76265,1731634363,DFW,ORD,UA1436,UA,0,0,UAL1436,UAL
41.216,-90.262,37fb92d0,,267,40000,391,,GLF5,,1731634364,,,,,0,64,GLF5,
42.442,-90.252,37fb99cd,C030EB,252,36000,380,,B38M,C-FSNQ,1731634364,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
42.471,-90.223,37fb8eb4,ABE3C8,259,40000,371,,B738,N8650F,1731634364,ALB,DEN,WN768,WN,0,0,SWA768,SWA
40.766,-90.216,37fb563e,A023A5,92,35000,522,,A321,N108NN,1731634364,LAX,BOS,AA3097,AA,0,0,AAL3097,AAL
40.461,-90.183,37fb8c68,AD01AB,273,38000,363,,B737,N937WN,1731634364,PIT,DEN,WN1194,WN,0,0,SWA1194,SWA
41.65,-90.15,37fbbb43,ACE23F,271,3900,92,,C172,N9292H,1731634344,RFD,DVN,,,0,0,N9292H,
42.46,-90.042,37fb8e48,06A123,37,33000,484,,A35K,A7-ANG,1731634364,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
41.149,-89.996,37fbc9e3,,71,9100,176,,,,1731634334,,,,,0,0,ZKC6502,
41.16,-89.945,37fbc494,AC231D,68,8925,177,,C208,N881SA,1731634364,BRL,ORD,9X444,9X,0,0,FDY444,FDY
42.573,-89.924,37fbb913,A10E21,116,24000,484,,B737,N16701,1731634363,MSP,ORD,UA1237,UA,0,0,UAL1237,UAL
41.611,-89.923,37fbc043,ABC7E9,246,31600,413,,B738,N8583Z,1731634364,MDW,LAS,WN4911,WN,0,1472,SWA4911,SWA
39.664,-89.85,37fbacf6,A37D8D,143,35000,547,,A321,N324DX,1731634364,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
43.199,-89.775,37fbc8d1,AE4844,279,3975,113,,H60,08-20115,1731634360,MSN,,,,0,0,,
40.68,-89.695,37fbb9de,A68C9A,109,1700,104,,C172,N52090,1731634360,PIA,,,,0,-320,N52090,
41.606,-89.659,37fba279,ADB656,249,30875,406,,B738,N983AN,1731634364,ORD,LAS,AA3096,AA,0,1536,AAL3096,AAL
40.039,-89.623,37fba74e,A68D32,80,31000,419,,SB20,N521FR,1731634363,MKC,TTN,FRG368,FR,0,0,FRG368,
44.806,-89.492,37fb79be,AC10AF,281,36000,379,,B739,N877DN,1731634362,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
41.64,-89.463,37fbabcf,AAA68A,243,30275,425,,B737,N7858A,1731634362,MDW,MCI,WN3079,WN,0,2944,SWA3079,SWA
43.856,-89.462,37fbc566,AACB1A,172,4975,175,,C208,N795FE,1731634362,CWA,MSN,IRO7559,IR,0,0,IRO7559,FDX
39.692,-89.459,37fbb0d4,ABD254,224,30000,431,,B738,N8608N,1731634363,MDW,OKC,WN4835,WN,0,0,SWA4835,SWA
44.477,-89.41,37fb8dc4,A682EF,297,34000,393,,B738,N519AS,1731634363,DCA,PDX,AS9,AS,0,-64,ASA9,ASA
43.949,-89.389,37fbb9ec,AC297C,177,5975,174,,C208,N883FE,1731634363,RHI,MSN,IRO7335,IR,0,0,IRO7335,FDX
42.562,-89.319,37fbb249,A6898D,110,19500,418,,CRJ7,N520GJ,1731634363,FSD,ORD,UA4467,UA,0,-1216,GJS4467,UAL
41.628,-89.31,37fb6b41,A7A9CD,75,35000,514,,B753,N593NW,1731634364,PHX,DTW,DL813,DL,0,0,DAL813,DAL
40.237,-89.3,37fba8b9,AD4C2A,213,36000,453,,B738,N956NN,1731634364,ORD,AUS,AA2790,AA,0,0,AAL2790,AAL
39.879,-89.289,37fb9302,A5502B,247,32000,398,,A21N,N441UW,1731634364,PHL,SFO,AA2821,AA,0,64,AAL2821,AAL
40.248,-89.283,37fbb74d,A729B9,26,6900,127,,PA24,N5603P,1731634364,ALN,MDW,,,0,128,N5603P,
44.102,-89.27,37fb4f16,7805DC,323,30000,433,,B77L,B-2076,1731634363,ORD,PVG,CK226,CK,0,0,CKK226,CKK
43.415,-89.22,37fbc7cf,A9591E,307,30000,347,,C25B,N701JS,1731634362,ENW,FCM,JRE701,JR,0,0,JRE701,JRE
41.333,-89.159,37fb5426,A44588,61,19575,415,,B739,N37437,1731634363,LAX,ORD,UA2360,UA,0,-1856,UAL2360,UAL
41.507,-89.104,37fb8e7a,A9FA34,322,40000,415,,B744,N742CK,1731634364,ATL,ANC,K4674,K4,0,0,CKS674,CKS
40.993,-89.092,37fbbc81,A2AC8D,264,20000,231,,PC12,N2710B,1731634363,SBN,APA,,,0,0,N2710B,
42.353,-89.087,37fbbae1,AB1DB2,84,17350,418,,A319,N815UA,1731634363,DSM,ORD,UA1807,UA,0,-2368,UAL1807,UAL
43.573,-89.069,37fba73c,A33743,308,34000,360,,E75L,N306SY,1731634364,CMH,MSP,DL3952,DL,0,64,SKW3952,DAL
42.621,-89.047,37fba637,,132,0,16,,C750,,1731634364,,,,,1,0,C750,
41.191,-89.027,37fbab74,A70B2F,60,16225,426,,CRJ7,N553GJ,1731634364,MEM,ORD,UA4600,UA,0,-2048,GJS4600,UAL
40.265,-89.018,37fbb3b4,A56643,75,31000,489,,CRJ2,N447SW,1731634363,MKC,TTN,CW4013,CW,0,0,SCW4013,SCW
43.607,-88.928,37fbc4a5,ACC961,302,22450,399,,B712,N923AT,1731634364,MKE,MSP,DL2885,DL,0,2112,DAL2885,DAL
41.917,-88.891,37fbaabb,AC0E63,246,37950,396,,A319,N876UA,1731634364,DTW,SFO,UA2866,UA,0,64,UAL2866,UAL
42.391,-88.859,37fbb0be,A49F89,94,13975,392,,B737,N39728,1731634363,OMA,ORD,UA1067,UA,0,-3840,UAL1067,UAL
42.476,-88.847,37fb565b,A11D3C,87,39000,511,,B763,N171DN,1731634364,SFO,JFK,DL363,DL,0,-64,DAL363,DAL
42.37,-88.815,37fbc3f4,A5A45C,336,3300,89,,P28A,N4627F,1731634364,,,,,0,-448,N4627F,
41.944,-88.8,37fbb899,A097CB,287,2700,81,,C172,N13715,1731634363,DPA,,,,0,896,N13715,
42.592,-88.772,37fb85d8,AA4C1A,263,36000,376,,B738,N76254,1731634364,LGA,DEN,UA303,UA,0,0,UAL303,UAL
41.256,-88.754,37fb5d11,A0B7BD,246,34025,404,,A21N,N14509,1731634364,BOS,LAX,UA333,UA,0,0,UAL333,UAL
43.749,-88.751,37fbaafa,ADBDC9,290,32000,392,,B712,N985AT,1731634363,CLE,MSP,DL386,DL,0,0,DAL386,DAL
43.333,-88.654,37fb93a5,A3DFFE,308,32025,375,,A320,N349NW,1731634362,DCA,MSP,DL2963,DL,0,0,DAL2963,DAL
41.349,-88.638,37fbae48,A05CC7,42,11525,345,,E75L,N122SY,1731634364,XNA,ORD,UA5574,UA,0,-1792,SKW5574,UAL
41.91,-88.62,37fbb7c1,AA51FE,271,19900,304,,CRJ7,N764SK,1731634364,ORD,DSM,AA6368,AA,0,1984,SKW6368,AAL
42.311,-88.592,37fb8535,A11FA1,251,36000,400,,B752,N17126,1731634364,BOS,SFO,UA2400,UA,0,64,UAL2400,UAL
42.37,-88.589,37fba627,ACE13E,99,10975,378,,CRJ2,N929SW,1731634364,FAR,ORD,UA5379,UA,0,0,SKW5379,UAL
41.739,-88.533,37fbc880,A32FD5,285,16900,305,,E75L,N304SY,1731634363,MDW,MSP,DL3799,DL,0,1344,SKW3799,DAL
40.899,-88.528,37fbb58a,AA7198,225,26950,422,,E170,N772MR,1731634362,ORD,SGF,AA3362,AA,0,1536,ENY3362,AAL
44.249,-88.521,37fbbea3,AD579B,222,0,6,,LJ70,N959RP,1731634364,ATW,,NJM959,NJ,1,0,NJM959,NJM
41.46,-88.505,37fba189,AD7F3A,41,10975,343,,CRJ2,N969SW,1731634363,SGF,ORD,UA5765,UA,0,0,SKW5765,
43.092,-88.433,37fbb621,A6BB6D,354,6000,97,,C172,N53289,1731634364,DPA,OSH,,,0,0,N53289,
43.062,-88.417,37fbcec8,,0,6000,97,,,,1731634331,,,POA5366,PO,0,0,POA5366,
42.491,-88.353,37fb367c,A4C9F8,87,33025,522,,A21N,N4077J,1731634364,SFO,JFK,B61216,B6,0,64,JBU1216,JBU
41.868,-88.337,37fba193,A0D72B,258,10700,279,,A321,N153UW,1731634362,ORD,PHX,AA2097,AA,0,1728,AAL2097,AAL
40.081,-88.331,37fbcc19,AE1F81,312,2825,89,,EC45,09-72114,1731634363,CMI,,,,0,512,72114,
42.599,-88.284,37fbaed0,ACD135,181,9975,367,,CRJ2,N925EV,1731634363,CMX,ORD,UA5017,UA,0,-64,SKW5017,UAL
39.828,-88.278,37fb4fa4,ADB3CB,69,25325,465,,B738,N982NN,1731634362,DFW,IND,AA3190,AA,0,-1984,AAL3190,AAL
40.754,-88.272,37fb8f9f,A441F5,266,36000,377,,B38M,N37348,1731634364,PHL,SFO,UA1617,UA,0,0,UAL1617,
42.421,-88.263,37fb72b1,A283F4,78,31000,480,,A320,N261NV,1731634364,AZA,GRR,G42196,G4,0,0,AAY2196,AAY
42.26,-88.248,37fbbdec,A665C5,131,9975,325,,CRJ7,N511GJ,1731634364,GRB,ORD,UA4598,UA,0,64,GJS4598,UAL
42.255,-88.24,37fb30de,A2A300,130,10975,386,,B788,N26910,1731634362,SFO,ORD,UA1791,UA,0,0,UAL1791,UAL
41.744,-88.167,37fb5289,AB4383,41,9975,344,,A319,N825AW,1731634362,IAH,ORD,AA3259,AA,0,-64,AAL3259,AAL
45.713,-88.166,37fbce12,A1A47C,177,10075,176,,B190,N2049K,1731634363,IMT,MKE,A81651,A8,0,1600,AMF1651,AMF
40.538,-88.147,37fb896d,A073F4,338,5900,88,,C172,N1281Q,1731634364,OWB,DPA,,,0,192,N1281Q,
43.415,-88.115,37fbb851,A12295,308,1025,70,,C172,N172WF,1731634346,UGN,UGN,,,0,-512,N172WF,
42.163,-88.109,37fb5337,A445CD,139,10250,321,,B739,N37456,1731634362,SMF,ORD,UA2419,UA,0,-1024,UAL2419,UAL
43.041,-88.073,37fba713,AA0D1E,166,7000,172,,C208,N747FX,1731634362,MQT,MKE,IRO7568,IR,0,0,IRO7568,FDX
42.642,-88.057,37fb77d2,ABC80C,256,36000,390,,B738,N8584Z,1731634364,BOS,DEN,WN3773,WN,0,0,SWA3773,SWA
41.498,-88.039,37fb801a,AC0FF9,70,4475,270,,B38M,N8767M,1731634362,DAL,MDW,WN2329,WN,0,-1664,SWA2329,SWA
42.105,-87.982,37fbb46a,A5320F,19,4975,257,,CRJ2,N434AW,1731634362,ORD,ATW,AA6113,AA,0,-64,AWI6113,AAL
41.986,-87.974,37fbb605,A9FA9E,301,2350,194,,E170,N742GR,1731634364,ORD,AVP,AA3408,AA,0,832,ENY3408,AAL
41.924,-87.955,37fbcd34,AA3AE9,262,3400,169,,B753,N75858,1731634364,ORD,DEN,UA1958,UA,0,1856,UAL1958,UAL
42.027,-87.936,37fbcf9f,A3761C,39,4425,216,,BCS3,N322DU,1731634364,ORD,BOS,DL2646,DL,0,1728,DAL2646,DAL
41.974,-87.931,37fbcfdf,AD19F2,173,0,0,,CRJ2,N943SW,1731634361,ORD,,OO4644,OO,1,0,SKW4644,UAL
41.975,-87.931,37fb9b18,A26025,270,0,0,,E75L,N252NN,1731634350,PIT,ORD,AA4189,AA,1,0,ENY4189,AAL
41.972,-87.927,37fb66da,A56A18,2,0,0,,A320,N448UA,1731634348,ATL,ORD,UA1046,UA,1,0,UAL1046,UAL
41.97,-87.927,37fb9715,A4DA2B,357,0,6,,CRJ2,N411ZW,1731634364,LIT,ORD,AA6088,AA,1,0,AWI6088,UAL
41.972,-87.926,37fbc16d,A4FBB4,270,0,0,,CRJ2,N420AW,1731634347,ORD,,ZW6037,ZW,1,0,AWI6037,AAL
41.972,-87.925,37fb80ca,A50192,90,0,0,,E75L,N421YX,1731634360,MCI,ORD,AA4547,AA,1,0,RPA4547,AAL
41.697,-87.925,37fbb65b,A9A404,194,9500,306,,CRJ7,N720EV,1731634362,ORD,STL,AA4924,AA,0,3200,SKW4924,AAL
41.972,-87.925,37fb9c4d,AA60BB,90,0,0,,E170,N768RD,1731634319,XNA,ORD,AA3426,AA,1,0,ENY3426,AAL
42.001,-87.924,37fba8f2,A540EB,106,0,0,,CRJ2,N438AW,1731634329,GRB,ORD,AA6122,AA,1,0,AWI6122,AAL
42.773,-87.924,37fbb687,AD6CA7,6,2575,197,,CRJ2,N964SW,1731634361,ORD,MKE,UA5555,UA,0,-128,SKW5555,UAL
41.972,-87.923,37fb964b,AA395B,90,0,0,,CRJ7,N758SK,1731634355,BNA,ORD,AA6211,AA,1,0,SKW6211,AAL
41.967,-87.923,37fb6df0,ABF78F,270,0,18,,B738,N870NN,1731634363,MCO,ORD,AA1247,AA,1,0,AAL1247,AAL
41.972,-87.922,37fbc379,AB3982,90,0,0,,B738,N822NN,1731634361,ORD,PBI,AA1398,AA,1,0,AAL1398,AAL
41.972,-87.921,37fbcacb,A2AB6C,90,0,0,,E75L,N271NN,1731634355,ORD,,MQ3769,MQ,1,0,ENY3769,AAL
39.647,-87.92,37fb63dd,AC9ABC,277,34000,385,,B739,N911DQ,1731634364,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
42.003,-87.92,37fba78b,AB9DE9,270,0,52,,B739,N848DN,1731634364,MSP,ORD,DL1482,DL,1,0,DAL1482,DAL
41.972,-87.92,37fb20d7,AD34B4,90,0,0,,B738,N950AN,1731634362,SAN,ORD,AA2131,AA,1,0,AAL2131,AAL
41.972,-87.919,37fba276,AA9990,90,0,0,,E170,N782SM,1731634359,CLE,ORD,AA3472,AA,1,0,ENY3472,AAL
41.972,-87.918,37fb3f2f,A8697F,90,0,0,,A21N,N641FR,1731634364,MCO,ORD,F92041,F9,1,0,FFT2041,FFT
41.972,-87.915,37fbc891,A29908,351,0,12,,B739,N267AK,1731634364,ORD,SEA,AS421,AS,1,0,ASA421,ASA
41.966,-87.914,37fb183e,A583F5,270,0,38,,B739,N45440,1731634364,PHX,ORD,UA2025,UA,1,0,UAL2025,UAL
41.978,-87.913,37fbcf66,AB97E6,118,0,0,,A319,N846UA,1731634363,ORD,ICT,UA1301,UA,1,0,UAL1301,UAL
41.998,-87.911,37fb9970,AB24D3,320,0,0,,GRND,N817QZ,1731634364,,,,,1,0,C848,
41.992,-87.911,37fb8c6b,AA9FBB,309,0,0,,E170,N784DP,1731634360,ROC,ORD,AA3409,AA,1,0,ENY3409,AAL
41.996,-87.911,37fbccce,A3ED81,140,0,14,,AS50,N352PA,1731634294,ORD,,,,1,0,,
41.987,-87.91,37fba6db,AA94AA,90,0,20,,E170,N781EJ,1731634363,CID,ORD,AA4031,AA,1,0,ENY4031,AAL
41.996,-87.91,37fb997a,A10E8B,140,0,19,,B737,N16732,1731634364,BUF,ORD,UA630,UA,1,0,UAL630,UAL
41.992,-87.91,37fbaea3,A263DC,309,0,0,,E75L,N253NN,1731634355,GRR,ORD,AA4032,AA,1,0,ENY4032,AAL
41.995,-87.909,37fba6f5,A5B3B1,137,0,14,,CRJ2,N467AW,1731634364,SPI,ORD,AA6118,AA,1,0,AWI6118,AAL
41.983,-87.909,37fbaa03,ABA281,87,0,0,,B738,N849NN,1731634363,ORD,BOS,AA407,AA,1,0,AAL407,AAL
41.982,-87.909,37fbcc6b,AA7ABE,354,0,0,,B739,N77431,1731634322,ORD,EWR,UA795,UA,1,0,UAL795,UAL
41.978,-87.908,37fbd038,A0B7FB,57,0,0,,A21N,N14521,1731634362,ORD,LAX,UA771,UA,1,0,UAL771,UAL
41.983,-87.908,37fbb9e0,A5AC43,90,0,0,,CRJ2,N465AW,1731634352,ORD,DAY,AA6110,AA,1,0,AWI6110,AWI
41.973,-87.907,37fbc409,A7DF61,273,0,0,,E75L,N606UX,1731634361,ORD,,OO5220,OO,1,0,SKW5220,UAL
42.958,-87.907,37fbc971,,233,0,0,,GALX,,1731634363,,,,,1,0,GALX,
41.983,-87.907,37fb9b3f,A0A54D,92,0,0,,B78X,N14019,1731634343,ORD,BRU,UA972,UA,1,0,UAL972,UAL
41.983,-87.904,37fba226,A46E6A,90,0,7,,A20N,N385FR,1731634365,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.971,-87.903,37fbbaa0,AD3D4E,270,0,17,,B738,N952NN,1731634364,ORD,DCA,AA2340,AA,1,0,AAL2340,AAL
41.96,-87.903,37fbbb5a,A3A621,331,0,0,,GRND,N334QZ,1731634364,,,,,1,0,C740,
41.96,-87.902,37fbb611,AB59D0,323,0,0,,GRND,N830QZ,1731634364,,,,,1,0,C876,
41.983,-87.902,37fbb73d,A9B43F,90,0,0,,A319,N724UW,1731634364,ORD,PIT,AA2516,AA,1,0,AAL2516,AAL
41.974,-87.901,37fb758f,AD3997,90,0,0,,B738,N951NN,1731634292,DFW,ORD,AA2753,AA,1,0,AAL2753,AAL
41.973,-87.901,37fbb078,A3661F,90,0,0,,B38M,N318SF,1731634362,ORD,EWR,AA586,AA,1,0,AAL586,AAL
41.975,-87.901,37fb5e6a,AB3FCC,92,0,0,,A319,N824AW,1731634338,DCA,ORD,AA2959,AA,1,0,AAL2959,AAL
41.983,-87.901,37fbaa06,A3B11E,90,0,1,,B738,N337PJ,1731634364,ORD,PHL,AA1359,AA,1,0,AAL1359,AAL
41.959,-87.901,37fba3d0,AB39BF,64,0,0,,GRND,N822QZ,1731634364,,,,,1,0,C861,
41.976,-87.9,37fbc5c4,AD8895,180,0,0,,B738,N971NN,1731634361,ORD,,AA13,AA,1,0,AA0013,AAL
41.995,-87.9,37fb59ac,A0D6FD,180,0,13,,C550,N153T,1731634363,BTM,ORD,,,1,0,N153T,
41.984,-87.9,37fbb3fd,ACBEA2,272,0,80,,CRJ2,N920EV,1731634345,ORD,MBS,UA5474,UA,1,0,SKW5474,UAL
42.95,-87.9,37fbcc2d,ACC02B,329,0,0,,B737,N920WN,1731634364,MKE,STL,WN4203,WN,1,0,SWA4203,SWA
42.931,-87.899,37fbabdd,A89BAB,171,0,8,,A320,N654AW,1731634364,MKE,DFW,AA3229,AA,1,0,AAL3229,AAL
42.945,-87.899,37fbc0f6,AD1A4E,239,0,11,,B737,N943WN,1731634364,MKE,BNA,WN4960,WN,1,0,SWA4960,SWA
41.983,-87.899,37fbb9f9,A1B5E7,92,0,5,,B788,N20904,1731634363,ORD,CDG,UA987,UA,1,0,UAL987,UAL
41.987,-87.899,37fb996f,AA5130,90,0,16,,E170,N764JD,1731634364,FSD,ORD,AA3357,AA,1,0,ENY3357,AAL
42.936,-87.899,37fbcb99,A6152A,182,0,16,,CRJ9,N491PX,1731634363,MKE,LGA,DL4964,DL,1,0,EDV4964,DAL
41.971,-87.898,37fba5a3,A28071,84,0,0,,GRND,N260QX,1731634364,,,,,1,0,C878,
41.99,-87.898,37fbc7f8,AA5F7C,90,0,11,,B744,N768CK,1731634364,ORD,ICN,K4614,K4,1,0,CKS614,CKS
41.974,-87.898,37fbc9b3,ACB59C,30,0,0,,B738,N918NN,1731634301,ORD,BDL,AA1372,AA,1,0,AAL1372,AAL
41.978,-87.898,37fbcee9,A34199,109,0,1,,E75L,N309JR,1731634364,ORD,RDU,AA3403,AA,1,0,ENY3403,AAL
42.95,-87.898,37fbc4cd,A9C380,154,0,14,,E75L,N728YX,1731634363,MKE,EWR,UA3622,UA,1,0,RPA3622,UAL
41.983,-87.898,37fba702,A8FC73,91,0,6,,B739,N67846,1731634364,ORD,PIT,UA714,UA,1,0,UAL714,UAL
41.987,-87.898,37fbae07,A58C32,87,0,15,,CRJ2,N457AW,1731634364,ALO,ORD,AA6091,AA,1,0,AWI6091,AAL
41.993,-87.898,37fbcb12,899104,208,0,1,,B744,B-18718,1731634364,ORD,SEA,CI5235,CI,1,0,CAL5235,CAL
42.958,-87.897,37fb8bca,A8BBFF,239,0,0,,B752,N662DN,1731634364,DEN,MKE,DL8848,DL,1,0,DAL8848,DAL
41.974,-87.897,37fbb458,A3ED91,19,0,0,,B738,N352PS,1731634364,ORD,,AA13,AA,1,0,AA0013,AAL
42.944,-87.897,37fbae0b,A27E33,250,0,5,,B190,N26RZ,1731634364,MQT,MKE,A81021,A8,1,0,AMF1021,AMF
41.972,-87.897,37fb881f,A4E6C8,247,0,15,,CRJ2,N415AW,1731634364,FAR,ORD,AA6175,AA,1,0,AWI6175,AAL
41.972,-87.896,37fb9e12,A09A5F,28,0,0,,GRND,,1731634364,,,,,1,0,C836,
41.979,-87.896,37fbce7c,A39E0C,137,0,0,,E75L,N332JG,1731634364,ORD,ORF,AA3421,AA,1,0,ENY3421,AAL
41.978,-87.896,37fbcbeb,A03BCD,90,0,2,,E75S,N114HQ,1731634363,ORD,PVD,AA4348,AA,1,0,RPA4348,AAL
41.983,-87.896,37fbbaa3,AA4CE2,92,0,2,,E170,N763CC,1731634364,ORD,SYR,AA3519,AA,1,0,ENY3519,AAL
41.974,-87.896,37fb96d4,A70C67,36,0,4,,A321,N553UW,1731634363,ORD,DFW,AA1559,AA,1,0,AAL1559,AAL
41.957,-87.896,37fbbd17,A55767,220,975,153,,CRJ2,N443SW,1731634363,ORD,IRK,LF3070,LF,0,2560,VTE3070,VTE
42.957,-87.896,37fbc959,,351,0,10,,CL60,,1731634365,,,,,1,0,CL60,
41.984,-87.895,37fbc034,A43EA2,323,0,5,,B738,N37273,1731634364,ORD,YYZ,UA265,UA,1,0,UAL265,UAL
41.983,-87.895,37fbbe0e,A69869,50,0,3,,CRJ7,N524GJ,1731634364,ORD,SCE,UA4519,UA,1,0,GJS4519,UAL
41.982,-87.895,37fbaa17,ABCA00,315,0,0,,B738,N859NN,1731634359,ORD,LGA,AA2110,AA,1,0,AAL2110,AAL
41.978,-87.894,37fb1c5b,A37EB0,180,0,16,,B38M,N324RN,1731634363,LAX,ORD,AA1979,AA,1,0,AAL1979,AAL
41.979,-87.894,37fbb07c,A59D67,210,0,14,,CRJ2,N461AW,1731634364,LAN,ORD,AA6060,AA,1,0,AWI6060,AAL
41.976,-87.893,37fbb78e,A3472F,182,0,0,,BCS3,N310DU,1731634359,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.983,-87.893,37fbc51c,A08B83,337,0,0,,GRND,N134QZ,1731634364,,,,,1,0,C35,
41.973,-87.893,37fb8659,A310EF,267,0,5,,GRND,N297QX,1731634350,,,,,1,0,AA22,
41.98,-87.892,37fba773,AA9B82,230,0,11,,B738,N78285,1731634364,MSN,ORD,UA1704,UA,1,0,UAL1704,UAL
41.98,-87.892,37fba251,AA05E7,289,0,0,,E170,N745JB,1731634360,TVC,ORD,AA3471,AA,1,0,ENY3471,AAL
41.974,-87.892,37fbc91d,3C6703,78,0,0,,A359,D-AIXC,1731634361,ORD,,LH1,LH,1,0,0001,DLH
41.98,-87.892,37fb9746,AA58A6,300,0,0,,E170,N766JM,1731634364,OMA,ORD,AA3717,AA,1,0,ENY3717,AAL
41.972,-87.891,37fbc42e,4D0117,90,0,14,,B748,LX-VCM,1731634364,ORD,LUX,,,1,0,CLX98F,CLX
41.981,-87.891,37fba4c6,A5A88C,233,0,16,,CRJ2,N464AW,1731634364,CWA,ORD,AA6117,AA,1,0,AWI6117,AAL
41.987,-87.891,37fbc5f1,A34209,109,0,4,,B738,N309PC,1731634364,ORD,,AA2398,AA,1,0,AAL2398,AAL
41.986,-87.89,37fbc4b6,A32BF5,180,0,3,,B38M,N303RG,1731634364,ORD,,AA2462,AA,1,0,AAL2462,AAL
41.985,-87.89,37fb3041,A08A6B,180,0,3,,BCS1,N134DU,1731634364,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.973,-87.89,37fbcdc2,4B1887,270,0,0,,A333,HB-JHN,1731634362,ORD,ZRH,LX9,LX,1,0,SWR9G,SWR
42.092,-87.889,37fb4eb5,A2B198,90,7600,288,,B38M,N27292,1731634363,SNA,ORD,UA1535,UA,0,-1600,UAL1535,UAL
41.973,-87.889,37fbc815,4ACA64,270,0,0,,A359,SE-RSD,1731634361,ORD,CPH,SK944,SK,1,0,SAS944,SAS
41.116,-87.888,37fbb68c,AA55B5,178,19400,429,,CRJ7,N765SK,1731634364,ORD,BNA,AA6279,AA,0,1856,SKW6279,AAL
41.988,-87.888,37fb8c7a,AAAAAE,269,675,127,,E170,N787BP,1731634362,OKC,ORD,AA3839,AA,0,-768,ENY3839,AAL
41.974,-87.888,37fbc856,A356F6,180,0,0,,B738,N314PD,1731634362,ORD,,AA13,AA,1,0,AA0013,AAL
41.973,-87.887,37fbc84d,ACAD02,270,0,0,,B738,N916AN,1731634361,ORD,,AA13,AA,1,0,AA0013,AAL
41.972,-87.887,37fba659,ACF5BE,90,0,2,,B738,N934NN,1731634364,ORD,LAX,AA2536,AA,1,0,AAL2536,AAL
41.972,-87.885,37fb945c,A988CC,90,0,8,,CRJ7,N713SK,1731634364,ORD,OKC,AA4824,AA,1,0,SKW4824,AAL
41.97,-87.884,37fbbf65,06A2B8,163,0,0,,B77W,A7-BET,1731634361,ORD,DOH,QR726,QR,1,0,QTR66B,QTR
41.972,-87.884,37fbbb80,ABEC4D,92,0,3,,B738,N8678E,1731634364,ORD,DEN,WN3975,WN,1,0,SWA3975,SWA
41.972,-87.883,37fbbfda,A55BCD,87,0,1,,CRJ2,N444ZW,1731634364,ORD,BMI,AA6174,AA,1,0,AWI6174,AAL
41.972,-87.883,37fbb00c,AAFBF3,90,0,1,,A319,N807AW,1731634364,ORD,MCI,AA2172,AA,1,0,AAL2172,AAL
41.972,-87.881,37fbacdb,AA56B4,90,0,4,,B738,N76515,1731634364,ORD,RSW,UA396,UA,1,0,UAL396,UAL
42.967,-87.881,37fbb45b,A3A222,116,36975,514,,A319,N333NB,1731634362,MSP,DCA,DL2962,DL,0,-64,DAL2962,DAL
