latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.633,10.002,376e7ab4,3C66A1,357,0,0,,A320,D-AIUA,1728273889,HAM,FRA,LH1,LH,1,0,DLH001,DLH
53.634,10.002,376e668b,39E699,354,0,0,,BCS3,F-HZUZ,1728273891,HAM,CDG,AF1611,AF,1,0,AFR87RQ,AFR
48.559,10.015,376dc3a0,400774,306,40000,460,,B772,G-VIIW,1728273888,BAH,LHR,BA124,BA,0,0,BAW124,BAW
49.312,10.032,376c4178,86D9F4,137,28050,491,,B789,JA837A,1728273888,HND,MUC,NH217,NH,0,-2688,ANA217,ANA
49.037,10.04,376e7312,4D251B,227,26325,408,,B738,9H-QEW,1728273890,NUE,SVQ,FR1185,FR,0,1664,RYR21MA,RYR
47.739,10.04,376d435a,4B18FF,268,22700,347,,A343,HB-JMD,1728273891,SEZ,ZRH,WK79,WK,0,-1536,EDW79,EDW
50.554,10.05,376c8ac0,78023E,287,36000,420,,B77W,B-KPR,1728273890,HKG,LHR,CX255,CX,0,0,CPA255,CPA
50.67,10.222,376e1e54,4BCDE4,289,38000,416,,B738,TC-SOD,1728273890,EZS,DUS,XQ734,XQ,0,0,SXS6N,SXS
47.987,10.228,376e7cb3,4CA97C,247,0,0,,B738,EI-ESV,1728273848,FMM,PMO,FR4947,FR,1,0,RYR228X,RYR
53.334,10.249,376e7177,3461CE,5,9775,310,,A319,EC-NDG,1728273890,HAJ,XFW,V79001,V7,0,-1472,VOE9001,VOE
49.392,10.314,376e6d43,010269,134,31375,505,,A320,SU-BVQ,1728273890,CGN,HRG,SM2919,SM,0,1024,MSC2919,MSC
49.69,10.344,376c7a3e,406F75,293,43000,450,,B789,G-ZBKI,1728273891,HKG,LHR,BA28,BA,0,-128,BAW28,BAW
47.858,10.348,376ce5f3,060036,328,40000,456,,A339,3B-NBV,1728273889,MRU,LGW,MK42,MK,0,-64,MAU42,MAU
47.353,10.495,376d36a7,4BB0EA,105,41025,511,,A359,TC-LGJ,1728273889,IAD,IST,TK188,TK,0,0,THY9LC,THY
50.976,10.808,376cc199,780970,238,24000,391,,B77W,B-2036,1728273888,SZX,FRA,CA771,CA,0,0,CCA771,CCA
49.389,10.938,376ca45c,7C4926,293,38000,437,,A388,VH-OQG,1728273890,SIN,LHR,QF1,QF,0,-128,QFA1,QFA
49.055,11.002,376d62bb,3C6573,307,30525,370,,A333,D-AIKS,1728273891,NBO,FRA,LH591,LH,0,-1728,DLH591,DLH
49.319,11.021,376c5dd3,8990F3,297,27875,398,,A359,B-18906,1728273891,TPE,FRA,CI61,CI,0,-1984,CAL061,CAL
49.5,11.059,376e7af4,3C6D43,19,0,10,,E190,D-AKJC,1728273889,NUE,AMS,KL1838,KL,1,0,KLM1838,GER
49.719,11.196,376d92a5,44001E,109,39000,470,,B763,OE-LAY,1728273889,BOS,VIE,OS92,OS,0,0,AUA92,AUA
49.42,11.246,376e7775,4D2013,185,7900,251,,A320,9H-EUO,1728273890,NUE,NCE,EW4120,EW,0,2816,EWG20U,EWG
50.456,11.428,376e6d05,3C54A5,210,37000,430,,A21N,D-AEEE,1728273890,BER,IBZ,EW8540,EW,0,0,EWG9TW,EWG
52.953,11.501,376e6de6,45B877,142,29000,387,,J328,OY-NCW,1728273890,BLL,AGB,EZ9131,EZ,0,320,SUS9131,BAW
48.279,11.565,376ae5fa,EDDC7C,33,1564,1,,GLID,TEST,1728273884,,,,,0,0,TEST,
47.737,11.612,376dbfa6,06A2EA,306,40000,450,,B789,A7-BHG,1728273889,DOH,MAN,QR21,QR,0,-64,QTR94V,QTR
51.055,11.656,376e6ae5,3C0893,206,32025,436,,A320,D-ASGK,1728273888,BER,PMI,SR2412,SR,0,896,SDR21XW,SDR
48.049,11.753,376e33b0,4B8E47,306,38000,400,,B738,TC-CRG,1728273888,ESB,CGN,PC1681,PC,0,-64,PGT1681,PGT
48.346,11.774,376e794b,45CE4A,174,0,14,,B762,OY-SRJ,1728273876,MUC,ATH,DJ6118,DJ,1,0,SRR6118,SRR
48.353,11.777,376e7a99,3C0CB2,261,0,2,,B738,D-ATUZ,1728273891,MUC,RHO,X34292,X3,1,0,TUI18J,TUI
48.348,11.779,376e7c65,3C79B9,174,0,4,,A21N,D-ANMY,1728273889,MUC,PMI,DE1130,DE,1,0,CFG4MK,CFG
48.346,11.78,376e780d,503CB4,81,0,0,,B738,LY-BBN,1728273881,MUC,PMI,DI6508,DI,1,0,MBU6508,MBU
48.346,11.791,376e77cb,3C0CA2,84,0,0,,B738,D-ATUJ,1728273890,MUC,KGS,X34806,X3,1,0,TUI8ET,TUI
48.345,11.803,376e7700,3C0C99,208,0,15,,B738,D-ATUA,1728273891,MUC,DLM,X3122,X3,1,0,TUI122,TUI
50.273,11.813,376e2b99,4BCDE9,278,31750,388,,B38M,TC-SOI,1728273889,ASR,FRA,XQ720,XQ,0,-1472,SXS7WN,SXS
48.362,11.821,376e706c,3C4175,261,0,0,,GRND,,1728273867,,,,,1,0,KEHR4,
48.379,11.979,376e0d82,3C65C8,263,3675,178,,A20N,D-AINH,1728273887,CAI,MUC,LH587,LH,0,-1088,DLH587,DLH
47.489,12.107,376e2186,4B15EE,305,36025,412,,A320,HB-IHY,1728273890,LCA,ZRH,WK369,WK,0,64,EDW369,EDW
47.549,12.138,376d762f,4B187A,280,38000,430,,A333,HB-JHA,1728273889,DEL,ZRH,LX147,LX,0,-128,SWR147,SWR
51.419,12.215,376e7a76,3C6447,284,0,17,,A319,D-AIBG,1728273890,LEJ,FRA,LH157,LH,1,0,DLH4MK,DLH
51.409,12.242,376e7afc,3C5422,354,0,0,,A306,D-AEAB,1728273891,LEJ,TLV,,,1,0,BCS1VR,DHK
51.41,12.251,376e6e49,3C8199,194,0,13,,GRND,,1728273891,,,,,1,0,FM6,
50.066,12.337,376ce82a,88516F,272,38000,434,,B77W,HS-TKO,1728273891,BKK,CDG,TG930,TG,0,0,THA930,THA
51.196,12.366,376e7353,3C6429,240,12325,338,,A321,D-AIAI,1728273890,LEJ,PMI,DE1526,DE,0,2560,CFG9AW,CFG
48.455,12.389,376e65e4,4891AB,219,6275,250,,B738,SP-ENL,1728273891,WRO,MUC,,,0,-960,ENT54GX,ENT
48.97,12.471,376d806b,4841C5,313,36000,437,,B744,PH-CKC,1728273890,NBO,AMS,MP8562,MP,0,0,MPH8562,KLM
51.384,12.679,376e731d,505CA9,122,10025,312,,B738,OM-EDC,1728273889,LEJ,OSR,QY5572,QY,0,3008,BCS5572,AXE
48.34,12.772,376db233,3C4595,298,36000,420,,B77L,D-AALU,1728273886,DWC,FRA,3S631,3S,0,0,BOX631,BOX
47.172,12.995,376e6682,4520CF,135,33000,514,,A320,LZ-FBH,1728273890,FRA,HER,DE1662,DE,0,0,CFG8HF,CFG
47.794,12.998,376e59ce,4478BA,90,0,0,,GRND,,1728273889,,,,,1,0,,
47.79,13,376e7b47,4D240E,351,0,3,,A320,9H-EUW,1728273889,SZG,HER,EW4384,EW,1,0,EWG13JR,EWG
47.79,13,376e7bae,44789C,135,0,7,,GRND,,1728273853,,,,,1,0,,
47.784,13.007,376e78e1,4D2410,157,0,19,,A319,9H-EXS,1728273890,SZG,PMI,EW6821,EW,1,0,EWG2JK,EWG
48.631,13.012,376c8c37,A2C3DA,298,47000,486,,GL7T,N2777R,1728273890,HKG,LTN,,,0,-64,N2777R,
48.507,13.145,376ca839,789246,299,30000,416,,A35K,B-LXN,1728273888,HKG,FRA,CX289,CX,0,-64,CPA289,CPA
49.587,13.182,376d8f9d,,105,33000,580,,B772,,1728273889,,,,,0,0,B772,
52.781,13.233,376ce041,780851,193,38000,457,,A332,B-6546,1728273890,PVG,VCE,MU785,MU,0,0,CES785,CES
49.93,13.285,376e3dde,4BCDF9,293,38000,390,,B738,TC-SOY,1728273890,SZF,DUS,XQ1350,XQ,0,0,SXS7H,SXS
47.954,13.39,376db413,AA9321,317,36000,428,,B772,N78017,1728273888,DXB,EWR,UA163,UA,0,0,UAL163,UAL
52.349,13.471,376e77cc,440031,250,0,28,,A320,OE-IVC,1728273890,BER,ZRH,U25187,U2,1,0,EJU96HY,EZY
52.368,13.497,376e77ac,4D2246,250,0,14,,B738,9H-QEJ,1728273891,BER,MRS,FR3388,FR,1,0,RYR8VV,RYR
52.515,13.502,376e754b,4D2501,267,10525,300,,B38M,9H-VVO,1728273891,BER,DUB,FR3670,FR,0,1024,RYR609L,RYR
52.365,13.503,376e79c0,4409C0,337,0,0,,A320,OE-IVA,1728273887,BER,CPH,U25261,U2,1,0,EJU46YK,EZY
52.358,13.507,376e7c61,484557,247,0,18,,B738,PH-BXZ,1728273890,BER,AMS,KL1770,KL,1,0,KLM90J,KLM
52.362,13.507,376e6e63,39BDAB,67,0,0,,BCS3,F-HPNL,1728273879,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
52.361,13.508,376e7cec,4952C3,70,0,0,,A20N,CS-TVC,1728273888,BER,LIS,TP535,TP,1,0,TAP5BR,TAP
52.369,13.509,376e7a5c,4D236C,247,0,0,,B38M,9H-VUV,1728273890,BER,FCO,FR40,FR,1,0,RYR2BX,RYR
47.997,13.551,376e3455,4BCE03,280,33625,372,,B738,TC-SPC,1728273890,ASR,STR,XQ760,XQ,0,-1024,SXS4HW,SXS
52.354,13.555,376e7ce3,440CCC,135,1700,158,,A320,OE-IDD,1728273888,BER,NAP,U25051,U2,0,1344,EJU41MZ,EZY
52.062,13.558,376dd18e,4D23A1,291,7650,277,,A320,9H-MLR,1728273891,TBS,BER,EW8993,EW,0,-1472,EWG8993,EWG
51.131,13.768,376e7aa6,3C4DC9,42,0,16,,CRJ9,D-ACNI,1728273890,DRS,MUC,LH2131,LH,1,0,DLH5JC,DLH
47.647,13.785,376dd51a,3C656F,318,39250,410,,A333,D-AIKO,1728273891,RUH,FRA,LH623,LH,0,-704,DLH623,DLH
47.731,13.785,376dc553,8940C3,312,34025,386,,A21N,A9C-NF,1728273890,BAH,FRA,GF17,GF,0,0,GFA017,GFA
48.763,13.901,376e1d53,4BC84B,303,34000,368,,A21N,TC-RBK,1728273888,GZT,DUS,PC1665,PC,0,64,PGT1665,PGT
50.094,14.202,376e7856,48C124,244,3050,166,,B738,SP-RKE,1728273890,PRG,BRI,FR3975,FR,0,3008,RYR4JT,RYR
47.567,14.247,376d74c9,3C66C3,292,33200,392,,A359,D-AIVC,1728273889,BOM,MUC,LH767,LH,0,-960,DLH767,DLH
50.1,14.256,376e45fa,49F085,242,0,0,,GRND,,1728273891,,,,,1,0,,
50.108,14.261,376e7b53,48C125,123,0,0,,B738,SP-RKF,1728273889,PRG,PSR,FR8242,FR,1,0,RYR63MM,RYR
50.116,14.272,376e78b3,3C6483,244,0,0,,A321,D-AIDC,1728273891,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.097,14.287,376e6aea,49F122,120,0,5,,GRND,EUROHND1,1728273891,,,,,1,0,EUROHND1,
50.097,14.289,376e6ee1,49F024,180,0,0,,GRND,LPET2,1728273891,,,,,1,0,PLET2,
51.513,14.293,376d1ce9,78076E,207,34000,476,,B77W,B-2088,1728273891,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
48.603,14.329,376ca2a9,76CDA3,291,40000,422,,A359,9V-SMC,1728273891,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
47.901,14.388,376cf53f,88812B,281,35800,432,,B789,VN-A871,1728273890,HAN,MUC,VN35,VN,0,-3200,HVN35,HVN
47.408,14.509,376e2256,3C70C2,309,38000,414,,B77L,D-ALFB,1728273890,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
49.711,14.514,376e472d,43EA06,123,32050,512,,LJ45,M-ABGV,1728273890,DUB,VIE,,,0,-1472,MABGV,RYR
50.813,14.53,376e02b4,44006D,143,35000,495,,A321,OE-LBF,1728273891,KEF,VIE,OS328,OS,0,0,AUA328,AUA
47.88,14.532,376cb028,3C6716,281,34050,417,,A359,D-AIXV,1728273889,PVG,MUC,LH727,LH,0,-704,DLH727,DLH
50.394,14.656,376e6dfc,45211B,132,28750,491,,A320,LZ-LAI,1728273890,LEJ,AYT,XQ277,XQ,0,768,SXS1JH,BUC
47.549,14.757,376e7292,48C220,247,29375,410,,B738,SP-RSA,1728273889,VIE,FUE,FR743,FR,0,1920,RYR743,RYR
47.302,14.856,376c89ee,789213,286,38000,410,,A35K,B-LXA,1728273888,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
47.557,14.889,376e626a,3C0ACB,118,33000,530,,A321,D-ATCG,1728273891,FRA,AYT,DE142,DE,0,64,CFG142,CFG
52.188,14.893,376d1c16,780DFC,215,38000,458,,A333,B-5978,1728273891,PEK,GVA,CA861,CA,0,0,CCA861,CCA
50.143,14.897,376e67b1,505CEA,132,35050,498,,B738,OM-GTJ,1728273890,HAJ,KGS,X34372,X3,0,0,TUI6HL,RLX
47.462,15.056,376cbec0,76CDA1,288,34000,414,,A359,9V-SMA,1728273890,SIN,MUC,SQ328,SQ,0,64,SIA328,SIA
47.783,15.171,376e6165,3C4DCC,282,38000,387,,CRJ9,D-ACNL,1728273891,SBZ,MUC,LH1667,LH,0,128,DLH3MP,DLH
52.52,15.26,376e73c3,48C2A4,269,24550,380,,B38M,SP-RZE,1728273889,POZ,DUB,FR1975,FR,0,1856,RYR1975,RYS
48.856,15.261,376e7137,48C231,293,34725,371,,B738,SP-RSS,1728273889,BTS,DUB,FR4223,FR,0,576,RYR7ZE,RYR
47.919,15.325,376e4f1e,4892C2,49,37000,488,,B38M,SP-EXC,1728273888,PMI,WAW,,,0,-128,ENT72XT,ENT
47.771,15.371,376e61bd,3C644B,281,34025,368,,A319,D-AIBK,1728273888,CLJ,MUC,LH1673,LH,0,64,DLH3VL,DLH
47.993,15.411,376cbdf7,3C4B23,288,34000,416,,B748,D-ABYC,1728273888,SIN,FRA,LH779,LH,0,0,DLH779,DLH
49.845,15.503,376e6de9,4D2390,135,34800,507,,A320,9H-FHY,1728273888,LEJ,KGS,MI1731,MI,0,704,FHM1731,FHY
46.986,15.541,376e77ee,440821,40,4800,231,,E195,OE-LWE,1728273889,GRZ,VIE,OS974,OS,0,1024,AUA974P,AUA
48.269,15.57,376c8062,89916D,293,40000,430,,A359,B-18916,1728273886,TPE,AMS,CI73,CI,0,128,CAL073,CAL
48.16,15.574,376e69ea,,281,28800,346,,C68A,,1728273890,,,,,0,1536,C68A,
48.731,15.64,376e7421,48C1A8,296,33975,366,,B738,SP-RNI,1728273889,BTS,STN,FR62,FR,0,2368,RYR47SG,RYR
47.939,15.657,376e1ac3,3C6586,288,38000,394,,A319,D-AILF,1728273890,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
49.85,15.672,376e084e,010265,307,38000,399,,A20N,SU-BVN,1728273890,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
47.044,15.682,376e4c2f,02A1A2,23,34000,412,,A320,TS-INC,1728273888,MIR,WRO,BJ7402,BJ,0,0,LBT7402,LBT
48.134,15.949,376e753f,4D22B6,305,15075,339,,A320,9H-LAX,1728273891,VIE,CGN,FR9480,FR,0,2496,RYR479E,LDA
47.205,15.983,376e67a6,3C6581,290,35975,378,,A319,D-AILA,1728273889,TSR,MUC,LH1661,LH,0,-64,DLH4LX,DLH
52.5,15.985,376cb34f,76CDB2,321,43000,474,,A359,9V-SMR,1728273889,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
50.094,15.994,376e5c55,471F8E,224,35975,417,,A320,HA-LYS,1728273890,VNO,MXP,W61953,W6,0,-64,WZZ102,WZZ
52.993,16.037,376e63af,47B217,306,37975,445,,B789,LN-FNA,1728273890,RZE,,N05001,N0,0,0,NBT5001,NBT
47.998,16.153,376d814c,40808C,293,40000,436,,A35K,G-VNVR,1728273891,DEL,LHR,VS303,VS,0,64,VIR303,VIR
47.798,16.257,376cb967,3C4ACD,289,38000,413,,B744,D-ABVM,1728273890,PVG,FRA,LH733,LH,0,0,DLH733,DLH
52.49,16.271,376e61bb,3C65C6,245,35975,426,,A20N,D-AINF,1728273888,VNO,FRA,LH889,LH,0,0,DLH889,DLH
49.157,16.295,376ca87f,76CDAB,298,40000,444,,A359,9V-SMK,1728273891,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
47.91,16.392,376e75bd,4D24AE,190,10825,327,,A21N,9H-WDQ,1728273890,VIE,FCO,W42815,W4,0,1472,WMT1HD,WZZ
48.956,16.52,376e3ac9,4BCCAB,295,36000,396,,B738,TC-SEK,1728273889,DIY,DUS,XQ1360,XQ,0,0,SXS4X,SXS
48.121,16.546,376e7a86,,61,0,8,,E35L,,1728273890,,,,,1,0,E35L,
48.121,16.553,376e7c1a,4D22AE,295,0,0,,A320,9H-LMH,1728273890,VIE,CPH,FR9889,FR,1,0,RYR20ZQ,LDA
48.121,16.555,376e7caf,4D2427,295,0,0,,A21N,9H-WAS,1728273885,VIE,TIA,,,1,0,WMT403,WZZ
48.12,16.555,376e795c,4D2386,205,0,0,,B38M,9H-VUY,1728273837,VIE,KLX,FR600,FR,1,0,RYR600,RYR
48.116,16.566,376e4efe,440666,90,0,0,,A320,OE-LBJ,1728273887,VIE,,,,1,0,,AUA
48.116,16.566,376e7597,44006C,180,0,0,,A320,OE-LBT,1728273889,VIE,,,,1,0,AUA7PR,AUA
48.119,16.567,376e6687,440669,225,0,0,,A320,OE-LBM,1728273883,VIE,,,,1,0,,AUA
48.116,16.567,376e5e4e,440CAB,180,0,0,,A20N,OE-LZN,1728273885,VIE,,,,1,0,OELZN,AUA
48.119,16.568,376e7a44,4408DE,225,0,0,,A320,OE-LBY,1728273891,VIE,,,,1,0,OELBY,AUA
48.119,16.568,376e7944,440665,205,0,0,,A320,OE-LBI,1728273889,VIE,MUC,OS111,OS,1,0,AUA111,AUA
48.124,16.569,376e7764,44003A,90,0,0,,A321,OE-LBE,1728273888,VIE,,,,1,0,OELBE,AUA
48.113,16.57,376e78b0,4D22C3,115,0,0,,A320,9H-LOO,1728273870,VIE,ARN,FR755,FR,1,0,RYR4CR,LDA
48.116,16.57,376e4d44,440605,180,0,0,,A320,OE-LZD,1728273888,VIE,,,,1,0,AUA416C,AUA
48.116,16.571,376e7af3,44029F,25,0,0,,A320,OE-LXD,1728273816,VIE,OTP,OS789,OS,1,0,AUA789,AUA
48.118,16.571,376e3d64,44001C,140,0,0,,A320,OE-LBP,1728273890,VIE,,,,1,0,OELBP,AUA
48.116,16.573,376e6456,440667,28,0,4,,A320,OE-LBK,1728273890,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
48.11,16.576,376e7ae3,4D22C6,205,0,14,,A320,9H-LOA,1728273886,VIE,BVA,FR1324,FR,1,0,RYR38PY,LDA
51.042,16.603,376e7965,3C4DD6,235,7975,261,,CRJ9,D-ACNV,1728273888,WRO,MUC,LH1635,LH,0,2752,DLH4YH,DLH
47.693,16.607,376e5bfb,471DAF,222,35975,419,,A21N,HA-LGH,1728273888,KRK,NCE,W62071,W6,0,0,WZZ5NY,WZZ
52.47,16.656,376e54dd,48C5E3,123,1450,172,,AT73,SP-SPD,1728273870,CGN,POZ,P81988,P8,0,-896,SRN1988,SRN
47.003,16.741,376e7507,4D226E,168,28225,472,,B738,9H-QCZ,1728273888,VIE,MLA,FR1588,FR,0,1024,RYR81YM,RYR
48.152,16.773,376e199c,4D248E,314,3775,265,,A21N,9H-WDH,1728273891,EVN,VIE,W42892,W4,0,-1024,WMT762,WZZ
52.422,16.814,376e7888,48C236,286,0,24,,B738,SP-RSX,1728273891,POZ,MLA,FR5226,FR,1,0,RYR7UC,RYR
48.044,16.827,376e69e5,501C2F,136,37025,504,,A319,9A-MUC,1728273889,DRS,HER,SR4510,SR,0,0,SDR41QT,BER
52.416,16.827,376e7cc9,3C6597,182,0,0,,A319,D-AILW,1728273887,POZ,MUC,LH1641,LH,1,0,DLH4UW,DLH
52.416,16.832,376e784d,48C1A7,104,0,7,,B738,SP-RNH,1728273891,POZ,AGP,FR6861,FR,1,0,RYR55NR,RYR
52.418,16.836,376e223c,489223,289,0,14,,B738,SP-ESD,1728273891,CHQ,POZ,,,1,0,ENT13ED,ENT
51.098,16.867,376e6c92,49FA06,269,0,1,,,,1728273889,WRO,,,,1,0,,
51.108,16.879,376e7a73,4864EF,33,0,0,,E295,PH-NXP,1728273886,WRO,AMS,KL1336,KL,1,0,KLM83G,KLM
49.612,16.882,376e2a5a,4BCCAA,302,38000,384,,B738,TC-SEJ,1728273890,AYT,LEJ,XQ278,XQ,0,-64,SXS5BJ,SXS
49.051,16.972,376e5992,4D245C,290,38000,393,,A320,9H-WZR,1728273889,IAS,CRL,W43661,W4,0,128,WMT614,WZZ
49.9,17.027,376e5608,342154,94,18800,301,,AT43,EC-JBN,1728273888,CGN,OSR,WT1906,WT,0,-448,SWT1RP,SWT
53.951,17.078,376e71cf,4CABDC,238,26675,428,,CRJX,EI-HIC,1728273891,GDN,FRA,WX9041,WX,0,2048,BCY041P,BCY
48.873,17.1,376e6068,4D2460,292,36000,397,,A320,9H-WBV,1728273890,CLJ,LTN,W43301,W4,0,-64,WMT8SG,WZZ
47.9,17.133,376e0730,440668,307,12300,346,,A320,OE-LBL,1728273890,EVN,VIE,OS642,OS,0,-1536,AUA642,AUA
47.513,17.235,376dcc92,89611E,315,32000,406,,B77W,A6-ECW,1728273890,DXB,MIA,EK213,EK,0,0,UAE213,UAE
51.781,17.383,376dc385,06A0EA,317,36400,444,,A359,A7-AMK,1728273889,DOH,IAD,QR709,QR,0,448,QTR69G,QTR
49.228,17.417,376d1cec,781CE6,230,38000,468,,A359,B-327V,1728273891,TFU,MXP,CA445,CA,0,0,CCA445,CCA
47.725,17.469,376cadbc,76CDAE,293,43000,445,,A359,9V-SMN,1728273890,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
49.485,17.542,376e72d4,48C139,168,35000,468,,B738,SP-RKQ,1728273890,WRO,TGD,FR5120,FR,0,0,RYR5120,RYR
50.659,17.57,376e7226,48C224,289,27275,398,,B738,SP-RSE,1728273889,KTW,DUB,FR5347,FR,0,1664,RYR78BB,RYR
47.717,17.587,376e64ed,4D247A,306,36000,396,,A320,9H-WBO,1728273889,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
51.587,17.647,376dc5d3,06A11F,318,36000,438,,A35K,A7-ANC,1728273890,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
53.897,17.648,376e6551,471F58,260,35975,435,,A320,HA-LWQ,1728273889,VNO,LTN,W61901,W6,0,-64,WZZ95DF,WZZ
49.045,17.719,376e70be,48C123,214,33000,438,,B738,SP-RKD,1728273891,KTW,AHO,FR4179,FR,0,-64,RYR52GK,RYR
50.584,17.723,376e27ca,4BCCAF,309,36000,388,,B738,TC-SEO,1728273888,GZT,BER,XQ1766,XQ,0,0,SXS1ZP,SXS
52.306,17.734,376e73b6,48ADA7,86,17575,378,,E195,SP-LNH,1728273889,POZ,WAW,LO3942,LO,0,1792,LOT3942,LOT
47.511,17.739,376cfee8,885281,292,36000,430,,B77W,HS-TTA,1728273889,BKK,LHR,TG910,TG,0,0,THA910,THA
53.947,17.777,376e71ca,48C136,210,21125,386,,B738,SP-RKX,1728273889,GDN,BGY,FR3279,FR,0,2496,RYR53PW,RYR
51.317,17.906,376e7000,48ADB9,77,20250,384,,E195,SP-LNQ,1728273891,WRO,WAW,LO3850,LO,0,1920,LOT85A,LOT
49.688,18.093,376e67ef,49F0C5,188,0,0,,GRND,,1728273890,,,,,1,0,PTACNIK,
49.695,18.119,376e4c1e,49F0BC,129,0,0,,GRND,,1728273830,,,,,1,0,OSTRAHA,
47.586,18.129,376d7ecd,4007F4,290,40000,432,,B772,G-YMMI,1728273888,BOM,LHR,BA138,BA,0,0,BAW138,BAW
47.539,18.167,376dc8bd,896169,330,36000,432,,B77L,A6-EWI,1728273891,DXB,YUL,EK243,EK,0,0,UAE243,UAE
51.297,18.176,376dbd61,C023C8,324,36475,438,,B789,C-FNOH,1728273890,DXB,YYZ,AC57,AC,0,1024,ACA57,ACA
52.433,18.308,376e681f,48C126,235,36000,434,,B738,SP-RKG,1728273890,KUN,MAD,FR103,FR,0,0,RYR1LL,RYR
47.348,18.396,376e6a7e,471F8F,306,36000,394,,A320,HA-LYT,1728273889,TSR,LTN,W43501,W4,0,0,WMT4HP,WZZ
52.955,18.565,376cd1f7,7812E7,242,38000,467,,A333,B-1036,1728273886,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
47.318,18.575,376e5774,471F83,293,38000,392,,A320,HA-LYH,1728273889,VAR,HHN,W64541,W6,0,0,WZZ956R,WZZ
47.235,18.599,376da935,71BC15,293,36000,418,,B744,HL7415,1728273891,ALA,STN,OZ793,OZ,0,64,AAR793,AAR
53.633,18.626,376ceabe,885107,337,40000,484,,A359,HS-THG,1728273889,BKK,OSL,TG954,TG,0,0,THA954,THA
48.283,18.67,376e5635,48C2A1,202,38000,466,,B38M,SP-RZB,1728273888,RIX,TPS,FR3292,FR,0,0,RYR65PX,RYS
51.292,18.839,376d300f,7816B5,219,38000,491,,A359,B-308M,1728273889,PEK,VIE,CA841,CA,0,0,CCA841,CCA
47.707,18.906,376e5c46,3C4969,132,35000,519,,B738,D-ABKI,1728273891,HAJ,DLM,X3174,X3,0,0,TUI174,TUI
48.137,19.034,376c5fdd,485343,306,39975,442,,B789,PH-BHI,1728273891,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
53.033,19.065,376c9bb5,885105,337,43000,472,,A359,HS-THE,1728273888,BKK,ARN,TG960,TG,0,0,THA960,THA
50.472,19.072,376e7ce9,471F6B,92,0,3,,A321,HA-LXJ,1728273890,KTW,LTN,W61001,W6,1,0,WZZ265G,WZZ
52.633,19.132,376e66d0,502CD0,238,38000,422,,BCS3,YL-CSG,1728273890,VNO,ZRH,LX1339,LX,0,64,SWR1339,BTI
50.248,19.191,376e79a5,48C1A1,131,16050,392,,B738,SP-RNB,1728273890,KTW,RHO,RR7705,RR,0,4032,RYS7705,RYR
52.269,19.212,376e72eb,48C222,257,24975,424,,B738,SP-RSC,1728273888,WMI,BVA,FR1888,FR,0,2176,RYR1888,RYR
47.431,19.237,376e45e5,474806,180,0,0,,GRND,,1728273891,,,,,1,0,,
47.431,19.25,376e7758,48C12C,222,0,8,,B738,SP-RKM,1728273890,BUD,MXP,FR8492,FR,1,0,RYR55FP,RYR
50.563,19.25,376e4eae,48C5E0,90,8925,232,,AT72,SP-SPA,1728273888,CGN,KTW,SAR1980,SA,0,-1920,SAR1980,SRN
47.439,19.257,376e6071,477D11,267,0,0,,GRND,,1728273890,,,,,1,0,AIRSIDE1,
47.431,19.258,376e7bf7,4D2528,331,0,1,,A21N,9H-WNB,1728273889,BUD,NAP,W62359,W6,1,0,WZZ8677,WZZ
47.433,19.259,376e7bfb,48C2AC,222,0,0,,B38M,SP-RZM,1728273889,BUD,LIS,FR8859,FR,1,0,RYR6DV,RYR
47.435,19.261,376e7ace,3C6446,222,0,6,,A319,D-AIBF,1728273887,BUD,MUC,LH1683,LH,1,0,DLH8ML,DLH
47.438,19.264,376e7943,48C122,334,0,8,,B738,SP-RKC,1728273891,BUD,MRS,FR4275,FR,1,0,RYR61GG,RYR
47.435,19.264,376e7c4e,48C132,222,0,0,,B738,SP-RKT,1728273889,BUD,RHO,FR4216,FR,1,0,RYR3SP,RYR
47.435,19.266,376e7a43,4D24B3,309,0,0,,A21N,9H-WDS,1728273882,BUD,MXP,W62333,W6,1,0,WZZ88,WZZ
50.475,19.355,376e6d71,4891B0,268,4075,195,,B738,SP-ENR,1728273890,WAW,KTW,,,0,-128,ENT17GU,ENT
