latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.27,-121.425,37a2e73d,AC088E,106,30450,402,,B38M,N8747Q,1729474350,OAK,LAS,WN879,WN,0,1408,SWA879,SWA
38.847,-121.418,37a29239,AB501F,147,2625,127,,RV6,N828RW,1729474350,,,,,0,0,N828RW,
36.456,-121.389,37a2d0ac,A7F40F,322,18525,364,,CRJ7,N611SK,1729474350,PHX,SJC,AA4975,AA,0,-1600,SKW4975,AAL
38.628,-121.363,37a2f278,A2C211,26,1100,95,,EC20,N277SD,1729474349,MHR,,,,0,192,N277SD,
38.908,-121.351,37a2feb0,A3B6A4,135,0,12,,M20P,N3385X,1729474332,AUN,,,,1,0,N3385X,
39.056,-121.349,37a2e231,A8EE45,340,1900,97,,C152,N67495,1729474350,,,,,0,-192,N67495,
38.029,-121.297,37a2f17e,,78,16875,182,,S22T,,1729474349,,,,,0,0,S22T,
38.562,-121.284,37a2d1e2,,234,0,53,,C172,,1729474328,,,,,1,-128,C172,
38.564,-121.283,37a302b7,A63B49,146,0,0,,CL60,N500PV,1729474345,MHR,PVU,,,1,0,N500PV,
37.51,-121.277,37a2fc82,ABDD67,278,13525,340,,E75L,N86375,1729474350,FAT,SFO,UA5349,UA,0,-960,SKW5349,UAL
39.135,-121.254,37a0f45e,AE0573,230,16825,375,,C5M,86-0022,1729474350,RMS,,RCH2020,RC,0,-1472,RCH2020,RCH
39.318,-121.244,37a2dcd2,C0506B,355,36000,457,,B38M,C-GELU,1729474350,LAX,YVR,AC559,AC,0,-64,ACA559,ACA
37.376,-121.243,37a2df11,A9C2DE,355,32000,440,,CRJ7,N728SK,1729474349,LAX,SEA,AA4868,AA,0,-64,SKW4868,AAL
37.203,-121.191,37a2eaf8,AA14D2,105,24275,405,,C25B,N749JS,1729474350,SFO,HSH,JRE749,JR,0,704,JRE749,JRE
37.33,-121.187,37a2f2cd,A80B92,359,4400,93,,C150,N6173T,1729474350,WVI,,,,0,-64,N6173T,
37.287,-121.177,37a2f5aa,ACF481,21,6500,104,,C152,N93397,1729474351,SNS,,,,0,0,N93397,
37.818,-121.113,37a2f8f6,ABA0F3,306,1825,94,,P28A,N8487W,1729474350,,,,,0,-128,N8487W,
37.65,-121.104,37a2fbe0,,273,3950,117,,C172,,1729474351,,,,,0,0,C172,
38.251,-121.026,37a2fa18,A266B3,150,7500,144,,BE36,N254DP,1729474349,MHR,,,,0,384,N254DP,
38.853,-121.026,37a2eb18,,45,23350,437,,GLF5,,1729474351,,,,,0,-1152,GLF5,
37.717,-120.999,37a2ddc7,A1B4BB,130,6400,88,,GA8,N209PD,1729474349,MOD,,,,0,0,N209PD,
36.932,-120.992,37a2edb5,AAEFFE,141,9200,138,,PA32,N8034Z,1729474350,APC,,,,0,0,N8034Z,
37.17,-120.955,37a2c279,ABEBF6,323,8400,168,,PA30,N8675Y,1729474350,SNA,,,,0,128,N8675Y,
37.119,-120.953,37a2f260,,109,15425,397,,CL30,,1729474350,,,,,0,128,CL30,
37.713,-120.951,37a2ff6f,A3CA1D,321,5500,91,,P28A,N343TA,1729474349,,,,,0,128,N343TA,RCH
37.369,-120.912,37a2ffcf,A9E00B,176,4825,106,,P28A,N7350W,1729474349,MOD,,,,0,256,N7350W,
35.578,-120.906,37a2f1cd,AAF111,322,28000,411,,B739,N804DN,1729474349,LAX,SFO,DL1559,DL,0,0,DAL1559,DAL
38.091,-120.876,37a2e703,A96199,332,36000,422,,B737,N703VL,1729474351,BUR,MFR,XP111,XP,0,0,VXP111,VXP
37.128,-120.865,37a2e2b3,A28749,106,29000,466,,E135,N262JX,1729474349,OAK,LAS,XE657,XE,0,-64,JSX657,JSX
37.654,-120.791,37a25583,A695EA,261,21575,386,,A321,N523UW,1729474349,CLT,SFO,AA2184,AA,0,-1984,AAL2184,AAL
39.14,-120.773,37a2cf9c,A4493E,176,35000,459,,B39M,N37536,1729474350,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
35.919,-120.733,37a29b04,AA7F25,306,30000,454,,B39M,N77582,1729474351,SAT,SFO,UA1458,UA,0,0,UAL1458,UAL
36.459,-120.715,37a2e879,AAD5A5,322,8200,166,,BE35,N7979M,1729474349,,,,,0,0,N7979M,
36.778,-120.687,37a2f8dc,A9E2E4,336,6450,118,,C172,N736RZ,1729474349,,,,,0,128,N736RZ,
36.834,-120.68,37a2f52b,AB3473,38,7000,106,,P28A,N8209E,1729474322,HLI,FAT,,,0,0,N8209E,
37.754,-120.679,37a2deaa,A1C6A8,321,19000,368,,B737,N213WN,1729474350,ONT,SMF,WN4018,WN,0,64,SWA4018,SWA
37.176,-120.669,37a2e00a,A9660F,322,7300,104,,C172,N7042G,1729474351,SBP,,,,0,0,N7042G,
35.223,-120.651,37a2f31e,A89E2B,130,1050,104,,C172,N65411,1729474348,,,,,0,64,N65411,
35.238,-120.65,37a30523,A3F0DF,357,0,5,,PC12,N353KM,1729474351,SBP,,,,1,0,N353KM,
36.975,-120.635,37a2e967,,106,14900,317,,B350,,1729474350,,,,,0,-1792,B350,
35.674,-120.631,37a3018c,A8826D,180,0,0,,C172,N6476G,1729474311,PRB,,,,1,0,N6476G,
38.707,-120.619,37a2fc29,AC1F98,50,21300,415,,A319,N880UA,1729474349,SMF,DEN,UA297,UA,0,1600,UAL297,UAL
36.068,-120.603,37a2e177,AC0FB6,134,36775,490,,B38M,N8765Q,1729474349,OAK,LAX,WN884,WN,0,640,SWA884,SWA
37.075,-120.584,37a2da7b,AB24F1,107,31000,408,,H25B,N817SD,1729474350,SJC,TEB,,,0,256,N817SD,
36.439,-120.563,37a2f8a4,,345,30850,472,,FA7X,,1729474350,,,,,0,-2240,FA7X,
35.474,-120.523,37a2e027,A1CABA,156,9400,166,,M20P,N2140D,1729474350,HWD,SQA,,,0,0,N2140D,
39.042,-120.517,37a2565f,A7178C,283,15350,369,,A321,N556UW,1729474352,DFW,SMF,AA2554,AA,0,-1984,AAL2554,AAL
37.686,-120.515,37a2dc65,AA22E6,261,27950,417,,CL35,N752QS,1729474350,,SFO,EJA752,EJ,0,-2304,EJA752,EJA
37.583,-120.508,37a2e4c9,A14F94,279,1200,124,,B407,N184AM,1729474350,MCE,,,,0,64,N184AM,
38.903,-120.497,37a2fe70,AD8A9F,63,9075,122,,C182,N97160,1729474350,,,,,0,576,N97160,
35.405,-120.47,37a2ee66,A6BF5A,323,36000,424,,B738,N534AS,1729474351,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
35.15,-120.462,37a30019,A3EB9C,271,6000,72,,C172,N3515S,1729474351,SBP,,,,0,0,N3515S,
35.342,-120.381,37a2b6bd,AD47E4,153,7275,127,,P06T,N955GV,1729474349,STS,,,,0,128,N955GV,
38.626,-120.379,37a2e2fa,AD2733,342,34000,457,,B39M,N947AK,1729474349,LAX,PDX,AS467,AS,0,0,ASA467,ASA
35.077,-120.354,37a2d651,A68E4C,302,4875,258,,E75L,N521SY,1729474349,PHX,SBP,AA6192,AA,0,-960,SKW6192,AAL
35.184,-120.354,37a2da0a,A26011,89,5500,86,,C152,N252MT,1729474349,HLI,,,,0,0,N252MT,
37.354,-120.303,37a2d785,AB5F6A,328,26700,416,,B738,N8317M,1729474350,SAN,SMF,WN4416,WN,0,-2304,SWA4416,SWA
37.715,-120.293,37a2f69c,A205E5,269,10400,157,,BE36,N2298E,1729474349,,,,,0,0,N2298E,
35.031,-120.291,37a2dfed,A95A1C,316,27975,387,,A319,N701UW,1729474349,LAX,SFO,AA1728,AA,0,-64,AAL1728,AAL
39.132,-120.27,37a2f020,A443F8,44,21000,279,,PC12,N374PM,1729474350,PAO,SUN,XSN37,XS,0,0,XSN37,
36.208,-120.209,37a3051b,AADB2D,136,1725,74,,SLG2,N799TR,1729474348,,,,,0,576,N799TR,
37.212,-120.191,37a2e218,ACBF60,327,28000,429,,A20N,N920NK,1729474349,SAN,SMF,NK3183,NK,0,0,NKS3183,NKS
34.847,-120.154,37a2dd60,,319,5250,119,,C172,,1729474349,,,,,0,-448,C172,
39.166,-120.144,37a2f155,4952AB,56,29400,482,,A339,CS-TUK,1729474350,SFO,LIS,TP238,TP,0,640,TAP238,TAP
35.525,-120.118,37a2e3c1,A0E220,134,35000,480,,E75L,N156SY,1729474351,ACV,LAX,UA5341,UA,0,0,SKW5341,UAL
39.239,-120.115,37a2aa81,A18B94,346,9125,210,,S22T,N199WF,1729474334,CLD,TKF,,,0,-1728,N199WF,
38.338,-120.089,37a2f327,,80,34275,497,,GALX,,1729474350,,,,,0,704,GALX,
38.467,-120.087,37a2e274,,346,40000,378,,C25M,,1729474351,,,,,0,0,C25M,
36.084,-120.052,37a2f22b,A86DDF,315,29975,428,,A320,N642NK,1729474352,BUR,OAK,NK452,NK,0,0,NKS452,NKS
34.928,-120.022,37a2f6fd,A2E9A3,321,30000,450,,E75L,N287SY,1729474352,LAX,SJC,DL3883,DL,0,64,SKW3883,DAL
37.584,-119.948,37a2e3d3,AC0048,149,32025,476,,B38M,N8721J,1729474350,SMF,LAX,WN586,WN,0,960,SWA586,SWA
36.83,-119.947,37a2c12b,A5AF14,322,4600,91,,C152,N4654B,1729474331,PTV,,,,0,0,N4654B,
39.271,-119.89,37a2d1e8,A6A6B7,167,36975,449,,B738,N528AS,1729474351,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
34.706,-119.886,37a2fca7,A2D965,129,10400,250,,PC12,N283CU,1729474349,SBP,,,,0,0,N283CU,
34.429,-119.844,37a2c5ea,A9A749,157,0,0,,PC12,N721AF,1729474297,SJC,SBA,CNS370,CN,1,0,CNS370,CNS
36.661,-119.829,37a2f30c,AA5BC6,148,9400,104,,C172,N767CL,1729474349,MER,,,,0,64,N767CL,
35.625,-119.807,37a26fd1,A4ACAE,277,34025,431,,A21N,N400AN,1729474349,DFW,SFO,AA1175,AA,0,0,AAL1175,AAL
36.683,-119.8,37a2ab53,A70D13,322,4400,84,,C152,N5531H,1729474348,PTV,,,,0,0,N5531H,
36.951,-119.798,37a303bc,A14D78,349,6200,279,,E75L,N183SY,1729474350,FAT,SEA,AS3466,AS,0,2432,SKW3466,ASA
39.507,-119.774,37a30365,A1244D,0,0,0,,B38M,N17296,1729474346,RNO,DEN,UA1712,UA,1,0,UAL1712,UAL
37.323,-119.755,37a2bee8,A5BFF4,155,25000,272,,PC12,N47NG,1729474350,EUG,TRM,,,0,0,N47NG,
38.923,-119.752,37a2c86e,,359,6075,163,,GLF4,,1729474349,,,,,0,-704,GLF4,
39.367,-119.746,37a2e2eb,A25925,349,34000,418,,E75L,N250SY,1729474351,ONT,SEA,DL4031,DL,0,0,SKW4031,DAL
35.682,-119.734,37a2d797,ACEC2B,140,11400,110,,P28A,N9313K,1729474349,,,,,0,0,N9313K,
39.193,-119.733,37a2da04,AA9B4F,357,0,0,,PA24,N7827P,1729474349,SNS,CSN,,,1,0,N7827P,
38.968,-119.717,37a2a164,AD036B,350,36000,446,,B39M,N938AK,1729474349,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
38.627,-119.701,37a2d148,A6C311,167,37000,459,,B738,N535AS,1729474349,SEA,ONT,AS1086,AS,0,0,ASA1086,ASA
35.138,-119.677,37a2e962,A51D47,141,40700,490,,GLF4,N429CG,1729474350,SJC,CLD,,,0,-1472,N429CG,
36.746,-119.664,37a2cf29,A7FB7D,305,1050,132,,CRJ7,N613SK,1729474350,PHX,FAT,AA6274,AA,0,-704,SKW6274,AAL
39.351,-119.651,37a2eb6f,ADE456,89,11700,140,,C185,N9943X,1729474349,SMF,,,,0,0,N9943X,
35.873,-119.637,37a2e51b,A1D44E,189,39000,457,,B737,N217JC,1729474349,RNO,LGB,WN3610,WN,0,0,SWA3610,SWA
35.063,-119.613,37a2ebfd,AA5691,142,30525,467,,B738,N76505,1729474351,SFO,LAX,UA2622,UA,0,-1024,UAL2622,UAL
39.02,-119.574,37a2dd9c,AD493B,355,16300,362,,B737,N955WN,1729474351,LGB,RNO,WN971,WN,0,-1664,SWA971,SWA
37.806,-119.533,37a2406c,A39C62,261,36000,432,,B752,N33132,1729474349,EWR,SFO,UA398,UA,0,0,UAL398,UAL
35.074,-119.517,37a2f19e,A2027C,212,2800,26,,B407,N229AM,1729474349,BFL,,,,0,128,N229AM,
35.157,-119.502,37a2f644,AA9E4A,307,35275,430,,B737,N7832A,1729474351,BUR,SJC,WN1330,WN,0,1792,SWA1330,SWA
36.926,-119.5,37a2b967,AC1B8B,286,13950,262,,PC12,N88AQ,1729474351,LAS,MCE,AN24,AN,0,-960,WSN24,WSN
34.741,-119.496,37a2f7c7,A106EC,117,9350,164,,P32R,N1652N,1729474349,SBP,,,,0,0,N1652N,
34.802,-119.476,37a2e473,A272EE,151,11675,356,,CL60,N257QS,1729474352,SJC,QTC,EJA257,EJ,0,-1280,EJA257,EJA
35.175,-119.463,37a2fb7d,A04424,203,23000,379,,E75L,N116SY,1729474352,FAT,LAX,UA5647,UA,0,0,SKW5647,UAL
34.511,-119.45,37a2f18c,ADCDC9,315,32000,420,,A20N,N989NK,1729474349,SAN,SJC,NK429,NK,0,0,NKS429,NKS
37.06,-119.399,37a2d840,ACE6DF,68,32950,484,,A20N,N930NK,1729474351,SJC,LAS,NK1580,NK,0,0,NKS1580,NKS
36.325,-119.396,37a2e59f,ACCF2C,70,0,8,,BE36,N924Y,1729474309,MRY,VIS,,,1,0,N924Y,
37.498,-119.382,37a2c1ba,C0064C,167,37000,482,,CRJ9,C-FCJZ,1729474351,YVR,SAN,AC8766,AC,0,0,JZA766,ACA
37.631,-119.332,37a2c8c7,A48AC4,274,29975,419,,A20N,N392FR,1729474350,LAS,SFO,F94401,F9,0,0,FFT4401,FFT
37.857,-119.323,37a2dbf8,AD5269,349,34000,447,,B39M,N958AK,1729474351,SAN,SEA,AS1186,AS,0,0,ASA1186,ASA
34.945,-119.297,37a2de6f,ACB8F3,320,16400,262,,PC12,N919JS,1729474348,VNY,HWD,,,0,0,N919JS,
34.279,-119.284,37a2f79c,A59C5A,107,5350,96,,C172,N46028,1729474349,SBA,,,,0,0,N46028,
34.072,-119.26,37a2f17b,AAA595,318,21925,414,,B737,N7851A,1729474351,LAX,SFO,WN2697,WN,0,2624,SWA2697,SWA
35.465,-119.24,37a2f6c6,,132,35475,494,,CL35,,1729474351,,,,,0,-1536,CL35,
34.324,-119.226,37a2e5ac,ACC799,315,40000,431,,B737,N922WN,1729474352,SAN,SJC,WN4695,WN,0,0,SWA4695,SWA
34.517,-119.225,37a2f137,,300,14325,174,,BE9L,,1729474350,,,,,0,896,BE9L,
34.869,-119.198,37a2d3e4,,142,11400,167,,SR22,,1729474349,,,,,0,-128,SR22,
34.286,-119.181,37a2ee89,A974F1,294,8375,170,,BE35,N7082N,1729474352,TOA,,,,0,64,N7082N,
37.056,-119.176,37a2f5e7,,49,36075,430,,CL60,,1729474351,,,,,0,1024,CL60,
34.256,-119.175,37a2d48f,,199,1300,91,,C172,,1729474350,,,,,0,-640,C172,
35.506,-119.173,37a2ce06,ABEE17,156,7675,148,,TB20,N868RS,1729474349,AUN,,,,0,64,N868RS,
39.263,-119.153,37a2cf71,A9AB05,332,34000,438,,B39M,N722AL,1729474350,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
35.088,-119.145,37a2f0cd,A1AA4E,329,32000,420,,B737,N206WN,1729474350,BUR,OAK,WN2776,WN,0,0,SWA2776,SWA
36.965,-119.143,37a2e802,A4F973,96,31000,331,,TBM9,N42BV,1729474351,HWD,VGT,,,0,0,N42BV,
35.052,-119.119,37a2f300,A4E4A3,329,34000,402,,E75L,N414SY,1729474351,SNA,STS,AS3433,AS,0,0,SKW3433,ASA
35.52,-119.111,37a2ef4e,ACCD10,341,34000,436,,B39M,N924AK,1729474349,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
36.399,-119.108,37a2efb1,A3FAD5,87,0,17,,C172,N3558E,1729474350,VIS,,,,1,0,N3558E,
34.225,-119.103,37a2e77f,A785CD,119,650,106,,C182,N584LQ,1729474347,QTC,,,,0,-256,N584LQ,
34.224,-119.103,37a30427,,121,900,113,,,,1729474351,OXR,,,,0,0,N4LQ,
34.211,-119.089,37a2e8ef,AB75F9,135,0,11,,C172,N8379L,1729474351,QTC,QTC,,,1,0,N8379L,
33.888,-119.07,37a2f7b4,A6DFAA,263,11800,371,,A21N,N542DE,1729474350,LAX,HNL,DL443,DL,0,1024,DAL443,DAL
34.183,-119.067,37a303ba,,89,600,94,,,,1729474349,OXR,,,,0,-128,N6ND,
35.515,-119.063,37a2f9e4,A4BF83,155,17400,264,,BE9L,N405DD,1729474349,FAT,,,,0,0,N405DD,
34.208,-119.06,37a2e37f,A3FC47,352,300,69,,P28A,N356ND,1729474347,QTC,,,,0,-64,3356ND,
35.201,-119.049,37a24905,A6FB41,315,38000,429,,A20N,N549VL,1729474349,SAL,OAK,N34322,N3,0,0,VOS4322,VOI
35.429,-119.048,37a30551,A3F119,135,0,23,,C172,N353MV,1729474351,BFL,,,,1,0,N353MV,
34.296,-119.034,37a2f998,ADF4C6,110,5450,113,,C172,N999HE,1729474352,SBA,,,,0,64,N999HE,
34.167,-119.032,37a302a4,A8CFA9,72,18225,370,,C68A,N667QS,1729474351,QTC,OKC,EJA667,EJ,0,2176,EJA667,EJA
38.595,-119.016,37a2d6ae,,192,43000,453,,CL30,,1729474351,,,,,0,128,CL30,
35.22,-118.997,37a2ed13,0D104F,127,40900,475,,LJ45,XA-ZPS,1729474349,SFO,,,,0,576,XAZPS,
34.058,-118.984,37a2fd1e,AC4F94,113,3200,80,,C150,N8923S,1729474351,SZP,,,,0,0,N8923S,
38.746,-118.981,37a26206,AB14D9,284,29975,445,,B739,N813DN,1729474351,ATL,SMF,DL743,DL,0,128,DAL743,DAL
38.456,-118.916,37a2df9d,AC04F5,79,36300,495,,B38M,N8738K,1729474351,OAK,MDW,WN3689,WN,0,448,SWA3689,SWA
35.333,-118.906,37a2a66e,A59986,287,15900,174,,S22T,N46ZE,1729474349,CGZ,MRY,,,0,0,N46ZE,
34.275,-118.905,37a2e69d,A4E2CE,101,4300,104,,P28A,N41380,1729474352,VNY,,,,0,128,N41380,
34.182,-118.864,37a2ff0f,A861EF,108,3575,102,,P28A,N6393C,1729474352,QTC,,,,0,-128,N6393C,
34.173,-118.837,37a2f14b,AAD4A7,118,5300,107,,P28A,N7972C,1729474351,SQA,,,,0,-128,N7972C,
34.918,-118.788,37a2eb27,A929A2,331,22000,264,,PC12,N69P,1729474352,MYF,MCC,,,0,0,N69P,
34.136,-118.779,37a2e37e,A2E235,138,12275,309,,E75L,N285SY,1729474349,RNO,LAX,DL3645,DL,0,-1408,SKW3645,DAL
39.616,-118.737,37a2bf1c,,72,40975,467,,C25C,,1729474351,,,,,0,64,C25C,
35.571,-118.722,37a2cc83,ADD67C,156,9500,115,,P28A,N991BJ,1729474351,,,,,0,64,N991BJ,
34.031,-118.702,37a2f15a,A69AA6,80,2000,96,,C172,N52432,1729474351,EMT,,,,0,0,N52432,
33.896,-118.68,37a284f8,A56F35,326,1375,122,,P68,N44959,1729474349,OXR,,,,0,-64,AHF959,
34.268,-118.679,37a2f035,,85,3600,107,,C162,,1729474352,,,,,0,-64,C162,
33.543,-118.659,37a2e80e,A857CE,309,9875,303,,E50P,N637AS,1729474350,SNA,SBA,,,0,0,N637AS,XSR
33.746,-118.657,37a2aa8b,A70AA1,162,13250,341,,B738,N553AS,1729474351,SEA,SNA,AS1202,AS,0,-1664,ASA1202,ASA
33.565,-118.62,37a2cf58,A00700,169,15575,355,,CL30,N100ZN,1729474352,SJC,CLD,,,0,-704,N423JG,
35.103,-118.598,37a2b875,A360E3,146,30125,470,,B739,N317AS,1729474349,SEA,PSP,AS1182,AS,0,-2112,ASA1182,ASA
33.939,-118.555,37a2ebdb,AC41F3,264,3675,250,,B38M,N8892S,1729474349,LAX,SJC,WN2396,WN,0,1152,SWA2396,SWA
38.703,-118.538,37a2878e,ABFB46,288,27425,420,,B738,N871NN,1729474350,DFW,RNO,AA670,AA,0,-1024,AAL670,AAL
34.212,-118.519,37a2df99,A3796B,126,1800,105,,P28A,N32291,1729474352,VNY,,,,0,192,N32291,
34.022,-118.519,37a2fc35,A32D6A,298,2300,61,,P28A,N3034Q,1729474351,VNY,,,,0,320,N3034Q,
34.024,-118.507,37a2ff5d,,321,2000,75,,,,1729474351,BUR,,,,0,0,N34Q,
34.216,-118.5,37a2e223,A4854F,90,0,1,,C172,N3901L,1729474309,RAL,VNY,,,1,0,N3901L,
34.2,-118.498,37a2b65c,AAA9FB,90,2700,176,,B737,N7866A,1729474351,DEN,BUR,WN341,WN,0,-896,SWA341,SWA
34.22,-118.498,37a2bfbd,,30,0,0,,GL5T,,1729474351,,,,,1,0,GL5T,
34.246,-118.494,37a2eeac,A7C7D6,176,1400,151,,CL60,N600GA,1729474350,HSH,VNY,,,0,-896,N600GA,
34.209,-118.492,37a302cd,,354,0,13,,CL60,,1729474349,,,,,1,0,CL60,
34.202,-118.491,37a304f6,A8699C,22,0,0,,GLF5,N641GV,1729474338,VNY,YVR,,,1,0,N641GV,
34.214,-118.491,37a2f28c,AA7AD8,175,1050,107,,C172,N7744S,1729474351,WHP,,,,0,384,N7744S,
34.223,-118.491,37a2e257,AA4421,174,925,67,,C172,N76015,1729474352,VNY,,,,0,-704,N76015,
34.265,-118.49,37a3010b,,185,1700,87,,PA34,,1729474351,,,,,0,-768,PA34,
34.013,-118.489,37a2abb4,ACF48F,96,7425,274,,B39M,N934AK,1729474351,SEA,LAX,AS1092,AS,0,-1088,ASA1092,ASA
34.208,-118.488,37a2954a,A03C7E,90,0,0,,GL5T,N114QS,1729474350,AUS,VNY,EJA114,EJ,1,0,EJA114,EJA
33.413,-118.484,37a2bc91,A59B0A,118,13575,362,,E55P,N460QS,1729474351,SJC,CLD,EJA460,EJ,0,-1280,EJA460,EJA
34.189,-118.484,37a2f5c3,,181,900,64,,,,1729474351,VNY,,,,0,0,N8ND,
34.183,-118.483,37a2e2e3,,150,1450,87,,C172,,1729474352,,,,,0,704,C172,
34.225,-118.458,37a2a34e,,39,1800,94,,,,1729474351,VNY,,,,0,0,N2SP,
33.977,-118.456,37a2fce9,A63E0A,351,21900,324,,C500,N501DZ,1729474349,SNA,MAE,,,0,0,N501DZ,
34.225,-118.451,37a30421,A2608A,154,1700,101,,C172,N252SP,1729474352,VNY,,,,0,448,N252SP,
34.532,-118.446,37a2d95f,AD694C,212,6800,274,,B737,N963WN,1729474352,LAS,BUR,WN2463,WN,0,-1152,SWA2463,SWA
37.676,-118.436,37a2a2eb,A59DE5,243,38225,450,,GLF4,N461FX,1729474349,STP,SJC,LXJ461,LX,0,-2240,LXJ461,LXJ
33.934,-118.431,37a2f9c9,347388,50,11500,299,,A359,EC-NXE,1729474350,LAX,MAD,IB6170,IB,0,1216,IBE6170,IBE
33.945,-118.429,37a305b3,C81D7E,29,0,0,,B77W,ZK-OKM,1729474343,LAX,AKL,NZ3,NZ,1,0,ANZ3,ANZ
33.943,-118.427,37a2fdb6,899032,180,0,10,,B77W,B-16729,1729474351,LAX,,,,1,0,,EVA
33.947,-118.426,37a2ac71,A4F030,81,0,16,,GRND,N417XB,1729474349,,,,,1,0,O04,
34.271,-118.425,37a2e6ec,A8CB0B,140,1200,67,,P28A,N666FL,1729474335,,,,,0,-768,N666FL,
33.947,-118.421,37a2da77,A32FD5,84,0,13,,E75L,N304SY,1729474350,SMF,LAX,DL3759,DL,1,0,SKW3759,DAL
33.95,-118.419,37a2dc5c,ACEA96,264,0,46,,A20N,N931NK,1729474351,RNO,LAX,NK477,NK,1,0,NKS477,NKS
33.947,-118.417,37a302d4,ABC780,84,0,20,,B738,N8580Z,1729474351,,,,,1,0,SWA1662,SWA
34.28,-118.416,37a2e750,ACE2B1,317,1900,72,,BE23,N9295S,1729474352,WHP,,,,0,-192,N9295S,
33.943,-118.415,37a1ae92,39D2A2,84,0,0,,A359,F-HUVC,1729474337,PPT,LAX,AF27,AF,1,0,AFR027,AFR
33.945,-118.415,37a10532,47C968,250,0,1,,B789,LN-LNO,1729474264,CDG,LAX,N0311,N0,1,0,NBT31D,NBT
33.946,-118.415,37a2f81a,A3F436,272,0,0,,A20N,N354FR,1729474348,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.946,-118.414,37a2eeaf,A52C9B,171,0,0,,GRND,N432XB,1729474301,,,,,1,0,B14,
33.944,-118.413,37a2a110,A8C796,345,0,10,,A320,N665JB,1729474351,SJD,LAX,B61464,B6,1,0,JBU1464,JBU
33.938,-118.412,37a246eb,A50E3F,81,0,14,,A21N,N425AN,1729474351,CLT,LAX,AA993,AA,1,0,AAL993,AAL
33.945,-118.411,37a2f6fa,7C806F,70,0,0,,B789,VH-ZNL,1729474334,LAX,,,,1,0,VHZNL,QFA
33.948,-118.411,37a25ba7,A339B4,81,0,14,,A321,N307DX,1729474347,ATL,LAX,DL301,DL,1,0,DAL301,DAL
33.947,-118.41,37a2f957,A67F8A,81,0,0,,A359,N518DZ,1729474351,LAX,,,,1,0,N518DZ,DAL
33.935,-118.41,37a2dadb,A83604,84,0,0,,GRND,N628XB,1729474351,,,,,1,0,O05,
33.938,-118.41,37a27e99,ACF486,81,0,16,,A321,N934AA,1729474351,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
33.94,-118.407,37a1f221,A03765,78,0,0,,A321,N113AN,1729474350,JFK,LAX,AA300,AA,1,0,AAL300,AAL
33.948,-118.407,37a2fdeb,A44CFD,81,0,10,,B738,N3764D,1729474351,LAX,MEM,DL1080,DL,1,0,DAL1080,DAL
33.94,-118.407,37a2f610,A08A1A,81,0,0,,A321,N134AN,1729474301,LAX,,AA1225,AA,1,0,AAL1225,AAL
33.946,-118.407,37a301d7,A376EC,264,0,0,,A319,N322NB,1729474341,LAX,DFW,DL420,DL,1,0,DAL420,DAL
33.941,-118.406,37a2e97d,AB7270,250,0,0,,A319,N837AW,1729474351,LAX,,AA1383,AA,1,0,AAL1383,AAL
33.948,-118.405,37a30135,A6DD76,81,0,9,,B752,N541US,1729474351,LAX,SEA,DL2640,DL,1,0,DAL2640,DAL
33.942,-118.405,37a2bf45,A4D7E4,81,0,0,,A21N,N411AN,1729474351,PHX,LAX,AA1675,AA,1,0,AAL1675,AAL
33.941,-118.405,37a2f268,A4EA77,92,0,0,,A21N,N416AN,1729474343,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.941,-118.405,37a2f426,A0B199,81,0,0,,A321,N144AN,1729474348,LAX,DFW,AA1669,AA,1,0,AAL1669,AAL
33.947,-118.403,37a3048d,A39E6B,236,0,0,,A319,N332NB,1729474348,LAX,SAT,DL2686,DL,1,0,DAL2686,
33.939,-118.403,37a2f616,AD5623,81,0,17,,B738,N959AN,1729474351,LAX,ORD,AA3113,AA,1,0,AAL3113,AAL
33.947,-118.402,37a3003e,AC16DA,84,0,0,,B38M,N8783L,1729474339,LAX,MCI,WN3014,WN,1,0,SWA3014,SWA
33.947,-118.401,37a2fe65,ABE0DF,272,0,0,,B738,N8646B,1729474345,LAX,SAT,WN2869,WN,1,0,SWA2869,SWA
33.948,-118.401,37a3054d,AC1A95,244,0,0,,B38M,N8793Q,1729474348,LAX,HOU,WN3552,WN,1,0,SWA3552,SWA
34.146,-118.4,37a30013,A6090B,106,3450,82,,C152,N48823,1729474350,VNY,,,,0,448,N48823,
33.939,-118.396,37a301ba,A2D573,84,0,20,,B739,N282AK,1729474349,LAX,PDX,AS1012,AS,1,0,ASA1012,ASA
33.934,-118.395,37a2734f,A4C37E,180,0,0,,E545,N406FX,1729474346,CSL,LAX,LXJ406,LX,1,0,LXJ406,LXJ
