latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.291,2.077,36d45d96,3444CF,154,0,0,,A320,EC-LZN,1724749468,BCN,,,,1,0,VLG2975,VLG
41.295,2.079,36d42b66,34620B,188,0,14,,A20N,EC-NFI,1724749500,SVQ,BCN,VY2211,VY,1,0,VLG57FZ,VLG
41.293,2.08,36d43104,344351,267,0,0,,GRND,,1724749484,,,,,1,0,F11,
41.295,2.081,36d45735,,64,0,16,,C68A,,1724749496,,,,,1,0,C68A,
41.29,2.082,36d42bd1,3444D1,312,0,0,,A320,EC-MBE,1724749445,OVD,BCN,VY1571,VY,1,0,VLG18PB,VLG
41.292,2.082,36d44abf,A74ECC,202,0,0,,A359,N570DZ,1724749490,BCN,ATL,DL195,DL,1,0,DAL195,DAL
41.295,2.083,36d40198,46B82C,151,0,14,,A21N,SX-NAL,1724749500,ATH,BCN,A3710,A3,1,0,AEE710,AEE
41.304,2.084,36d45dc9,4D22B5,306,0,3,,A320,9H-LON,1724749497,BCN,VIE,FR12,FR,1,0,RYR5QN,LDA
41.296,2.085,36d454c9,406444,157,0,14,,A319,G-EZGG,1724749495,BCN,LTN,U22324,U2,1,0,EZY14GN,EZY
41.292,2.102,36d452b8,3C56EB,244,0,23,,A320,D-AEWK,1724749498,BCN,HAM,EW7521,EW,1,0,EWG3ZR,EWG
41.307,2.108,36d3fcf0,3451D3,245,75,137,,A320,EC-MKM,1724749495,TFN,BCN,VY3213,VY,0,-768,VLG6AZ,VLG
46.368,2.131,36d438ff,3961E5,280,10050,169,,M20T,F-GYPF,1724749498,,,,,0,0,FGYPF,
43.913,2.147,36d44d96,399A61,308,1200,71,,PIVI,F-HGTB,1724749500,LBI,,,,0,-640,FHGTB,
39.87,2.158,36d45108,505CB1,329,17925,377,,B738,OM-NEX,1724749497,PMI,NWI,BY5249,BY,0,2304,TOM36A,TUI
41.326,2.164,36d4417e,347312,245,900,141,,B738,EC-NVQ,1724749498,PMI,BCN,UX6156,UX,0,-704,AEA6156,AEA
40.964,2.165,36d424c9,4076DD,173,31000,442,,B738,G-DRTH,1724749499,STN,IBZ,LS1515,LS,0,-1024,EXS15L,EXS
43.877,2.203,36d40d30,4CA847,157,34425,451,,B738,EI-EKY,1724749497,BHX,GRO,FR490,FR,0,-1152,RYR73SU,RYR
41.343,2.211,36d419c3,4CADF5,246,1625,146,,B38M,EI-IHJ,1724749498,RAK,BCN,FR2240,FR,0,-384,RYR2240,RYR
41.364,2.276,36d41239,4CA947,246,2325,163,,A320,EI-DVN,1724749498,DUB,BCN,EI562,EI,0,-640,EIN5HJ,EIN
43.253,2.283,36d44e06,3A247C,145,3850,82,,GUEP,F-JBUS,1724749498,,,,,0,0,FJBUS,
46.11,2.312,36d4459e,39856E,105,29500,418,,E190,F-HBLO,1724749498,RNS,LYS,AF1677,AF,0,-1280,AFR1677,AFR
41.106,2.327,36d45680,3453C3,103,11175,321,,A321,EC-MRF,1724749498,BCN,PRG,VY8652,VY,0,1024,VLG75DA,VLG
41.389,2.348,36d439f1,345101,246,2775,160,,A319,EC-MIR,1724749498,OLB,BCN,VY6141,VY,0,-320,VLG6141,VLG
41.723,2.398,36d4243e,4CAE00,151,11075,287,,B38M,EI-IHC,1724749498,STN,BCN,FR8214,FR,0,-1920,RYR3KN,RYR
41.399,2.421,36d3b2f5,344692,286,4050,190,,A320,EC-MER,1724749498,LPA,BCN,VY3001,VY,0,448,VLG288Q,VLG
41.635,2.473,36d433ec,346047,199,8000,265,,A320,EC-MXP,1724749499,CDG,BCN,VY8243,VY,0,-1536,VLG3NF,VLG
43.138,2.675,36d45461,3924A8,134,7775,182,,C208,F-GJFI,1724749497,,,,,0,-3904,FGJFI,
39.951,2.677,36d4376e,440C31,208,38975,451,,A319,OE-LKY,1724749499,GVA,ALC,U25502,U2,0,0,EJU38MB,EZY
41.962,2.695,36d43994,39E691,187,12500,317,,BCS3,F-HZUR,1724749498,CDG,BCN,AF1348,AF,0,-1408,AFR44HP,AFR
46.781,2.704,36d44e52,39CEA3,171,39000,464,,B738,F-HTVD,1724749499,ORY,ALG,TO7264,TO,0,0,TVF29YC,TRA
40.46,2.732,36d41ae2,4D21FE,150,19275,367,,B738,9H-QAN,1724749498,LBA,PMI,FR2310,FR,0,-1472,RYR6EQ,RYR
39.841,2.755,36d418b1,406C80,183,8600,260,,B738,G-JZHB,1724749498,LPL,PMI,LS3251,LS,0,-1216,EXS1KF,EXS
41.05,2.756,36d45007,45202C,88,22875,411,,A320,LZ-LAD,1724749498,BCN,SOF,H6218,H6,0,960,BUC218,BUC
44.805,2.775,36d44fb7,3986E3,235,25000,376,,E170,F-HBXD,1724749499,LYS,TLS,AF1706,AF,0,0,AFR33RL,AFR
41.922,2.777,36d4092d,45D969,182,34475,515,,A333,OY-VKI,1724749497,OSL,PMI,DK1536,DK,0,-1216,VKG1536,VKG
42.082,2.789,36d422cd,505D78,185,35475,489,,B738,OM-KEX,1724749500,EMA,PMI,LS601,LS,0,-896,EXS5BR,EXS
40.251,2.794,36d433e5,394C14,183,13325,346,,A321,F-GTAU,1724749497,CDG,PMI,AF1478,AF,0,-2880,AFR35CX,AFR
42.304,2.795,36d4306b,3443D5,190,18075,386,,A320,EC-LVU,1724749496,BRU,BCN,VY8981,VY,0,-1728,VLG367Z,VLG
42.338,2.819,36d439b2,39DE41,185,38975,478,,A20N,F-HXSB,1724749498,ORY,PMI,TO4718,TO,0,-128,TVF190Z,TRA
43.883,2.848,36d45242,1038769C,58,2122,50,,TRIN,F-JLBS,1724749491,,,,,0,0,FJLBS,
40.145,2.865,36d42243,4067F5,182,13100,345,,B788,G-TUIA,1724749500,BHX,PMI,BY7226,BY,0,-1024,TOM1PC,TUI
43.37,2.883,36d43a44,39CF04,175,37000,530,,A359,F-HTYE,1724749497,CDG,FIH,AF722,AF,0,0,AFR722,AFR
41.247,2.887,36d3dca0,4BB26F,276,35000,440,,A21N,TC-LSO,1724749500,IST,OPO,TK1449,TK,0,0,THY7AD,THY
39.742,2.932,36d40d68,4070EC,63,6125,252,,B738,G-JZHY,1724749498,BFS,PMI,LS361,LS,0,-768,EXS361,EXS
44.492,2.933,36d420c7,020092,54,33875,445,,B738,CN-ROT,1724749499,CMN,GVA,AT932,AT,0,-1344,RAM932L,RAM
41.216,2.95,36d40fbf,4CADED,274,10000,287,,A20N,EI-HOM,1724749498,FCO,BCN,AZ74,AZ,0,-640,ITY074,ITY
39.646,2.954,36d41691,406C81,238,2950,207,,B738,G-JZHC,1724749498,MAN,PMI,LS1775,LS,0,64,EXS41M,EXS
42.506,2.956,36d419f3,4CAE5A,142,12125,294,,B38M,EI-IJJ,1724749497,DUB,GRO,FR7036,FR,0,-512,RYR7CL,RYR
42.807,2.96,36d45bd5,39CAB2,91,7800,153,,C208,F-HSVS,1724749496,,,,,0,448,FHSVS,
43.226,3.03,36d4431a,,182,42950,488,,GLF4,,1724749499,,,,,0,-64,GLF4,
43.401,3.057,36d455c4,3919AF,272,7000,182,,TB20,F-GGNP,1724749501,CCF,MPL,NAK625,NA,0,0,NAK625,NAK
44.99,3.073,36d4478e,4D22AB,170,37000,486,,A20N,9H-NED,1724749499,CDG,MLA,KM479,KM,0,0,KMM479,KMM
39.694,3.077,36d40371,440607,271,3875,236,,A320,OE-LZB,1724749497,VIE,PMI,OS431,OS,0,-896,AUA431F,AUA
41.802,3.127,36d4384c,3460D4,222,1500,111,,P06T,EC-MZV,1724749498,QYS,,,,0,-256,BSO1MG,
46.736,3.131,36d42413,38615C,345,7625,109,,NG5,F-JIXW,1724749499,AVN,,,,0,0,FJIXW,
45.937,3.176,36d456f2,39CA35,18,1175,107,,EC35,F-HSRV,1724749499,CFE,,,,0,0,FHSRV,
39.687,3.178,36d4175e,,327,4175,233,,CL30,,1724749498,,,,,0,-1152,CL30,
45.844,3.179,36d4587e,3986EB,344,4500,218,,E170,F-HBXL,1724749499,CFE,CDG,AF7391,AF,0,1280,AFR7391,AFR
41.728,3.181,36d4367b,347601,219,17025,394,,A320,EC-ODN,1724749498,ZRH,BCN,VY6247,VY,0,-1920,VLG5YD,VLG
46.335,3.251,36d423a9,3950D1,151,37000,458,,A318,F-GUGR,1724749498,LHR,NCE,AF7551,AF,0,0,AFR69QA,AFR
45.512,3.265,36d43b91,DD8ED6,175,1289,9,,TRIN,F-GAVX,1724749493,,,,,0,0,FGAVX,
40.443,3.273,36d4298b,4CA6A4,200,32750,444,,B738,EI-DYO,1724749497,CRL,IBZ,FR6456,FR,0,-1920,RYR32WP,RYR
45.995,3.309,36d37a14,4CADC7,110,39000,484,,A339,EI-HJO,1724749499,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
41.867,3.321,36d42840,346088,226,21775,418,,A320,EC-MYB,1724749498,HAJ,BCN,VY1891,VY,0,-2880,VLG6EM,VLG
42.699,3.393,36d44a41,38019A,161,31000,528,,A20N,F-WWIA,1724749498,TLS,,,,0,0,AIB01IA,AIB
41.952,3.438,36d42a34,3452C9,226,22625,389,,A320,EC-MNZ,1724749498,DUS,BCN,VY1897,VY,0,-2048,VLG3VY,VLG
46.01,3.519,36d43a75,4864EA,152,37000,482,,E295,PH-NXM,1724749498,AMS,NCE,KL1475,KL,0,64,KLM71N,KLM
40.443,3.541,36d458c7,34258F,304,18000,404,,A320,EC-KDX,1724749497,MAH,BCN,VY3715,VY,0,0,VLG3715,VLG
39.786,3.705,36d425b0,4CADAA,255,36000,448,,A20N,EI-INE,1724749499,FCO,IBZ,AZ84,AZ,0,-1152,ITY084,ITY
43.341,3.71,36d44d4d,3461CE,109,36850,447,,A319,EC-NDG,1724749499,TLS,PMO,V71519,V7,0,1472,VOE6LH,VOE
41.453,3.711,36d42ffb,4CA24C,298,20175,389,,B738,EI-DCZ,1724749498,BRI,GRO,FR4966,FR,0,-2560,RYR4966,RYR
45.292,3.716,36d435ee,347256,234,36975,460,,A320,EC-NTL,1724749498,VCE,BIO,V71344,V7,0,0,VOE8ND,VOE
43.798,3.785,36d44a42,DF089E,112,606,0,,GLID,F-CPSL,1724749463,,,,,0,0,FCPSL,
41.599,3.819,36d44963,4CA739,77,30000,400,,B738,EI-EBP,1724749498,BCN,MXP,FR7541,FR,0,0,RYR7541,RYR
46.311,3.853,36d438cd,3DA747,338,9000,170,,PA34,D-GJPF,1724749498,CTT,,,,0,-64,DGJPF,
43.579,3.967,36d447d6,3964F9,123,0,19,,B738,F-GZHZ,1724749500,MPL,ORY,TO7133,TO,1,0,TVF830Z,TRA
39.758,3.981,36d435ff,3465D9,59,36000,418,,A320,EC-NNY,1724749498,AGP,BRI,V71667,V7,0,0,VOE1667,VOE
39.764,3.993,36d44cf8,4D2023,59,31725,448,,A20N,9H-ENB,1724749499,PMI,PRG,EW4207,EW,0,832,EWG7M,EWG
44.249,4.073,36d44306,38289D,300,7000,107,,SAVG,F-JTHI,1724749498,,,,,0,0,FJTHI,
45.916,4.082,36d44b07,39C5C0,136,2575,130,,DR40,F-HROA,1724749500,RNE,,,,0,192,FHROA,
43.614,4.083,36d45aa6,45D1F4,88,1950,93,,P28A,OY-TOT,1724749498,MPL,,,,0,0,FHUBC,
39.765,4.099,36d448a1,3443D3,127,3000,247,,A320,EC-LVO,1724749496,BCN,MAH,VY3730,VY,0,-1792,VLG3730,VLG
40.537,4.103,36d447fc,4CADF0,19,34000,400,,B38M,EI-IHF,1724749497,PMI,MXP,FR1581,FR,0,0,RYR89SV,RYR
40.86,4.119,36d44e11,471F67,90,36025,476,,A321,HA-LXF,1724749497,CDT,OTP,W43182,W4,0,0,WMT8600,WZZ
41.941,4.121,36d42853,0200F8,54,34000,442,,B738,CN-RGJ,1724749499,CMN,BLQ,AT946,AT,0,0,RAM946B,RAM
42.122,4.128,36d428cf,4CAD3D,198,37000,500,,B38M,EI-HMV,1724749497,BRE,PMI,FR3782,FR,0,0,RYR3BE,RYR
42.015,4.156,36d439a5,346147,44,36000,422,,A20N,EC-NCM,1724749497,MAD,GVA,IB3480,IB,0,0,IBE34SW,IBE
40.047,4.163,36d42143,511171,12,32125,412,,A20N,ES-MBB,1724749497,PMI,MUC,DI6509,DI,0,1344,MBU6509,MBU
45.771,4.181,36d42708,,280,43000,492,,GA5C,,1724749497,,,,,0,-64,GA5C,
45.645,4.237,36d4490e,44033E,233,39000,462,,A319,OE-LQA,1724749499,BSL,FAO,U27522,U2,0,0,EJU71XF,EZY
45.651,4.239,36d449f4,392973,326,6150,115,,P28A,F-GKLT,1724749499,VAF,LYN,,,0,-512,AFM03A,AFM
41.099,4.247,36d43e48,0A0078,26,34850,402,,B738,7T-VKH,1724749499,ORN,MRS,AH1068,AH,0,-1024,DAH1068,DAH
42.39,4.266,36d4373c,4CA80C,207,37000,484,,B738,EI-EKL,1724749498,FMM,ALC,FR2409,FR,0,0,RYR2409,RYR
40.138,4.281,36d44ab3,0A0045,10,38000,415,,A332,7T-VJW,1724749499,ALG,CDG,AH1000,AH,0,0,DAH1000,DAH
45.072,4.295,36d418ea,020177,51,16100,338,,A320,CN-NMR,1724749499,CMN,LYS,3O341,3O,0,-1984,MAC341C,ABY
42.583,4.361,36d42083,45AB4E,204,39000,480,,B738,OY-JZN,1724749500,BLL,PMI,JP575,JP,0,0,JTD575,JTD
44.704,4.369,36d43210,471F36,69,33975,419,,A21N,HA-LVI,1724749500,MAD,MXP,W46312,W4,0,64,WMT1162,WZZ
43.965,4.421,36d45689,3876DC,268,2050,98,,AP32,F-JLCA,1724749498,AVN,,,,0,64,FJLCA,
41.02,4.461,36d43d84,3C5EF6,29,38000,405,,A319,D-AGWV,1724749498,VLC,STR,,,0,0,EWG54KT,EWG
45.208,4.527,36d4262c,4B1A23,57,20800,358,,A320,HB-JXJ,1724749499,SVQ,GVA,U21392,U2,0,-1024,EZS58WY,EZY
41.204,4.536,36d4437c,4D22BE,10,36000,392,,A320,9H-LOB,1724749496,ALC,ZAG,FR874,FR,0,0,RYR874,LDA
41.376,4.538,36d43a7d,48C2A1,43,38000,418,,B38M,SP-RZB,1724749498,ALC,POZ,FR2543,FR,0,0,RYR2543,RYS
41.317,4.564,36d4550b,405638,10,33925,384,,A319,G-EZDJ,1724749497,MAH,LGW,U28028,U2,0,896,EZY19XV,EZY
42.689,4.569,36d42bb9,02A1AE,154,37050,491,,A320,TS-INO,1724749497,CDG,DJE,BJ703,BJ,0,-64,LBT703,LBT
45.176,4.575,36d44d9c,407F35,355,34025,401,,A320,G-EJCP,1724749498,MRS,LGW,U28440,U2,0,320,EZY56YN,EZY
44.812,4.601,36d44f9e,407E5F,356,30075,402,,A320,G-EJCA,1724749498,MPL,LGW,U26580,U2,0,1408,EZY72FC,EZY
46.075,4.618,36d4575e,,138,1225,64,,AS50,,1724749496,,,,,0,-512,AS50,
46.709,4.622,36d4235f,4073A1,333,38000,409,,A20N,G-UZHD,1724749499,NCE,LGW,U28418,U2,0,0,EZY46TU,EZY
40.872,4.701,36d43848,3445D4,97,35950,454,,A320,EC-MCS,1724749498,MAD,OLB,IB3080,IB,0,-128,IBE3080,IBE
44.172,4.729,36d458fd,39C58D,5,8775,132,,DA62,F-HRMN,1724749500,AVN,,,,0,1024,FHRMN,
44.589,4.744,36d451f7,10388F9E,21,643,30,,TRIN,F-JTEE,1724749501,,,,,0,0,FJTEE,
43.58,4.745,36d44994,400CD8,1,38000,394,,A319,G-EZIY,1724749499,MAH,LTN,U22320,U2,0,-64,EZY58XC,EZY
43.182,4.751,36d4347e,440582,205,37025,498,,A319,OE-LKF,1724749499,BSL,PMI,U27272,U2,0,0,EJU85LP,EZY
46.434,4.753,36d446ab,398E25,329,34025,432,,A320,F-HDRF,1724749498,NCE,ORY,AF6207,AF,0,0,AFR51RY,AIA
43.303,4.757,36d43fa1,39BC43,266,10000,182,,DA42,F-HPCD,1724749483,,,,,0,0,FHPCD,
43.868,4.773,36d448fd,406F87,354,38000,396,,B738,G-JZHF,1724749498,MAH,STN,LS1514,LS,0,0,EXS3PD,EXS
46.817,4.814,36d446ec,393601,50,1900,96,,DV20,F-GNQB,1724749496,,,,,0,0,FGNQB,
45.5,4.814,36d34443,4BB186,106,38975,486,,B789,TC-LLF,1724749498,CUN,IST,TK181,TK,0,-64,THY181,THY
44.656,4.844,36d41e94,,133,35325,542,,GL7T,,1724749498,,,,,0,-1024,GL7T,
43.764,4.868,36d43970,DDDA33,98,1312,51,,GLID,F-CLBM,1724749498,,,,,0,0,FCLBM,
44.03,4.869,36d42108,49D353,167,2325,128,,C680,OK-JRS,1724749500,PRG,AVN,,,0,-640,TVS61J,TVS
46.674,4.873,36d30522,4CADC6,128,41000,482,,A339,EI-HJN,1724749499,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
43.586,4.873,36d40208,39CE53,3,550,119,,C182,F-HTST,1724749498,CMF,,RTO84,RT,0,448,RTO084,RTO
45.671,4.875,36d35d64,896209,103,33000,496,,B77W,A6-EGH,1724749498,MCO,DXB,EK220,EK,0,0,UAE220,UAE
43.76,4.879,36d43577,889FD8,269,1272,40,,GLID,F-CPOU,1724749498,,,,,0,0,FCPOU,
46.404,4.888,36d44e4e,39D00C,24,1025,82,,BR23,F-HUAM,1724749497,,,,,0,0,FHUAM,
43.766,4.895,36d43007,DDA5DC,230,406,1,,GLID,F-CERA,1724749419,,,,,0,0,FCERA,
42.897,4.911,36d41f46,4CA2C1,231,33000,501,,B738,EI-DLD,1724749498,KRK,BCN,FR3036,FR,0,0,RYR3036,RYR
43.149,4.913,36d45273,4CADC0,216,13950,346,,B38M,EI-IFZ,1724749499,MRS,RAK,FR5152,FR,0,2752,RYR10AD,RYR
44.836,4.933,36d43599,4D210C,142,37025,464,,CRJ2,9H-ILA,1724749500,FAB,OLB,VJT602,VJ,0,-64,VJT602,VJT
43.565,4.938,36d452ef,397BDB,279,6950,174,,RV7,F-PGBE,1724749498,TLN,,,,0,0,FPGBE,
46.275,4.939,36d43c2d,5002AB,328,28000,283,,TBM9,T7-960,1724749499,CEQ,GCI,T7960,T7,0,0,T7960,
46.404,4.943,36d42faa,,208,5700,122,,WT9,,1724749499,,,,,0,-960,WT9,
40.835,4.951,36d44b97,345043,97,33950,451,,A321,EC-MHS,1724749497,BCN,ATH,VY8100,VY,0,384,VLG91F,VLG
44.885,4.963,36d444d0,393205,9,1000,79,,TB20,F-GMQF,1724749498,EBU,,,,0,-448,NAK344A,
44.914,4.966,36d45804,39342F,90,0,0,,AS50,F-GNBP,1724749496,VAF,,,,1,0,FGNBP,
44.913,4.967,36d45b73,390024,90,0,0,,DR40,F-GABE,1724749498,VAF,,,,1,0,FGABE,
44.926,4.973,36d421c6,DD999D,120,561,3,,TRIN,F-JHTT,1724749450,,,,,0,0,FJHTT,
43.112,4.988,36d42e91,,128,40975,544,,GLEX,,1724749499,,,,,0,64,GLEX,
44.643,4.99,36d434de,39D56D,177,2025,124,,C182,F-HVLN,1724749494,CMF,,RTO85,RT,0,0,RTO085,RTO
40.321,5.001,36d44244,440D6E,50,33975,416,,A20N,OE-LSQ,1724749497,PMI,MXP,U23748,U2,0,-64,EJU31LE,EZY
42.166,5.006,36d41af5,02A191,358,23950,339,,A320,TS-IMR,1724749497,DJE,MRS,TU694,TU,0,-896,TAR694,TAR
46.242,5.029,36d44027,48CA40,332,40050,396,,BE40,SP-TTA,1724749500,FSC,BHX,,,0,0,SAH59P,SAH
44.964,5.034,36d44a63,39763C,221,1825,103,,PNR3,F-JENX,1724749498,VAF,,,,0,-1152,FJENX,
40.046,5.059,36d448c7,440C38,73,38000,450,,A20N,OE-LSJ,1724749497,IBZ,NAP,EC9204,EC,0,0,EJU9204,EZY
45.79,5.068,36d4505a,440090,240,28350,454,,A320,OE-IVL,1724749498,GVA,FAO,U27526,U2,0,1408,EJU65MY,EZY
40.051,5.07,36d430cb,4D201D,73,36025,427,,A21N,9H-WNP,1724749498,AGP,FCO,W46026,W4,0,-64,WMT1GG,WZZ
46.267,5.071,36d42de6,0A009C,1,36000,408,,B738,7T-VCT,1724749500,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
43.79,5.073,36d43b98,3C66E9,211,35000,478,,A320,D-AIWI,1724749500,FRA,BCN,LH1126,LH,0,64,DLH39E,DLH
43.151,5.076,36d42f7b,44065B,246,34975,480,,A320,OE-LBW,1724749499,VIE,AGP,OS385,OS,0,-64,AUA385,AUA
45.823,5.079,36d44f4a,070181,354,4525,201,,A319,6V-AMB,1724749498,LYS,DSS,HC427,HC,0,1408,SZN427,SZN
45.716,5.089,36d4252a,39D30B,199,0,16,,B738,F-HUYL,1724749499,TUN,LYS,TO8777,TO,1,0,TVF8777,TRA
45.712,5.095,36d45a89,3C6588,354,0,39,,A319,D-AILH,1724749494,LYS,FRA,LH1075,LH,1,0,DLH12A,DLH
43.607,5.117,36d3f085,D013C6,345,206,19,,TRIN,F-SDXA,1724749496,,,,,0,0,FSDXA,
43.606,5.117,36d43635,391C1B,342,183,20,,GLID,F-CIEC,1724749497,,,,,0,0,FCIEC,
43.606,5.117,36d40167,38F27B,347,209,10,,GLID,F-CJED,1724749478,,,,,0,0,FCJED,
43.836,5.119,36d431b0,486484,161,14675,325,,E295,PH-NXG,1724749499,AMS,MRS,KL1465,KL,0,-1472,KLM92F,KLM
43.606,5.12,36d45e39,3959BB,345,209,1,,GLID,F-CAGY,1724749484,,,,,0,0,FCAGY,
44.554,5.143,36d447dc,39A339,145,9500,149,,,,1724749496,EBU,,,,0,0,FHIZZ,
43.648,5.147,36d3e60f,D014D1,77,2191,59,,TRIN,F-SDXY,1724749497,,,,,0,192,FSDXY,
43.498,5.151,36d4539e,4BA9A9,16,3125,214,,A321,TC-JMI,1724749500,MRS,IST,TK1366,TK,0,1472,THY1366,THY
46.053,5.171,36d44851,A07831,342,12000,182,,COL4,N1295J,1724749498,,,,,0,-192,N1295J,
45.391,5.173,36d44b5d,3905EA,248,7025,137,,PA44,F-GBPK,1724749499,GNB,LPY,,,0,64,FGBPK,ALS
43.366,5.178,36d457f1,39880D,265,8975,168,,DA42,F-HCAN,1724749498,,,,,0,0,FHCAN,
44.094,5.189,36d45b42,39B958,74,3450,87,,DR40,F-HOKY,1724749500,,,,,0,384,FHOKY,
43.947,5.211,36d4366e,345643,211,34975,509,,A320,EC-MVE,1724749498,MUC,BCN,VY1813,VY,0,0,VLG8WC,VLG
43.442,5.213,36d440a0,394A62,315,0,2,,A3ST,F-GSTC,1724749499,QYF,MRS,BCO4000,BC,1,0,BCO4000,BGA
43.445,5.215,36d45507,3E48E5,284,0,0,,C25A,D-ISUN,1724749429,MRS,,,,1,0,ECA2UN,ECA
41.242,5.218,36d44b2f,0A004B,344,30950,380,,B738,7T-VKC,1724749497,CZL,MRS,AH1426,AH,0,-960,DAH1426,DAH
43.433,5.22,36d45671,3C658C,314,25,128,,A319,D-AILL,1724749499,MRS,FRA,LH1087,LH,0,-128,DLH78Y,DLH
43.435,5.222,36d45d68,400A0E,149,0,14,,A320,G-EUUO,1724749497,MRS,LHR,BA367,BA,1,0,BAW16MT,BAW
43.512,5.231,36d45c4e,38337A,352,1475,122,,AS50,F-WWXM,1724749499,MRS,,,,0,576,H130D,
45.95,5.252,36d43c57,3985A4,326,32000,402,,A320,F-HBNE,1724749500,AJA,ORY,AF4129,AF,0,0,AFR24VX,AFR
44.585,5.255,36d4371f,491D86,137,41000,533,,GLEX,CS-GLF,1724749500,OXF,FSC,,,0,-64,NJE907D,NJE
44.851,5.256,36d42e9a,AB1979,304,36000,444,,A333,N814NW,1724749498,FCO,JFK,DL183,DL,0,0,DAL183,DAL
44.329,5.257,36d436f6,44CC43,140,30725,496,,A20N,OO-SBC,1724749499,BRU,NCE,SN3617,SN,0,-2112,BEL5CG,BEL
45.999,5.274,36d45095,494117,235,35550,456,,E55P,CS-PHW,1724749499,VIP,BYJ,,,0,1024,NJE906E,NJE
45.685,5.338,36d4494a,406440,335,38000,394,,A320,G-EZUF,1724749498,NCE,MAN,U22104,U2,0,0,EZY26LA,EZY
46.349,5.362,36d43811,4010DB,126,34975,474,,A321,G-EUXK,1724749497,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
43.201,5.407,36d3f579,39A859,273,1450,116,,SR22,F-HKCZ,1724749498,,,,,0,0,MTAL01,
43.695,5.434,36d44c92,391A2B,301,3700,194,,M20P,F-GGRL,1724749477,,,,,0,0,FGGRL,
45.777,5.466,36d42c90,4CAA6D,323,36000,424,,A332,EI-EJO,1724749500,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
45.09,5.479,36d42139,4CA244,93,31275,412,,B738,EI-DCN,1724749498,AGP,MXP,FR4949,FR,0,-960,RYR12FE,RYR
44.302,5.495,36d440bf,3C0ACC,206,35000,502,,A320,D-ATCH,1724749500,FKB,PMI,DE1144,DE,0,0,CFG3CM,CFG
46.556,5.552,36d370ee,AB7376,139,19850,394,,B764,N837MH,1724749498,JFK,GVA,DL100,DL,0,-2304,DAL100,DAL
46.226,5.561,36d43ca7,484160,250,12300,390,,B738,PH-BXG,1724749498,AMS,LYS,KL1431,KL,0,-3712,KLM49E,KLM
41.011,5.608,36d433e6,39CEA9,156,41000,470,,B738,F-HTVJ,1724749497,ORY,DJE,TO8392,TO,0,0,TVF8392,TRA
45.53,5.633,36d43f6e,440CB1,327,36000,390,,A320,OE-IZF,1724749498,OLB,ORY,U24810,U2,0,0,EJU92KM,EZY
44.472,5.655,36d438f4,A13391,300,34000,432,,B763,N177DZ,1724749498,NAP,JFK,DL233,DL,0,0,DAL233,DAL
44.633,5.699,36d448a2,440CFF,192,32975,466,,A319,OE-LVG,1724749499,BSL,BCN,U27102,U2,0,0,EJU94FH,EZY
43.163,5.707,36d45036,3829DD,350,3775,83,,AP22,F-JGTX,1724749500,QXB,,,,0,0,FJGTX,
43.908,5.745,36d43066,406231,140,23750,436,,E190,G-LCYL,1724749498,LCY,NCE,BA8475,BA,0,-2304,CFE75G,BAW
46.33,5.769,36d42811,4B1803,132,10825,354,,BCS3,HB-JCL,1724749499,LHR,GVA,LX353,LX,0,-2688,SWR4SY,SWR
40.05,5.771,36d430f0,39CEB9,166,41000,471,,B738,F-HTVZ,1724749497,ORY,BSK,TO7306,TO,0,-64,TVF7306,TRA
46.051,5.772,36d43bcb,4864EE,137,7675,207,,E295,PH-NXO,1724749498,AMS,GVA,KL1931,KL,0,-1408,KLM97L,KLM
43.38,5.778,36d41f94,4402A3,232,37025,488,,A320,OE-LXE,1724749498,VIE,SVQ,OS389,OS,0,64,AUA9G,AUA
45.08,5.804,36d43cc0,,203,4200,103,,VL3,,1724749500,,,,,0,0,VL3,
46.592,5.817,36d44fcf,440614,202,28675,517,,A21N,OE-ISC,1724749498,BSL,LIS,U27648,U2,0,1664,EJU59VH,EZY
45.318,5.84,36d430e5,A8A87E,318,34000,414,,B763,N657UA,1724749497,NAP,EWR,UA965,UA,0,0,UAL965,UAL
40.241,5.891,36d44fdd,0A0076,352,36000,399,,B738,7T-VKF,1724749497,CZL,LYS,AH1460,AH,0,0,DAH1460,DAH
44.282,5.93,36d44860,DDC15A,0,1758,0,,GLID,D-2019,1724749495,,,,,0,0,D2019,
44.282,5.93,36d45e4f,3EF5A5,0,1781,0,,GLID,D-5390,1724749477,,,,,0,0,D5390,
44.283,5.932,36d45169,DF164B,271,1758,0,,GLID,F-CVTP,1724749420,,,,,0,0,FCVTP,
46.117,5.932,36d43631,4B17E3,46,4275,165,,BCS1,HB-JBF,1724749498,MAH,GVA,LX2343,LX,0,-832,SWR7CT,SWR
40.946,5.956,36d44100,3424D1,51,36000,429,,A320,EC-JYX,1724749498,PMI,MUC,VY3840,VY,0,0,VLG3840,VLG
