latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.736,8.915,37ef2222,48C122,110,37000,456,,B738,SP-RKC,1731326852,MAN,VIE,FR693,FR,0,0,RYR6BT,RYR
49.96,8.922,37eec394,706058,292,34000,456,,B77W,9K-AOE,1731326852,KWI,LHR,KU101,KU,0,0,KAC101,KAC
50.098,8.931,37ef3274,4B19FF,282,4250,207,,E195,HB-JVZ,1731326851,ZRH,FRA,LX1072,LX,0,-960,SWR2ET,OAW
52.191,8.934,37ef2aad,48C129,283,38000,436,,B738,SP-RKK,1731326852,KTW,DUB,FR5347,FR,0,0,RYR19PZ,RYR
52.735,8.939,37ef1f6c,48AF02,88,37000,462,,B38M,SP-LVC,1731326851,LHR,WAW,LO282,LO,0,0,LOT282,LOT
49.455,8.949,37ef407f,3C848F,278,4575,186,,CL30,D-BADO,1731326850,OBF,,,,0,-64,DBADO,
47.749,8.956,37ef4493,4B1612,38,19975,385,,A320,HB-IJI,1731326850,ZRH,AMS,LX728,LX,0,1856,SWR8YE,SWR
51.513,8.967,37ef2dd1,504E72,100,35000,474,,A320,ER-00008,1731326852,STN,RMO,5F548,5F,0,64,FIA548,FIA
52.904,9.018,37ef4177,495211,225,25875,347,,E190,CS-TPQ,1731326850,HAM,LIS,TP561,TP,0,1088,TAP61K,TAP
49.888,9.026,37ef336d,484ACB,134,33000,458,,E190,PH-EZA,1731326852,AMS,MUC,KL1853,KL,0,-64,KLM1853,KLM
49.783,9.034,37ef30cd,3009B7,119,11325,364,,E190,I-JENI,1731326851,FRA,TRS,EN8818,EN,0,2112,DLA1MV,DLA
50.289,9.037,37eef55a,4BB208,294,34000,413,,A21N,TC-LPH,1731326851,IST,BRU,TK1943,TK,0,0,THY9UV,THY
48.447,9.04,37ef3f07,502D46,11,29175,402,,BCS3,YL-ABE,1731326852,ZRH,DUS,LX1018,LX,0,1152,SWR458E,BTI
47.171,9.041,37ef1a1a,3E7845,271,1354,2,,GLID,D-KKSZ,1731326850,,,,,0,0,DKKSZ,
47.109,9.09,37ef2376,4B43A4,177,0,1,,AS50,HB-ZQA,1731326845,QYW,QYW,,,1,0,HBZQA,
53.184,9.096,37ef3597,3C6441,356,29000,492,,A319,D-AIBA,1731326849,FRA,BLL,LH838,LH,0,64,DLH838,DLH
50.179,9.098,37ef2efc,,101,41000,515,,GL7T,,1731326852,,,,,0,-64,GL7T,
51.027,9.104,37ef3ee0,4CA6D9,53,26300,452,,CRJ9,EI-FPG,1731326850,FRA,GDN,LH1376,LH,0,1920,DLH4NH,BCY
48.294,9.111,37ef4265,3C6705,279,28550,436,,A359,D-AIXE,1731326851,MUC,MEX,LH520,LH,0,896,DLH520,DLH
50.022,9.115,37ee960f,71007F,311,5175,226,,A320,HZ-ASE,1731326851,RUH,FRA,SV179,SV,0,-896,SVA179,SVA
51.656,9.122,37ef3bca,48548E,102,37000,440,,E75S,PH-EXL,1731326851,AMS,KRK,KL1327,KL,0,-64,KLM77H,KLM
50.301,9.142,37ef28e9,4CAC85,116,26500,390,,B38M,EI-HGH,1731326852,STN,NUE,FR7632,FR,0,-1600,RYR1TH,RYR
49.227,9.145,37ef160b,347601,9,37975,440,,A320,EC-ODN,1731326852,BCN,HAM,VY1820,VY,0,0,VLG334U,VLG
51.41,9.168,37ef2cc5,407E5F,277,38000,427,,A320,G-EJCA,1731326851,PRG,LGW,U26348,U2,0,0,EZY47PM,EZY
49.921,9.174,37ef22aa,3C66AD,332,6475,264,,A320,D-AIUM,1731326850,MXP,FRA,LH247,LH,0,-704,DLH6MK,DLH
48.687,9.193,37ef4bc9,3C5EE1,163,0,0,,A319,D-AGWA,1731326852,STR,SJJ,EW2496,EW,1,0,EWG6T,EWG
48.688,9.197,37ef4e21,3C55C5,163,0,0,,A20N,D-AENE,1731326847,STR,LHR,EW2462,EW,1,0,EWG2462,EWG
48.687,9.203,37eee227,4B9903,278,0,22,,A320,TC-FHC,1731326853,AYT,STR,FH1321,FH,1,0,FHY1321,FHY
48.688,9.207,37ef37d4,3C3FC7,255,0,0,,GRND,,1731326852,STR,,,,1,0,WETTER1,
48.691,9.208,37ef4c46,3C5EEF,165,0,0,,A319,D-AGWO,1731326850,STR,HAM,EW2040,EW,1,0,GWI6VZ,EWG
48.694,9.229,37eef356,3C815B,253,0,10,,GRND,,1731326852,,,,,1,0,F96,
49.591,9.245,37ef41fe,3C65C2,132,19100,409,,A20N,D-AINB,1731326851,FRA,SZG,LH1104,LH,0,1920,DLH33Y,DLH
51.713,9.258,37ef2426,406669,276,36000,430,,A320,G-EZUO,1731326849,KRK,LTN,U22634,U2,0,-64,EZY47QG,EZY
47.307,9.282,37ef320f,3003AF,147,35000,462,,E195,I-ADJO,1731326851,FRA,FLR,EN8854,EN,0,64,DLA3AA,DLA
48.707,9.31,37ef41d6,,253,1750,110,,C25C,,1731326853,,,,,0,-576,C25C,
49.455,9.323,37ef37ba,4A08ED,109,39000,464,,B738,YR-BGM,1731326852,BRU,OTP,RO372,RO,0,64,ROT372H,ROT
52.043,9.368,37ef3fd4,3DD2CD,147,625,110,,EC35,D-HABT,1731326848,,,,,0,64,GAM356A,GAM
50.608,9.407,37ef0f8a,4D223F,292,36000,423,,B738,9H-QAS,1731326851,PDV,STN,FR1837,FR,0,-64,RYR9GJ,RYR
49.243,9.413,37ef3a7b,4B1613,359,34000,432,,A320,HB-IJJ,1731326852,ZRH,HAM,LX1056,LX,0,0,SWR105Z,SWR
48.728,9.424,37eefa32,4BCDAA,254,3325,184,,B38M,TC-SMJ,1731326851,ADB,STR,XQ972,XQ,0,-1088,SXS81Y,SXS
50.357,9.455,37ee415d,78082E,219,8475,267,,B77W,B-2090,1731326851,PEK,FRA,CA957,CA,0,-1088,CCA957,CCA
52.351,9.491,37ef481f,3C0CB2,146,7075,284,,B738,D-ATUZ,1731326852,HAJ,HRG,X36954,X3,0,3136,TUI7BD,TUI
47.135,9.494,37ef36b3,4B43D4,169,3756,100,,A109,HB-ZRW,1731326850,,,,,0,1152,RGA05,RGA
47.488,9.554,37ef0847,39AE32,174,0,0,,E55P,F-HLRS,1731326852,ACH,,,,1,0,FHLRS,LWG
47.488,9.554,37ef3b9a,,180,0,0,,E550,,1731326848,,,,,1,0,E550,
48.613,9.556,37ef3a32,4B1812,9,6275,252,,A20N,HB-JDA,1731326841,ZRH,STR,LX1168,LX,0,-960,SWR736P,SWR
47.823,9.584,37ef3b25,344481,245,31450,417,,A320,EC-LXQ,1731326849,MUC,MAD,IB742,IB,0,1216,IBE07BC,IBE
50.097,9.614,37ef34ec,49D38C,262,34000,428,,B739,OK-TSM,1731326852,PRG,CDG,QS1034,QS,0,64,TVS2DZ,TVS
47.449,9.616,37ef4a01,4B43AA,131,1875,119,,EC45,HB-ZQG,1731326851,,,RGA7,RG,0,0,RGA07,RGA
49.259,9.62,37ef3137,3C48F1,185,13175,355,,A319,D-ABGQ,1731326852,HAM,STR,EW2037,EW,0,-2112,GWI1FU,EWG
47.413,9.651,37ef18e8,4B1806,91,20700,418,,BCS3,HB-JCO,1731326850,ZRH,OTP,LX1884,LX,0,1600,SWR571H,SWR
52.454,9.703,37ef4daa,494110,267,0,0,,E55P,CS-PHP,1731326848,HAJ,GVA,,,1,0,NJE597B,NJE
49.273,9.733,37eef654,4BB1E1,281,38000,450,,A333,TC-LOA,1731326852,IST,CDG,TK1823,TK,0,0,THY3TB,THY
48.462,9.736,37ef3340,3C6653,89,24900,406,,A321,D-AIRS,1731326850,CDG,MUC,LH2229,LH,0,-768,DLH77C,DLH
50.912,9.773,37ef15d2,4B1800,12,38000,438,,BCS3,HB-JCI,1731326852,ZRH,CPH,LX1270,LX,0,0,SWR127X,SWR
50.538,9.78,37ef38f0,3C65A8,313,29225,491,,A388,D-AIMH,1731326851,MUC,LAX,LH452,LH,0,448,DLH452,DLH
50.069,9.786,37ef2a39,470350,87,27025,250,,PAY2,HA-BGQ,1731326852,CRL,BUD,,,0,0,FCA2BG,FCA
53.531,9.835,37ef335a,383F3A,205,0,0,,A21N,F-WWSG,1731326852,XFW,,,,1,0,966R25B,AIB
47.841,9.835,37ef1e88,ACA685,317,43000,445,,F2TH,N914LD,1731326850,CIA,LTN,,,0,-64,N914LD,
50.114,9.842,37ef3f8c,3C4586,73,23000,410,,B77L,D-AALF,1731326850,FRA,LEJ,3S996,3S,0,0,BOX996,BOX
49.411,9.858,37ef1ff3,3C48E8,137,33100,449,,A319,D-ABGH,1731326852,BHX,MUC,VL2509,VL,0,-960,LHX2509,LHX
51.545,9.892,37ef3ac3,394C14,246,35600,430,,A321,F-GTAU,1731326850,BER,CDG,AF1735,AF,0,320,AFR1735,AFR
47.736,9.905,37ef2776,4D24B1,268,33700,413,,A21N,9H-WDF,1731326851,BUD,BSL,W62269,W6,0,-1216,WZZ5946,WZZ
53.509,9.933,37ef3d87,4B9910,128,5925,227,,A320,TC-FHP,1731326851,HAM,AYT,FH276,FH,0,384,FHY276,FHY
53.694,9.941,37ef2c9c,3C6486,152,750,132,,A321,D-AIDF,1731326851,FRA,HAM,LH14,LH,0,-832,DLH3WU,DLH
50.904,9.981,37ef40f9,,188,33850,447,,FA8X,,1731326852,,,,,0,-1024,FA8X,
53.634,9.993,37ef2474,3C48EB,151,0,29,,A319,D-ABGK,1731326853,MUC,HAM,VL2062,VL,1,0,LHX2062,LHX
53.63,10,37eeebe0,4BCE0B,154,0,0,,B738,TC-SPK,1731326847,ADB,HAM,XQ914,XQ,1,0,SXS3T,SXS
53.632,10,37ef4cfd,4D00D9,47,0,0,,DH8D,LX-LQI,1731326849,HAM,LUX,LG9512,LG,1,0,LGL9512,LGL
53.634,10.002,37ef4a8f,3C56F7,354,0,9,,A320,D-AEWW,1731326852,HAM,VIE,EW7752,EW,1,0,EWG9EB,EWG
53.631,10.004,37ef4792,4B990E,87,0,0,,A320,TC-FHN,1731326852,HAM,AYT,FH1274,FH,1,0,FHY1274,FHY
52.379,10.014,37eeff9b,4B1618,12,3600,231,,A320,HB-IJO,1731326851,ZRH,HAJ,LX816,LX,0,-832,SWR8AQ,SWR
47.743,10.036,37ef100f,3D7B22,282,26200,260,,PC12,D-FSWO,1731326851,QEW,QCO,,,0,-640,DFSWO,
47.768,10.077,37ef34b9,4CA2C1,316,38000,424,,B738,EI-DLD,1731326850,VCE,STN,FR793,FR,0,64,RYR53EH,RYR
50.717,10.099,37ef1915,4D24C6,303,26250,389,,A320,9H-WZX,1731326851,SBZ,DTM,W43817,W4,0,-1536,WMT1YK,WZZ
48.629,10.101,37ef1077,4520FB,287,11350,296,,B734,LZ-GPA,1731326852,PRN,STR,IV4130,IV,0,-1728,GPX5SA,GPX
52.176,10.104,37ef2497,48C221,282,38000,433,,B738,SP-RSB,1731326851,KRK,MAN,FR2142,FR,0,0,RYR9ST,RYR
54.015,10.117,37eef958,3CD05B,150,4900,276,,LJ35,D-CGFB,1731326853,KEF,LBC,GFD50,GF,0,-1280,GFD50,GFD
52.597,10.119,37ef1c11,4008E5,88,37025,475,,A320,G-MIDT,1731326850,LHR,BER,BA982,BA,0,64,BAW982G,BAW
49.017,10.154,37ef37ce,3C6515,136,24600,462,,A346,D-AIHU,1731326852,FRA,RUH,LH622,LH,0,1088,DLH622,DLH
50.508,10.181,37ef2f19,4401B3,297,28000,314,,C208,OE-EKZ,1731326853,QOZ,,,,0,0,OEEKZ,
50.088,10.225,37ef1e90,406674,100,37000,468,,A320,G-EUYN,1731326851,LHR,PRG,BA852,BA,0,0,BAW852,BAW
49.658,10.253,37ef47f0,3E0F92,264,750,107,,EC35,D-HXCC,1731326802,,,,,0,0,DHXCC,CHX
51.705,10.254,37ef3285,4ACA69,190,36000,450,,E195,SE-RSI,1731326850,CPH,STR,SK1655,SK,0,0,SAS1655,SAS
48.207,10.282,37eed035,01022D,338,38025,444,,A20N,SU-BUL,1731326850,RMF,DUS,SM2982,SM,0,64,MSC2982,MSC
47.303,10.296,37ef216c,449CA5,147,27000,277,,PC12,OO-GEE,1731326851,KJK,,,,0,0,OOGEE,
51.65,10.354,37ef2a3e,345685,247,31300,417,,A320,EC-MUF,1731326850,BER,MAD,IB1802,IB,0,384,IBS18FR,IBS
47.362,10.392,37ef3251,4BB195,104,38975,492,,B789,TC-LLU,1731326852,CDG,IST,TK1822,TK,0,0,THY6JT,THY
47.736,10.432,37eea395,71007C,278,20875,386,,A320,HZ-ASC,1731326849,RUH,ZRH,SV235,SV,0,-1792,SVA235,SVA
46.931,10.449,37ef39f1,502D43,142,29000,444,,BCS3,YL-ABB,1731326852,ZRH,NAP,LX1710,LX,0,0,SWR248Z,BTI
51.188,10.45,37ef302a,484165,296,38000,449,,B738,PH-BXM,1731326850,VIE,AMS,KL1902,KL,0,-64,KLM1902,KLM
51.141,10.453,37ef322d,4B18F2,26,33025,475,,A320,HB-JLQ,1731326852,ZRH,ARN,LX1250,LX,0,0,SWR107E,SWR
52.317,10.545,37ef491d,3CCE70,312,0,1,,B350,D-CFME,1731326852,BWE,,,,1,0,FCK1EL,FCK
48.944,10.558,37ef37e5,3C6753,133,22275,403,,A320,D-AIZS,1731326850,FRA,MUC,LH104,LH,0,-1536,DLH5MJ,DLH
49.963,10.595,37ef374a,3C64AB,84,27675,479,,A21N,D-AIEK,1731326852,FRA,WAW,LH1348,LH,0,1600,DLH4RL,DLH
49.859,10.78,37eecf1d,010266,310,37950,441,,A20N,SU-BVO,1731326852,HRG,DUS,SM2980,SM,0,64,MSC2980,MSC
52.332,10.788,37ef1e41,,263,2175,128,,GL7T,,1731326850,,,,,0,0,GL7T,
47.677,10.806,37ef3157,484F7E,345,38000,441,,E190,PH-EZV,1731326852,FLR,AMS,KL1654,KL,0,64,KLM1654,KLM
52.226,10.867,37ef3e11,4692D2,159,31650,401,,A320,SX-DVR,1731326851,HAM,ATH,A3825,A3,0,1728,AEE825,AEE
49.661,10.899,37ef1fc0,3C6702,330,24950,434,,A359,D-AIXB,1731326852,MUC,SAN,LH466,LH,0,896,DLH5Y,DLH
50.211,10.9,37eef549,4AC9E3,22,37975,452,,A20N,SE-ROC,1731326852,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
53.385,10.96,37ef3499,,177,28000,246,,TBM8,,1731326853,,,,,0,0,TBM8,
50.976,10.963,37ef4dd1,3DA051,275,0,0,,DA42,DGGYR,1731326842,ERF,,PTO9912,PT,1,0,PTO9912,
49.148,10.985,37eec9b9,740736,304,24600,390,,A321,JY-AYV,1731326852,AMM,FRA,RJ125,RJ,0,-960,RJA125,RJA
51.668,11.024,37ef281b,4864EC,285,40000,446,,E295,PH-NXR,1731326852,KRK,AMS,KL1324,KL,0,64,KLM78B,KLM
49.495,11.067,37ef48c8,4D211A,222,0,0,,GLEX,9H-VJR,1731326852,NUE,,VJT915,VJ,1,0,VJT915,VJT
49.496,11.072,37ef412a,40776D,42,0,8,,E145,G-OFLX,1731326851,NUE,BRI,BAE401,BA,1,0,BAE401,BAE
48.665,11.087,37ef3a6d,3C66E9,105,31700,471,,A320,D-AIWI,1731326852,FRA,BUD,LH1338,LH,0,896,DLH6UL,DLH
50.34,11.113,37eea813,406890,287,43000,470,,B788,G-ZBJC,1731326852,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
50.946,11.113,37ef3663,405637,302,37975,417,,A319,G-EZDI,1731326852,PRG,LTN,U22636,U2,0,448,EZY48ZE,EZY
47.818,11.121,37ef311d,781B5B,54,39000,487,,A359,B-322Y,1731326852,GVA,PEK,CA862,CA,0,64,CCA862,CCA
49.952,11.123,37eec99d,740735,304,34000,441,,A320,JY-AYU,1731326850,AMM,DUS,RJ129,RJ,0,0,RJA129,RJA
51.193,11.155,37ef3767,3C5EE5,353,34000,464,,A319,D-AGWE,1731326852,MUC,HAM,EW7173,EW,0,-64,GWI7173,EWG
48.506,11.201,37ef300f,3E2ADE,137,11375,300,,C525,D-IHKW,1731326851,DUS,MUC,,,0,-1088,DIHKW,
49.981,11.223,37ef370d,3009B2,83,31000,466,,E190,I-JENK,1731326851,FRA,KTW,EN8760,EN,0,-64,DLA2LL,DLA
50.451,11.224,37ef18b3,4D22BA,289,36000,442,,A320,9H-IBJ,1731326852,VIE,STN,FR731,FR,0,128,RYR37JZ,LDA
48.996,11.262,37eef5c8,4BA90F,305,30300,433,,B738,TC-JHO,1731326851,IST,FRA,TK1591,TK,0,-1088,THY9RW,THY
49.085,11.276,37eef662,4BAA50,287,34000,430,,A321,TC-JRP,1731326852,IST,CDG,TK1825,TK,0,0,THY9CY,THY
47.511,11.277,37ef4150,,59,8025,134,,AS50,,1731326851,,,,,0,-192,AS50,
48.615,11.304,37ef1273,06A21D,133,31175,497,,EUFI,QA420,1731326850,,,,,0,128,TYPHOON,
53.916,11.304,37ef33c3,3C6670,183,36925,433,,A321,D-AISP,1731326850,GOT,MUC,LH2429,LH,0,192,DLH1CH,DLH
52.621,11.333,37ef1033,47875C,359,36000,470,,B738,LN-DYR,1731326850,FCO,OSL,DY1873,DY,0,0,NOZ87G,NOZ
46.837,11.354,37eedde1,01020A,317,37975,440,,A20N,SU-GFP,1731326851,LXR,LHR,MS761,MS,0,-64,MSR761,MSR
47.582,11.363,37ef22a3,3E2942,16,15275,323,,C525,D-IGVA,1731326850,MRS,MUC,MCK306,MC,0,-896,MCK306,MCK
52.147,11.388,37eefb7a,781634,25,34000,534,,A359,B-306Y,1731326851,MAD,PVG,MU710,MU,0,0,CES710,CES
51.156,11.507,37eeff3f,4BC854,285,34025,434,,A21N,TC-RBT,1731326852,SAW,CGN,PC1017,PC,0,0,PGT50HF,PGT
48.425,11.514,37ef4407,3C66C3,301,6825,266,,A359,D-AIVC,1731326851,MUC,CLT,LH428,LH,0,2304,DLH428,DLH
47.735,11.517,37ef2150,407CB3,290,38000,432,,B738,G-RUKG,1731326852,TGD,STN,RK1366,RK,0,0,RUK3VZ,RYR
47.338,11.522,37eeff40,4A08E8,99,39000,454,,B737,YR-BGH,1731326852,CDG,OTP,RO382,RO,0,-64,ROT382A,ROT
48.251,11.538,37eefbed,4BAA8D,291,23000,411,,A321,TC-JTM,1731326852,IST,STR,TK1703,TK,0,-1984,THY6ER,THY
48.279,11.565,37ef1e57,EDDC7C,38,1551,0,,GLID,TEST,1731326790,,,,,0,0,TEST,
48.717,11.566,37ef2dc4,3F447A,248,975,134,,A400,5443,1731326850,QCC,,GAF610,GA,0,-832,GAF610,GAF
48.025,11.643,37ef3124,4B8472,135,35000,481,,B744,TC-ACR,1731326849,FRA,DOH,QR8224,QR,0,0,QTR45V,RUN
50.961,11.654,37ef3938,3C6584,58,15025,359,,A319,D-AILD,1731326850,FRA,LEJ,LH158,LH,0,-1984,DLH2UA,DLH
52.557,11.704,37ef3588,486740,96,20700,415,,A21N,PH-AXB,1731326850,AMS,BER,KL1777,KL,0,-2048,KLM29G,KLM
52.086,11.73,37ef1e9b,3C674E,173,37025,430,,A320,D-AIZN,1731326850,OSL,MUC,LH2453,LH,0,0,DLH1JT,DLH
51.478,11.738,37ef31dd,48C12D,62,37000,464,,B738,SP-RKN,1731326849,HHN,VNO,FR1856,FR,0,0,RYR1856,RYR
49.834,11.763,37ef38dc,4952C8,236,34000,416,,A20N,CS-TVH,1731326851,PRG,LIS,TP1241,TP,0,64,TAP41PR,TAP
48.345,11.775,37eea03e,710071,329,0,7,,A320,HZ-ASB,1731326777,RUH,MUC,SV171,SV,1,0,SVA171,SVA
48.359,11.779,37ef40dd,3C4181,9,0,0,,GRND,,1731326774,,,,,1,0,MOBIL4,
48.351,11.782,37ef4dc3,4CC57B,33,0,3,,B38M,TF-ICT,1731326851,MUC,KEF,FI533,FI,1,0,ICE533,ICE
48.363,11.787,37ee2639,3C65AE,233,0,29,,A388,D-AIMN,1731326849,LAX,MUC,LH453,LH,1,0,DLH453,DLH
49.803,11.793,37ef34cf,4D2013,102,35050,452,,A320,9H-EUO,1731326852,DUS,VIE,EW9752,EW,0,64,EWG4N,EWG
48.354,11.796,37ef4adb,495293,171,0,12,,A319,CS-TTS,1731326806,MUC,LIS,TP553,TP,1,0,TAP553R,TAP
48.357,11.797,37ef4c40,3C654E,84,0,0,,A20N,D-AIJN,1731326843,MUC,AGP,LH1832,LH,1,0,DLH02W,DLH
48.358,11.799,37ef2fbf,,81,0,13,,F2TH,,1731326827,,,,,1,0,F2TH,
48.361,11.8,37ef496e,3CEE5D,78,0,24,,C56X,D-CRON,1731326851,MUC,FMO,SCR762,SC,1,0,SCR762,SCR
48.349,11.804,37ef4b59,3C65A2,84,0,0,,A388,D-AIMB,1731326771,MUC,JFK,LH410,LH,1,0,DLH410,DLH
48.367,11.819,37ef4647,3C6451,264,0,0,,A319,D-AIBQ,1731326850,MUC,PRG,LH1690,LH,1,0,DLH4YE,DLH
48.365,11.821,37ef4481,40780E,354,0,1,,A21N,G-NEOY,1731326848,MUC,LHR,BA951,BA,1,0,BAW951L,BAW
48.364,11.822,37ef48f1,C04ACA,354,0,3,,B763,C-GCIJ,1731326851,MUC,YHM,W83478,W8,1,0,CJT3478,CJT
47.547,11.841,37ef14bd,3DD7B8,261,6275,127,,EC35,D-HBYE,1731326851,,,,,0,-128,DHBYE,
47.019,11.853,37ef4027,3C66AB,184,29225,431,,A320,D-AIUK,1731326852,MUC,BCN,LH1812,LH,0,1408,DLH63U,DLH
48.349,11.863,37ee616f,3C6709,266,1800,124,,A359,D-AIXI,1731326823,DXB,MUC,LH639,LH,0,-640,DLH639,DLH
48.566,11.911,37ef25e8,4BD156,128,37000,438,,B738,TC-TJV,1731326852,DUS,AYT,XC1408,XC,0,0,CAI2M,CAI
48.355,11.94,37eee035,01020B,263,2975,153,,A20N,SU-GFQ,1731326853,CAI,MUC,MS787,MS,0,-960,MSR787,MSR
47.543,11.97,37ef0254,4BAA6A,280,34000,422,,A321,TC-JSJ,1731326851,IST,ZRH,TK1913,TK,0,-64,THY8AV,THY
48.934,11.999,37ef2e2d,394C0C,287,36000,437,,A321,F-GTAM,1731326852,BUD,CDG,AF1395,AF,0,0,AFR34JV,AFR
53.852,12.004,37ef3936,3DBC00,248,3675,145,,DA42,D-GRLG,1731326853,RLG,,GAF517,GA,0,0,GAF517,PTO
47.655,12.01,37ef1a7c,407F7A,128,35025,444,,A20N,G-UJEB,1731326851,LGW,SSH,U28741,U2,0,0,EZY57WL,EZY
48.383,12.033,37ef2d0c,3C6497,263,3600,178,,A321,D-AIDW,1731326850,DUS,MUC,LH2013,LH,0,-64,DLH7EE,DLH
53.706,12.044,37ef37cc,47C0FD,179,33600,421,,B38M,LN-FGH,1731326850,CPH,FCO,D83730,D8,0,832,NSZ3730,NOZ
47.032,12.065,37ef3e61,398578,294,34000,450,,E190,F-HBLY,1731326852,LJU,CDG,AF1037,AF,0,-64,AFR49BK,AFR
53.432,12.09,37eee075,3DCFFF,40,9975,164,,DA42,D-GZAD,1731326851,,,PTO8807,PT,0,-192,PTO8807,PTO
48.894,12.163,37ef172c,440115,317,38025,445,,A20N,OE-LUE,1731326852,PRN,AMS,U27996,U2,0,64,EJU92TD,EZY
51.195,12.2,37ef1e65,49410C,45,40000,434,,E55P,CS-PHL,1731326851,AVN,GDN,,,0,0,NJE045A,NJE
53.8,12.229,37ef3071,DD8388,271,72,0,,GLID,D-0754,1731326845,,,,,1,0,D0754,
51.41,12.237,37eefe23,3C817A,174,0,12,,GRND,DHL14,1731326852,,,,,1,0,DHL14,
48.404,12.266,37ef291c,3C66A5,234,4600,239,,A320,D-AIUE,1731326848,HAM,MUC,LH2061,LH,0,-192,DLH9E,DLH
49.803,12.33,37ef3a7c,3C0AC6,163,29225,442,,A321,D-ATCB,1731326851,LEJ,HRG,DE238,DE,0,960,CFG238,CFG
47.247,12.336,37ef3a3a,4B0294,93,35000,468,,E295,HB-AZK,1731326851,ZRH,BUD,LX2254,LX,0,-64,SWR51K,OAW
47.491,12.412,37ef2057,3C0CA3,136,37000,443,,B738,D-ATUK,1731326851,FRA,HER,X3202,X3,0,0,TUI202,TUI
49.296,12.44,37ee6265,4BB142,122,35000,471,,B77W,TC-LJB,1731326852,ATL,IST,TK32,TK,0,0,THY32G,THY
51.237,12.467,37ef3b26,3F4DDF,47,7575,283,,A400,5424,1731326851,IGS,LEJ,GAF608,GA,0,-1472,GAF608,GAF
48.2,12.524,37ef420a,3C65AB,87,14850,405,,A388,D-AIMK,1731326852,MUC,DEL,LH762,LH,0,1600,DLH762,DLH
50.031,12.528,37ef3c3e,49D287,253,25900,434,,B738,OK-TVV,1731326851,PRG,FNC,QS1170,QS,0,1408,TVS6N7,TVS
49.34,12.567,37ef15e8,4CAD54,307,36000,448,,B38M,EI-HGV,1731326852,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
48.637,12.57,37eee6ca,010244,291,33975,451,,A21N,SU-GFT,1731326852,CAI,FRA,MS785,MS,0,64,MSR785,MSR
50.553,12.597,37ef1ba8,407FC1,294,36000,451,,A21N,G-WUKW,1731326852,SCV,LTN,W93601,W9,0,64,WUK7533,WZZ
48.268,12.61,37ef3430,48C128,39,37000,446,,B738,SP-RKI,1731326851,BGY,POZ,FR3593,FR,0,0,RYR92RZ,RYR
48.768,12.613,37eee582,0101B7,299,36000,451,,B738,SU-GEG,1731326852,CAI,BRU,MS725,MS,0,0,MSR725,MSR
47.668,12.694,37ef1d6f,73806C,134,35000,453,,B738,4X-EKF,1731326851,AMS,TLV,LY338,LY,0,0,ELY338,ELY
48.949,12.765,37ef17a7,407FCB,123,35025,445,,A21N,G-TNEC,1731326852,LHR,IST,BA676,BA,0,64,BAW676,BAW
53.998,12.794,37ef274f,479D40,194,36450,430,,B738,LN-NHG,1731326851,OSL,BER,DY1104,DY,0,-1920,NOZ1104,NOZ
49.227,12.916,37ef2de7,3C54A1,142,35000,434,,A21N,D-AEEA,1731326851,HAM,HRG,EW7982,EW,0,0,EWG7982,EWG
50.227,12.94,37ef36e4,4D02E3,14,25000,301,,PC12,LX-FLQ,1731326852,MUC,BER,,,0,0,JFA93U,JFA
52.204,12.965,37ef4372,3C66EB,232,21550,385,,A320,D-AIWK,1731326851,BER,FRA,LH187,LH,0,2944,DLH6JF,DLH
47.793,12.998,37ef4cec,4478AE,137,0,9,,GRND,,1731326852,,,,,1,0,,
47.792,12.998,37ef4e61,4478C5,239,0,0,,GRND,,1731326843,,,,,1,0,,
50.994,13.03,37ef3f46,3C4596,123,19475,407,,B77L,D-AALV,1731326852,LEJ,NRT,3S594,3S,0,2112,BOX594,BOX
49.943,13.043,37ef0249,4BCE03,309,36000,448,,B738,TC-SPC,1731326852,ADB,AMS,XQ944,XQ,0,0,SXS1QQ,SXS
48.653,13.045,37ef1cc9,440C31,29,28875,414,,A319,OE-LKY,1731326852,LYS,PRG,U24491,U2,0,-960,EJU95PG,EZY
49.108,13.051,37ef0602,485061,308,38000,449,,B738,PH-HSJ,1731326851,ATH,EIN,HV6710,HV,0,64,TRA7U,TRA
50.072,13.06,37ef1649,4CAE8F,305,38000,442,,B38M,EI-IKM,1731326852,SOF,DUB,FR5204,FR,0,0,RYR16TN,RYR
50.988,13.12,37ef3757,3C658D,51,13225,390,,A319,D-AILM,1731326852,FRA,DRS,LH210,LH,0,-1728,DLH2TR,DLH
51.647,13.144,37eef4ef,4BA8CA,311,34000,464,,B738,TC-JFJ,1731326852,SAW,HAJ,VF85,VF,0,0,TKJ5RH,TKJ
48.133,13.147,37ef2b99,3C6759,317,37975,430,,A320,D-AIZY,1731326852,SJJ,FRA,LH1547,LH,0,0,DLH1547,DLH
52.206,13.176,37ef2863,3D53E6,256,0,88,,TBM9,D-FEAG,1731326818,MHG,,,,1,-576,DFEAG,
