latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.854,8.706,37c5b9cd,461FA9,288,35975,369,,A321,OH-LZT,1730271905,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.651,9.854,37c314e9,DD82C8,158,2352,1,,GLID,LN-GCN,1730271906,,,,,0,192,LNGCN,
62.984,10.707,37c5dc53,4ACA0B,180,21300,401,,B738,SE-RPK,1730271905,TRD,OSL,DY747,DY,0,2624,NOZ8GN,NOZ
63.456,10.921,37c5e30b,478792,95,0,15,,DH8B,LN-WSB,1730271906,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.457,10.973,37c5c5d2,45AC4F,268,600,104,,A319,OY-KBO,1730271906,SVG,TRD,SK4480,SK,0,-768,SAS4480,SAS
61.509,11.841,37c5d78e,503C92,174,20000,312,,AT45,LY-DAT,1730271908,RRS,OSL,DX521,DX,0,64,DTR521,DTR
62.314,11.91,37c5b90f,4791DD,177,39925,464,,B738,LN-NIP,1730271905,TOS,OSL,DY371,DY,0,-832,NOZ1KV,NOZ
63.792,20.283,37c5d626,4AC92A,312,0,50,,C56X,SE-RIJ,1730271909,OSD,UME,JON22,JO,1,0,JON22,JON
68.129,20.908,37c5bf18,461E17,333,35975,435,,E190,OH-LKH,1730271908,HEL,TOS,AY935,AY,0,-192,FIN935,FIN
61.417,23.6,37c5e39f,460933,64,0,0,,DA42,OH-DMP,1730271907,TMP,JYV,,,1,0,OHDMP,PPT
61.417,23.601,37c5e000,4609DA,67,0,0,,DA40,OH-DTA,1730271905,TMP,,,,1,0,OHDTA,PPT
64.638,25.373,37c5e223,461F65,171,12125,339,,A320,OH-LXD,1730271908,OUL,HEL,AY434,AY,0,2560,FIN434,FIN
66.723,25.46,37c5e1f7,4601F3,321,10375,177,,AT75,OH-ATF,1730271908,RVN,TOS,AY541,AY,0,1600,FIN541,FIN
64.993,25.546,37c5d21c,4613BA,338,1425,67,,EC35,OH-HMG,1730271908,,,,,0,-64,OHHMG,FIH
64.991,25.547,37c5a45f,DD0C33,7,675,73,,EC35,OH-HMG,1730271904,,,,,0,0,OHHMG,
62.403,25.67,37c5de17,46789E,315,1450,67,,G115,GO-8,1730271904,,,,,0,896,GO8,FNF
62.314,25.704,37c5e302,4678A7,152,1325,129,,G115,GO-17,1730271906,JYV,,GO17,GO,0,0,GO17,FNF
68.097,25.968,37c5dcff,461F63,225,16000,325,,A320,OH-LXB,1730271906,IVL,KTT,AY633,AY,0,0,FIN633,FIN
61.546,26.048,37c5d780,4601F9,212,18025,248,,AT75,OH-ATL,1730271907,KUO,HEL,AY362,AY,0,64,FIN5ET,FIN
63.565,27.536,37c5c8d5,4601FD,18,23000,261,,AT75,OH-ATP,1730271908,HEL,KAO,AY481,AY,0,0,FIN481,FIN
63.119,31.209,37c4dd53,781A4B,224,34000,440,,B77L,B-220F,1730271908,PVG,FRA,CK215,CK,0,64,CKK215,CKK
64.479,32.328,37c5caa6,155C23,3,36000,456,,SU95,RA-89123,1730271907,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.717,32.601,37c5ae16,151DA2,341,36000,430,,B738,RA-73122,1730271907,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
67.076,35.754,37c5dae3,14FA34,109,31000,462,,T204,RA-64052,1730271908,,,4B6537,4B,0,-64,TUP6537,TUP
62.99,35.974,37c5bed8,151FBF,36,35000,87,,A20N,RA-73663,1730271909,LED,ARH,5N146,5N,0,0,AUL146,AUL
65.077,41.558,37c5c69f,15064A,46,30950,468,,CRJ1,RA-67146,1730271907,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.716,43.894,37c5611c,151E90,256,38000,396,,B738,RA-73360,1730271907,IKT,LED,S76343,S7,0,64,SBI6343,
63.009,53.654,37c5b415,151DEA,71,32900,510,,A320,RA-73194,1730271909,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
63.158,55.799,37c5b03c,152078,77,37000,502,,A333,RA-73848,1730271907,SVO,,N46013,N4,0,64,NWS6013,NWS
61.714,56.825,37c51f57,780DA8,275,32000,447,,B77L,B-2026,1730271908,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.082,57.484,37c52bfc,151E40,247,34000,415,,B773,RA-73280,1730271909,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.31,63.429,37c54981,78048C,279,36000,416,,A332,B-6130,1730271908,PEK,FCO,CA25,CA,0,0,CCA025,CCA
62.987,64.721,37c5acdc,151D96,65,33000,464,,B738,RA-73110,1730271909,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.009,67.14,37c5a8cf,15207B,84,37000,484,,A332,RA-73851,1730271908,VKO,,F76003,F7,0,-64,RSY6003,RSY
66.871,68.036,37c54f09,151DC0,243,38000,439,,A359,RA-73152,1730271910,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.183,75.274,37c5e328,155BFF,185,0,0,,SU95,RA-89087,1730271908,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
62.111,76.287,37c5750a,151EF6,267,36000,452,,A20N,RA-73462,1730271909,BQS,DME,S73062,S7,0,0,SBI3062,SBI
68.041,84.078,37c5dd29,151E29,222,27000,468,,B738,RA-73257,1730271909,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.762,84.454,37c57f76,15205D,270,38000,457,,A20N,RA-73821,1730271907,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.713,91.723,37c568c1,151DBB,278,34000,472,,B77W,RA-73147,1730271909,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
55.786,-179.837,37c50ef0,4CAC45,57,37000,529,,A332,EI-MAA,1730271914,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
55.051,-179.808,37c541c3,89912D,65,34000,531,,B77L,B-16787,1730271912,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.799,-179.384,37c4e39e,ABC201,244,33992,432,,B748,N857GT,1730271912,CVG,ICN,PO751,PO,0,0,PAC751,DHK
58.194,-177.842,37c5a9ed,AC0D21,244,40000,402,,B77L,N876FD,1730271914,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.758,-175.525,37c5acf8,AC1E56,246,38000,357,,B77L,N880FD,1730271912,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.139,-174.755,37c57247,8695A4,57,31000,512,,B77W,JA797A,1730271912,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.471,-173.083,37c51051,A57362,67,33175,541,,B744,N450PA,1730271909,HKG,ANC,5Y8134,5Y,0,1216,GTI8134,GTI
59.372,-168.475,37c547be,71BE36,65,33000,559,,B748,HL7636,1730271911,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.42,-167.985,37c540f0,A4CF26,70,35000,555,,B744,N409MC,1730271913,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.578,-167.579,37c4eeb5,71BA04,66,33000,552,,B77W,HL7204,1730271913,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.412,-167.47,37c5bfec,AC148F,250,38000,359,,B77L,N878FD,1730271913,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.777,-166.967,37c55650,A7DA54,72,32975,557,,MD11,N605FE,1730271907,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.04,-165.055,37c542d3,71BC17,72,35025,568,,B744,HL7417,1730271913,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
59.336,-163.467,37c55c10,86D266,69,37000,575,,B788,JA814A,1730271913,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.246,-162.951,37c4fcba,AA7BD6,74,35000,570,,B77L,N775CK,1730271913,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.47,-161.108,37c53dca,71C362,76,39000,542,,A359,HL8362,1730271913,ICN,JFK,OZ222,OZ,0,128,AAR222,AAR
60.101,-158.052,37c4f5f1,AA01A2,75,35000,561,,B744,N744CK,1730271913,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.987,-154.928,37c5d5a1,A4B288,89,33675,491,,B734,N401YK,1730271913,BET,ANC,NC731,NC,0,-960,NAC731,NAC
61.209,-154.926,37c54351,AA5F7C,275,34000,411,,B744,N768CK,1730271913,ORD,ICN,K4614,K4,0,0,CKS614,CKS
61.13,-154.565,37c53970,A57AD0,267,36000,423,,B744,N452PA,1730271913,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
60.566,-154.166,37c50609,A9876E,75,26000,453,,B744,N713CK,1730271913,CGO,ANC,K4817,K4,0,-1216,CKS817,CKS
60.736,-153.446,37c4d6ca,A75A10,80,24650,488,,MD11,N573FE,1730271913,,,FX6006,FX,0,-1856,FDX6006,FDX
60.68,-152.985,37c5aefe,A25184,94,21025,302,,B190,N249AX,1730271911,SNP,ANC,KO66,KO,0,64,AER66,AER
61.166,-150.585,37c519d2,A62EE6,87,5075,172,,B744,N498MC,1730271912,PVG,ANC,5Y516,5Y,0,-768,GTI516,GTI
61.167,-150.274,37c4fda7,A61C5C,89,1975,163,,B763,N493MM,1730271913,HGH,ANC,M61030,M6,0,-192,AJT1030,SRR
61.198,-150.008,37c5d217,A5DC31,89,0,0,,B744,N477MC,1730271914,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.003,37c50544,AC096A,255,0,0,,B77L,N875FD,1730271910,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.187,-150.003,37c4ed74,AC25C4,329,0,10,,B77L,N882FD,1730271914,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.188,-150.002,37c53b38,A7E930,255,0,0,,MD11,N609FE,1730271913,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,37c517f0,AC01FC,73,0,0,,B77L,N873FD,1730271911,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-149.996,37c41367,ABA7D9,337,0,0,,B77L,N850FD,1730271913,HKG,ANC,FX9742,FX,1,0,FDX9742,FDX
61.172,-149.991,37c4d1b4,780A3F,343,0,12,,B748,B-LJJ,1730271914,HKG,ANC,CX2090,CX,1,0,CPA2090,CPA
61.172,-149.989,37c5df02,8990EE,230,0,0,,B77L,B-18776,1730271912,ANC,TPE,CI5283,CI,1,0,CAL5283,CAL
61.147,-149.985,37c4bb01,A75659,345,1075,143,,MD11,N572FE,1730271913,CAN,ANC,FX6010,FX,0,-768,FDX6010,FDX
61.163,-149.982,37c5ae82,A4B8C3,271,0,0,,C130,N403LC,1730271914,ANC,,L2403,L2,1,0,LYC403,LYC
61.172,-149.963,37c5b896,A784D5,357,0,0,,B738,N584AS,1730271911,JNU,ANC,AS7096,AS,1,0,ASA7096,ASA
60.839,-148.979,37c55f8e,A2ADF4,291,16425,352,,B739,N272AK,1730271913,PHX,ANC,AS141,AS,0,-1536,ASA141,ASA
60.613,-147.828,37c59601,A48A83,292,25675,451,,B738,N392DA,1730271913,SEA,ANC,DL936,DL,0,-960,DAL936,DAL
60.603,-144.87,37c5309c,A97C49,277,40000,461,,B744,N710CK,1730271913,ATL,ANC,K4812,K4,0,64,CKS812,CKS
56.202,-144.038,37c57b08,A658A1,293,32000,480,,B744,N508KZ,1730271912,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
57.3,-136.591,37c5abfb,A7F63D,307,38000,488,,B737,N612AS,1730271912,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.954,-131.9,37c5b8b5,A56862,128,31000,414,,A21N,N448AN,1730271915,ANC,DFW,AA399,AA,0,64,AAL399,AAL
55.479,-131.723,37c5bac6,A22642,322,34000,494,,B739,N238AK,1730271915,SEA,JNU,AS95,AS,0,64,ASA95,ASA
55.015,-128.041,37c5b79d,C04072,329,30000,324,,B350,C-FYKN,1730271913,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
54.979,-118.005,37c5cb07,C063CC,302,12975,223,,BE20,C-GLUP,1730271915,YEG,,CWA929,CW,0,-1152,CWA929,CWA
54.473,-117.985,37c5bdb2,C03A90,325,18325,282,,DH8D,C-FWEP,1730271914,YYC,YQU,WS3523,WS,0,-1088,WEN3523,WJA
55.047,-114.08,37c5b472,407FCC,47,39000,463,,A35K,G-XWBR,1730271914,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.797,-113.809,37c59e9a,A97CB5,127,33000,542,,B77L,N710GT,1730271914,ANC,ORD,5Y342,5Y,0,0,GTI342,
55.572,-111.963,37c5bb6e,C0807F,14,21350,313,,DH8D,C-GWRE,1730271914,YYC,YMM,WS3149,WS,0,-1344,WEN3149,WJA
60.85,-107.095,37c58c7e,78007F,319,36000,391,,B744,B-2476,1730271914,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
54.472,-103.456,37c58f60,A98C7A,138,33000,549,,B77L,N714SA,1730271914,ANC,CVG,PO998,PO,0,0,PAC998,DHK
56.266,-102.499,37c59227,A95CA4,130,33000,572,,B77L,N702GT,1730271914,ANC,JFK,5Y8611,5Y,0,0,GTI8611,GTI
56.033,-101.28,37c3e513,76CCE2,125,41000,544,,A359,9V-SGB,1730271912,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.567,-100.158,37c5938c,8990A4,127,33000,541,,B77L,B-18772,1730271912,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
55.296,-96.543,37c43019,789231,123,39000,531,,A35K,B-LXK,1730271912,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.6,-93.68,37c5c9c2,,192,20000,244,,BE20,,1730271914,,,,,0,0,BE20,
54.96,-90.599,37c592ac,4080BB,82,36975,575,,B78X,G-ZBLJ,1730271916,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.797,-86.471,37c59874,C079CE,102,37000,558,,B789,C-GUDH,1730271914,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.27,-84.555,37c578c8,4BB183,46,35000,583,,B789,TC-LLC,1730271914,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.238,-83.813,37c57ea3,4B1917,51,35000,571,,B77W,HB-JNB,1730271914,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
58.784,-83.604,37c59836,780BB8,326,30000,464,,B77L,B-2097,1730271914,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.746,-81.983,37c5794b,461F54,54,39000,577,,A359,OH-LWM,1730271915,LAX,HEL,AY2,AY,0,0,FIN2,FIN
56.859,-79.944,37c576f8,4BA955,54,33000,589,,B77W,TC-JJU,1730271915,LAX,IST,TK10,TK,0,0,THY10,THY
55.498,-76.638,37c57485,394A02,71,35000,585,,B77W,F-GSQC,1730271912,LAX,CDG,AF25,AF,0,0,AFR025,AFR
