latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.689,104.623,37b9fd62,80153F,26,33000,524,,B77L,VT-AEG,1730005433,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.686,-174.215,37ba82cb,3949E6,48,33332,560,,B772,F-GSPG,1730005437,HND,CDG,AF281,AF,0,0,AFR281,AFR
65.423,-167.638,37ba76aa,86D9FC,20,36975,503,,B788,JA837J,1730005435,HND,HEL,JL47,JL,0,64,JAL47,JAL
65.39,-167.498,37ba73f0,868034,28,33000,489,,B77W,JA737J,1730005435,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.873,-158.635,37ba4490,ABC201,270,34000,448,,B748,N857GT,1730005438,CVG,NRT,PO977,PO,0,0,PAC977,DHK
64.974,-157.338,37badd3d,A4B8C3,314,20000,287,,C130,N403LC,1730005436,ANC,,L2403,L2,0,0,LYC403,LYC
61.311,-157.221,37bacbfa,AA8499,284,32000,439,,B77L,N777SA,1730005437,ANC,ICN,PO958,PO,0,0,PAC958,DHK
61.253,-156.86,37baddcf,8991A4,270,30000,447,,B744,B-18725,1730005438,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.251,-155.98,37baf161,A3B90E,268,36025,420,,B763,N339UP,1730005438,ANC,ICN,5X48,5X,0,0,UPS48,UPS
61.247,-150.461,37bafe73,ABDA7D,273,11250,293,,B77L,N863FD,1730005438,ANC,KIX,FX5286,FX,0,1792,FDX5286,FDX
61.266,-150.106,37baf91e,A7811E,326,3825,225,,B738,N583AS,1730005439,ANC,JNU,AS7096,AS,0,3456,ASA7096,
62.318,-150.097,37bafd36,A7066E,16,0,16,,C172,N55169,1730005439,TKA,,,,1,0,N55169,
61.969,-150.038,37baf8d9,A7D7D6,166,2500,100,,C172,N604TT,1730005415,,,,,0,0,N604TT,
61.584,-149.505,37bb004f,ADA01C,55,1500,73,,C172,N97705,1730005438,WWA,,,,0,832,N97705,
64.812,-147.872,37baf4c6,,225,0,16,,C208,,1730005437,,,,,1,0,C208,
61.351,-143.972,37ba40ab,A954CA,236,40000,472,,B744,N700CK,1730005437,JFK,ANC,K4962,K4,0,0,CKS962,CKS
63.934,-135.611,37ba792c,7805DC,287,30000,479,,B77L,B-2076,1730005436,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.703,-126.042,37ba857b,ABABB7,298,36000,481,,B748,N851GT,1730005437,ORD,ICN,5Y8598,5Y,0,0,GTI8598,GTI
61.419,-120.728,37ba6cbe,A4C02D,281,40000,443,,B744,N405KZ,1730005438,JFK,ANC,5Y9971,5Y,0,0,GTI9971,GTI
61.994,-95.412,37ba7d51,,315,40625,434,,GLF6,,1730005437,,,,,0,832,GLF6,
63.215,-90.411,37bac735,C085D5,63,38975,502,,B789,C-GYRS,1730005437,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.536,-88.67,37ba9429,478854,64,37000,475,,A333,LN-RKS,1730005435,SFO,CPH,SK936,SK,0,128,SAS936,SAS
64.01,-86.278,37bab11c,406D4C,67,38975,386,,B789,G-VCRU,1730005439,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.06,-83.916,37babf82,C000EB,71,36975,504,,B789,C-FAJA,1730005439,YYC,BCN,WS8,WS,0,0,WJA8,WJA
65.295,-81.77,37baae26,3C7A4E,73,39000,485,,A339,D-ANRN,1730005439,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.732,-77.718,37ba7e9e,4BA955,65,33000,497,,B77W,TC-JJU,1730005438,LAX,IST,TK180,TK,0,64,THY12E,THY
61.965,-70.75,37ba77ea,4843F2,70,37000,498,,B772,PH-BQO,1730005437,LAX,AMS,KL604,KL,0,0,KLM604,KLM
65.011,-69.512,37ba9fa9,48455E,87,35000,500,,B77W,PH-BVA,1730005437,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.63,-68.323,37ba9c15,C0173F,79,33000,481,,B77W,C-FIUW,1730005439,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.014,-62.279,37ba6d5d,3C7A41,87,39000,500,,A339,D-ANRA,1730005439,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
67.99,-60.507,37ba62f2,89644E,86,31000,534,,B77W,A6-EPY,1730005438,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.044,-58.324,37ba5769,4CAEB8,86,38075,501,,A339,EI-TYB,1730005435,SFO,FCO,AZ641,AZ,0,640,ITY641,ITY
68.068,-56.618,37ba8800,06A1BE,88,33000,529,,B77W,A7-BEH,1730005438,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.042,-53.082,37ba5177,AA7468,90,35000,515,,B77L,N773CK,1730005437,LAX,LEJ,K4207,K4,0,0,CKS207,DHK
66.047,-51.761,37ba805e,3C7A54,92,37000,509,,A339,D-ANRT,1730005439,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.125,-51.733,37ba7aa1,A51601,99,38000,496,,A339,N427DX,1730005440,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.034,-51.315,37ba96ca,C06022,93,37000,530,,B789,C-GKKN,1730005441,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.007,-50.077,37ba5485,406A04,99,39000,518,,A388,G-XLEE,1730005438,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.994,-49.622,37ba9011,C0104F,92,38000,525,,B789,C-FGEO,1730005438,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.025,-40.773,37ba332f,A1C7E4,93,33000,557,,B77W,N2136U,1730005439,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.006,-40.19,37ba81ee,3C6562,94,35025,545,,A333,D-AIKB,1730005438,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.495,-39.961,37ba157b,4CC2A5,102,37000,508,,B752,TF-FIR,1730005439,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.668,-37.673,37baa2b4,C023C7,41,34000,564,,B789,C-FNOG,1730005442,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.824,-37.401,37baa069,C01732,41,33000,561,,B77L,C-FIUJ,1730005439,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.64,-34.548,37ba936c,4CC27F,77,27000,515,,B763,TF-ISW,1730005439,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.008,-34.527,37ba9997,4CC57B,62,37000,524,,B38M,TF-ICT,1730005439,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.466,-33.2,37ba911a,4CC577,68,39000,529,,B38M,TF-ICH,1730005439,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.741,-31.279,37ba9482,4CC52C,65,38000,529,,B38M,TF-ICN,1730005441,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.031,-29.993,37ba6224,4BA9DA,259,36000,378,,A333,TC-JNZ,1730005441,IST,JFK,TK111,TK,0,0,THY111,THY
63.033,-29.755,37ba9508,4CC52B,73,35000,537,,B39M,TF-ICA,1730005441,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.411,-29.431,37ba32ca,3C4B34,110,36000,562,,B748,D-ABYT,1730005441,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.057,-28.504,37ba701b,4BB188,266,36000,428,,B789,TC-LLH,1730005441,IST,MEX,TK184,TK,0,-64,THY184,THY
63.105,-28.371,37ba61e6,4CC582,72,35000,535,,B38M,TF-ICJ,1730005441,MCO,KEF,FI688,FI,0,0,ICE688,ICE
64.549,-25.702,37ba434b,4CC277,120,23250,491,,B752,TF-FIK,1730005441,PDX,KEF,FI664,FI,0,-2048,ICE664,ICE
64.067,-24.607,37ba2bc6,4CC2A3,110,16025,389,,B752,TF-FIN,1730005438,DEN,KEF,FI670,FI,0,-1024,ICE670,ICE
63.635,-24.203,37ba9939,4CC279,77,13400,365,,B763,TF-ISO,1730005441,BOS,KEF,FI630,FI,0,-1024,ICE630,ICE
63.689,-23.615,37ba8aba,4CC52F,76,9375,359,,B39M,TF-ICC,1730005439,EWR,KEF,FI622,FI,0,-1728,ICE622,ICE
62.082,-23.46,37ba509c,A254D8,91,39000,580,,B789,N24974,1730005441,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
66.146,-23.305,37ba26fc,AABD7F,128,35000,553,,B772,N791UA,1730005439,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.992,-22.614,37ba4994,4CC576,357,0,10,,B38M,TF-ICI,1730005440,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
61.925,-22.279,37ba8ee8,C01049,86,39000,575,,B789,C-FGEI,1730005438,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.366,-17.028,37ba49f7,47B12E,76,40975,567,,B789,LN-FNC,1730005440,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
63.071,-14.726,37ba3fd6,461F53,90,41000,551,,A359,OH-LWL,1730005441,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.027,-9.957,37ba71de,010153,284,34000,420,,B77W,SU-GDP,1730005440,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.457,11.025,37bafa14,4CACCA,90,2725,203,,CRJ9,EI-FPV,1730005441,TRD,CPH,SK2885,SK,0,2048,SAS2885,SAS
62.582,22.53,37bafd86,4613BA,229,950,104,,EC35,OH-HMG,1730005441,SJY,,,,0,0,OHHMG,FIH
62.587,22.543,37bafe39,DD0C33,230,980,105,,EC35,OH-HMG,1730005427,,,,,0,0,OHHMG,
61.34,24.958,37baf7f8,461F9B,6,26100,407,,A321,OH-LZF,1730005440,HEL,IVL,AY633,AY,0,1728,FIN633,FIN
61.937,24.982,37baf316,4601F2,3,16000,281,,AT75,OH-ATE,1730005442,HEL,RVN,AY541,AY,0,0,FIN541,FIN
66.875,32.471,37ba522b,896454,318,32000,492,,B77W,A6-EQE,1730005439,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.093,37.035,37baf560,155C3C,223,34000,466,,SU95,RA-89148,1730005441,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.815,40.897,37bae6bd,155C1D,62,34975,453,,SU95,RA-89117,1730005442,LED,UCT,D2323,D2,0,0,SSF323,SSF
65.124,42.086,37bac640,151E28,229,38000,455,,B738,RA-73256,1730005441,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.594,42.577,37ba89ea,781E95,83,37000,476,,B77L,B-222S,1730005441,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
61.835,50.298,37ba4440,7802FE,268,34000,492,,B744,B-2423,1730005443,EHU,FRA,O3187,O3,0,0,CSS187,CSS
62.499,51.221,37bad416,151ECD,226,36000,444,,A320,RA-73421,1730005443,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.817,53.598,37ba3746,780C5B,272,34000,476,,B77L,B-2091,1730005442,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.28,54.632,37bae760,140AEE,351,28000,307,,B350,RA-02798,1730005442,PEE,,,,0,0,LUK9695,LUK
64.947,56.781,37baf0ff,151FDE,248,34000,426,,A320,RA-73694,1730005443,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.154,57.15,37bacfa6,151DD0,69,35000,450,,A320,RA-73168,1730005442,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
62.95,62.028,37ba471e,781E2A,282,32000,472,,B77L,B-222H,1730005443,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.149,66.51,37ba638c,151DBB,260,34000,478,,B77W,RA-73147,1730005442,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.681,67.106,37ba9282,151E42,258,36000,504,,B773,RA-73282,1730005442,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.543,69.903,37bae869,151E88,234,36000,398,,B752,RA-73352,1730005443,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.766,70.291,37badeab,155C04,264,34000,428,,SU95,RA-89092,1730005443,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.721,71.43,37ba747a,151DC6,261,35700,472,,B77W,RA-73158,1730005443,KHV,SVO,SU1711,SU,0,704,AFL1711,AFL
61.248,72.727,37bafe04,151D54,239,10400,312,,B735,RA-73044,1730005443,SGC,GSV,UT9726,UT,0,1856,UTA9726,UTA
63.475,74.334,37bacf72,151D68,52,31000,379,,B734,RA-73064,1730005443,UFA,,UT6417,UT,0,0,UTA6417,UTA
66.067,76.546,37bafc14,155BF1,87,0,8,,SU95,RA-89073,1730005442,NUX,OVB,YC168,YC,1,0,LLM168,LLM
64.911,87.486,37ba85b4,151E3E,274,34000,454,,B77W,RA-73278,1730005444,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.708,90.353,37ba8228,8004DE,22,31000,494,,B77W,VT-ALP,1730005444,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.289,96.641,37b9baa4,78023D,148,35000,267,,B77W,B-KPQ,1730005444,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.339,97.416,37bad065,151E2C,279,35975,417,,B738,RA-73260,1730005442,NER,VKO,R3784,R3,0,0,SYL784,SYL
62.841,126.133,37b9d8c3,789245,198,36000,480,,A35K,B-LXM,1730005444,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.883,133.254,37bac09e,151DE7,98,37000,454,,B738,RA-73191,1730005441,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.192,135.538,37badc20,151E3C,306,34000,492,,B77W,RA-73276,1730005444,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.276,169.169,37ba0402,781A4B,245,34000,484,,B77L,B-220F,1730005446,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.77,-179.6,37bac7d2,,244,40000,428,,B744,,1730005444,,,,,0,0,B744,
57.21,-179.35,37ba318e,ABE959,46,34000,542,,B77L,N867FD,1730005444,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
59.991,-178.772,37ba0c84,ABBA93,244,34000,397,,B748,N855GT,1730005444,CVG,ICN,PO979,PO,0,0,PAC979,DHK
57.128,-178.584,37ba11e1,A7DA54,60,32000,592,,MD11,N605FE,1730005446,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.175,-178.052,37bacb03,78021C,243,33000,389,,B744,B-LIF,1730005446,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
56.849,-175.821,37ba8e0f,4078DD,65,34996,586,,A35K,G-XWBF,1730005446,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.701,-175.758,37bacb5f,A0F8F9,246,32025,344,,B763,N1619A,1730005444,ANC,NGO,5Y8594,5Y,0,0,GTI8594,
59.067,-174.143,37ba89b6,C079CE,246,38000,402,,B789,C-GUDH,1730005443,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
57.299,-173.94,37ba6bec,A7E310,63,35000,586,,B748,N607UP,1730005444,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.307,-173.925,37ba26b7,AA70B1,62,33000,585,,B77L,N772CK,1730005444,HKG,ANC,K4205,K4,0,0,CKS205,DHK
58.289,-171.993,37ba9516,C04ACA,256,40000,387,,B763,C-GCIJ,1730005430,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.564,-171.822,37bac48d,899017,247,30000,488,,B77L,B-18780,1730005444,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
54.118,-171.506,37ba7ce9,AC5C1F,73,35000,560,,B77L,N896FD,1730005446,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
58.069,-170.246,37ba5ac3,78007F,67,33000,579,,B744,B-2476,1730005444,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.397,-168.106,37ba5622,ABB325,70,33000,578,,B748,N853GT,1730005445,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
60.45,-167.257,37bace80,ABA7D9,250,37000,400,,B77L,N850FD,1730005444,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
59.857,-165.49,37ba21dd,3C4584,71,33000,574,,B77L,D-AALD,1730005444,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.75,-161.85,37baf14b,A81992,13,700,90,,C207,N6207H,1730005436,EEK,,,,0,0,N6207H,
60.096,-161.763,37baf1e9,AA0E2A,346,4100,110,,C207,N747SQ,1730005442,PTU,,,,0,0,N747SQ,
59.607,-161.421,37ba4608,71BE10,72,35000,535,,B748,HL7610,1730005444,PVG,ANC,KE259,KE,0,64,KAL259,KAL
61.188,-161.118,37bae8cb,845F9F,266,32000,432,,B748,JA11KZ,1730005445,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
59.791,-160.244,37ba2d64,A9876E,73,33000,538,,B744,N713CK,1730005444,,,K4817,K4,0,0,CKS817,CKS
59.487,-159.229,37bae3ce,A03000,67,21000,305,,B190,N111AX,1730005444,STG,SNP,KO66,KO,0,128,AER66,AER
60.452,-158.707,37ba2703,A5D87A,86,33000,518,,B744,N476MC,1730005444,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
58.969,-158.236,37ba846b,86E7BC,272,35975,426,,B789,JA873A,1730005444,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.824,-152.046,37ba17bc,A623CA,76,15625,345,,B763,N495MM,1730005446,HGH,ANC,M61030,M6,0,-1536,AJT1030,SRR
60.557,-151.316,37baf84f,A957B0,129,950,73,,C172,N70052,1730005444,ENA,,,,0,-320,N70052,
60.926,-151.243,37ba0ec8,89911C,65,10325,288,,B744,B-18723,1730005446,TPE,ANC,CI5268,CI,0,-1024,CAL5268,CAL
60.658,-151.177,37bafd64,A35A7F,156,3050,34,,B06,N315MH,1730005446,ENA,,,,0,448,N315MH,MHF
60.48,-151.049,37bb0013,A4CF16,123,675,68,,B407,N409LM,1730005446,SXQ,,,,0,-256,N409LM,
61.209,-150.865,37bafb5e,A4C8D2,258,15300,363,,B734,N407YK,1730005447,ANC,BET,NC730,NC,0,2944,NAC730,NAC
60.891,-150.828,37baf8cb,A1B179,227,4825,159,,C208,N208TW,1730005444,ANC,,,,0,0,N208TW,
61.165,-150.599,37ba2d65,A60B1E,83,5000,255,,B744,N489MC,1730005446,PVG,ANC,5Y532,5Y,0,-1024,GTI532,GTI
61.124,-150.335,37bab794,A6F5B5,17,4425,185,,B738,N548AS,1730005445,SEA,ANC,AS109,AS,0,-1024,ASA109,ASA
61.105,-150.046,37ba180a,ABAB90,268,6600,253,,B77L,N851FD,1730005446,IND,ANC,FX5236,FX,0,-1088,FDX5236,FDX
61.19,-150.003,37babf1d,ABF6D7,180,0,0,,B77L,N870FD,1730005445,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37b862d2,AC4D43,354,0,0,,B77L,N892FD,1730005444,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37b7fccc,A69C03,253,0,0,,MD11,N525FE,1730005443,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150,37baf265,A7BF58,163,0,0,,MD11,N599FE,1730005446,ANC,EWR,FX192,FX,1,0,FDX192,FDX
61.191,-149.999,37bad5ef,A82952,75,0,28,,MD11,N625FE,1730005445,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.198,-149.997,37bae85a,A04A01,227,0,0,,B190,N118AX,1730005442,ANC,,KO99,KO,1,0,AER99,AER
61.192,-149.995,37b9e306,AC148F,165,0,0,,B77L,N878FD,1730005447,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.194,-149.993,37bac042,AC45D5,340,0,0,,B77L,N890FD,1730005443,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.173,-149.992,37ba245f,A658A1,343,0,0,,B744,N508KZ,1730005443,TAO,ANC,5Y4548,5Y,1,0,GTI4548,GTI
61.175,-149.99,37bae2f5,A4F6A5,106,0,6,,B744,N419MC,1730005446,ANC,ICN,5Y517,5Y,1,0,GTI517,
61.165,-149.983,37bad5f4,ADECF8,160,0,0,,PC12,N997DJ,1730005446,OTZ,ANC,,,1,0,N997DJ,
61.216,-149.845,37baee4a,AB4F86,345,0,7,,PA31,N828KT,1730005445,ENA,MRI,,,1,0,N828KT,
61.091,-149.672,37ba2338,8695C6,299,34000,452,,B77W,JA798A,1730005446,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.028,-147.528,37bafa8f,A4F59C,107,22075,492,,A21N,N419AN,1730005444,ANC,DFW,AA399,AA,0,960,AAL399,AAL
60.622,-147.47,37ba538e,AC498C,287,30850,456,,B77L,N891FD,1730005446,MEM,ANC,FX9023,FX,0,-2816,FDX9023,FDX
59.241,-145.918,37bae292,AB805A,129,37000,505,,B77L,N840FD,1730005445,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.62,-145.148,37ba5b8d,A7E1C2,276,36025,456,,MD11,N607FE,1730005444,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
59.131,-141.592,37bac79b,AB8F0D,304,36000,440,,B739,N844DN,1730005436,SEA,ANC,DL931,DL,0,128,DAL931,DAL
56.381,-139.988,37baae79,780BB9,314,34000,453,,B77L,B-2098,1730005446,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.396,-138.721,37ba6410,AC638D,285,40000,470,,B77L,N898FD,1730005446,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
59.094,-137.696,37baf34e,A69424,291,34000,424,,B738,N523AS,1730005444,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.518,-137.125,37bacebf,A2A686,306,34000,441,,B739,N270AK,1730005447,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
58.409,-135.624,37badf7b,A8103E,117,12650,275,,B737,N619AS,1730005445,ANC,JNU,AS70,AS,0,-1088,ASA70,ASA
58.991,-135.604,37baa018,A441AC,285,36000,469,,B38M,N37325,1730005446,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.353,-134.553,37bafee8,,120,0,17,,LJ45,,1730005444,,,,,1,0,LJ45,
58.319,-131.523,37badd7b,A96412,109,32975,471,,B77L,N704GT,1730005446,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
58.773,-129.875,37badb4a,71C044,111,33000,470,,B77L,HL8044,1730005446,ANC,MIA,KE273,KE,0,0,KAL273,KAL
61.188,-128.752,37badac4,71BC17,97,33000,460,,B744,HL7417,1730005446,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.063,-128.149,37b924f5,76CCE2,87,41000,518,,A359,9V-SGB,1730005445,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.883,-125.623,37b9a3a6,789215,94,39000,503,,A35K,B-LXC,1730005443,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.877,-120.614,37bae206,C05605,13,9000,254,,DH8D,C-GGOY,1730005444,YVR,,AC371,AC,0,-960,371,ACA
54.927,-118.327,37baacae,A841F5,121,32975,498,,MD11,N631FE,1730005446,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.894,-117.492,37ba9b59,A7DBA2,307,38000,444,,B748,N605UP,1730005446,SDF,ANC,5X66,5X,0,0,UPS66,UPS
55.26,-116.637,37baf8fc,C063CE,267,20000,224,,BE20,C-GLUR,1730005444,YZH,ZHP,CWA921,CW,0,-64,CWA921,CWA
56.35,-115.952,37baeb43,C063CC,262,19325,240,,BE20,C-GLUP,1730005446,YMM,,CWA929,CW,0,-1536,CWA929,CWA
54.736,-115.765,37bac7f3,AC10D8,120,33000,522,,B77L,N877FD,1730005444,ANC,ORD,FX9734,FX,0,0,FDX9734,FDX
57.089,-112.17,37baf677,C063D0,304,26000,220,,BE20,C-GLUT,1730005445,YMM,,CWA925,CW,0,64,CWA925,CWA
56.653,-111.238,37baf7ac,C0015D,84,0,1,,EC20,C-FANK,1730005441,YMM,YMM,,,1,0,CFANK,
57.99,-110.011,37bad25f,4BB148,41,33000,517,,B77W,TC-LJH,1730005445,YVR,IST,TK76,TK,0,-64,THY76Y,THY
57.248,-110.007,37bad7b9,4CA5C6,45,39000,529,,A332,EI-DUO,1730005445,SEA,DUB,EI52,EI,0,0,EIN990,EIN
57.608,-109.312,37bad7b5,4080B6,46,37000,542,,B78X,G-ZBLI,1730005445,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.409,-105.608,37bade65,C044C8,16,16100,297,,BE20,C-GABF,1730005447,YXE,YVC,RS270,RS,0,-1728,RS270,WEW
59.588,-104.034,37bacdea,4BB0FA,53,39000,512,,A359,TC-LGZ,1730005445,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.619,-101.22,37baaa3f,06A12F,56,35000,503,,A35K,A7-ANS,1730005446,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
57.354,-98.468,37bac627,4074E3,57,40975,498,,B788,G-ZBJK,1730005445,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.802,-97.866,37badcc0,C06486,132,0,0,,PC24,C-GMBT,1730005445,YTH,,,,1,0,CGMBT,KEW
60.987,-97.708,37bad0f4,C0656F,52,38975,482,,B789,C-GMKS,1730005447,YYC,DUB,WS6,WS,0,0,WJA6,WJA
54.929,-93.319,37ba9742,4D0117,142,33000,612,,B748,LX-VCM,1730005435,ANC,JFK,CV5046,CV,0,64,CLX57K,CLX
59.501,-91.999,37baa557,89655E,62,35000,503,,A388,A6-EVR,1730005446,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.416,-88.619,37ba9d03,4CA7D8,59,37000,476,,A333,EI-GAJ,1730005446,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.1,-84.54,37ba9a0d,406E11,65,38975,502,,B789,G-VOWS,1730005446,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.015,-83.042,37ba5aa0,,62,43000,531,,GL7T,,1730005447,,,,,0,0,GL7T,
