latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.633,-6.785,3682e5d8,485785,235,33975,448,,B789,PH-BHN,1722974630,AMS,EZE,KL701,KL,0,0,KLM701,KLM
53.403,-6.636,3682f959,,160,0,2,,TWEN,,1722974632,,,,,1,0,TWEN,
53.359,-6.486,3682ea25,39CF01,296,36000,464,,A359,F-HTYB,1722974633,CDG,JFK,AF12,AF,0,0,AFR012,AFR
53.438,-6.29,36831aa7,4D21E9,276,2025,152,,B738,9H-QAA,1722974631,DUB,VCE,FR831,FR,0,3456,RYR8WQ,RYR
53.435,-6.285,3683208b,4CA3D1,14,0,0,,GRND,,1722974631,DUB,,,,1,0,DAAM29,
53.423,-6.281,3682f72c,4CAD7C,354,0,6,,A20N,EI-NSC,1722974631,LHR,DUB,EI179,EI,1,0,EIN179,EIN
47.907,-6.27,3682f5f2,4CA24D,188,37000,448,,B738,EI-DCY,1722974633,DUB,SCQ,FR3568,FR,0,0,RYR60XG,RYR
53.432,-6.252,3682f067,4CAD51,95,0,0,,AT76,EI-HDK,1722974628,GLA,DUB,EI3229,EI,1,0,EAI29GA,EIN
53.432,-6.251,3682aa74,4CAA61,185,0,9,,B738,EI-EXF,1722974632,LIS,DUB,FR7389,FR,1,0,RYR7389,RYR
53.43,-6.25,3683226a,4CA61F,278,0,1,,B738,EI-DWS,1722974632,DUB,EDI,FR818,FR,1,0,RYR818,RYR
53.431,-6.249,3682a2e2,4CA2C0,185,0,1,,B738,EI-DLC,1722974560,FAO,DUB,FR7133,FR,1,0,RYR6JM,RYR
53.432,-6.246,36831ee9,4CA7B7,95,0,8,,B738,EI-EGB,1722974631,DUB,PIK,,,1,0,RYR881,RYR
53.435,-6.245,36831cac,4CA56C,19,0,9,,B738,EI-DWG,1722974632,DUB,LPL,FR1442,FR,1,0,RYR1442,RYR
53.434,-6.239,3683157d,4D234E,5,0,12,,B38M,9H-VUO,1722974632,DUB,BGY,FR4844,FR,1,0,RYR774V,RYR
53.431,-6.237,36831fbe,4CAA54,284,0,9,,AT76,EI-GPO,1722974632,DUB,,,,1,0,EA12P,EIN
53.415,-6.147,3682e56b,39A205,275,1625,114,,B738,F-HIQF,1722974632,SNN,DUB,5O4394,5O,0,-640,FPO8SN,ABR
53.405,-5.976,3682ed97,4D234C,275,3500,198,,B38M,9H-VUM,1722974630,BVA,DUB,FR1861,FR,0,0,RYR1861,RYR
52.876,-5.741,3682fdc0,4CAADA,351,12100,290,,AT76,EI-FAV,1722974630,BRS,DUB,EI3287,EI,0,-1536,EAI87M,EIN
53.257,-5.73,3682fa9c,4CAA5A,318,6275,266,,B738,EI-EVV,1722974632,LGW,DUB,FR121,FR,0,-1088,RYR972A,RYR
52.934,-5.584,3682e3cf,4CA76F,351,9175,330,,A320,EI-EDP,1722974633,BOD,DUB,EI509,EI,0,-2048,EIN509,EIN
53.463,-5.454,368315a2,4D22C6,98,16275,397,,A320,9H-LOA,1722974630,DUB,ZAG,FR2192,FR,0,1728,RYR2192,LDA
53.586,-5.369,3682fd67,4CA9D4,242,10150,286,,B738,EI-EVL,1722974632,STN,DUB,FR289,FR,0,-1024,RYR2E,RYR
48.308,-4.934,3682f6e6,4CAE63,170,37000,458,,B38M,EI-IJN,1722974631,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
53.928,-4.433,3682f26d,405B65,273,7650,236,,A319,G-EZDL,1722974631,LGW,IOM,U2843,U2,0,-1408,EZY16EB,EZY
48.817,-4.217,368302ac,406017,195,35000,413,,A320,G-EZTN,1722974631,BRS,OPO,U22875,U2,0,0,EZY2875,EZY
48.511,-4.147,3682f3af,02019B,194,37000,426,,B738,CN-RGW,1722974633,MAN,CMN,AT819,AT,0,0,RAM819,RAM
53.379,-4.122,368311ec,4855D2,95,33800,452,,E75S,PH-EXP,1722974631,DUB,AMS,KL1144,KL,0,960,KLM52A,KLM
51.535,-4.1,36831ae0,402E65,227,2500,122,,P28A,G-GFCA,1722974629,SWS,,,,0,0,GGFCA,
48.606,-3.958,3682d26b,4CADBF,320,38000,444,,B38M,EI-IGM,1722974632,PMI,SNN,FR1169,FR,0,0,RYR87EN,RYR
49.705,-3.714,3682fc80,345041,149,35050,446,,A321,EC-MHA,1722974630,DUB,BCN,VY8725,VY,0,64,VLG8725,VLG
50.562,-3.579,3682c202,4068CB,5,33975,462,,B733,G-GDFM,1722974633,FAO,LBA,LS248,LS,0,0,EXS84TR,EXS
49.46,-3.524,3682f17a,4D21EF,149,37000,450,,B738,9H-QAG,1722974632,BFS,MLA,FR9424,FR,0,0,RYR19,RYR
48.071,-3.498,3682dce8,4952CA,36,38025,495,,A20N,CS-TVJ,1722974630,LIS,LHR,TP1358,TP,0,64,TAP58Y,TAP
49.893,-3.458,3683103d,4CA808,183,34000,414,,B738,EI-EKI,1722974631,BRS,MAD,FR155,FR,0,0,RYR155,RYR
49.153,-3.394,3683054f,44064A,185,39000,431,,A319,OE-LQL,1722974630,BRS,AGP,U27004,U2,0,0,EJU18NY,EZY
53.504,-3.385,368306cb,40658A,290,36000,432,,E190,G-LCYP,1722974632,LCY,DUB,CJ221,CJ,0,64,CFE221,BAW
53.471,-3.341,36830bb6,407EA0,117,23000,449,,B763,G-DHLP,1722974631,BFS,EMA,D02507,D0,0,0,DHK2507,DHK
48.836,-3.33,368306c3,34610E,212,35000,418,,A20N,EC-NCT,1722974633,LGW,SCQ,VY7109,VY,0,0,VLG9KP,VLG
51.498,-3.137,3683070b,4CAD7E,98,29900,416,,A20N,EI-NSE,1722974632,ORK,LHR,EI724,EI,0,-960,EIN7LP,EIN
53.412,-3.107,368312ed,4CAA55,284,12875,186,,AT76,EI-GPP,1722974630,MAN,DUB,EI3329,EI,0,576,EAI11M,EIN
47.147,-3.102,3682f452,342398,192,35000,395,,A320,EC-JTR,1722974633,LGW,SVQ,VY6014,VY,0,0,VLG6014,VLG
51.911,-3.078,3682ee26,440631,187,39000,426,,A319,OE-LQB,1722974633,NCL,ALC,U25516,U2,0,0,EJU62YD,EZY
47.387,-3.022,3682f85e,407688,192,37025,411,,A20N,G-UZHT,1722974631,LTN,AGP,U22347,U2,0,64,EZY2347,EZY
49.444,-2.966,3681e6dd,740821,99,39000,528,,B788,JY-BAA,1722974630,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
48.034,-2.802,3682fcca,4400EB,193,37000,407,,A320,OE-IVT,1722974631,LGW,AGP,U28077,U2,0,0,EJU16KC,EZY
51.957,-2.747,36830b27,4CAAD8,300,16000,250,,AT76,EI-FAT,1722974631,SOU,DUB,EI3309,EI,0,-64,EAI09U,EIN
51.385,-2.708,3683037a,4400E3,90,0,0,,A320,OE-IVS,1722974631,BRS,PMI,U27268,U2,1,0,EJU56AT,EZY
53.886,-2.621,368208ae,DDE486,89,593,1,,GLID,G-CKKP,1722974616,,,,,0,0,GCKKP,
51.373,-2.397,36828eaa,4066D0,249,10125,296,,B738,G-TAWI,1722974633,EFL,CWL,BY6263,BY,0,-768,TOM45L,TUI
53.036,-2.347,368315f8,4CAE53,168,13025,306,,B38M,EI-IJC,1722974631,MAN,PMI,FR3445,FR,0,2944,RYR5GR,RYR
53.353,-2.281,3682f0b5,4D2215,45,0,11,,B738,9H-QBS,1722974633,CRL,MAN,FR3239,FR,1,0,RYR95CQ,RYR
53.355,-2.28,3682ef5c,4258C3,5,0,0,,GRND,,1722974633,,,,,1,0,RANGER6,
53.362,-2.276,36831de9,4BCE0B,196,0,0,,B738,TC-SPK,1722974602,MAN,,,,1,0,SX4GJ,SXS
49.17,-2.271,36831c01,40756E,166,3250,252,,A320,G-EZGX,1722974631,JER,MAN,U2730,U2,0,2176,EZY45VT,EZY
53.359,-2.271,3682ad12,4258C2,2,0,0,,GRND,,1722974633,,,,,1,0,RANGER5,
53.351,-2.27,36830a1c,4258E7,275,0,5,,GRND,,1722974633,,,,,1,0,GCUTTER4,
53.363,-2.261,36831a8e,440179,87,0,0,,A319,OE-LQJ,1722974633,MAN,PMI,U27266,U2,1,0,EJU34NL,EZY
53.386,-2.208,368254b7,400437,230,1225,118,,B752,G-LSAJ,1722974632,HER,MAN,LS906,LS,0,-640,EXS74ST,EXS
49.21,-2.174,3682fd01,4010EC,262,425,122,,A319,G-EZBX,1722974631,LGW,JER,U2883,U2,0,-640,EZY12EW,EZY
52.655,-2.164,3682f2d2,4076E2,149,19000,438,,A21N,G-NEOT,1722974630,MAN,LHR,BA1407,BA,0,0,SHT3Y,BAW
53.607,-2.06,36830fc2,4043C3,116,10000,117,,P28A,G-GALB,1722974630,WRT,,,,0,448,GGALB,
52.729,-1.991,368307e8,400804,147,27050,392,,A319,G-EUPD,1722974632,NCL,LHR,BA1337,BA,0,64,SHT13L,BAW
49.254,-1.892,3682d51e,4008B4,17,34000,514,,A319,G-EUPT,1722974633,LIS,LHR,BA503,BA,0,0,BAW59Z,BAW
52.51,-1.866,3683069c,4009DB,140,28050,432,,A320,G-EUUN,1722974631,DUB,LHR,BA823,BA,0,-1024,BAW823D,BAW
50.777,-1.839,3682aac8,400E09,309,0,2,,A346,G-ECLB,1722974632,VIE,BOH,,,1,0,URO661A,URO
53.033,-1.796,3683034f,407F6E,96,11725,328,,B738,G-OHJK,1722974632,BFS,EMA,,,0,-1664,ABV4FS,ABR
50.511,-1.784,3683071f,407464,213,26350,432,,A20N,G-TTNA,1722974630,LHR,LIS,BA504,BA,0,1792,BAW5DW,BAW
52.466,-1.759,3682db1e,424A7C,61,0,0,,GRND,,1722974614,,,,,1,0,RANGER4,
52.467,-1.758,3682fe85,424A83,309,0,10,,GRND,,1722974568,,,,,1,0,RANGER9,
53.005,-1.75,3682b002,4CA769,324,14225,389,,B738,EI-EFN,1722974631,BLQ,MAN,FR2241,FR,0,-1920,RYR2241,RYR
52.455,-1.746,3682faf4,4CA4F2,143,0,23,,B738,EI-DPN,1722974629,DUB,BHX,FR666,FR,1,0,RYR41HZ,RYR
52.448,-1.737,36831d14,4CA836,196,0,15,,A320,EI-GAL,1722974632,BHX,DUB,EI277,EI,1,0,EIN27G,EIN
52.452,-1.736,3682e5b9,424A7B,53,0,7,,GRND,,1722974632,,,,,1,0,RANGER3,
53.3,-1.734,3681babd,408016,96,37025,500,,B763,G-DHLS,1722974632,CVG,LEJ,D0521,D0,0,0,DHK521,DHK
53.391,-1.722,36830c12,,243,2275,118,,S92,,1722974630,,,,,0,-64,S92,
47.625,-1.717,3682e2d6,4CAD39,11,36000,505,,B38M,EI-HEY,1722974631,MAD,STN,FR5995,FR,0,0,RYR785H,RYR
47.24,-1.678,3682af88,3964EC,38,7550,275,,B738,F-GZHM,1722974630,AGA,NTE,TO3197,TO,0,-1088,TVF65ET,TRA
52.251,-1.569,3682e839,4CA263,156,39000,436,,B738,EI-DHG,1722974631,EDI,BOD,FR6654,FR,0,64,RYR40WG,RYR
50.712,-1.554,3682c057,4CA801,353,6550,232,,B738,EI-EKC,1722974632,ALC,BOH,FR3949,FR,0,-896,RYR79PZ,RYR
47.476,-1.547,3682eddd,34310D,47,34000,525,,B752,EC-KLD,1722974630,OPO,BRU,QY8213,QY,0,0,BCS8213,RGN
47.221,-1.539,3682ad78,440209,219,1550,143,,A320,OE-IZH,1722974631,RAK,NTE,U24796,U2,0,-768,EJU87TQ,EZY
49.256,-1.503,3682c7fc,4006EE,9,34000,475,,B733,G-GDFT,1722974630,AGP,LBA,LS266,LS,0,-64,EXS8LB,EXS
53.112,-1.501,3682fe58,45CE4B,128,10100,308,,B762,OY-SRK,1722974630,EDI,EMA,ZT6565,ZT,0,-768,AWC6565,SRR
50.575,-1.496,368312b3,342105,212,24250,376,,A320,EC-JFG,1722974631,LGW,MAD,IB3717,IB,0,1280,IBS37SZ,IBS
52.8,-1.409,3682e76a,44CE78,328,17775,346,,A319,OO-SSX,1722974632,BRU,MAN,SN2183,SN,0,-1856,BEL18A,BEL
46.982,-1.363,3682d329,3455D9,11,9675,280,,A319,EC-MTE,1722974632,AGP,NTE,V72215,V7,0,-1344,VOE9KC,VOE
50.966,-1.357,368311c7,4CA24E,206,33475,400,,B738,EI-DCX,1722974630,STN,NTE,FR9468,FR,0,1280,RYR71TC,RYR
51.935,-1.325,3682898b,407886,335,2025,116,,DA40,G-RGAL,1722974628,OXF,,,,0,-512,LDG59,
51.838,-1.317,36830f44,400FBD,11,0,8,,DA40,G-OCCF,1722974632,OXF,,,,1,0,GOCCF,
47.252,-1.287,3682d92b,39D30F,318,5925,226,,B738,F-HUYP,1722974632,BIA,NTE,TO7051,TO,0,-640,TVF7051,TRA
50.569,-1.265,3682d1b5,40773B,354,38000,487,,B38M,G-TUMK,1722974631,PMI,GLA,BY1219,BY,0,0,TOM8NJ,TUI
52.833,-1.218,3682cf18,4CAFCF,268,1475,156,,B738,EI-GXJ,1722974632,DUB,EMA,FR536,FR,0,-896,RYR5LV,RYR
49.948,-1.204,3682d83b,4CA737,14,38000,488,,B738,EI-EBN,1722974631,BCN,MAN,FR7545,FR,0,64,RYR43AE,RYR
49.032,-1.176,368308b6,4CA8DA,4,34000,466,,B738,EI-ENO,1722974631,LRH,STN,FR8747,FR,0,0,RYR1ZA,RYR
47.789,-1.121,3682e588,40653A,356,35975,460,,A319,G-EZGK,1722974630,BCN,LGW,U28062,U2,0,0,EZY72AP,EZY
49.527,-1.066,3682e4a8,440CCC,9,36025,518,,A320,OE-IDD,1722974628,PMI,LTN,U27252,U2,0,0,EJU41ZK,EZY
51.226,-1.065,368313f0,43C7D0,102,2000,140,,H47,ZK553,1722974597,OXF,,SHF508,SH,0,0,SHF508,RFR
47.021,-1.045,3682e552,401240,350,37975,468,,A320,G-EUUT,1722974631,PMI,LHR,BA451,BA,0,-64,BAW7PW,BAW
49.592,-1.036,3682d974,4CADBA,7,34000,486,,B38M,EI-IGH,1722974630,BCN,LTN,FR7808,FR,0,0,RYR99YM,RYR
47.291,-1.028,3682f095,486483,226,39000,398,,E295,PH-NXF,1722974632,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
52.825,-1.004,3681b25b,407F94,302,3275,184,,B763,G-DHLR,1722974630,BAH,EMA,D0790,D0,0,64,DHK790,DHK
52.269,-0.99,3682fb81,4080C1,112,17800,340,,B738,G-RUKO,1722974632,EDI,STN,RK9816,RK,0,-1152,RUK25AU,RYR
50.69,-0.952,3682d35a,40803F,3,37900,498,,B738,G-TUKW,1722974630,PMI,BHX,BY7245,BY,0,-1024,TOM4KD,TUI
48.678,-0.93,3682de2f,4CA763,352,38000,465,,B738,EI-EFH,1722974633,PMI,BHX,FR1953,FR,0,0,RYR1953,RYR
51.639,-0.923,3682cf74,408026,4,36000,504,,B738,G-TUKS,1722974633,PMI,MAN,BY2241,BY,0,0,TOM41G,TUI
52.948,-0.841,3682f631,440B9C,331,36000,495,,A332,OE-LAL,1722974632,BRU,CVG,KF278,KF,0,0,ABB278,ABB
51.834,-0.834,3682fdd3,4CAD7F,121,9575,329,,A20N,EI-NSF,1722974632,DUB,LHR,EI184,EI,0,-1088,EIN1EH,EIN
51.053,-0.635,368310fb,4075C3,252,8300,265,,B789,G-CKWS,1722974631,LGW,JFK,Z0703,Z0,0,2304,UBT70M,NBT
52.212,-0.508,3683188b,4073D0,326,24000,458,,E550,G-HAPA,1722974632,BQH,LBA,,,0,0,CLF406A,CLF
51.464,-0.501,368314c6,400879,270,1575,147,,A319,G-EUPJ,1722974632,LHR,NCL,BA1338,BA,0,1536,SHT12T,BAW
51.474,-0.488,3682f0f3,4075FD,180,0,2,,A20N,G-TTNH,1722974633,BHD,LHR,BA1425,BA,1,0,SHT5T,BAW
51.473,-0.485,36831ece,4080E0,180,0,4,,A20N,G-TTNW,1722974633,LHR,BLQ,BA544,BA,1,0,BAW544K,BAW
51.475,-0.484,36831e11,4063DE,106,0,10,,A320,G-EUYJ,1722974633,LHR,GLA,BA1494,BA,1,0,SHT6M,BAW
51.473,-0.477,36831c6e,406F77,90,0,0,,B789,G-ZBKK,1722974630,LHR,HKG,BA27,BA,1,0,BAW27,BAW
51.467,-0.467,36831c1f,4009C5,90,0,14,,A320,G-EUUH,1722974633,LHR,CPH,BA822,BA,1,0,BAW822,BAW
51.469,-0.466,3682ff09,39E689,146,0,14,,BCS3,F-HZUJ,1722974633,CDG,LHR,AF1380,AF,1,0,AFR16CG,AFR
51.475,-0.465,3682dcb9,400960,270,0,15,,A320,G-TTOE,1722974632,LYS,LHR,BA365,BA,1,0,BAW65TY,BAW
51.641,-0.459,3683153b,781E82,63,10075,326,,A359,B-32CQ,1722974631,LHR,PKX,CZ674,CZ,0,2496,CSN674,CSN
51.467,-0.456,3683211b,896476,270,0,3,,A388,A6-EUL,1722974632,LHR,DXB,EK4,EK,1,0,UAE4,UAE
51.478,-0.454,3682c1af,4CADDB,255,0,15,,A20N,EI-SIZ,1722974632,OSL,LHR,SK815,SK,1,0,SAS82R,SAS
51.467,-0.451,36831a99,4005B9,90,0,12,,B772,G-VIIA,1722974632,LHR,,,,1,0,,BAW
51.476,-0.449,3682d8db,3C64A7,90,0,0,,A21N,D-AIEG,1722974632,MUC,LHR,LH2482,LH,1,0,DLH5TP,DLH
51.469,-0.446,36831e40,3C5EF8,180,0,1,,A319,D-AGWX,1722974632,LHR,STR,EW2465,EW,1,0,EWG29NW,EWG
51.471,-0.445,3683201d,71BD79,146,0,2,,A359,HL7579,1722974633,LHR,ICN,OZ522,OZ,1,0,AAR522,AAR
51.463,-0.445,36831d6b,896408,90,0,9,,B789,A6-BLC,1722974632,LHR,AUH,EY26,EY,1,0,ETD42B,ETD
51.47,-0.441,36826be5,4BB0E9,180,0,0,,A359,TC-LGI,1722974632,IST,LHR,TK1983,TK,1,0,THY6RD,THY
51.469,-0.439,368319bb,C03003,25,0,0,,B38M,C-FSES,1722974630,LHR,,,,1,0,,ACA
51.463,-0.438,36831e38,8953E3,90,0,6,,B788,V8-OAS,1722974632,LHR,BWN,,,1,0,V8OAS,
51.465,-0.438,36831bf7,345614,270,0,49,,A320,EC-MUM,1722974633,LHR,BCN,VY6653,VY,1,0,VLG2HN,VLG
51.471,-0.436,36830a2d,4074E4,180,0,5,,B788,G-ZBJM,1722974632,LHR,,,,1,0,GZBJM,BAW
51.464,-0.435,36831bac,4864EB,19,0,11,,E295,PH-NXN,1722974632,LHR,AMS,KL1016,KL,1,0,KLM1016,KLM
48.167,-0.413,368317f3,4D239D,60,23275,461,,A321,9H-ZTC,1722974631,RNS,CGN,WT1821,WT,0,1984,SWT2NS,AWC
51.478,-0.404,3682ccf0,4075FE,270,575,130,,A21N,G-NEOS,1722974630,BLQ,LHR,BA545,BA,0,-640,BAW5GU,BAW
51.873,-0.376,3682add8,471F8E,258,0,13,,A320,HA-LYS,1722974613,DEB,LTN,W62701,W6,1,0,WZZ4373,WZZ
51.783,-0.373,368318e6,73806D,90,5350,264,,B738,4X-EKH,1722974631,LTN,TLV,LY314,LY,0,2240,ELY314,ELY
47.595,-0.365,3682f723,484559,227,37000,400,,B738,PH-BGB,1722974631,AMS,LIS,KL1587,KL,0,0,KLM1587,KLM
51.478,-0.338,3682c17c,40649F,270,1325,146,,A320,G-EUYK,1722974633,VLC,LHR,BA445,BA,0,-768,BAW64VC,BAW
51.478,-0.254,3682eab9,40095D,270,2300,150,,A320,G-TTOB,1722974630,ABZ,LHR,BA1317,BA,0,-768,SHT19G,BAW
53.38,-0.221,368308f2,484B8F,283,33100,436,,B737,PH-BGH,1722974631,AMS,BHX,KL1051,KL,0,-2560,KLM49W,KLM
51.148,-0.206,3682f4dd,4010EA,337,0,12,,A319,G-EZBV,1722974632,AMS,LGW,U28687,U2,1,0,EZY17TF,EZY
51.144,-0.203,3682cf54,43BFDE,75,0,5,,GRND,,1722974632,,,,,1,0,LEADER10,
51.153,-0.196,3682d69c,43BFEC,233,0,0,,GRND,,1722974632,,,,,1,0,LEADER3,
51.151,-0.189,3682ac39,4010DD,75,0,22,,A321,G-EUXM,1722974630,ALG,LGW,BA2817,BA,1,0,BAW2817,BAW
51.155,-0.184,3682aa07,43BFD3,137,0,0,,GRND,,1722974632,,,,,1,0,FIRE5,
51.154,-0.184,3682e4e4,43BFE6,53,0,0,,GRND,,1722974632,,,,,1,0,FIRE2,
51.162,-0.182,368322a8,400FDB,257,0,0,,A319,G-EZBJ,1722974632,LGW,,,,1,0,,EZY
51.15,-0.178,368317c4,345107,258,300,105,,A320,EC-MJC,1722974632,LGW,FCO,VY6227,VY,0,64,VLG6HQ,VLG
51.156,-0.178,368310b2,407F60,348,0,0,,A320,G-EJCG,1722974629,LGW,RHO,U28233,U2,1,0,EZY15HB,EZY
51.478,-0.174,3682c4a8,400A7C,268,3275,169,,A319,G-DBCC,1722974631,VIE,LHR,BA705,BA,0,-1536,BAW705,BAW
51.155,-0.171,368322e0,34560D,345,0,2,,A320,EC-MVD,1722974632,LGW,BCN,VY7821,VY,1,0,VLG7BN,VLG
51.153,-0.169,36831a88,400E5A,78,0,0,,A319,G-EZAX,1722974632,LGW,IBZ,U28105,U2,1,0,EZY21WM,EZY
51.152,-0.169,368314d6,40753D,75,0,0,,B38M,G-TUMA,1722974632,LGW,DLM,BY626,BY,1,0,TOM626,TUI
51.156,-0.169,36831dd5,4007F1,168,0,0,,B772,G-YMMF,1722974630,LGW,MRU,BA2065,BA,1,0,BAW2065,BAW
51.155,-0.166,3682bd5e,4951CA,73,0,10,,A320,CS-TNJ,1722974632,OPO,LGW,TP1330,TP,1,0,TAP1330,TAP
51.154,-0.165,3683210e,47A039,348,0,3,,B738,LN-NHA,1722974632,LGW,BGO,DY1319,DY,1,0,NOZ19S,NOZ
51.478,-0.043,36809010,780A16,269,4800,179,,B77W,B-KPU,1722974631,HKG,LHR,CX253,CX,0,-192,CPA253,CPA
53.318,4.919,36823046,47BA0D,20,37000,498,,A20N,LN-RGO,1722974632,ALC,OSL,SK7526,SK,0,0,SAS7526,SAS
51.796,2.375,36824787,440D71,263,32800,376,,A20N,OE-LZP,1722974632,VIE,LHR,OS457,OS,0,-1792,AUA4AB,AUA
50.922,6.656,36827605,503D71,8,14550,395,,A320,LY-NRU,1722974630,ACE,DUS,DE1421,DE,0,-1152,CFG1LP,CFG
49.279,3.589,36827874,3C7424,50,38000,494,,B38M,D-AMAD,1722974630,TFS,DUS,X32119,X3,0,0,TUI58Y,TUI
51.458,5.389,36828786,4853D4,126,0,0,,B738,PH-HXK,1722974629,PMI,EIN,HV6510,HV,1,0,TRA3E,TRA
48.506,2.913,36829612,4400C8,345,7625,253,,A320,OE-IVQ,1722974631,ATH,ORY,U24880,U2,0,-832,EJU75VP,EZY
48.845,1.675,36829678,4CAFB5,27,34000,460,,B738,EI-GSI,1722974632,ALC,CRL,FR9052,FR,0,0,RYR6AV,RYR
50.042,6.649,36829738,4BCDE1,303,40000,435,,B738,TC-SOA,1722974630,ADB,MAN,XQ834,XQ,0,0,SXS8KD,SXS
53.745,0.289,36830027,4CAF7E,76,38975,486,,A20N,EI-SIE,1722974631,DUB,CPH,SK2538,SK,0,0,SAS88P,SAS
51.17,4.548,36830128,A7935E,290,850,92,,C172,N5878E,1722974632,MST,,,,0,-64,N5878E,
48.612,2.742,36830131,345642,196,37000,412,,A320,EC-MVO,1722974632,AMS,ALC,VY1378,VY,0,0,VLG57SY,VLG
50.567,6.77,36830199,4CAD3D,198,36000,429,,B38M,EI-HMV,1722974631,HAM,PMI,FR7184,FR,0,0,RYR37UQ,RYR
48.51,1.441,36830309,45CE55,33,16825,422,,B763,OY-SRU,1722974630,BOD,CDG,DJ6315,DJ,0,-2688,SRR6315,SRR
49.133,4.265,36830489,800736,84,24475,462,,B788,VT-ANP,1722974631,CDG,DEL,AI142,AI,0,1216,AIC142,AIC
48.728,2.358,36830514,39D301,14,0,0,,B738,F-HUYB,1722974572,ORY,MAD,TO4780,TO,1,0,TVF59VK,TRA
53.573,2.583,36830602,448465,302,32000,494,,B744,OO-ACE,1722974630,LGG,JFK,X7521,X7,0,0,CHG521,CHG
48.944,3.829,36830708,39D307,65,24725,417,,B738,F-HUYH,1722974630,ORY,BER,TO3412,TO,0,1728,TVF49LH,TRA
52.137,5.453,36830817,39E68E,42,37000,474,,BCS3,F-HZUO,1722974633,CDG,CPH,AF1350,AF,0,0,AFR64EN,AFR
52.6,2.541,36830846,78076E,58,31000,555,,B77W,B-2088,1722974633,LHR,PEK,CA938,CA,0,0,CCA938,CCA
48.914,0.99,36830907,4CADB9,236,22975,393,,B38M,EI-IFY,1722974633,BVA,RAK,FR3844,FR,0,1856,RYR8LT,RYR
50.618,0.259,36830984,400B83,143,25000,387,,A319,G-DBCE,1722974632,LHR,CDG,BA326,BA,0,0,BAW326,BAW
52.559,4.907,36831038,484163,46,12500,413,,B738,PH-BXK,1722974630,AMS,HEL,KL1255,KL,0,2624,KLM89E,KLM
49.646,6.423,36831057,398575,74,31000,489,,E190,F-HBLV,1722974630,CDG,NUE,AF1310,AF,0,64,AFR98RJ,AFR
49.055,3.819,36831094,3E45A3,69,13075,240,,D228,D-IROL,1722974630,LBG,MHG,JMP902,JM,0,0,JMP902,JMP
46.85,3.054,36831101,392AEE,162,34875,446,,A320,F-GKXO,1722974631,CDG,TUN,AF1384,AF,0,896,AFR1384,AFR
51.752,-0.09,36831145,406091,72,15025,404,,A320,G-EUYE,1722974630,LHR,HAJ,BA978,BA,0,-128,BAW978J,BAW
47.082,1.67,36831294,392AEB,189,36175,421,,A320,F-GKXL,1722974633,CDG,MAD,AF1400,AF,0,896,AFR15ZW,AFR
52.722,5.077,36831303,48418A,34,17300,413,,B739,PH-BXO,1722974630,AMS,ARN,KL1227,KL,0,2368,KLM23A,KLM
51.894,0.254,36831351,4D225E,275,0,0,,B738,9H-QEP,1722974584,STN,OTP,FR3846,FR,1,0,RYR26ZV,RYR
49.536,2.598,36831380,780DA0,22,13900,410,,B77W,B-2025,1722974630,CDG,PVG,MU570,MU,0,2112,CES570,CES
48.734,1.185,36831446,495151,277,16100,340,,A21N,CS-TJQ,1722974631,ORY,LIS,TP439,TP,0,4096,TAP439X,TAP
53.639,5.504,36831539,485814,20,30875,456,,E75S,PH-EXT,1722974632,AMS,KRS,KL1189,KL,0,960,KLM1189,KLM
47.887,2.554,36831554,394C10,166,29950,434,,A321,F-GTAQ,1722974631,CDG,NCE,AF7314,AF,0,1728,AFR32TL,AFR
52.996,3.761,36831561,485778,321,26575,398,,E75S,PH-EXR,1722974631,AMS,INV,KL907,KL,0,1472,KLM53C,KLM
50.77,4.868,36831678,89644C,98,10725,326,,B77W,A6-EPW,1722974631,BRU,DXB,EK182,EK,0,1344,UAE182,UAE
52.271,4.688,36831849,600BBE,236,1525,157,,B744,4K-SW008,1722974631,AMS,GYD,7L4216,7L,0,1344,AZG4216,AZG
51.895,0.252,36831928,48C22B,284,0,0,,B738,SP-RSL,1722974631,STN,SOF,FR9961,FR,1,0,RYR4KN,RYR
48.995,2.534,36832053,393322,266,1450,162,,A321,F-GMZC,1722974629,CDG,,,,0,2752,,AFR
49.019,2.486,36832096,4ACA6E,265,1700,159,,E195,SE-RSN,1722974631,CDG,CPH,SK1560,SK,0,1920,SAS1560,SAS
51.588,5.721,36832182,48605B,159,1325,115,,EC35,PH-LLN,1722974633,UDE,,,,0,64,LIFELN3,
51.891,0.256,36832244,48C2A4,33,0,3,,B38M,SP-RZE,1722974620,STN,KRK,FR2434,FR,1,0,RYR2434,RYS
51.889,0.253,36832256,8963DB,42,0,0,,B77W,A6-EPL,1722974624,STN,,,,1,0,,UAE
51.885,0.244,36832268,ABC591,348,0,0,,B77L,N858FD,1722974632,STN,MEM,FX1,FX,1,0,FDX1,FDX
