latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.137,-160.414,37e060ed,A8557A,313,23400,414,,E75L,N636QX,1730946354,ANC,OTZ,AS2100,AS,0,-1984,QXE2100,ASA
61.255,-151.61,37e07fa3,A96412,279,27950,422,,B77L,N704GT,1730946354,ANC,XMN,5Y8985,5Y,0,3008,GTI8985,GTI
61.869,-150.608,37e067f9,A82C98,139,15050,353,,B737,N626AS,1730946354,OTZ,ANC,AS7026,AS,0,-3008,ASA7026,ASA
64.118,-150.566,37e0648d,AACE8F,179,25000,315,,DH8D,N796CP,1730946355,,,,,0,-64,CON232,CON
61.292,-150.491,37df3f0b,8990A4,23,6400,274,,B77L,B-18772,1730946355,TPE,ANC,CI5322,CI,0,-832,CAL5322,CAL
61.509,-150.181,37dfd514,ABA1C9,193,5475,166,,B77L,N849FD,1730946354,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
61.246,-150.04,37e08425,A7C4F6,164,1700,137,,BE20,N60AR,1730946354,BVU,,,,0,-576,N60AR,
63.339,-150.018,37e066b4,A6705C,184,35000,401,,B738,N514AS,1730946354,SCC,ANC,AS9664,AS,0,192,ASA9664,ASA
61.783,-149.967,37e078b2,A000E5,136,2900,80,,C150,N1KB,1730946327,TKA,,,,0,0,N1KB,
61.412,-149.936,37e07dfd,AD382C,267,2400,109,,C172,N9508W,1730946354,MRI,,,,0,-832,N9508W,
61.461,-149.872,37e086bd,AC71D2,205,2900,91,,C172,N9002H,1730946354,,,,,0,0,N9002H,
61.251,-149.802,37e0182f,AE5DED,270,0,16,,C30J,2014,1730946356,DUT,EDF,,,1,0,C2014,CGX
61.513,-149.8,37e06ff0,A62D90,105,2850,71,,C172,N4978G,1730946355,MRI,,,,0,128,N4978G,
61.412,-149.767,37e038cc,AE03F6,215,5050,185,,BE20,84-00171,1730946353,SIT,,,,0,-2112,PAT171,PAT
61.471,-149.759,37e07a36,ABAA0A,98,4300,90,,PA34,N8502V,1730946354,MRI,,,,0,704,N8502V,
61.354,-149.653,37e0842a,AE5B67,189,1775,124,,C30J,169225,1730946354,EDF,,,,0,128,RANGR34,
64.84,-149.346,37e07023,AA8349,91,16900,292,,PC12,N777CQ,1730946354,GAL,FAI,,,0,-1792,N777CQ,VTS
64.8,-149.128,37e05532,A1AFF2,85,8100,156,,C208,N208CE,1730946354,KAL,,,,0,-64,N208CE,VTS
64.826,-149.029,37e0720d,A214ED,97,6600,163,,C208,N233PC,1730946355,FAI,HSL,,,0,-448,N233PC,
64.801,-147.87,37e08636,A693B9,216,0,16,,C185,N5227R,1730946355,FAI,,,,1,0,N5227R,
64.805,-147.867,37e0788c,AD9A53,37,875,62,,C208,N976E,1730946355,FAI,AKP,,,0,-192,N976E,WRF
64.815,-147.863,37e06167,ABDF49,39,925,23,,C208,N864SF,1730946355,HUS,,,,0,0,N864SF,SUB
64.813,-147.853,37e08929,A53C82,309,0,13,,C208,N4365U,1730946355,FAI,,,,1,0,N4365U,WRF
64.792,-147.848,37e086b1,A54D23,215,1975,80,,C172,N4401L,1730946355,FAI,,,,0,0,N4401L,
64.834,-147.615,37e088f7,AE6C80,270,1150,29,,H60,21-21201,1730946350,FBK,,,,0,-896,BOREAL1,
66.008,-146.153,37e05796,AB76BC,212,8600,160,,C208,N838GV,1730946349,FAI,ARC,,,0,0,N838GV,VTS
61.76,-135.71,37e05a56,C07CD0,164,25000,276,,AT43,C-GVGX,1730946353,YOC,YXY,4N352,4N,0,0,ANT352,ANT
62.782,-134.813,37df85a1,71C005,262,34000,425,,B77L,HL8005,1730946354,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
67.903,-132.073,37e032ab,C01A8B,293,19950,279,,BE20,C-FKBI,1730946355,YZF,,,,0,-1536,N,KBA
61.86,-120.287,37e05e35,,235,6800,161,,DHC6,,1730946355,,,,,0,-576,DHC6,
62.458,-114.394,37e07577,,296,1600,97,,AT72,,1730946355,,,,,0,-448,AT72,
63.043,-114.019,37e08395,C02E85,26,15450,207,,AT75,C-FRQA,1730946355,YZF,,5T5844,5T,0,640,AKT5844,AKT
63.149,-112.94,37e080a8,C07B4D,46,17350,234,,AT72,C-GUSA,1730946355,YZF,,SUT7273,SU,0,448,SUT7273,SUT
63.336,-112.006,37dfe060,781FC4,315,32000,408,,B77L,B-223S,1730946354,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.433,-111.472,37e02862,C03A20,274,9225,128,,DHC6,C-FWAH,1730946355,YZF,YFS,,,0,0,ADSB1234,TID
61.932,-106.685,37e03403,89644C,41,31000,506,,B77W,A6-EPW,1730946354,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.209,-96.144,37dff920,7805DD,317,30000,456,,B77L,B-2077,1730946355,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.068,-95.27,37e02c63,484411,66,37000,511,,A332,PH-AOC,1730946355,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.896,-93.388,37df8be1,C079CE,230,37975,477,,B789,C-GUDH,1730946358,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.994,-93.125,37e0807e,,206,12000,244,,AT43,,1730946358,,,,,0,0,AT43,
64.921,-91.47,37e01b5c,3C64FA,60,35000,501,,A343,D-AIGZ,1730946358,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.915,-90.539,37e07de6,C0232E,33,19050,280,,AT75,C-FNIJ,1730946358,YRT,,BF503,BF,0,0,BF503,
63.301,-88.592,37e0513c,,51,21025,299,,AT72,,1730946315,,,,,0,0,AT72,
66.034,-87.762,37e00d49,3C64ED,60,35000,499,,A343,D-AIGM,1730946356,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.578,-83.153,37dfcbb7,4BA952,51,33000,505,,B77W,TC-JJR,1730946356,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.39,-82.36,37dfd0a3,A1F622,58,33004,510,,B77W,N2251U,1730946354,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.527,-75.964,37dfed39,4CC576,62,35000,481,,B38M,TF-ICI,1730946354,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.378,-67.073,37dfe351,A4B0BB,72,37000,503,,A339,N401DZ,1730946356,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.972,-61.421,37dff6dc,485341,84,39004,515,,B789,PH-BHG,1730946354,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.005,-59.848,37dfdae1,3A5400,86,36975,517,,B789,F-OVAA,1730946355,SEA,CDG,TN58,TN,0,64,THT58,THT
67.078,-54.563,37dfd09a,39CF01,90,40000,517,,A359,F-HTYB,1730946355,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.746,-38.415,37df9fa1,A4F5F0,110,37000,476,,A339,N419DX,1730946355,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.674,-15.025,37de9391,86EEC2,125,38950,430,,B789,JA892A,1730946359,HND,MUC,NH217,NH,0,128,ANA217,ANA
68.028,-10.04,37dead6e,86E79A,150,38975,440,,B789,JA872A,1730946356,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.75,-8.286,37dfc328,896464,107,35000,512,,B789,A6-BLF,1730946336,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
64.637,3.691,37de7cfb,394A06,166,37000,514,,B77W,F-GSQG,1730946360,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.672,7.154,37e07083,4783B2,242,3300,124,,A139,LN-ODM,1730946360,,,DOC68,DO,0,64,DOC68,DOC
68.41,17.1,37e0825d,478E69,90,1400,144,,EC45,LN-OTK,1730946358,,,,,0,0,DOC,
63.389,22.042,37de81d6,461F59,151,39000,527,,A359,OH-LWR,1730946361,NRT,HEL,AY74,AY,0,64,FIN74,FIN
63.277,37.506,37df49d0,780019,260,36000,412,,A332,B-6092,1730946361,CTU,ARN,CA3157,CA,0,64,CAO3157,CAO
67.164,37.549,37df2d2e,8004E0,123,35000,534,,B77W,VT-ALR,1730946359,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.315,39.26,37df3ab2,781F2F,259,38000,440,,A359,B-32DN,1730946361,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.638,43.825,37df447c,78141E,263,35975,442,,B789,B-1119,1730946359,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.761,44.243,37e046f5,151E06,257,35950,425,,A319,RA-73222,1730946359,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.791,47.417,37df5346,780F3A,267,34000,448,,B77W,B-7347,1730946359,PVG,LGW,MU201,MU,0,0,CES201,CES
62.329,49.795,37e05748,155C01,54,35000,416,,SU95,RA-89089,1730946359,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.759,55.661,37e03ef4,151E66,274,34000,440,,B738,RA-73318,1730946360,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.431,56.551,37e04179,151FDE,58,35000,445,,A320,RA-73694,1730946359,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.993,57.996,37dfaf52,801600,335,38000,468,,A359,VT-JRE,1730946360,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.187,58.426,37dfad79,800582,330,32000,468,,B77W,VT-ALS,1730946360,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.586,59.407,37df7b58,780DA9,276,32000,458,,B77L,B-2027,1730946360,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.518,60.572,37e046e1,152023,277,33975,422,,A320,RA-73763,1730946358,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.629,61.058,37dfc389,8003E2,338,32000,503,,B77W,VT-ALJ,1730946360,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.862,61.279,37e03324,155C00,68,35000,446,,SU95,RA-89088,1730946361,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.284,61.797,37e0676c,152006,268,36000,444,,A20N,RA-73734,1730946360,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
62.255,68.499,37dfc1c9,780D9D,101,33000,452,,B77W,B-2021,1730946361,LHR,PVG,MU552,MU,0,0,CES552,CES
62.117,69.87,37e003a6,04008C,102,35000,452,,B77L,ET-ARJ,1730946362,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
63.759,72.808,37e05bf1,155C45,26,35000,436,,SU95,RA-89157,1730946362,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
65.939,76.201,37e01a75,151FFB,94,7325,276,,A321,RA-73723,1730946359,SVO,NUX,SU1522,SU,0,-1728,AFL1522,AFL
67.188,82.171,37e07b9a,151FC3,219,24000,392,,B738,RA-73667,1730946359,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.05,100.142,37e04384,151D91,282,34000,417,,B738,RA-73105,1730946359,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.134,111.913,37e07b8d,151ED0,246,26275,367,,A320,RA-73424,1730946362,MJZ,OVB,S75242,S7,0,1024,SBI5242,SBI
62.529,114.021,37e04820,151FE3,236,0,14,,A319,RA-73699,1730946361,IKT,MJZ,IO9587,IO,1,0,IAE9587,IAE
62.381,158.263,37df0f78,78072A,238,40000,473,,B744,B-2437,1730946361,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.245,163.573,37dfacff,7814B4,255,38000,470,,A359,B-301D,1730946363,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.256,169.42,37df610c,7804C7,245,34000,449,,B77L,B-2072,1730946361,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.37,-178.505,37def484,76CCE6,53,39996,549,,A359,9V-SGF,1730946366,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.033,-178.25,37df29d3,8695C6,227,35000,478,,B77W,JA798A,1730946358,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.77,-178.093,37dfd1a7,C02EC7,254,36300,483,,B789,C-FRSO,1730946366,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.633,-177.012,37df2a0a,71BE27,233,38000,485,,A388,HL7627,1730946366,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.602,-176.255,37dfc5f6,C0656F,248,36000,497,,B789,C-GMKS,1730946366,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.37,-175.67,37dfe0f5,71C046,253,34000,492,,B77L,HL8046,1730946366,YVR,ICN,KE278,KE,0,0,KAL278,KAL
54.314,-174.722,37dfa941,A254D8,247,36000,487,,B789,N24974,1730946366,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.982,-174.507,37e0166e,A95CA4,246,32000,505,,B77L,N702GT,1730946366,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.714,-171.116,37e02a44,8990A5,247,33000,495,,B77L,B-18773,1730946364,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.715,-171.11,37e05a98,A8A397,247,43000,487,,GLF6,N656FX,1730946362,ANC,ICN,LXJ656,LX,0,0,LXJ656,LXJ
57.648,-171.009,37df5d04,A0A54D,260,36000,477,,B78X,N14019,1730946362,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.207,-170.425,37dfac86,A2B501,266,32000,473,,B77W,N2737U,1730946366,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.815,-167.816,37df5599,A67811,262,40000,487,,A359,N516DN,1730946364,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.472,-167.129,37df594e,AB148E,250,38000,498,,B788,N813AN,1730946366,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.407,-165.714,37e08102,A0665B,44,17350,207,,B190,N125AX,1730946365,DUT,ANC,KO962,KO,0,640,AER962,AER
54.714,-165.205,37e07d1d,A03EDC,44,20950,253,,B190,N115AX,1730946365,DUT,ANC,KO961,KO,0,128,AER961,AER
54.135,-163.766,37dfc0f9,86E86E,272,36975,479,,B789,JA878J,1730946365,LAX,KIX,JL69,JL,0,0,JAL69,JAL
61.12,-162.921,37e0661d,A97C49,263,37975,487,,B744,N710CK,1730946366,ANC,CGO,K4812,K4,0,-64,CKS812,CKS
60.892,-162.557,37e072f3,A0618C,51,2000,99,,C208,N1232Y,1730946366,BET,,,,0,-384,N1232Y,
61.067,-162.333,37e060b6,A11777,154,1500,80,,C207,N17GN,1730946327,,,,,0,0,N17GN,
60.466,-162.3,37e0857a,AAF26A,36,1775,161,,C208,N804TH,1730946366,,,,,0,0,N804TH,
60.796,-162.09,37e0669d,A69B95,289,1550,122,,GA8,N525AV,1730946366,BET,,,,0,128,,
60.579,-162,37e06e95,A3C183,189,2850,81,,C172,N341FA,1730946366,BET,,,,0,64,N341FA,
60.727,-161.979,37e0713a,A8051C,51,1475,103,,GA8,N616AV,1730946366,BET,,,,0,128,,
60.808,-161.954,37e06ddb,A68CB9,100,1525,80,,GA8,N521AV,1730946365,,,,,0,128,N521AV,
60.788,-161.949,37e08903,ACAE76,296,1700,125,,GA8,N916RK,1730946366,BET,,,,0,64,N916RK,
60.839,-161.878,37e07378,A431AC,141,1500,113,,BE36,N37CH,1730946366,MOU,,,,0,-64,N37CH,
60.639,-161.869,37e083fc,A697DE,14,1700,123,,GA8,N524AV,1730946365,EEK,,,,0,-64,N524AV,
60.778,-161.834,37e05db4,A8258D,196,0,11,,C207,N624ER,1730946327,PKA,BET,,,1,0,,RYA
60.784,-161.833,37e06963,A4B8C3,191,0,92,,C130,N403LC,1730946361,EMK,BET,L2403,L2,1,0,LYC403,LYC
60.788,-161.831,37e088c3,A1B157,269,0,1,,C208,N208SM,1730946366,BET,,,,1,0,N208SM,
60.707,-161.793,37e08745,ACEBBE,150,1850,118,,C208,N9310F,1730946366,BET,,,,0,0,N9310F,
60.337,-161.792,37e05d0a,A97775,356,1900,183,,C208,N709RA,1730946366,,,7S709,7S,0,0,RYA709,RYA
60.79,-161.444,37e08a68,A808D3,195,850,69,,GA8,N617AV,1730946366,KWT,,,,0,128,N617AV,
60.916,-161.407,37e08424,A4DA7A,52,2000,158,,PA31,N4112E,1730946366,BET,,,,0,0,N4112E,
56.249,-161.252,37e05e39,A7E151,41,41000,459,,B737,N607AS,1730946366,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.765,-161.12,37e08142,A4DB69,89,6425,145,,PA31,N41189,1730946366,BET,,,,0,64,N41189,
61.197,-160.831,37e03e99,71BC23,266,38000,475,,B744,HL7423,1730946365,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
56.153,-160.066,37e081a6,,41,15000,340,,SB20,,1730946363,SDP,ANC,VC1210,VC,0,0,SRY1210,
58.947,-158.845,37e084dc,A07862,64,1500,130,,C208,N1296Y,1730946349,,,,,0,0,N1296Y,
57.98,-157.524,37e05e29,A078E3,46,10400,174,,PA31,N13AL,1730946366,CDB,,,,0,-64,N13AL,
57.929,-157.522,37e0150e,86EBD8,274,38000,486,,B789,JA887A,1730946366,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.199,-157.478,37df236a,780AA8,76,35000,498,,B748,B-LJN,1730946366,HKG,ANC,CX3170,CX,0,64,CPA3170,CPA
57.437,-157.248,37e05aff,A06DC9,221,19975,268,,B190,N127AX,1730946366,ANC,SDP,KO68,KO,0,64,AER68,AER
57.898,-156.585,37dfa1f0,A596B1,274,37000,507,,B789,N45956,1730946366,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
58.883,-155.918,37e05769,ADDA1B,47,13775,226,,BE99,N992AK,1730946366,,,,,0,64,N992AK,
60.383,-155.319,37df2487,AC05B3,69,33000,501,,B77L,N874FD,1730946363,HKG,ANC,FX9731,FX,0,64,FDX9731,FDX
59.693,-154.246,37e082ad,A880B0,50,29000,478,,E75L,N647QX,1730946365,AKN,ANC,AS2176,AS,0,128,QXE2176,ASA
56.525,-154.203,37e019f1,A4DFA6,280,36000,480,,A339,N413DX,1730946366,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.114,-153.52,37e040c6,A02C49,54,21000,284,,B190,N110AX,1730946363,DUT,ANC,KO67,KO,0,192,AER67,AER
60.962,-152.004,37e07090,A8304F,91,20650,371,,B737,N627AS,1730946364,BET,ANC,AS7010,AS,0,-2240,ASA7010,ASA
57.558,-151.56,37e02316,86CEF4,279,40000,483,,B788,JA805A,1730946366,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.958,-151.049,37df6125,71C076,71,10375,282,,B77L,HL8076,1730946366,ICN,ANC,KE273,KE,0,-1216,KAL273,KAL
61.157,-150.538,37e08218,A7197D,270,9425,285,,B738,N557AS,1730946367,ANC,BET,AS45,AS,0,2944,ASA45,ASA
57.419,-150.252,37df85a2,A97CB5,287,38000,472,,B77L,N710GT,1730946366,LAX,XMN,5Y362,5Y,0,0,GTI362,
61.055,-150.133,37e07cb2,AC4970,340,5475,243,,DH8A,N891EA,1730946367,HOM,ANC,7H503,7H,0,0,RVF503,RVF
61.179,-150.002,37e07ae1,A7F31F,146,600,36,,C208,N611GV,1730946367,ENA,ANC,,,0,0,N611GV,GUN
61.188,-150.002,37e080e7,A75DC7,180,0,0,,MD11,N574FE,1730946364,ANC,,FX169,FX,1,0,FDX169,FDX
61.179,-149.995,37e07eaa,AA5BC5,89,0,0,,B744,N767CK,1730946367,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.178,-149.993,37e089ac,845F9F,271,0,17,,B748,JA11KZ,1730946332,ANC,NRT,KZ159,KZ,1,0,NCA159,NCA
61.174,-149.99,37e08882,AA4230,70,0,0,,B77L,N760GT,1730946365,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
61.172,-149.978,37e08a37,A240AE,87,0,0,,P212,N244US,1730946366,ANC,,,,1,0,N244US,
61.168,-149.975,37e08973,A4C8D2,270,0,31,,B734,N407YK,1730946367,ANC,BRW,NC2760,NC,1,0,NAC2760,NAC
61.171,-149.968,37e07824,AC383B,137,0,0,,DH8A,N887EA,1730946367,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.171,-149.968,37e08895,A1B179,180,0,0,,C208,N208TW,1730946358,ANC,,,,1,0,N208TW,
61.185,-149.965,37e06154,AC6652,177,0,33,,C152,N89863,1730946367,ANC,ANC,,,1,-576,N89863,
61.057,-149.938,37e07dd0,514521,48,2850,132,,,,1730946367,ENA,,,,0,-576,N507DG,
61.215,-149.866,37e0821e,A7066E,236,1200,66,,C172,N55169,1730946367,MRI,,,,0,832,N55169,
61.215,-149.837,37e0879b,A6CD5C,90,0,15,,C172,N5374K,1730946366,MRI,,,,1,0,N5374K,
61.216,-149.833,37e08390,AA3656,101,0,0,,C152,N757ZN,1730946365,MRI,,,,1,0,N757ZN,
61.199,-147.973,37df92c4,A5D87A,275,23450,359,,B744,N476MC,1730946366,ORD,ANC,5Y8675,5Y,0,-1920,GTI8675,GTI
60.626,-147.933,37e07cb0,A44548,112,29925,463,,B738,N3742C,1730946366,ANC,SEA,DL928,DL,0,1088,DAL928,DAL
61.002,-147.753,37e047dc,A0464A,299,20050,265,,B190,N117AX,1730946365,SIT,ANC,KO748,KO,0,0,AER748,AER
60.905,-146.765,37e07837,71BE29,86,30600,549,,B748,HL7629,1730946367,ANC,ORD,KE283,KE,0,832,KAL283,KAL
60.816,-145.097,37df288a,AC10D8,282,40000,446,,B77L,N877FD,1730946366,NLU,ANC,FX9797,FX,0,0,FDX9797,FDX
60.591,-144.684,37df5591,AB9E12,277,38000,425,,B77L,N848FD,1730946365,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.896,-144.291,37e026fb,A7E8BF,298,38000,411,,B737,N609AS,1730946366,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
57.411,-143.193,37dfa487,868DB5,287,32000,430,,B77L,JA771F,1730946349,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.494,-143.136,37e0713e,A7F286,116,35025,459,,B737,N611AS,1730946363,ANC,SEA,AS84,AS,0,0,ASA84,ASA
60.432,-142.451,37df8fc0,A623CA,279,40025,422,,B763,N495MM,1730946365,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
58.638,-140.031,37e070ea,A04DB8,299,16000,260,,B190,N119AX,1730946366,SIT,ANC,KO749,KO,0,0,AER749,AER
58.257,-138.914,37e060c0,A24DCD,303,20000,240,,B190,N248AX,1730946366,KTN,ANC,KO745,KO,0,0,AER745,AER
59.006,-138.685,37e07eea,A07555,286,40000,388,,LJ45,N129CB,1730946367,JNU,ENA,,,0,0,N129CB,
57.77,-137.478,37e047c2,A25184,123,21000,297,,B190,N249AX,1730946367,ANC,KTN,KO746,KO,0,64,AER746,AER
60.834,-137.278,37dfb0e7,A5FC42,275,40050,427,,B744,N485MC,1730946367,ORD,ANC,5Y8941,5Y,0,0,GTI8941,
58.613,-136.375,37e087a7,A8103E,117,16850,386,,B737,N619AS,1730946363,YAK,JNU,AS66,AS,0,-1920,ASA66,ASA
59.046,-135.976,37dfafd4,ABB6B5,285,38000,394,,B77L,N854FD,1730946361,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
57.122,-135.495,37e0692c,AE27F3,135,125,1,,H60,6002,1730946367,,,,,1,0,C6002,CGX
58.314,-135.416,37e05c79,ACF48F,148,31000,487,,B39M,N934AK,1730946365,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.053,-135.367,37e087e0,A784D5,135,0,0,,B738,N584AS,1730946366,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
56.107,-134.852,37df8472,A515AD,310,34025,426,,A21N,N427AN,1730946367,DFW,ANC,AA1233,AA,0,64,AAL1233,AAL
58.181,-134.705,37e088b2,,149,17275,360,,LJ45,,1730946347,,,,,0,4480,LJ45,
59.426,-133.767,37dfc7c9,A61C5C,286,40025,394,,B763,N493MM,1730946364,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.917,-133.299,37dfbb09,A8180D,305,38000,439,,B748,N620UP,1730946366,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.611,-133.079,37e05d23,71C077,109,30200,540,,B77L,HL8077,1730946363,ANC,DFW,KE277,KE,0,0,KAL277,KAL
