latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.533,-92.253,368c5f39,C01734,63,33000,471,,B77W,C-FIUL,1723186977,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.611,-77.411,368b8391,7380CA,228,36004,509,,B789,4X-EDL,1723186972,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.964,-72.754,368ba684,4BB18E,226,36000,526,,B789,TC-LLN,1723186977,IST,MEX,TK184,TK,0,64,THY184,THY
67.023,-70.71,368c4a10,C079CE,94,39000,478,,B789,C-GUDH,1723186980,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.377,-69.428,368c6437,C05FF8,321,20600,164,,PC12,C-GKIX,1723186977,YFB,,,,0,640,CGKIX,
64.041,-69.108,368cbb01,,142,7275,297,,BE20,,1723186977,,,,,0,-1600,BE20,
68.049,-64.06,368c1f02,4CC2A7,91,37000,439,,B752,TF-FIP,1723186976,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.959,-61.761,368c1b90,4CA5C6,85,37000,441,,A332,EI-DUO,1723186972,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.491,-53.859,368b418a,80073F,211,40000,500,,B788,VT-ANY,1723186977,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.143,-49.783,368b5289,800582,210,34000,479,,B77W,VT-ALS,1723186977,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.783,-47.194,368c2623,C079D5,101,36975,523,,B789,C-GUDO,1723186977,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.052,-46.231,368c14f6,4BB0E9,88,39000,500,,A359,TC-LGI,1723186976,DEN,IST,TK202,TK,0,0,THY1VK,THY
66.665,-45.741,368c2401,C038CC,102,37000,516,,B789,C-FVNF,1723186972,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.155,-43.715,368c0275,A4DBEF,112,38000,496,,A339,N412DX,1723186972,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.735,-41.654,368c43b0,4CC573,69,38000,465,,B38M,TF-ICF,1723186976,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.798,-41.273,368c2f09,A059E3,70,37000,473,,B752,N12109,1723186976,ORD,KEF,UA912,UA,0,0,UAL912,UAL
65.005,-40.099,368c18a1,C0656F,107,39000,512,,B789,C-GMKS,1723186979,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.568,-32.773,368bc0d0,06A121,91,37000,515,,A35K,A7-ANE,1723186977,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.628,-32.737,368bea0a,3C7A4C,116,39000,498,,A339,D-ANRL,1723186977,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.613,-32.589,368c0cb2,3C656B,117,39000,496,,A333,D-AIKK,1723186977,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
64.023,-30.093,368bf8e6,485000,119,35000,498,,B77W,PH-BVK,1723186978,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.482,-26.128,368b83a8,AA6B9F,257,36000,472,,B772,N77014,1723186980,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.669,-24.284,368bf0ac,010153,258,32000,502,,B77W,SU-GDP,1723186978,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.396,-24.119,368c27c0,C06A88,122,33025,481,,A21N,C-GOIX,1723186977,YUL,LGW,TS728,TS,0,64,TSC728,TSC
62.254,-23.333,368b8fae,06A2AF,259,34000,492,,B77W,A7-BEK,1723186979,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
63.419,-23.169,368b9dcc,06A128,265,36000,494,,A35K,A7-ANL,1723186977,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.071,-23.112,368bf817,C07B42,125,37000,511,,B789,C-GURP,1723186977,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.985,-22.9,368bc1f8,4CC548,89,2875,197,,B39M,TF-ICD,1723186977,RDU,KEF,FI820,FI,0,-1088,ICE820,ICE
63.985,-22.705,368c59dd,40066C,89,1200,134,,B752,G-BMRJ,1723186979,CGN,KEF,D03998,D0,0,-704,DHK3998,DHK
63.989,-22.644,368cba7f,4CC553,270,0,23,,A20N,TF-PPB,1723186978,KEF,GOT,OG970,OG,1,0,FPY46H,FPY
63.992,-22.614,368c1354,A8E24D,270,0,16,,B752,N67134,1723186979,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.993,-22.612,368b9ac7,4CC547,90,0,0,,B38M,TF-ICR,1723186975,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.985,-22.564,368cb8e3,4CC545,90,1775,167,,A21N,TF-PLA,1723186977,KEF,STN,OG800,OG,0,1216,FPY1,FPY
63.497,-20.385,368c711d,505CA9,304,25800,363,,B738,OM-EDC,1723186978,BLL,KEF,ED6810,ED,0,-1728,AXE6810,AXE
62.006,-19.841,368b8e5e,C038AA,265,36000,491,,B789,C-FVLX,1723186977,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.329,-19.831,368c8e7e,4CC561,139,37000,464,,A20N,TF-PPC,1723186979,KEF,AMS,OG460,OG,0,64,FPY66M,FPY
63.583,-19.814,368cb61d,4CAE05,115,29225,443,,B38M,EI-RZE,1723186978,KEF,VRN,NO5958,NO,0,1408,NOS5958,NOS
61.835,-19.612,368bc995,406C39,124,39000,513,,B789,G-VWHO,1723186977,SEA,LHR,VS106,VS,0,192,VIR106F,VIR
63.892,-18.625,368c7b77,458C68,274,33275,431,,CL60,OY-CCH,1723186977,AAL,KEF,,,0,-1920,FXT60H,FXT
63.073,-17.5,368cb241,4CC546,117,33050,468,,A21N,TF-PLB,1723186979,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.554,-16.795,368c85d2,801698,97,38725,476,,B38M,VT-BWR,1723186979,KEF,KWI,IX2,IX,0,512,AXB002,AXB
63.381,-15.674,368ca799,4CC56D,101,34975,465,,A21N,TF-PLC,1723186977,KEF,CPH,OG900,OG,0,0,FPY7,FPY
64.773,-14.74,368c6c41,461FA2,261,34025,439,,A321,OH-LZM,1723186977,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.975,-11.879,368c8896,45AC32,267,36000,432,,A320,OY-KAR,1723186976,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.935,-11.091,368ca317,4CC569,95,37000,470,,A20N,TF-PPE,1723186984,KEF,ARN,OG980,OG,0,0,FPY26,FPY
62.635,-10.062,368cb404,45C86A,294,27675,423,,A320,OY-RCJ,1723186984,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.11,-6.544,368bbbf9,06A1BB,121,33000,477,,B77W,A7-BEE,1723186983,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.282,-5.815,368c85cd,4CC530,292,38000,462,,B38M,TF-ICP,1723186984,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.331,-2.546,368b5cc7,C023AA,283,36000,481,,B77L,C-FNND,1723186981,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.414,-1.708,368c91a4,4CC50F,296,38000,455,,B38M,TF-ICY,1723186984,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.469,5.714,368ca7f7,4792A6,19,4225,230,,B738,LN-NIM,1723186982,OSL,AES,DY402,DY,0,-640,NOZ4PD,NOZ
62.318,5.717,368cba5e,4785BE,199,13525,238,,DH8D,LN-WDJ,1723186982,AES,BGO,WF453,WF,0,1600,WIF453,WIF
62.716,7.081,368cac00,478CE7,71,2575,144,,DH8D,LN-WDS,1723186981,BGO,MOL,WF502,WF,0,-896,WIF5LY,WIF
62.947,7.502,368cbb74,4787AA,215,9425,240,,DH8D,LN-WDL,1723186981,KSU,BGO,WF563,WF,0,2048,WIF6AR,WIF
63.83,9.355,368ca3d9,4785C1,208,24000,297,,DH8D,LN-WDG,1723186982,BOO,BGO,WF1321,WF,0,-64,WIF1321,WIF
62.395,10.055,368cb4c5,47A1EF,203,34375,400,,B738,LN-ENS,1723186982,TRD,LGW,DY1340,DY,0,1344,NOZ34G,NOZ
63.458,10.888,368cbed5,4785C0,90,0,0,,DH8D,LN-WDH,1723186978,TRD,,,,1,0,,WIF
62.599,11.112,368c8a0b,4CAFD7,340,19450,428,,CRJ9,EI-GED,1723186982,OSL,TRD,SK332,SK,0,-2432,SAS332,BCY
62.11,11.473,368cb1e8,4A80CE,347,19000,288,,F50,SE-LFS,1723186980,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.601,11.956,368caafe,4ACAB0,15,37000,476,,A20N,SE-RUP,1723186981,OSL,BOO,SK4104,SK,0,0,SAS26K,SAS
62.632,12.824,368c8ca6,4601FB,286,18025,264,,AT75,OH-ATN,1723186981,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
66.328,13.075,368c9804,4785BF,37,25025,340,,DH8D,LN-WDI,1723186982,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
66.509,13.175,368cb48e,478099,209,20000,206,,DH8A,LN-WIR,1723186982,BOO,BNN,WF703,WF,0,0,WIF703,WIF
65.817,13.218,368cbea6,478097,21,1875,150,,DH8A,LN-WIO,1723186978,MJF,BOO,WF742,WF,0,1600,WIF23B,WIF
65.033,13.247,368ca852,47A039,201,38000,424,,B738,LN-NHA,1723186982,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
66.192,13.304,368ca9cf,45CAA6,30,19000,325,,AT45,OY-RUF,1723186981,OLA,EVE,DX591,DX,0,-64,DTR71E,DTR
65.234,13.415,368be3c8,896190,290,36000,477,,A388,A6-EEQ,1723186982,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
68.165,13.656,368cb556,4784DD,324,900,121,,DH8A,LN-WIT,1723186982,BOO,LKN,WF806,WF,0,-576,WIF806,WIF
67.267,14.335,368cb8cd,47B9F4,98,0,8,,C208,LN-LOL,1723186983,BOO,OSL,,,1,0,LED7,LED
67.271,14.351,368cb202,47887E,56,0,7,,BE20,LN-BSD,1723186983,SKN,BOO,,,1,0,BNOB,INR
67.274,14.452,368cbc7e,47809F,89,1475,136,,DH8C,LN-WFO,1723186983,BOO,TOS,WF1322,WF,0,1728,WIF3N,WIF
63.135,14.61,368cbce2,45BA07,222,6400,187,,SW4,OY-NPG,1723186981,OSD,MOL,,,0,1088,NFA188P,NFA
63.638,14.662,368cb67f,4AA947,354,1525,111,,R44,SE-JJG,1723186981,OSD,,,,0,0,SEJJG,HWS
66.633,14.708,368c9e43,4AC9EB,21,37025,471,,A20N,SE-ROK,1723186984,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
67.181,15.564,368cad3b,4AC9FA,205,38050,423,,A20N,SE-ROZ,1723186983,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.415,17.201,368ca5ef,4ACA42,35,39000,480,,B738,SE-RRB,1723186984,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
66.418,18.863,368cab2c,4AC9E6,180,38000,421,,A20N,SE-ROF,1723186984,TOS,ARN,SK1492,SK,0,0,SAS1492,SAS
65.379,19.369,368c9f77,4AC9EE,11,36975,454,,A20N,SE-RON,1723186981,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.396,19.671,368ca867,511065,8,15750,410,,CRJ9,ES-ACC,1723186982,ARN,UME,SK24,SK,0,-3392,SAS024,EST
63.476,20.454,368cb9c4,4ACA4F,180,13225,325,,B738,SE-RRO,1723186982,UME,ARN,D84004,D8,0,3392,NSZ4004,NOZ
64.624,21.08,368c9fd4,4CAD41,106,275,102,,A20N,EI-SIN,1723186980,ARN,SFT,SK1012,SK,0,-128,SAS1012,SAS
62.287,21.282,368c9c66,4609DF,343,1225,120,,DA40,OH-DTF,1723186982,TMP,,,,0,256,OHDTF,PPT
61.464,21.747,368cabae,46070E,15,600,96,,C172,OH-CRM,1723186982,POR,,,,0,-640,OHCRM,
61.468,21.78,368cbb65,460790,127,225,51,,C152,OH-CWM,1723186978,POR,,,,0,-960,OHCWM,
61.418,21.791,368ca606,46068E,31,775,104,,C172,OH-CMO,1723186981,POR,,,,0,-384,OHCMO,
61.462,21.794,368cbaee,460650,222,0,7,,C152,OH-CKE,1723186984,POR,,,,1,0,OHCKE,
61.358,21.821,368ca93d,46062A,348,1100,91,,C152,OH-CIS,1723186981,POR,,,,0,-192,OHCIS,
61.504,21.902,368c5581,4607F9,326,2250,137,,DA42,OH-DAN,1723186981,POR,,,,0,128,OHDAN,
63.148,22.852,368cb893,46128F,5,1650,117,,B06,OH-HAT,1723186981,SJY,,,,0,-128,OHHAT,
61.535,23.202,368cbf18,4609DA,243,1575,70,,DA40,OH-DTA,1723186982,,,,,0,-640,OHDTA,PPT
61.41,23.594,368ca035,467899,84,0,16,,G115,GO-3,1723186983,TMP,TMP,FNF3,FN,1,0,GO3,FNF
61.569,23.854,368c9ecf,4678A7,124,2775,110,,G115,GO-17,1723186983,TMP,,GO17,GO,0,64,GO17,FNF
61.23,23.89,368caa50,463051,214,4575,113,,DA42,OH-SHT,1723186984,TMP,,,,0,192,OHSHT,
61.933,25.309,368caafc,461F31,181,35025,434,,A319,OH-LVD,1723186981,RVN,HEL,AY532,AY,0,-3136,FIN14J,FIN
62.423,25.626,368cbe99,467898,134,875,84,,G115,GO-2,1723186981,,,,,0,-128,GO2,FNF
62.414,25.646,368cbf7d,4678A6,135,750,79,,G115,GO-16,1723186981,,,GO16,GO,0,0,GO16,FNF
65.247,26.43,368cacbf,467895,343,24000,277,,PC12,PI-06,1723186983,KUO,RVN,,,0,0,T16,FNF
64.744,38.183,368cb278,150601,286,8050,179,,L410,RA-67073,1723186981,VKV,CSH,OAO683,OA,0,0,OAO683,OAO
64.599,40.741,368c97a1,151FB3,270,0,9,,B737,RA-73651,1723186983,LED,ARH,5N146,5N,1,0,AUL146,AUL
61.865,43.436,368c7b40,155BFE,239,36025,452,,SU95,RA-89086,1723186981,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.267,44.927,368c2fb9,151FC6,240,38000,450,,B738,RA-73670,1723186982,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.467,47.599,368c1efd,151EF2,245,38000,453,,A20N,RA-73458,1723186982,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.657,51.085,368bdf4e,78072A,273,34000,485,,B744,B-2437,1723186981,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.755,51.279,368c8940,151FDE,242,36000,449,,A320,RA-73694,1723186982,NUX,DME,YC91,YC,0,0,LLM91,LLM
63.116,52.262,368be3d2,151DBB,236,36000,476,,B77W,RA-73147,1723186980,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.256,52.629,368c9207,150649,6,33000,424,,CRJ2,RA-67145,1723186970,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.835,52.65,368bd6ff,780BB6,271,32000,482,,B77L,B-2095,1723186981,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.603,53.828,368cbfc2,155C1F,15,2275,143,,SU95,RA-89119,1723186981,UCT,LED,D2324,D2,0,2048,SSF324,SSF
63.687,54.466,368bf3ad,151DAD,247,36000,478,,B77W,RA-73133,1723186981,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.725,54.947,368c765a,180BA1,77,12000,124,,L4,RA-2977G,1723186983,,,,,0,128,RA2977G,
62.452,56.848,368bc16a,040062,267,34000,467,,B77L,ET-APU,1723186982,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
64.558,59.805,368c7a98,152007,71,34975,439,,A20N,RA-73735,1723186982,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.783,63.837,368c8fce,151E24,10,35000,405,,B738,RA-73252,1723186982,UFA,,Y74701,Y7,0,0,TYA4701,TYA
63.906,64.803,368c41e6,151ED5,261,38000,461,,A20N,RA-73429,1723186982,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.378,65.442,368bf600,151DBE,245,34000,507,,B77W,RA-73150,1723186983,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.405,67.165,368c1813,151DAF,257,34000,499,,B77W,RA-73135,1723186982,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.788,68.303,368cabef,510115,258,36000,459,,B738,EW-527PA,1723186982,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
62.029,68.381,368c2fb2,151F14,265,38000,456,,A20N,RA-73492,1723186980,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.257,72.069,368c921a,151E25,224,34125,450,,B738,RA-73253,1723186984,NSK,AER,Y7412,Y7,0,1024,TYA412,TYA
65.232,72.299,368c67b5,150605,75,4975,157,,L410,RA-67077,1723186981,OVS,,4G67077,4G,0,-256,67077,GZP
66.637,74.252,368c1607,151DB8,272,34000,488,,B77W,RA-73144,1723186982,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
66.826,87.894,368c92dd,151E23,351,36000,461,,B738,RA-73251,1723186980,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.092,97.552,368c7375,151D96,282,34000,456,,B738,RA-73110,1723186976,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.826,101.265,368c5b1c,151DAC,287,34000,502,,B77W,RA-73132,1723186976,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.449,103.804,368c7281,151ED3,288,36025,459,,A20N,RA-73427,1723186980,BQS,DME,S73064,S7,0,0,SBI3064,SBI
62.286,109.54,368c5408,151DC0,299,38000,457,,A359,RA-73152,1723186960,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
68.045,109.622,368bf1a0,800462,37,33000,488,,B77W,VT-ALM,1723186976,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.285,109.773,368c5d89,151DB7,297,34000,501,,B77W,RA-73143,1723186984,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.315,125.375,368c601c,151DB4,300,34000,469,,B77W,RA-73140,1723186984,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.081,150.22,368b886d,789247,229,38000,502,,A35K,B-LXO,1723186976,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.605,153.33,368c0b2e,172142,215,29950,309,,AN72,RA-74050,1723186981,GDX,,,,0,64,74050,
63.263,162.246,368b971b,781FC3,238,34000,484,,B77L,B-223T,1723186980,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
55.086,-178.188,368baead,71C007,85,33000,594,,B77W,HL8007,1723186984,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.389,-177.077,368c5279,A5CD55,243,38000,471,,B744,N473MC,1723186980,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.577,-176.913,368bbe99,A97C49,60,36000,564,,B744,N710CK,1723186988,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.008,-174.422,368c67cd,AC05B3,249,36000,355,,B77L,N874FD,1723186980,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.389,-173.868,368bd17e,AA9830,61,35000,557,,B744,N782CK,1723186980,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.74,-173.04,368bff01,71C361,57,37000,538,,A359,HL8361,1723186984,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.985,-171.127,368c8e84,A233CC,274,22100,225,,B190,N241AX,1723186984,BET,SNP,KO66,KO,0,0,AER66,AER
