latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.145,-60.762,38501c3c,A4FC00,82,37000,501,,A339,N420DX,1733970743,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.032,-60.041,384fc8e9,3A4DC0,97,38975,508,,B789,F-OTOA,1733970742,SEA,CDG,TN58,TN,0,-64,THT58,THT
63.994,-22.636,3850bac6,4CC570,41,0,0,,A21N,TF-IAA,1733970667,KEF,,,,1,0,,ICE
65.019,-6.529,384efd1d,86EEA0,156,41000,458,,B789,JA891A,1733970737,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.781,-6.401,384fba08,A5D87A,128,33000,508,,B744,N476MC,1733970746,ANC,RZE,5Y382,5Y,0,0,CMB382,GTI
63.19,4.402,384ee03f,394A15,174,36000,513,,B77W,F-GSQV,1733970746,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.637,25.665,384f5554,78131E,240,38000,464,,A332,B-1043,1733970745,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
62.873,33.92,384f9216,780005,251,36000,440,,A332,B-6091,1733970747,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
63.727,34.752,384fb644,7812A2,258,38000,442,,A333,B-1022,1733970747,PEK,MAN,HU753,HU,0,-128,CHH753,CHH
61.233,38.357,384f8e12,781717,257,38000,456,,B789,B-20CD,1733970744,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.374,39.952,384ebe25,7816B5,260,38000,456,,A359,B-308M,1733970746,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.452,40.944,384f7d4d,78188A,261,35975,456,,B789,B-20E8,1733970746,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.691,44.87,384f95ee,781B5C,264,38000,452,,A359,B-322Z,1733970746,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.783,47.103,384fceb7,781579,266,38000,418,,A333,B-303Z,1733970745,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.702,47.256,3850c9d2,151E04,263,36000,414,,A319,RA-73220,1733970746,LED,SCW,SU6588,SU,0,-64,SDM6588,SDM
64.036,48.304,384f9c8c,78141E,278,36000,452,,B789,B-1119,1733970746,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.318,49.558,384fa3df,780D9F,263,34000,434,,B77W,B-2023,1733970747,PVG,LGW,MU201,MU,0,0,CES201,CES
63.684,49.825,384f9fce,7815A9,272,38000,452,,B789,B-208A,1733970747,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.168,50.03,38505ca4,151DF3,262,36000,407,,A319,RA-73203,1733970747,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
62.75,52.3,38509648,155C01,58,35000,480,,SU95,RA-89089,1733970747,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.653,51.247,384f1539,040156,273,34000,446,,B77L,ET-AVN,1733970747,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.76,55.63,384fcb3c,7802FD,274,32000,430,,B744,B-2422,1733970746,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.678,57.62,38507890,151E66,275,34025,392,,B738,RA-73318,1733970746,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.445,58.774,38500e99,801659,324,36000,472,,A359,VT-JRF,1733970743,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.038,59.264,384ff677,80159E,333,32000,462,,B77W,VT-AEO,1733970745,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.619,60.522,38509a8e,151D4D,75,33000,492,,B735,RA-73037,1733970746,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.529,61.008,38501b67,800C3E,345,32000,467,,B77W,VT-ALX,1733970747,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
65.605,61.6,385087ad,155BEF,62,35000,450,,SU95,RA-89071,1733970747,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.697,62.028,3850896f,155BDA,62,33025,458,,SU95,RA-89050,1733970746,VKO,,4G415,4G,0,-64,GZP415,GZP
66.658,65.761,384eff78,151E25,238,34000,426,,B738,RA-73253,1733970747,,,,,0,0,TYA404,TYA
66.663,70.603,384fec97,151DBA,269,36000,446,,B77W,RA-73146,1733970745,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.069,76.037,3850a1b3,155C32,17,2750,218,,SU95,RA-89138,1733970747,SVX,NUX,WZ1021,WZ,0,-384,RWZ1021,RWZ
64.331,95.34,38507cbd,151D9D,274,34000,413,,B738,RA-73117,1733970746,YKS,SVO,SU1751,SU,0,0,AFL1751,
63.707,99.731,384f91b0,8003E2,214,33996,459,,B77W,VT-ALJ,1733970748,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.507,109.039,38508ffd,151ECC,244,36025,404,,A320,RA-73420,1733970747,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.293,112.251,38507bce,151E88,212,36000,357,,B752,RA-73352,1733970749,MJZ,,4B9629,4B,0,0,TUP9629,TUP
64.12,168.695,384fd27f,781E2B,245,36000,504,,B77L,B-222J,1733970748,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.713,172.057,384fd926,7802FE,267,34025,506,,B744,B-2423,1733970748,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.942,-178.832,38508ff8,846A5B,244,38004,496,,B748,JA14KZ,1733970750,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
55.195,-178.531,384ff27d,868078,244,34000,480,,B77W,JA739J,1733970748,LAX,HND,JL15,JL,0,0,JAL15,JAL
55.636,-176.777,384fe36e,8990A4,247,35000,459,,B77L,B-18772,1733970748,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
57.593,-176.101,385040f7,71C535,262,36000,509,,B78X,HL8535,1733970750,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.978,-175.617,38500c74,A2B8FE,249,32000,485,,B77W,N2749U,1733970750,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.64,-172.016,38502054,A1CB0F,252,30000,491,,B77W,N2142U,1733970748,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.869,-172.418,3850013b,A2A3B5,261,36000,504,,B789,N26966,1733970745,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
56.734,-171.513,3850014d,76CEF4,251,35000,492,,B77W,9V-SWT,1733970748,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.029,-169.849,384fc717,A05669,249,35975,508,,B78X,N12020,1733970751,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.937,-167.042,385058d9,71C076,265,34000,512,,B77L,HL8076,1733970751,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.79,-166.818,384f58b2,AC0906,271,38000,510,,B788,N875BD,1733970750,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.637,-161.743,38506083,873006,276,38000,504,,B789,JA926A,1733970751,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.064,-163.381,38509776,89911C,253,32000,515,,B744,B-18723,1733970751,ANC,TPE,CI5265,CI,0,-64,CAL5265,CAL
57.099,-164.798,3850130d,86E86E,270,37000,498,,B789,JA878J,1733970748,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.322,-163.26,384fb031,A97C49,73,35000,488,,B744,N710CK,1733970751,ICN,ANC,K4867,K4,0,-64,CKS867,CKS
60.565,-162.88,3850cb21,A97775,42,5750,164,,C208,N709RA,1733970751,KPN,BET,7S709,7S,0,0,RYA709,RYA
55.183,-162.717,38509b47,A0A065,271,0,50,,PA31,N14AP,1733970734,CDB,,,,1,-128,N14AP,
61.136,-162.498,3850b409,A1B157,111,3600,124,,C208,N208SM,1733970750,HPB,VAK,,,0,-64,N208SM,
56.461,-161.969,3850a5e7,A87428,47,41025,469,,B737,N644AS,1733970750,ADK,ANC,AS187,AS,0,0,ASA187,ASA
61.076,-161.824,3850b5e0,A4005F,143,3200,146,,PA31,N357SA,1733970751,HPB,BET,,,0,-384,N357SA,
58.875,-161.312,384f99db,780A6F,61,35000,484,,B748,B-LJL,1733970750,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
60.847,-159.924,3850ca17,ACE44F,82,34750,418,,LJ35,N93LE,1733970751,BET,ANC,,,0,3008,N93LE,
58.699,-157.676,38504051,71C517,285,34000,513,,B789,HL8517,1733970751,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.318,-157.501,38502a0d,A5C5E7,280,30000,524,,B744,N471MC,1733970751,LAX,ICN,5Y8139,5Y,0,64,GTI8139,GTI
61.037,-157.435,384fe258,A5277D,265,40000,498,,B744,N431GT,1733970751,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
58.178,-157.007,3850ccef,A2CBAF,195,1500,130,,C208,N28AN,1733970734,AKN,,,,0,0,N28AN,
61.057,-156.914,384fdc3a,ABC201,265,36000,503,,B748,N857GT,1733970751,CVG,NRT,PO751,PO,0,0,PAC751,DHK
58.995,-156.49,38509e31,A242A8,49,21100,248,,B190,N245AX,1733970751,DUT,ANC,KO65,KO,0,-256,AER65,AER
60.495,-154.711,384fa989,8990EE,76,34775,451,,B77L,B-18776,1733970751,TPE,ANC,CI5322,CI,0,-640,CAL5322,CAL
57.828,-153.101,385070ad,86CEF4,283,38000,500,,B788,JA805A,1733970750,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.162,-152.686,38509c3a,899134,267,27850,512,,B77L,B-16785,1733970751,ANC,TPE,BR651,BR,0,1664,EVA651,EVA
60.434,-152.409,3850c570,A88467,52,24425,387,,E75L,N648QX,1733970751,AKN,ANC,AS2176,AS,0,-1984,QXE2176,ASA
60.833,-151.941,384f5a6d,71C005,78,15500,300,,B77L,HL8005,1733970751,ICN,ANC,KE273,KE,0,-1344,KAL273,KAL
60.781,-151.351,38508f87,A5E293,42,13250,224,,BE10,N479AK,1733970750,,,,,0,-768,N479AK,
60.564,-151.249,3850d22e,A3596E,351,0,0,,PA31,N315AK,1733970747,ENA,,,,1,0,N315AK,
60.894,-151.224,3850c172,A0665B,59,12600,244,,B190,N125AX,1733970751,ILI,ANC,KO54,KO,0,-1216,AER54,AER
60.303,-146.371,38507896,A6A6B7,293,36000,475,,B738,N528AS,1733970751,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.219,-150.407,3850c7ad,A7066E,154,2700,89,,C172,N55169,1733970751,MRI,,,,0,-192,N55169,
61.183,-150.365,3850cc2e,A240AE,97,3125,126,,P212,N244US,1733970751,BVU,,,,0,0,N244US,
61.001,-150.268,3850bc31,A2A219,228,3125,177,,C208,N269TD,1733970751,ANC,ENA,,,0,0,N269TD,
60.894,-150.254,3850c7e5,A5A24F,27,7625,277,,SB20,N462PA,1733970751,HOM,ANC,VC1404,VC,0,0,SRY1404,
61.169,-150.198,3850b19b,A82C98,88,2300,157,,B737,N626AS,1733970751,BET,ANC,AS7010,AS,0,-192,ASA7010,ASA
61.168,-150.013,3850b7ee,AA9826,90,800,60,,SW4,N782C,1733970751,ADQ,ANC,,,0,0,TNV125,
61.197,-150.008,3850b846,A9605B,271,0,0,,B77L,N703GT,1733970749,ANC,MIA,5Y594,5Y,1,0,GTI594,GTI
61.191,-149.999,3850b536,A801D3,271,0,0,,MD11,N615FE,1733970723,ANC,,,,1,0,FDX169,FDX
61.19,-149.999,38501b3f,AC05B3,75,0,0,,B77L,N874FD,1733970750,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.171,-149.997,3850cbd2,A7811E,270,0,7,,B738,N583AS,1733970751,ANC,SEA,AS7039,AS,1,0,ASA7039,
61.179,-149.995,3850bf6c,4CAC45,89,0,0,,A332,EI-MAA,1733970749,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.172,-149.99,385073a2,A96412,230,0,7,,B77L,N704GT,1733970751,ANC,XMN,5Y8985,5Y,1,0,GTI8985,GTI
61.173,-149.988,385093e9,AA4230,157,0,4,,B77L,N760GT,1733970751,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
61.174,-149.986,3850d063,AD6B0C,157,0,0,,B39M,N964AK,1733970744,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.178,-149.971,3850c7b9,AB099C,180,0,0,,C182,N810CP,1733970751,ANC,,CAP5051,CA,1,0,CAP5051,CAP
61.172,-149.963,3850a87f,A8304F,2,0,10,,B737,N627AS,1733970751,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.217,-149.889,3850cef1,A62D90,279,1650,78,,C172,N4978G,1733970751,MRI,,,,0,768,N4978G,
61.213,-149.85,3850d2cb,A9659E,90,0,1,,C150,N704YP,1733970751,MRI,,,,1,0,N704YP,
61.212,-149.833,3850c498,AC6A5A,248,775,53,,PA18,N8999D,1733970750,,,,,0,-384,N8999D,
60.912,-149.337,384fd9d9,AA580E,294,12150,367,,B744,N766CK,1733970751,JFK,ANC,K4818,K4,0,-1600,CKS818,CKS
61.214,-148.895,3850c4a9,A46A72,117,24400,344,,B738,N384DA,1733970750,ANC,SEA,DL928,DL,0,1216,DAL928,DAL
60.746,-148.213,384f83ba,ABAB90,272,19675,453,,B77L,N851FD,1733970751,IND,ANC,FX5236,FX,0,-2176,FDX5236,FDX
54.895,-144.372,38504d4e,899000,292,35992,497,,A359,B-18901,1733970748,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.922,-144.092,384fff2f,899104,266,38000,489,,B744,B-18718,1733970750,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
59.875,-137.788,38509137,71C252,105,33000,460,,B77L,HL8252,1733970734,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.643,-142.462,38503b03,A97CB5,300,36000,500,,B77L,N710GT,1733970748,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
54.787,-142.444,3850565a,780A1C,294,32000,500,,B748,B-LJD,1733970748,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
55.596,-141.524,385095d6,C01FBA,294,38000,473,,B763,C-FMAJ,1733970751,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.263,-141.224,3850a5f4,A25184,116,19000,237,,B190,N249AX,1733970750,ANC,KTN,KO747,KO,0,0,AER747,AER
60.889,-139.327,384ff6f2,A7DA54,275,40050,473,,MD11,N605FE,1733970751,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.018,-138.838,3850985a,ACE149,315,10000,200,,C208,N929TG,1733970748,KTN,ANC,,,0,0,N929TG,
60.078,-138.77,38500afc,A5FC42,286,40000,470,,B744,N485MC,1733970734,ORD,ANC,5Y8675,5Y,0,0,GTI8675,
57.734,-137.44,3850c690,A24DCD,306,20000,307,,B190,N248AX,1733970751,SIT,ANC,KO749,KO,0,128,AER749,AER
57.72,-137.242,38507c66,A233CC,123,21000,197,,B190,N241AX,1733970750,ANC,KTN,KO746,KO,0,192,AER746,AER
59.592,-136.256,384ffede,AC50FA,291,38000,481,,B77L,N893FD,1733970752,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
58.569,-136.212,3850d079,A7E151,117,18300,338,,B737,N607AS,1733970752,YAK,JNU,AS66,AS,0,0,ASA66,ASA
60.804,-135.576,3850a670,A7DBA2,103,33000,492,,B748,N605UP,1733970751,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.887,-134.774,38509f66,A622BC,138,35000,420,,B739,N495AS,1733970752,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.364,-134.714,385095b3,A880B0,137,35000,394,,E75L,N647QX,1733970752,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
59.487,-133.433,3850cba7,C024D9,145,36000,425,,B738,C-FNYU,1733970751,YXY,YVR,4N573,4N,0,1600,ANT573,ANT
57.124,-133.105,3850c72d,A262AE,141,41000,429,,LJ45,N253AL,1733970752,JNU,BFI,,,0,0,N253AL,
55.678,-132.581,3850cb17,AA29D4,308,7000,188,,C208,N754KP,1733970752,KTN,KLW,,,0,-1152,EXP405,
55.495,-132.42,3850cfaf,A7486A,306,23025,395,,B738,N569AS,1733970752,KTN,SIT,AS67,AS,0,2752,ASA67,ASA
59.146,-132.036,38501eb4,A623CA,288,40025,437,,B763,N495MM,1733970752,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.964,-130.997,38502a20,A61C5C,289,40025,450,,B763,N493MM,1733970752,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
57.732,-128.381,385085eb,A0E0FB,108,33000,480,,B763,N156FE,1733970750,ANC,MEM,FX14,FX,0,256,FDX14,FDX
58.491,-127.412,38508ae5,AB96A4,100,35000,465,,B77L,N846FD,1733970750,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.128,-126.624,3850194e,AA5F7C,296,38000,463,,B744,N768CK,1733970752,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
54.224,-125.987,3850ca60,C013D7,93,37000,459,,B737,C-FHNI,1733970751,YXT,YEG,5T1507,5T,0,0,AKT1507,AKT
59.652,-125.523,38501e53,A8397C,280,36000,453,,B748,N629UP,1733970750,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.179,-124.789,38507daa,,293,40000,438,,G280,,1733970751,,,,,0,0,G280,
56.526,-124.418,38504a89,A6981A,296,34000,422,,A21N,N524DE,1733970752,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.874,-119.301,38508646,78029E,110,33000,518,,B744,B-2425,1733970752,ANC,JFK,O3181,O3,0,0,CSS181,CSS
54.535,-122.317,3850bdf1,A32309,206,13500,190,,C208,N301A,1733970752,YXJ,,,,0,-512,CFTSU,
56.779,-121.923,3850624b,A76A3A,130,35000,516,,B744,N577UP,1733970752,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.175,-120.704,38508efa,780A28,116,33000,520,,B748,B-LJF,1733970751,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
56.724,-119.104,38505e86,71BE09,119,33000,510,,B748,HL7609,1733970752,ANC,ORD,KE283,KE,0,0,KAL283,KAL
55.417,-118.717,38507bd8,A81F7B,126,33000,530,,B748,N622UP,1733970752,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.096,-118.447,384ff929,869582,298,32000,438,,B77W,JA796A,1733970752,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.255,-115.651,38504bc9,A5DC31,289,36000,414,,B744,N477MC,1733970752,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
55.966,-113.808,3850bf17,C06AA4,357,36000,394,,CRJ9,C-GOJZ,1733970752,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
54.099,-112.49,385053f9,A57B27,303,40000,456,,B744,N452SN,1733970752,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
56.372,-112.445,3850ccf7,C05A0A,194,28450,457,,B733,C-GICN,1733970752,JHL,YYC,5T1761,5T,0,1344,AKT1761,AKT
55.862,-112.429,3850c56a,C013DC,14,32000,383,,B737,C-FHNN,1733970752,YEG,HZP,5T1744,5T,0,-2112,AKT1744,AKT
55.449,-112.358,3850b589,C043CB,22,30475,394,,B738,C-FZRM,1733970751,YYC,YMM,WS145,WS,0,-3200,WJA145,WJA
57.553,-112.237,3850585f,899135,288,30000,422,,B77L,B-16789,1733970752,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.804,-112.17,38508abf,06A2B6,39,31000,450,,B77W,A7-BER,1733970752,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.176,-111.416,3850c6a8,C048CB,58,9725,260,,DH8C,C-GBOS,1733970751,YEG,,,,0,-1152,,CNK
56.653,-111.289,3850c33e,C063D0,90,1625,117,,BE20,C-GLUT,1733970752,,,CWA925,CW,0,-576,CWA925,CWA
57.42,-111.167,3850ba76,C03BF1,19,7250,254,,B738,C-FWSE,1733970752,YEG,YFI,WS4018,WS,0,-576,WJA4018,WJA
56.805,-111.087,3850d015,C06151,186,21025,312,,DH8D,C-GKWE,1733970752,YFI,YEG,WS4067,WS,0,2240,WEN4067,WJA
57.273,-110.977,3850a32d,C05D9D,59,0,3,,B738,C-GJLS,1733970731,YYC,YFI,WS4032,WS,1,0,WJA4032,WJA
57.598,-108.787,38502d49,71C226,302,34000,413,,B77L,HL8226,1733970752,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
54.151,-102.894,38501552,AA8499,138,33000,538,,B77L,N777SA,1733970752,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
59.086,-107.11,3850d198,C08100,171,9625,184,,AT43,C-GWWD,1733970752,ZFD,YPA,4T280,4T,0,1024,RS280,WEW
56.081,-104.689,38504aaa,71C285,125,35000,527,,B77L,HL8285,1733970751,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
58.834,-103.824,38506ad9,78007E,322,32000,431,,B744,B-2475,1733970751,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
55.143,-100.688,3850a06a,3C6564,68,37000,466,,A333,D-AIKD,1733970751,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
