latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.275,-162.982,36f1aadf,A81431,117,300,120,,DH2T,N62DB,1725413474,,,,,0,0,N62DB,
63.396,-162.85,36f1c2ac,A41841,318,24000,291,,BE20,N363JH,1725413471,ANI,,8E930,8E,0,0,BRG930,BRG
61.897,-162.63,36f1b175,A9CE55,125,1100,100,,C207,N73067,1725413466,,,,,0,0,N73067,
66.892,-162.605,36f1d540,AC0F70,146,0,0,,C206,N8763Q,1725413472,OTZ,,,,1,0,N8763Q,
66.867,-162.264,36f1c9fc,A233D0,288,1525,168,,C208,N241BA,1725413466,WLK,OTZ,8E652,8E,0,-256,BRG652,BRG
66.417,-161.145,36f1a1c9,A85931,310,16525,379,,E75L,N637QX,1725413471,ANC,OTZ,AS2100,AS,0,-1792,QXE2100,ASA
64.536,-160.998,36f1ceb6,A54C15,354,4300,200,,C212,N440RA,1725413474,UNK,SMK,,,0,0,N440RA,RYA
61.627,-159.478,36f1a4df,A13F91,243,1600,120,,DHC2,N18NT,1725413470,,,,,0,0,N18NT,
64.61,-156.293,36f1c1e2,A8304F,134,41025,448,,B737,N627AS,1725413471,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
61.479,-153.43,36f18f6b,A57774,98,17400,252,,PC12,N451SS,1725413471,MLL,ANC,,,0,64,N451SS,BTQ
62.148,-152.71,36f19255,A87B97,130,9300,170,,C208,N646AT,1725413474,MRI,,,,0,0,N646AT,
61.95,-151.794,36f1ae6e,AD2E11,89,3700,120,,C206,N9486G,1725413474,WOW,,,,0,0,N9486G,
65.262,-151.498,36f1ca63,AA2E27,89,9500,190,,C208,N755RV,1725413466,,,,,0,0,N755RV,
62.955,-150.691,36f19d86,A004E2,289,6150,121,,DH3T,N100BW,1725413471,TKA,,,,0,576,N100BW,
62.751,-150.602,36f1c73b,A057D2,66,11275,120,,C185,N121EE,1725413471,TKA,,,,0,64,N121EE,
64.839,-150.584,36f1cdec,AA01B2,90,21300,293,,PC12,N744DA,1725413471,,,,,0,-1216,N744DA,VTS
62.178,-150.151,36f1bde5,A3E221,120,1000,104,,C180,N3497Y,1725413471,MRI,,,,0,320,N3497Y,
61.307,-150.14,36f1bc4d,A79768,112,2050,159,,B738,N589AS,1725413472,AKN,ANC,AS104,AS,0,-576,ASA104,ASA
62.321,-150.102,36f0c310,A077C5,270,0,0,,C185,N1292F,1725413471,TKA,TKA,,,1,0,N1292F,
62.359,-150.094,36f19f6b,A18F8B,164,1000,113,,DH3T,N2YV,1725413473,TKA,,,,0,-576,N2YV,
62.333,-150.079,36f1a9cd,A06738,207,400,79,,C185,N125KT,1725413473,TKA,,,,0,-576,N125KT,
62.344,-150.067,36f1c62b,3C7A4E,14,23175,418,,A339,D-ANRN,1725413471,ANC,FRA,DE2051,DE,0,832,CFG2051,CFG
61.46,-150.063,36f1a63d,AB80AD,235,4300,262,,LJ45,N840JM,1725413471,JNU,ANC,,,0,-1984,N840JM,
61.753,-150.02,36f1c58e,A2EEBD,175,1575,99,,C170,N2885C,1725413470,TKA,,,,0,64,N2885C,
61.295,-149.94,36f1abde,AC71D2,174,1700,90,,C172,N9002H,1725413473,MRI,,,,0,-384,N9002H,
61.966,-149.872,36f1cb6b,AC93A6,351,3050,76,,PA18,N9095D,1725413471,WWA,,,,0,-192,N9095D,
61.385,-149.845,36f1cb9f,AC6A5A,17,950,67,,PA18,N8999D,1725413471,MRI,,,,0,0,N8999D,
61.254,-149.819,36f1d526,AE11D8,154,0,0,,E3TF,75-0558,1725413470,EDF,,,,1,0,,RCH
61.309,-149.614,36f1b77a,A68FF0,134,1875,93,,C172,N52168,1725413473,MRI,,,,0,192,N52168,
61.379,-149.529,36f1d5ee,ADCBF2,193,1200,80,,C172,N9885Q,1725413473,,,,,0,960,N9885Q,
61.441,-149.486,36f1b712,ABEF1D,43,1300,100,,C172,N8681U,1725413466,TKA,,,,0,0,N8681U,
61.761,-149.476,36f1d27c,A8AD11,357,4500,98,,C180,N6582A,1725413473,,,,,0,64,N6582A,
61.424,-149.415,36f19fa7,A60C9B,223,1325,106,,C206,N4891Z,1725413473,ANC,,,,0,0,N4891Z,
61.444,-149.334,36f1a9fa,AC63A4,236,700,90,,R44,N898GB,1725413470,GKN,,,,0,0,N898GB,
61.591,-149.092,36f1d482,A6FCE7,206,500,50,,C172,N54983,1725413394,,,,,0,0,N54983,
65.953,-148.968,36f1d348,,148,7500,180,,,,1725413470,,,,,0,0,WAV4WA,
65.408,-148.914,36f1b580,A4ED9F,309,4500,100,,C172,N4166L,1725413466,FAI,,,,0,0,N4166L,
61.328,-148.891,36f1ce0d,AC30CD,282,15900,248,,DH8A,N885EA,1725413472,VDZ,ANC,7H309,7H,0,-64,RVF309,RVF
61.493,-148.853,36f1d352,A42024,136,900,60,,CC11,N365P,1725413474,PAQ,,,,0,0,N365P,
63.979,-148.745,36f1cbe2,A842E7,198,23100,382,,E75L,N631QX,1725413471,FAI,ANC,AS2145,AS,0,1408,QXE2145,ASA
65.306,-148.307,36f1c373,AD0AE4,164,6400,180,,C208,N94AW,1725413466,,,,,0,0,N94AW,WRF
64.813,-147.852,36f1b289,ADF61A,217,525,86,,C208,N999WV,1725413473,,,,,0,-448,N999WV,WRF
64.828,-147.842,36f1d233,A6B8E1,67,0,0,,BE20,N532LM,1725413461,FAI,ANC,,,1,0,N532LM,
64.728,-147.78,36f1bea0,A9D725,120,3000,100,,C172,N733KV,1725413466,FAI,,,,0,0,N733KV,
64.823,-147.77,36f171da,AAEFBB,40,1400,80,,C172,N80322,1725413470,,,,,0,0,N80322,
65.153,-147.768,36f1a06a,A4CD09,185,5525,165,,PA31,N4082T,1725413472,FAI,,,,0,-832,WAV82T,WAV
65.441,-147.5,36f18dcb,AC7121,188,7300,150,,C208,N900WA,1725413466,BTI,FAI,8V601,8V,0,0,N900WA,WRF
64.724,-147.361,36f1940b,A6462C,52,1200,80,,C206,N503MD,1725413474,ANC,,,,0,0,N503MD,
65.236,-146.238,36f1c76a,A82E0C,39,4200,140,,C180,N626RP,1725413474,FAI,,,,0,0,N626RP,
64.28,-146.024,36f1a892,ADE470,122,9375,152,,C180,N9944N,1725413471,FAI,,,,0,128,N9944N,
62.528,-146.016,36f0da6b,A4E7C9,275,36000,462,,B744,N415MC,1725413472,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
66.181,-145.865,36f1ced5,A761C8,212,8525,137,,C208,N575JD,1725413471,FYU,,,,0,64,N575JD,VTS
66.212,-145.389,36f1aa8d,AAF703,213,3250,107,,C206,N8051Z,1725413472,,,,,0,-64,N8051Z,
62.524,-144.328,36f1a47a,A5D7A7,21,2925,56,,ZZZZ,N476CS,1725413471,,,,,0,192,N476CS,
67.667,-143.614,36f1a5b9,3C15BE,31,37000,448,,A332,D-AXGB,1725413472,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
61.675,-140.343,36f0e71c,A8180D,261,38000,454,,B748,N620UP,1725413471,SDF,ANC,5X72,5X,0,64,UPS72,UPS
61.364,-139.375,36f0c3d3,AC10D8,267,40000,435,,B77L,N877FD,1725413471,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
62.927,-138.461,36f0da69,A7FE1C,258,40025,448,,MD11,N614FE,1725413470,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.883,-137.685,36f1b554,C065C7,332,20000,238,,BE20,C-GMOC,1725413470,YXY,YDA,AKN513,AK,0,0,AKN513,AKN
61.806,-133.052,36f10ae9,899106,260,40000,443,,B744,B-18720,1725413471,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
61.609,-128.103,36f08dda,A7C881,278,43000,408,,E550,N600NX,1725413470,IAD,ANC,EJM606,EJ,0,0,EJM606,EJM
63.046,-113.563,36f1953a,,225,19225,282,,AT45,,1725413473,,,,,0,-2048,AT45,
61.375,-93.698,36f18de6,3C7A4F,68,37000,542,,A339,D-ANRO,1725413475,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
62.031,-92.264,36f1626a,4CC52D,64,35000,547,,B38M,TF-ICO,1725413474,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.635,-86.712,36f1263f,7380CB,55,35000,572,,B789,4X-EDM,1725413476,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.477,-86.164,36f15013,A51D6F,76,35000,549,,A339,N429DX,1725413478,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.549,-86.01,36f0ff11,4BB148,59,33000,560,,B77W,TC-LJH,1725413470,LAX,IST,TK180,TK,0,0,THY12E,THY
63.476,-83.693,36f11cf3,A1C7C1,51,33004,578,,B77W,N2135U,1725413478,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.926,-81.236,36f17609,484411,81,37004,536,,A332,PH-AOC,1725413470,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.644,-79.113,36f10d23,A1F1A0,66,35000,549,,B772,N224UA,1725413474,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.486,-76.094,36f13915,A4BBDE,77,37000,499,,A339,N404DX,1725413474,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.333,-75.42,36f1c0e2,C059CA,301,6550,238,,DH8C,C-GIAB,1725413410,YQC,YZG,3H826,3H,0,0,AIE826,AIE
63.728,-73.596,36f125a6,AB4FD4,78,35800,505,,A333,N828NW,1725413477,PDX,AMS,DL178,DL,0,448,DAL178,DAL
61.469,-71.795,36f11537,485B43,82,36975,522,,B78X,PH-BKC,1725413477,SFO,AMS,KL606,KL,0,64,KLM282,KLM
63.484,-70.891,36f12ca2,3C6517,87,35000,514,,A346,D-AIHW,1725413475,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.751,-68.543,36f1b33e,C016D2,315,250,96,,AT43,C-FIQR,1725413476,YTE,YFB,5T851,5T,0,-128,AKT851,AKT
66.264,-67.958,36f0f893,4BB187,73,36975,482,,B789,TC-LLG,1725413474,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.572,-65.938,36f0e78d,A2A3AF,60,39000,512,,B789,N26960,1725413470,LAX,LHR,UA231,UA,0,0,UAL231,UAL
62.746,-60.39,36f0d62c,AA6B7E,103,37000,503,,B772,N77006,1725413478,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.609,-59.942,36f10d3f,39CF0F,81,39000,522,,A359,F-HTYP,1725413478,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.34,-55.455,36f113e1,C0103E,96,37000,504,,B789,C-FGDX,1725413474,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.21,-52.962,36f106da,3949E3,98,35000,489,,B772,F-GSPD,1725413476,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.16,-52.227,36f10436,406591,98,37000,499,,B77W,G-STBE,1725413475,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
63.138,-51.698,36f12626,485341,99,38000,499,,B789,PH-BHG,1725413475,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
61.582,-51.048,36f14955,48AE26,50,39000,547,,B789,SP-LSG,1725413478,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
63.912,-48.696,36f0e298,,99,41000,543,,GLF6,,1725413475,,,,,0,-64,GLF6,
61.558,-32.056,36f14417,C058C0,65,41000,564,,B788,C-GHPV,1725413473,YUL,ARN,AC802,AC,0,-64,ACA802,ACA
64.053,-28.807,36f0c88f,4BB14F,266,34000,420,,B77L,TC-LJO,1725413477,IST,JFK,TK6013,TK,0,0,THY6013,THY
63.989,-22.634,36f171b8,4CC530,90,0,26,,B38M,TF-ICP,1725413477,OSL,KEF,FI5423,FI,1,0,ICE5423,ICE
63.972,-22.594,36f18f4e,4CC08B,22,0,0,,GRND,,1725413471,,,,,1,0,SNOWKING,
63.17,-18.972,36f1c7e4,4D2493,113,26025,521,,A21N,9H-WDM,1725413476,KEF,VIE,W42858,W4,0,1024,WMT8MM,WZZ
61.996,-13.723,36f160b2,471F35,295,31975,398,,A21N,HA-LVH,1725413474,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
66.038,-7.587,36efc781,86E79A,155,38996,501,,B789,JA872A,1725413470,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.198,5.939,36f1d486,478076,332,550,112,,AS32,LN-OMH,1725413476,HOV,,,,0,0,HKSR5C8,HMB
63.136,9.069,36f1cb07,4783B2,242,4900,140,,A139,LN-ODM,1725413477,,,DOC76,DO,0,64,DOC76,DOC
62.432,17.519,36f14864,45AB53,340,1525,175,,B738,OY-JZS,1725413476,PMI,SDL,JP692,JP,0,-896,JTD692,JTD
66.025,17.783,36ef8dcc,461F59,149,41000,484,,A359,OH-LWR,1725413477,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.158,18.64,36efaf75,48AE24,185,39000,451,,B789,SP-LSE,1725413477,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.08,21.575,36ef7b48,461F54,151,41000,484,,A359,OH-LWM,1725413477,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.464,33.506,36f1c550,155BF7,164,35000,420,,SU95,RA-89079,1725413478,MMK,KLF,A45004,A4,0,0,AZO5004,AZO
61.862,35.53,36f03afd,7816C6,271,38000,498,,A359,B-308T,1725413474,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.399,37.924,36f053ab,8004DD,128,33000,458,,B77W,VT-ALO,1725413477,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.241,38.435,36f050c2,780AE6,257,34000,504,,B77W,B-2040,1725413470,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.325,40.486,36f0a9f5,780DFD,258,38000,479,,A333,B-6101,1725413477,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.446,40.864,36f0aea2,78115C,260,38000,476,,A333,B-8385,1725413477,PEK,BCN,CA845,CA,0,0,CCA845,CCA
64.652,40.867,36f090d0,781783,254,35975,486,,B789,B-20D1,1725413477,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.9,41.33,36f04f20,781E82,273,38000,504,,A359,B-32CQ,1725413474,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
61.542,42.238,36f0c86d,7812A1,262,35975,491,,B789,B-1343,1725413477,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.665,44.327,36f06490,78103A,263,38000,487,,A333,B-8577,1725413477,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.812,48.372,36f0cee2,781E49,267,38000,508,,A359,B-32CA,1725413477,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.875,48.482,36f19f92,151FDC,51,33000,420,,A320,RA-73692,1725413477,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.819,48.752,36f09828,7804A7,267,32000,500,,B77W,B-2003,1725413477,PVG,LGW,MU201,MU,0,0,CES201,CES
63.975,49.181,36f0c21a,7812A3,279,36000,491,,A333,B-1021,1725413477,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.829,49.743,36f09a9d,78160E,268,38000,514,,B789,B-208X,1725413477,PVG,BUD,FM869,FM,0,0,CSH869,CSH
62.25,51.395,36f1a778,151E03,263,36025,486,,A319,RA-73219,1725413477,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.875,51.969,36f0d4be,7812A4,270,34000,504,,A333,B-1020,1725413477,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.804,52.037,36f0cd40,780EF8,270,38000,502,,A333,B-8287,1725413477,PEK,BER,HU489,HU,0,0,CHH489,CHH
64.023,55.33,36f18e23,151E2E,56,37000,381,,B737,RA-73262,1725413477,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.656,58.06,36f0ae9b,781EC3,276,38000,520,,A359,B-32D3,1725413476,PVG,MUC,CA827,CA,0,0,CCA827,CCA
64.533,59.716,36f18095,151FF9,69,33000,396,,A321,RA-73721,1725413474,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
62.451,61.994,36f18843,151DEB,272,35975,498,,A320,RA-73195,1725413475,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.375,62.61,36f0c165,781344,279,38000,520,,A359,B-1081,1725413475,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.365,66.719,36f167ec,151ECE,77,37000,380,,A320,RA-73422,1725413476,DME,NUX,S72571,S7,0,0,SBI2571,SBI
67.149,67.517,36f1688b,151E26,56,35025,382,,B738,RA-73254,1725413474,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.516,68.082,36f1635f,151FDF,78,33000,382,,A320,RA-73695,1725413476,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.713,70.79,36f198cf,151FBA,283,36000,494,,B738,RA-73658,1725413476,,,5N574,5N,0,64,AUL574,AUL
61.827,72.15,36f0f2e1,780F3F,107,33000,439,,B77W,B-7367,1725413479,CDG,PVG,MU570,MU,0,0,CES570,CES
63.538,74.299,36f1af48,151E28,46,35000,386,,B738,RA-73256,1725413480,TJM,NSK,Y7910,Y7,0,0,TYA108,TYA
67.48,82.693,36f0ded2,151E27,38,36975,396,,B738,RA-73255,1725413482,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
66.465,87.481,36f18e6c,151ECC,359,35000,428,,A320,RA-73420,1725413478,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
63.921,105.157,36f1bca4,151E30,289,36000,465,,B738,RA-73264,1725413478,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.101,113.535,36f19621,151FE3,58,15050,348,,A319,RA-73699,1725413479,IKT,MJZ,IO9587,IO,0,-1664,IAE9587,IAE
62.473,113.651,36f13c48,151EEA,248,36000,452,,A20N,RA-73450,1725413478,PKC,OVB,S75260,S7,0,0,SBI5260,SBI
65.871,114.828,36f1a9ed,151D93,293,36000,439,,B738,RA-73107,1725413478,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.27,122.648,36f1bd5e,151E2D,270,36000,448,,B738,RA-73261,1725413479,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.167,128.886,36f19b64,151EC4,279,36000,458,,B738,RA-73412,1725413481,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
57.902,-179.478,36f17c97,7806C2,254,42996,416,,GLF5,B-8125,1725413474,ANC,,,,0,0,B8125,TXJ
60.238,-177.826,36f0543d,71C361,230,38000,450,,A359,HL8361,1725413474,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.836,-175.152,36f18c5e,ABC5B8,246,35000,434,,B748,N858GT,1725413482,ANC,ICN,PO947,PO,0,0,PAC947,DHK
56.647,-174.734,36f04171,780A35,76,35000,599,,B77W,B-KQC,1725413482,HKG,YVR,CX888,CX,0,0,CPA888,CPA
58.425,-173.438,36f05b9c,71BA02,250,34000,393,,B77W,HL7202,1725413475,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.687,-167.093,36f008c1,71BE21,246,40000,454,,A388,HL7621,1725413480,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.21,-163.143,36f0d17f,71C044,77,33000,508,,B77L,HL8044,1725413480,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.512,-163.05,36f199af,ACCD09,73,25000,258,,BE20,N924AC,1725413479,SNP,ANC,,,0,0,N924AC,
60.375,-162.855,36f1d353,ACEBBE,217,800,140,,C208,N9310F,1725413478,,,,,0,0,N9310F,
59.454,-162.673,36f09a75,899017,70,35000,499,,B77L,B-18780,1725413479,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.318,-162.558,36f1914a,A5E678,194,1300,100,,C207,N48CF,1725413474,,,,,0,0,N48CF,
60.875,-162.392,36f1cf6b,ADB4F0,294,1525,142,,C208,N9820F,1725413479,BET,,,,0,-64,N9820F,
60.595,-162.302,36f0cd3c,A9E7E0,217,1050,88,,C207,N7373U,1725413477,WNA,,,,0,-256,N7373U,
60.756,-162.285,36f1d194,A69B95,269,900,93,,GA8,N525AV,1725413480,BET,,,,0,448,,
60.773,-161.842,36f1d659,A8051C,199,0,80,,GA8,N616AV,1725413476,BET,,,,1,640,,
60.779,-161.835,36f1a23a,A808D3,286,0,1,,GA8,N617AV,1725413481,BET,BET,,,1,0,N617AV,
60.787,-161.83,36f1d4e2,A2CBAF,202,0,39,,C208,N28AN,1725413479,BET,,,,1,0,N28AN,
59.566,-161.793,36f0d1b6,A95CA4,70,35000,524,,B77L,N702GT,1725413480,ICN,ANC,5Y555,5Y,0,64,GTI555,GTI
60.747,-161.776,36f1d28b,AC4D27,62,2200,185,,DH8A,N892EA,1725413479,BET,ANC,7H400,7H,0,1472,RVF400,RVF
60.776,-161.694,36f1d4a3,A81992,84,675,105,,C207,N6207H,1725413474,BET,,,,0,-192,N6207H,
61.203,-161.437,36f1ce15,A54605,21,3600,182,,C212,N439RA,1725413479,BET,,7S39,7S,0,128,RYA39,RYA
60.899,-161.239,36f1b06e,A97775,226,150,77,,C208,N709RA,1725413478,KLG,,7S709,7S,0,0,RYA709,RYA
60.938,-161.051,36f1d36c,A00FCC,82,2950,152,,C208,N1029Y,1725413479,,,,,0,-448,N1029Y,
60.423,-161,36f06084,AC54B1,79,35000,490,,B77L,N894FD,1725413479,HKG,ANC,FX9734,FX,0,0,FDX9734,FDX
59.797,-158.835,36f19904,A6DE1F,269,11450,168,,C210,N5411A,1725413479,SXQ,KWN,,,0,-192,N5411A,
58.526,-156.737,36f1857a,A0586E,14,900,130,,C206,N121LL,1725413474,,,,,0,0,N121LL,
58.733,-156.641,36f1a9ab,A0EB47,346,900,110,,C207,N1587U,1725413478,,,,,0,0,N1587U,
58.608,-155.462,36f1d270,A4B1FB,16,5725,83,,C206,N401SU,1725413479,,,,,0,320,N401SU,
60.976,-153.884,36f1bc5f,A7811E,90,40500,434,,B738,N583AS,1725413481,BET,ANC,AS7010,AS,0,-1024,ASA7010,
59.503,-152.867,36f1acda,A280D0,78,2650,115,,P212,N260US,1725413480,AKN,ENA,,,0,0,N260US,KNW
60.221,-152.564,36f1d3e7,A596C8,276,100,70,,C206,N4596U,1725413421,,,,,1,192,N4596U,
60.701,-152.419,36f1c44b,,3,400,61,,PA18,,1725413430,,,,,0,0,PA18,
60.744,-152.18,36f1b4ad,A54766,236,575,80,,PA18,N4393Z,1725413480,ANC,,,,0,192,N4393Z,
60.656,-152.066,36f19306,ABE227,40,700,134,,C208,N865HP,1725413481,ANC,,,,0,-256,N865HP,
60.431,-151.866,36f19d0a,A96F3E,54,5350,154,,C208,N707H,1725413479,,,,,0,0,N707H,
60.791,-151.797,36f18859,A210E1,34,1700,94,,DHC2,N232KT,1725413479,ANC,,,,0,-64,N232KT,
59.652,-151.735,36f1aba2,A4E01B,77,1525,111,,DH3T,N413JP,1725413481,,,,,0,-256,N413JP,
60.473,-151.611,36f1bca0,A71A72,208,5875,199,,LJ45,N557LM,1725413479,ANC,ENA,,,0,128,N557LM,
60.392,-151.595,36f1c169,A99054,25,17100,304,,PC12,N715TL,1725413480,,,,,0,-1024,N715TL,IAR
60.456,-151.432,36f1b612,A86904,244,2100,146,,PC12,N641AT,1725413481,MRI,,,,0,0,N641AT,
59.578,-151.429,36f1d0fd,AC9967,201,2000,112,,C207,N91025,1725413481,HOM,,,,0,-192,N91025,
61.178,-151.314,36f1cc12,A6705C,269,16000,375,,B738,N514AS,1725413479,ANC,BET,AS45,AS,0,2624,ASA45,ASA
60.71,-150.835,36f18f32,ADDA1B,44,5050,228,,BE99,N992AK,1725413481,SDP,MRI,,,0,-128,N992AK,
60.741,-150.817,36f1c7eb,A964E2,16,3375,164,,C208,N704RA,1725413480,SXQ,,,,0,0,N704RA,RYA
