latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.545,17.803,38854b4e,485207,127,37000,442,,E190,PH-EXF,1735466716,AMS,BEG,KL1983,KL,0,0,KLM33M,KLM
44.409,17.804,388553ad,4D2533,189,36000,495,,A21N,9H-WNG,1735466717,WAW,CTA,W41453,W4,0,64,WMT50,WZZ
43.085,17.817,388533f2,010244,304,34000,452,,A21N,SU-GFT,1735466717,CAI,MAN,MS781,MS,0,0,MSR781,MSR
40.721,17.884,38855f9a,4D234E,282,36000,449,,B38M,9H-VUO,1735466716,SKG,CIA,FR7069,FR,0,64,RYR997B,RYR
42.4,17.956,38853dc3,4080CF,131,35000,456,,B38M,G-WEAH,1735466716,LGW,HER,,,0,0,SYG301P,SYG
41.736,18.016,38856dab,4D2522,248,21975,381,,DH8D,9H-LWB,1735466717,TGD,NAP,BN5321,BN,0,-64,LWG5321,LWG
44.002,18.053,3884ebfe,89644E,278,32000,491,,B77W,A6-EPY,1735466717,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
44.383,18.131,3884f599,06A0B2,286,40000,477,,B788,A7-BCN,1735466717,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
45.205,18.257,3885473a,4B8E03,282,34375,458,,B738,TC-CPC,1735466717,SAW,ZAG,PC375,PC,0,-1536,PGT45CZ,PGT
44.24,18.284,38854c09,4BC894,283,36025,457,,A21N,TC-RDT,1735466716,SAW,BLQ,PC1217,PC,0,0,PGT67RL,PGT
42.214,18.298,3885550f,46A5E1,322,38000,422,,A20N,SX-IOA,1735466717,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
43.825,18.337,388538f5,407FC2,28,0,0,,A21N,G-WUKV,1735466716,LTN,SJJ,W95475,W9,1,0,WUK987,WZZ
45.462,18.354,38853ef1,4BB87A,295,36000,445,,A20N,TC-NCZ,1735466717,AYT,STR,PC5005,PC,0,0,PGT47PF,PGT
43.749,18.613,38853d98,500194,133,31000,471,,A306,T7-ASK,1735466717,LGG,TLV,LY882,LY,0,0,ELY882,SMF
45.165,18.669,38854fa6,44065C,146,35025,465,,A320,OE-LBX,1735466716,VIE,SKP,OS775,OS,0,-64,AUA7ED,AUA
43.226,18.716,38855e48,4CA75F,316,36000,420,,B738,EI-EFD,1735466716,SKG,FKB,FR9958,FR,0,0,RYR606C,RYR
40.116,18.779,3884f30d,06A12F,295,34000,490,,A35K,A7-ANS,1735466716,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
43.704,18.784,388548f8,4D23EB,145,35000,445,,A320,9H-MLL,1735466717,HAM,HRG,EW7982,EW,0,0,EWG7982,NVD
42.056,18.825,388537c5,4B1800,133,34975,447,,BCS3,HB-JCI,1735466717,ZRH,ATH,LX1830,LX,0,-64,SWR5KK,SWR
46.652,19.004,388548c3,4D2525,296,36000,434,,B38M,9H-LYR,1735466717,SAW,FRA,VF35,VF,0,0,TKJ1HG,ART
40.195,19.028,38852f1a,010259,306,36000,440,,E190,SU-BVI,1735466717,SSH,BLQ,SM815,SM,0,0,MSC815,MSC
44.644,19.191,38854cb7,44001A,147,34975,469,,A320,OE-LBN,1735466717,VIE,SKG,OS811,OS,0,0,AUA811,AUA
45.626,19.207,388554bf,4C01EB,147,18100,361,,A319,YU-APL,1735466717,STR,BEG,JU347,JU,0,-3200,ASL14U,ASL
46.619,19.303,38853f24,40697C,121,37000,451,,A320,G-EUYR,1735466717,LHR,SAW,BA602,BA,0,0,BAW602,BAW
43.855,19.31,3884fa15,06A063,279,32000,489,,B77W,A7-BAI,1735466716,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
41.297,19.336,38855abb,440469,321,37975,424,,A320,OE-ICR,1735466716,ATH,MXP,U23652,U2,0,128,EJU13YH,EZY
46.04,19.363,38851d02,49D38C,323,34000,427,,B739,OK-TSM,1735466716,RMF,PRG,QS1223,QS,0,64,TVS6TW,TVS
43.168,19.443,38852bae,7380C5,297,38000,476,,B789,4X-EDF,1735466716,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
42.528,19.461,38856b1a,471F58,313,31925,435,,A320,HA-LWQ,1735466716,SKP,FDH,W64725,W6,0,704,WZZ3776,WZZ
41.75,19.482,38855aa6,3C6DD6,324,36000,430,,A319,D-AKNV,1735466717,ATH,DUS,EW9681,EW,0,64,EWG25G,EWG
44.472,19.49,388547ef,4BAA79,294,36025,451,,A321,TC-JSY,1735466716,IST,DUB,TK1973,TK,0,0,THY3BN,THY
42.612,19.494,3885509c,4D24C3,133,32975,418,,A320,9H-WZU,1735466717,FMM,OHD,W44974,W4,0,0,WMT878,WZZ
44.385,19.506,388554db,471F82,119,35025,448,,A320,HA-LYG,1735466716,FMM,SOF,W64340,W6,0,0,WZZ199,WZZ
46.288,19.603,3884a3b4,406D78,286,39975,465,,B789,G-ZBKB,1735466717,HYD,LHR,BA276,BA,0,0,BAW276,BAW
40.977,19.671,38855c1f,4403BB,321,38000,421,,A320,OE-ICB,1735466717,ATH,VCE,U24034,U2,0,-64,EJU46LX,EZY
40.561,19.69,3884fceb,06A079,274,36000,493,,B77W,A7-BAL,1735466717,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
41.519,19.707,3884e5d0,8965C0,173,1600,151,,B38M,A6-FPA,1735466717,DXB,TIA,FZ745,FZ,0,-768,FDB745,FDB
41.427,19.717,38856f9d,471F05,84,0,0,,A321,HA-LTL,1735466717,TIA,BGY,W45019,W4,1,0,WMT1TS,WZZ
44.971,19.948,38854f00,451D85,114,3550,240,,E190,LZ-SOF,1735466717,ZRH,BEG,JU331,JU,0,-1024,ASL78R,LZB
43.454,19.951,3885234f,40812D,132,34975,450,,A21N,G-UZMK,1735466717,LGW,PFO,U28651,U2,0,-64,EZY19LZ,EZY
46.531,19.986,38854a6a,471F6E,119,37000,446,,A321,HA-LXM,1735466717,CRL,OTP,W43082,W4,0,0,WMT7EL,WZZ
46.457,20.008,3885367c,06A2EB,120,41000,480,,B789,A7-BHH,1735466717,MAN,DOH,QR22,QR,0,-128,QTR98Q,QTR
40.794,20.062,388560ce,468E45,330,38000,424,,A20N,SX-CRE,1735466717,ATH,FRA,GQ860,GQ,0,0,SEH6MA,SEH
40.902,20.076,3885523b,46BC4C,337,18000,248,,AT76,SX-OBL,1735466716,ATH,TGD,A3974,A3,0,0,AEE974,OAL
44.577,20.086,38855dbb,4D23F9,271,36000,452,,B738,9H-QEQ,1735466716,OTP,MRS,FR3642,FR,0,0,RYR454M,RYR
45.012,20.153,38854f3f,4BCDE9,135,37000,449,,B38M,TC-SOI,1735466716,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
43.376,20.184,3884fdc4,06A2F3,269,39975,494,,B789,A7-BHP,1735466717,DOH,BCN,QR145,QR,0,0,QTR46A,QTR
44.825,20.288,38856ec7,4C01EA,33,0,0,,A319,YU-APK,1735466717,BEG,LHR,JU210,JU,1,0,ASL70Z,ASL
46.608,20.289,3884fc8b,06A137,300,36000,464,,B77W,A7-BAU,1735466717,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
44.818,20.292,3885718c,4BC852,300,0,0,,A21N,TC-RBR,1735466713,BEG,SAW,PC374,PC,1,0,PGT5QK,PGT
41.132,20.297,388537a8,71158F,167,34975,479,,A20N,HZ-NS77,1735466716,BER,JED,XY644,XY,0,0,KNE644,KNE
39.655,20.347,3884f08b,89631C,251,36000,489,,B77W,A6-ENZ,1735466717,DXB,TUN,EK747,EK,0,64,UAE8LT,UAE
42.399,20.428,38856b0e,3C5EEF,258,17025,400,,A319,D-AGWO,1735466716,PRN,HAM,EW5705,EW,0,2496,EWG37M,EWG
46.312,20.498,3885423e,4CA73E,119,37000,426,,B738,EI-EBW,1735466717,STN,OTP,FR1005,FR,0,0,RYR6WP,RYR
46.251,20.507,3884eed6,8964A3,298,36000,469,,B77W,A6-EQK,1735466717,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
46.539,20.516,3884fd3a,06A104,300,40000,466,,A359,A7-ALP,1735466717,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
44.565,20.555,38855e3e,4D2239,270,38000,452,,B738,9H-QBI,1735466717,OTP,BGY,FR2288,FR,0,0,RYR9DB,RYR
46.069,20.569,388543b1,39BDAD,110,37000,445,,BCS3,F-HPNN,1735466717,CDG,OTP,AF1888,AF,0,0,AFR76BQ,AFR
42.678,20.652,38854b11,471F8E,65,8650,244,,A320,HA-LYS,1735466717,FMM,PRN,W64790,W6,0,-1216,WZZ1UA,WZZ
40.011,20.68,38855ecd,4D2527,313,30200,392,,A21N,9H-WNA,1735466716,ATH,TIA,W45204,W4,0,-960,WMT7UG,WZZ
46.717,20.748,388547fe,485A35,120,41000,447,,B738,PH-BCL,1735466716,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
42.528,20.761,38855a8e,4BCCAF,312,38000,433,,B738,TC-SEO,1735466717,ADB,ZRH,XQ960,XQ,0,-64,SXS7SL,SXS
46.12,20.836,3884f108,89630C,296,36000,478,,B77W,A6-ENJ,1735466717,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
45.916,20.839,38853c4c,4BAA4F,305,34000,432,,A321,TC-JRO,1735466717,IST,MAN,TK1991,TK,0,0,THY2LD,THY
43.899,20.905,3885617b,4A08E7,250,38000,476,,B737,YR-BGG,1735466717,OTP,FCO,RO403,RO,0,0,ROT403G,ROT
45.986,20.909,3884efff,8960F4,296,40000,461,,A388,A6-EDS,1735466716,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
42.442,20.938,388544a1,4D22B4,310,37975,438,,A320,9H-LOI,1735466717,PFO,ZAG,FR5867,FR,0,64,RYR5867,LDA
41.757,20.967,388549cd,501023,255,23125,448,,A320,ZA-ASM,1735466717,IST,TIA,ZB1005,ZB,0,-2176,ABN1005,ABN
42.575,21.032,3885731b,3C5EED,354,0,14,,A319,D-AGWM,1735466717,PRN,FRA,EW6612,EW,1,0,EWG3AU,EWG
42.454,21.044,38854bc5,4BCDF2,315,36000,438,,B738,TC-SOR,1735466717,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
42.674,21.049,38854fe4,4BCDF0,136,37000,447,,B738,TC-SOP,1735466717,MUC,AYT,XQ133,XQ,0,0,SXS6PJ,SXS
40.53,21.106,3884f6c9,896181,284,38000,464,,A388,A6-EEB,1735466716,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
41.121,21.134,38853be5,3C6426,145,35000,458,,A321,D-AIAF,1735466716,HAM,HRG,DE2,DE,0,0,CFG002,CFG
46.676,21.161,387cc0b6,10386A59,180,275,3,,GLID,33-79,1735466682,,,,,0,0,3379,
43.609,21.176,3884f07a,89649F,280,34000,479,,B77W,A6-EQG,1735466717,DXB,LYS,EK81,EK,0,0,UAE81,UAE
45.713,21.225,3885500d,4D24A4,308,36000,436,,B38M,9H-ARI,1735466717,SAW,MUC,VF41,VF,0,0,TKJ49M,ART
45.896,21.317,388545b7,4BB861,302,36000,436,,A20N,TC-NCA,1735466717,AYT,DUS,PC5011,PC,0,0,PGT5MB,PGT
41.328,21.369,3884f1f4,06A0E7,305,36000,481,,A359,A7-AMH,1735466717,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
44.755,21.377,388563ad,4D22CA,327,36000,421,,A320,9H-LMT,1735466717,SOF,VIE,FR183,FR,0,-64,RYR2YJ,LDA
45.61,21.41,388543e1,4BB208,308,34000,434,,A21N,TC-LPH,1735466717,IST,DUS,TK1525,TK,0,64,THY7YT,THY
46.554,24.476,38846616,06A11F,136,39000,489,,A35K,A7-ANC,1735466717,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
46.368,24.749,38849060,06A07A,137,35000,490,,B77W,A7-BAM,1735466717,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
45.023,26.988,38850318,45CF23,314,34025,448,,B763,OY-SYC,1735466716,NVI,BLL,DJ2124,DJ,0,64,SRR2124,SRR
43.059,25.657,38850568,8964FA,279,33975,498,,B789,A6-BLU,1735466717,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
42.545,28.587,38851204,06A0FB,283,40000,290,,A359,A7-ALG,1735466717,DOH,CDG,QR43,QR,0,0,QTR4X,QTR
41.919,21.752,38851757,738286,311,34000,442,,A320,4X-ABI,1735466716,TLV,LTN,6H115,6H,0,0,ISR115,ISR
39.834,24.963,38852157,710070,310,36000,424,,A320,HZ-ASA,1735466717,JED,FRA,SV167,SV,0,-64,SVA167,SVA
40.975,28.626,38852763,4BAA87,89,2675,197,,A321,TC-JTG,1735466717,BRU,IST,TK1942,TK,0,-64,THY7CQ,THY
43.199,22.593,38853070,4071D7,146,35000,442,,A320,G-EZPV,1735466717,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
40.54,25.833,38853183,440075,136,39000,456,,A20N,OE-LSV,1735466717,AMS,LCA,U27983,U2,0,0,EJU76YZ,EZY
43.372,22.303,38853245,4073A1,137,37000,441,,A20N,G-UZHD,1735466717,LTN,LCA,U22593,U2,0,-64,EZY62UD,EZY
43.805,23.076,38853372,51408C,282,38000,456,,B737,4L-GTI,1735466716,TBS,BGY,A9731,A9,0,64,TGZ731,TGZ
42.647,26.867,38853410,5084E2,314,36000,436,,B738,UR-SLH,1735466716,HRG,PRG,QU4322,QU,0,-64,UTN4322,UTN
43.434,23.723,38853661,740743,296,36000,449,,A320,JY-AZC,1735466717,AMM,BRU,RJ141,RJ,0,-64,RJA141,RJA
43.632,24.74,38853905,740828,306,35975,480,,B788,JY-BAH,1735466717,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
44.037,27.649,38853918,4D012E,304,34000,485,,B744,LX-LCL,1735466717,GYD,LUX,,,0,0,CLX37WP,CLX
46.495,26.877,38854025,49D2B9,114,5725,252,,B737,OK-SWW,1735466717,FCO,BCM,DN410,DN,0,-448,DNA410,TVS
41.144,22.88,38854030,4D234A,128,37000,462,,B38M,9H-VUK,1735466716,FMM,PFO,FR9219,FR,0,0,RYR9219,RYR
40.976,28.485,38854117,4BAA7A,90,3375,182,,A321,TC-JSZ,1735466716,LJU,IST,TK1062,TK,0,-704,THY7JM,THY
44.501,26.067,38854154,4A7C24,180,0,0,,GRND,,1735466716,,,,,1,0,,
41.778,27.941,38854211,740827,327,36000,480,,B788,JY-BAG,1735466717,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
42.484,24.407,38854382,4D2150,114,33000,406,,CRJ2,9H-AMY,1735466716,TRN,IST,,,0,0,AXY704G,AXY
41.417,27.419,38854594,4BAB23,96,18300,302,,B739,TC-JYC,1735466717,ZAG,IST,TK1054,TK,0,-960,THY9BX,THY
44.572,26.08,38854621,4A006F,160,0,1,,GRND,,1735466715,,,,,1,0,POMPIER5,
41.706,28.125,38854682,4A09B2,315,34000,462,,B737,YR-BMR,1735466717,TLV,BUD,6H729,6H,0,0,ISR729,HLJ
46.661,22.898,38854956,4D2529,149,37025,452,,A21N,9H-WNC,1735466716,HAM,OTP,W43096,W4,0,0,WMT4D,WZZ
42.944,21.919,38854978,48AF0D,159,37000,464,,B38M,SP-LVN,1735466717,WAW,ATH,LO601,LO,0,0,LOT601,LOT
43.909,25.199,38855016,4BB876,330,36050,426,,A20N,TC-NCV,1735466717,SAW,VKO,PC388,PC,0,64,PGT388,PGT
45.379,22.251,38855292,4BC88A,306,36025,435,,A21N,TC-RDJ,1735466717,SAW,NUE,PC1027,PC,0,-64,PGT86HA,PGT
44.964,25.338,38855293,4B9E03,327,34000,421,,A321,TC-GPC,1735466716,SAW,CPH,VF69,VF,0,0,TKJ43L,BBT
42.204,26.848,38855483,4B9910,299,36000,459,,A320,TC-FHP,1735466717,AYT,MUC,FH1303,FH,0,0,FHY1303,FHY
43.519,22.161,38855532,4BC848,287,34000,447,,A21N,TC-RBH,1735466717,SAW,VCE,PC1235,PC,0,0,PGT2EZ,PGT
42.049,26,38855550,4520CE,271,14500,374,,A320,LZ-FBK,1735466716,AYT,PDV,FB7358,FB,0,-1984,LZB7358,LZB
42.354,23.671,38856049,503D40,140,37025,450,,A320,LY-FAS,1735466717,BEG,LCA,JU480,JU,0,64,ASL32P,GJT
42.781,26.357,38856206,4BA9DA,307,32625,461,,A333,TC-JNZ,1735466717,IST,AMS,TK1957,TK,0,832,THY8UJ,THY
41.628,27.739,38856230,4BAA86,284,19525,424,,A321,TC-JTF,1735466716,IST,MUC,TK1633,TK,0,2112,THY8QY,THY
42.114,26.279,38856382,4D224A,138,34175,446,,A320,9H-FHA,1735466716,OTP,AYT,FH986,FH,0,1024,FHY986,FHY
41.518,28.639,38856392,4BAA6C,334,7350,282,,A321,TC-JSL,1735466716,IST,BRU,TK1943,TK,0,2496,THY9UV,THY
40.513,22.975,38856397,46F013,345,0,37,,GRND,,1735466716,,,,,1,0,FLWME3,
40.521,22.978,38856580,46F008,317,0,0,,GRND,,1735466717,,,,,1,0,FLWME2,
41.573,24.522,38856729,4B990B,138,29475,456,,A320,TC-FHK,1735466716,SOF,AYT,FH560,FH,0,1088,FHY560,FHY
40.783,28.237,38856816,4D2514,271,22200,427,,B38M,9H-DOR,1735466717,SAW,LYS,VF81,VF,0,1664,TKJ4NR,ART
44.571,26.082,38857256,4A0086,118,0,0,,GRND,,1735466714,,,,,1,0,SHOF12,
46.431,21.452,388530da,5140C7,295,38000,442,,B738,4L-GTN,1735466717,TBS,CDG,A9627,A9,0,0,TGZ627,TGZ
40.727,21.49,3884ed11,A7F7FC,322,33975,464,,B748,N612UP,1735466717,SHJ,CGN,5X1,5X,0,0,UPS1,UPS
40.014,21.492,388544f3,3C6658,138,35050,465,,A321,D-AIRX,1735466717,MUC,ATH,LH1752,LH,0,0,DLH5PV,DLH
42.31,21.515,38854b78,3C65D5,136,37000,454,,A20N,D-AINU,1735466717,MUC,LCA,LH1760,LH,0,0,DLH1760,DLH
46.677,21.538,38854e11,49D1CD,123,35000,447,,B738,OK-TVS,1735466717,PRG,DXB,QS1200,QS,0,0,TVS7K3,TVS
41.563,21.7,3885277c,010236,138,32975,454,,A320,SU-NMG,1735466717,FRA,HRG,NE7125,NE,0,0,NMA7125,NMA
44.029,21.728,3885637a,4CA263,300,38000,436,,B738,EI-DHG,1735466717,SOF,BHX,FR6335,FR,0,64,RYR4DV,RYR
41.659,21.737,388557e0,4BCDEA,318,36000,436,,B38M,TC-SOJ,1735466717,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
45.531,21.787,388546c4,4BC84D,310,33950,432,,A21N,TC-RBM,1735466717,SAW,MAN,PC1181,PC,0,0,PGT373B,PGT
43.709,21.885,388518fd,40772D,137,37025,448,,A20N,G-UZHX,1735466717,LTN,PFO,U22591,U2,0,0,EZY87EC,EZY
44.107,21.929,38854bfa,4B9E02,298,34000,446,,A321,TC-GPB,1735466717,SAW,ZRH,VF53,VF,0,-64,TKJ21X,BBT
43.571,21.93,3884f38b,8964A0,287,38000,479,,B77W,A6-EQH,1735466717,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
43.418,21.957,3885485b,4BCDF6,325,36000,416,,B738,TC-SOV,1735466716,ADB,HAM,XQ914,XQ,0,0,SXS3T,SXS
41.071,21.959,3884f9b3,06A1BB,303,32000,478,,B77W,A7-BEE,1735466717,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
45.922,22.007,3884fe9f,06A0BC,298,40000,476,,B788,A7-BCX,1735466717,DOH,BHX,QR33,QR,0,0,QTR3R,QTR
43.342,22.025,38853dd4,48C1A4,122,28725,360,,B738,SP-RNE,1735466717,BVA,SOF,FR4382,FR,0,-1792,RYR709V,RYR
45.369,22.078,3885532c,4BB863,310,38000,436,,A20N,TC-NCC,1735466717,SAW,RTM,PC1261,PC,0,0,PGT972M,PGT
43.503,22.141,38850dc8,406229,137,35000,460,,A320,G-EZTR,1735466716,LGW,AYT,U26519,U2,0,0,EZY57BP,EZY
45.14,22.178,38854fae,4BCDB0,319,38000,422,,B38M,TC-SMP,1735466716,ADB,BER,XQ946,XQ,0,0,SXS2YJ,SXS
41.624,22.203,3885675b,4B0295,311,30150,437,,E295,HB-AZL,1735466716,SKG,ZRH,LX1851,LX,0,896,SWR9YA,OAW
39.904,22.206,388510c3,3C55C8,326,37975,430,,A20N,D-AENH,1735466717,JED,CGN,EW1157,EW,0,0,EWG1157,EWG
41.592,22.228,38855b1d,4BCE01,311,37675,429,,B738,TC-SPA,1735466716,ADB,MUC,XQ976,XQ,0,576,SXS1RC,SXS
39.678,22.285,38856cba,46CD38,142,19000,296,,AT45,SX-SIX,1735466717,KSO,ATH,GQ1,GQ,0,0,SEH1TH,SEH
43.431,22.334,388554ed,4D24A7,281,36000,474,,B38M,9H-GEM,1735466717,SAW,BGY,VF61,VF,0,0,TKJ5KZ,TKJ
45.796,22.354,388554fb,471DB5,313,34000,418,,A21N,HA-LGN,1735466717,IST,BUD,W62430,W6,0,0,WZZ5703,WZZ
40.614,22.394,3885502d,4BB46E,263,36000,478,,A333,TC-MCN,1735466717,IST,MAD,MB900,MB,0,0,MNB900,MNB
41.453,22.461,38855bf5,4B8533,309,32500,442,,B738,TC-AIS,1735466717,SAW,PRN,PC343,PC,0,-896,PGT28CT,PGT
43.493,22.476,3884fc5f,06A149,288,40000,480,,A388,A7-APH,1735466717,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
43.806,22.659,38855b5f,,297,31900,436,,BE40,,1735466716,,,,,0,-1024,BE40,
45.51,22.725,3885498f,44029F,131,35000,468,,A320,OE-LXD,1735466717,VIE,OTP,OS783,OS,0,64,AUA7TP,AUA
46.714,22.731,38854e91,4A08EA,122,35000,443,,B738,YR-BGJ,1735466717,PRG,OTP,RO226,RO,0,0,ROT226Z,ROT
41.265,22.733,38855a22,4BCDAB,311,38000,438,,B38M,TC-SMK,1735466716,ADB,STR,XQ972,XQ,0,-64,SXS81Y,SXS
45.988,22.756,388557ce,4891AB,166,35000,475,,B738,SP-ENL,1735466717,WAW,RMF,E44877,E4,0,-64,ENT4877,ENT
39.823,22.791,38853f3e,440039,154,34975,472,,A321,OE-LBD,1735466716,VIE,ATH,OS801,OS,0,0,AUA8AN,AUA
45.702,22.84,388500b5,06A0B5,298,39975,474,,B788,A7-BCQ,1735466717,DOH,DUS,QR85,QR,0,-64,QTR8C,QTR
40.34,22.869,388535c8,4CAD86,161,37000,478,,A20N,EI-SIR,1735466716,CPH,ATH,SK777,SK,0,64,SAS68R,SAS
40.577,22.926,38856e3a,4D2222,323,3000,216,,B738,9H-QAP,1735466717,SKG,NUE,FR7094,FR,0,3200,RYR7094,RYR
41.11,22.935,38855bd7,4BCDAE,315,36000,430,,B38M,TC-SMN,1735466717,ADB,FRA,XQ970,XQ,0,-64,SXS73C,SXS
40.525,22.961,388544be,46F201,37,0,0,,GRND,,1735466716,,,,,1,0,,
40.528,22.972,38854b80,46F200,180,0,0,,GRND,,1735466716,,,,,1,0,,
40.512,22.977,38853c20,46F202,311,0,0,,GRND,,1735466717,,,,,1,0,,
44.692,23.024,388553b1,4BA953,138,37000,476,,B77W,TC-JJS,1735466717,VIE,IST,TK1884,TK,0,0,THY4DB,THY
44.8,23.181,388554c8,48922B,167,35000,473,,B738,SP-ESL,1735466717,WAW,RMF,E44557,E4,0,0,ENT4557,ENT
42.69,23.246,38853c81,48C1A9,131,10700,267,,B738,SP-RNK,1735466717,CRL,SOF,FR4962,FR,0,-1344,RYR609A,RYR
42.845,23.344,38855c6d,4BB2B2,107,35000,425,,A21N,TC-LUR,1735466717,BEG,SAW,VF114,VF,0,64,TKJ33W,TKJ
42.699,23.411,388571f0,452026,101,0,0,,P180,LZ-ASO,1735466714,SOF,,,,1,0,LZASO,VSR
42.691,23.413,38853a65,440052,70,0,0,,A320,OE-LBS,1735466717,VIE,SOF,OS795,OS,1,0,AUA795J,AUA
40.021,23.437,38855ad7,46BC53,311,11325,266,,AT76,SX-OBS,1735466717,SMI,SKG,OA83,OA,0,-1088,OAL083,OAL
41.495,23.47,38853d02,7448A1,332,36000,429,,E295,JY-REA,1735466717,AMM,AMS,RJ151,RJ,0,-128,RJA151,RJA
46.523,23.602,38854c9e,4BAA81,322,34025,422,,A321,TC-JTA,1735466716,IST,HAM,TK1665,TK,0,-64,THY6MY,THY
42.608,23.644,3885349e,4C808C,7,5575,241,,A320,5B-DDN,1735466709,TLV,SOF,U8312,U8,0,-576,CYF312,CYF
42.992,23.657,388569d2,4CADC1,315,29700,419,,B38M,EI-IGO,1735466717,PDV,STN,FR1837,FR,0,1280,RYR9GJ,RYR
46.714,23.665,38854c4e,4BAA59,325,34025,415,,A321,TC-JRY,1735466717,IST,OSL,TK1745,TK,0,0,THY39L,THY
42.106,23.685,388550e8,4BA8D4,269,27875,460,,B738,TC-JFT,1735466716,SAW,SKP,VF263,VF,0,-2304,TKJ83G,TKJ
46.786,23.693,388526f6,4D2269,160,0,7,,B738,9H-QAU,1735466713,DUB,CLJ,FR9589,FR,1,0,RYR9ZD,RYR
44.883,23.729,38854c3f,4BA9F9,313,38000,436,,A332,TC-JOY,1735466717,IST,STN,TK6337,TK,0,0,THY6337,THY
40.061,23.74,38853aae,740744,306,36025,431,,A320,JY-AZD,1735466717,AMM,CDG,RJ117,RJ,0,64,RJA117,RJA
42.414,23.775,38856e76,45207B,331,15900,76,,C06T,LZ-KPR,1735466717,SOF,,,,0,-448,LZKPR,
44.311,23.881,388568e9,4A7C27,180,0,0,,GRND,,1735466717,,,,,1,0,,
40.906,23.903,38850a69,,277,34000,479,,B744,,1735466717,,,,,0,0,B744,
40.595,23.964,388548a4,4BAB2F,67,35000,420,,B739,TC-JYO,1735466717,MLA,IST,TK1370,TK,0,0,THY28Z,THY
42.623,23.986,38854ba3,4BAB48,112,35000,428,,B738,TC-JZH,1735466717,VCE,IST,TK1868,TK,0,-64,THY6RU,THY
46.654,24.129,38847de4,06A12E,135,39000,487,,A35K,A7-ANR,1735466717,ATL,DOH,QR756,QR,0,0,QTR756,QTR
40.619,24.244,38852fcf,4BB4F0,335,36000,433,,B738,TC-MGP,1735466717,RMF,WAW,U52248,U5,0,0,SEU2248,MGH
41.252,24.275,38852ccf,,160,40975,472,,CL35,,1735466716,,,,,0,-64,CL35,
42.32,24.338,3885577d,4692C8,192,34950,480,,A320,SX-DVH,1735466717,RMO,ATH,A3969,A3,0,0,AEE969,AEE
42.873,24.557,38855df5,4BC84F,291,34000,449,,A21N,TC-RBO,1735466717,SAW,GVA,PC953,PC,0,0,PGT540G,PGT
46.142,24.594,3885007f,73828B,321,34000,425,,A320,4X-ABY,1735466716,TLV,BER,6H251,6H,0,0,ISR251,ISR
43.059,24.656,38851ae6,70605F,283,32000,502,,B77W,9K-AOM,1735466716,KWI,JFK,KU117,KU,0,0,KAC117,KAC
46.088,24.664,38852fd0,06A0A6,134,41000,485,,B788,A7-BCB,1735466717,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
45.09,24.665,3884f463,8963EA,302,40000,466,,A388,A6-EOM,1735466716,DXB,VIE,EK127,EK,0,64,UAE67V,UAE
39.849,24.697,38853a7b,740735,329,34000,425,,A320,JY-AYU,1735466716,AMM,STN,RJ113,RJ,0,0,RJA113,RJA
44.756,24.749,388507df,06A2ED,299,38000,479,,B789,A7-BHJ,1735466717,DOH,FRA,QR67,QR,0,-64,QTR30K,QTR
44.216,24.785,38854d0c,4BA8D2,326,36850,424,,B738,TC-JFR,1735466717,SAW,BER,VF57,VF,0,704,TKJ16J,TKJ
43.126,24.811,3884f4b0,89610C,280,38000,482,,B77W,A6-ECE,1735466717,DXB,BLQ,EK93,EK,0,-64,UAE2P,UAE
