latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.736,-148.071,381260f1,A87876,70,32300,478,,B763,N645GT,1732245283,EDF,IAH,5Y8471,5Y,0,2304,GTI8471,GTI
68.003,-132.978,38129e2b,C002A9,135,15600,381,,B733,C-FBAE,1732245286,YEV,,J0121,J0,0,2240,BFL121,BFL
66.769,-126.833,38126676,C01A8B,304,24000,228,,BE20,C-FKBI,1732245284,YZF,,,,0,0,N,KBA
63.044,-113.588,38128425,A4B8C3,230,13050,269,,C130,N403LC,1732245283,,,,,0,-1472,LYC403,LYC
61.442,-115.113,381214b8,78072A,311,34000,483,,B744,B-2437,1732245283,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.234,-110.749,38121f2a,780AEB,306,32000,492,,B77L,B-2041,1732245284,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
66.407,-109.612,381286c8,,209,24000,262,,AT72,,1732245239,,,,,0,-64,AT72,
62.977,-101.945,38125468,3C15BE,36,39000,496,,A332,D-AXGB,1732245285,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.518,-106.39,38127c8c,C07B4D,319,1225,92,,AT72,C-GUSA,1732245285,YZF,,SUT7173,SU,0,-448,SUT7173,SUT
65.741,-96.724,38123848,06A2B2,40,33000,506,,B77W,A7-BEN,1732245282,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.001,-99.994,3812025d,A4F5F0,46,33000,487,,A339,N419DX,1732245286,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.912,-98.632,381250b0,C0173A,58,35000,491,,B77W,C-FIUR,1732245285,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.068,-97.424,3812389d,89644D,46,31000,527,,B77W,A6-EPX,1732245282,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.345,-88.23,38121497,484CBC,46,35000,502,,B77W,PH-BVI,1732245284,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.67,-93.212,381295d2,,201,12000,260,,AT72,,1732245285,,,,,0,0,AT72,
62.369,-92.319,38129d65,C00E8C,194,16550,362,,B734,C-FFNF,1732245284,YRT,YWG,5T153,5T,0,3008,AKT153,AKT
63.738,-91.292,38124e5e,C01C52,64,39000,509,,B789,C-FKSV,1732245284,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.03,-87.791,38124a5f,485E2D,60,36975,523,,B78X,PH-BKG,1732245282,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.573,-79.461,38122223,484444,70,39000,508,,A332,PH-AOE,1732245282,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.162,-72.109,3811eb6c,485B44,67,35004,526,,B78X,PH-BKD,1732245284,LAX,AMS,KL602,KL,0,0,KLM602,KLM
64.296,-69.925,3811e4f1,7380C8,73,33000,526,,B789,4X-EDJ,1732245284,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
67.618,-67.492,3811dd7e,A2B8B8,58,33000,528,,B77W,N2747U,1732245286,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.112,-67.291,3811d8e5,,249,36000,461,,B744,,1732245284,,,,,0,0,B744,
67.82,-65.192,3811b92f,4CC530,82,35000,482,,B38M,TF-ICP,1732245284,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.029,-58.961,3811f4ff,4CC2C5,86,37000,519,,B752,TF-FIU,1732245284,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.559,-57.335,3811f1ac,39CF12,113,39000,550,,A359,F-HTYS,1732245288,SEA,CDG,AF367,AF,0,0,AFR367,AFR
67.579,-54.915,3812135b,48436F,104,37000,567,,B772,PH-BQH,1732245285,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.857,-52.98,3811f057,,82,41000,481,,FA7X,,1732245285,,,,,0,0,FA7X,
67.851,-43.671,3811b14e,AA6B9F,118,35000,534,,B772,N77014,1732245286,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.983,-22.126,38129809,,109,7750,255,,A124,,1732245285,,,,,0,2432,A124,
63.989,-22.646,381270e3,4CC08B,270,0,49,,GRND,,1732245288,,,,,1,0,SNOWKING,
62.797,-3.34,381209bd,4BB18E,295,36000,462,,B789,TC-LLN,1732245287,IST,HAV,TK195,TK,0,0,THY195,THY
61.258,-1.95,381208ff,4BB182,284,33975,463,,B789,TC-LLB,1732245287,IST,MIA,TK157,TK,0,0,THY4JD,THY
62.083,-0.194,381207ee,4BB18F,304,35025,452,,B789,TC-LLO,1732245285,IST,MEX,TK184,TK,0,896,THY184,THY
66.538,24.582,3811a2b2,8004DD,304,34000,516,,B77W,VT-ALO,1732245289,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.805,38.539,3811bb6d,8015F7,303,38000,524,,A359,VT-JRA,1732245289,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.599,40.708,3812969a,152022,275,0,11,,A320,RA-73762,1732245290,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
65.275,43.256,3812915e,152AD7,108,31000,422,,IL76,RA-76503,1732245288,,,VI2266,VI,0,128,VDA2266,VDA
61.776,46.884,38115bb2,78103B,265,38000,420,,A333,B-8579,1732245287,HGH,FCO,CA731,CA,0,0,CCA731,CCA
63.732,51.794,38126a35,151EFB,50,35000,484,,B738,RA-73467,1732245223,DME,,S78871,S7,0,0,SBI8871,SBI
61.811,53.884,3811cce3,780C5B,272,32000,453,,B77L,B-2091,1732245288,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.886,54.863,38125f4d,151E26,236,36000,393,,B738,RA-73254,1732245288,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.05,66.426,38127973,151FDA,4,35000,383,,A320,RA-73690,1732245290,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.779,69.664,381291d8,151D82,282,35375,384,,B738,RA-73090,1732245289,SGC,LED,UT469,UT,0,960,UTA469,UTA
67.978,71.563,38121c63,151EF6,236,36000,410,,A20N,RA-73462,1732245288,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.747,72.691,3811c573,781D6D,287,32000,407,,B77L,B-221S,1732245288,PVG,BUD,CK201,CK,0,0,CKK201,CKK
66.156,74.287,381241c8,155C02,98,19700,398,,SU95,RA-89090,1732245288,LED,NUX,YC846,YC,0,-1792,LLM846,LLM
66.072,76.527,38129e1f,151EC6,19,0,0,,A321,RA-73414,1732245289,NUX,DME,S72572,S7,1,0,SBI2572,SBI
62.2,77.327,3812806d,151ECE,178,37000,508,,A320,RA-73422,1732245288,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.939,78.264,38124d78,151E32,264,36000,414,,B738,RA-73266,1732245289,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
62.755,103.556,38126459,151E2C,264,35950,388,,B738,RA-73260,1732245291,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.216,118.742,38121eb6,151EC0,266,36000,385,,B738,RA-73408,1732245290,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.968,120.749,38127fd9,151E2E,304,36000,260,,B737,RA-73262,1732245291,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.268,123.339,38125de5,151E8B,90,33000,483,,B752,RA-73355,1732245291,KJA,,4B9649,4B,0,64,TUP9649,TUP
62.368,128.147,3811c668,151D9D,94,17750,343,,B738,RA-73117,1732245290,SVO,YKS,SU1750,SU,0,-2240,AFL1750,
61.511,148.292,38126f16,15203B,318,34000,488,,A333,RA-73787,1732245293,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.649,154.354,38113695,780C5D,226,32000,431,,B77L,B-2093,1732245291,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.742,177.177,38119eee,781E8A,271,38000,432,,B77L,B-222N,1732245293,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.586,-177.42,38116963,71BA05,254,34000,464,,B77W,HL7205,1732245293,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.622,-178.552,3811a713,A22D7B,263,36000,496,,B789,N23983,1732245293,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.671,-177.851,3810ffc6,AC1DF7,260,40000,481,,B788,N880BJ,1732245293,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.736,-174.971,3810fb97,71BE38,260,34000,479,,B748,HL7638,1732245293,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.058,-174.748,38113a9e,A623CA,63,33000,474,,B763,N495MM,1732245293,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.348,-173.849,3811720a,A0A545,251,33975,465,,B78X,N14011,1732245293,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.703,-166.989,38110207,76CCE7,71,39000,503,,A359,9V-SGG,1732245294,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.269,-172.682,38120764,A4B470,278,36000,480,,A339,N402DX,1732245272,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.619,-166.388,38121690,A4D838,277,34000,473,,A339,N411DX,1732245292,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.67,-169.058,38123958,A0E59F,249,39975,445,,GLEX,N157QS,1732245294,ANC,HND,,,0,0,N157QS,EJA
54.052,-171.537,38120f10,71C078,273,38000,484,,A359,HL8078,1732245293,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.922,-165.792,3811975f,8990EE,247,36000,435,,B77L,B-18776,1732245291,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.64,-165.31,38122901,86EBFA,279,38000,490,,B789,JA888A,1732245295,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.88,-160.455,38129922,A6B52A,81,17750,224,,BE20,N531LM,1732245292,BET,ANC,,,0,1088,N531LM,
54.306,-162.28,38122c1a,86D244,282,40000,476,,B788,JA813A,1732245292,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.676,-162.118,381292b4,ACEBBE,53,950,148,,C208,N9310F,1732245292,KPN,,,,0,0,N9310F,
60.748,-161.9,38127b45,ADB4F0,115,400,108,,C208,N9820F,1732245292,NME,,,,0,-128,N9820F,
60.763,-161.842,38129d2f,A0F9B3,305,0,104,,C208,N162GA,1732245292,AKI,,,,0,-1280,N162GA,
60.782,-161.84,3812a060,A4DA7A,123,0,1,,PA31,N4112E,1732245294,BET,,,,1,0,N4112E,
60.785,-161.835,38128a65,ADEB97,227,0,11,,C207,N9962M,1732245294,KPN,BET,,,1,0,N9962M,
59.057,-159.193,3812888a,A07862,260,5000,150,,C208,N1296Y,1732245291,DLG,,,,0,192,N1296Y,
60.751,-158.929,381249e1,A6329D,257,40000,442,,B744,N499MC,1732245295,ANC,HKG,5Y9181,5Y,0,64,GTI9181,GTI
60.776,-151.271,38120933,A63A5C,27,350,84,,B212,N500EH,1732245294,,,,,0,192,N500EH,
60.571,-152.694,38128912,AC4970,64,20975,268,,DH8A,N891EA,1732245295,DLG,ANC,7H401,7H,0,0,RVF401,RVF
61.039,-157.385,38128926,A9605B,265,38000,422,,B77L,N703GT,1732245295,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.006,-158.058,38128f03,A0EB47,122,1000,100,,C207,N1587U,1732245268,,,,,0,0,N1587U,
57.947,-156.98,3812879c,A2CBAF,31,2325,121,,C208,N28AN,1732245293,PTH,,,,0,0,N28AN,
61.15,-153.117,381293a0,AD63CB,266,32025,407,,MD83,N962CE,1732245294,ANC,BET,5V872,5V,0,-64,VTS872,VTS
57.742,-152.491,38129f01,AE2911,15,0,7,,H60,6034,1732245246,ADQ,,C634,C6,1,-256,C6034,CGX
60.779,-152.208,3812810e,A5E293,63,17125,195,,BE10,N479AK,1732245294,DLG,,,,0,0,N479AK,
60.172,-151.439,3812799f,A7A3E3,60,2075,48,,PA22,N5913D,1732245294,ENA,,,,0,0,N5913D,
60.891,-151.401,3811457d,780A1D,68,12800,340,,B748,B-LJE,1732245294,HKG,ANC,CX2082,CX,0,-1408,CPA2082,CPA
60.845,-150.691,38128331,AB214B,232,5575,105,,C172,N816SW,1732245294,MRI,SXQ,,,0,-512,N816SW,
60.469,-151.092,38128770,A290A0,318,525,85,,C182,N2643F,1732245295,ENA,,,,0,0,N2643F,
60.268,-150.73,38128819,A957B0,211,4150,112,,C172,N70052,1732245294,PAQ,,,,0,0,N70052,
60.94,-150.656,38129838,A2A219,42,3125,139,,C208,N269TD,1732245293,ENA,,,,0,0,N269TD,
60.711,-150.958,381297b3,A64208,230,2125,151,,C208,N502GV,1732245295,ANC,,,,0,0,N502GV,
60.929,-150.409,38129aa2,A793B1,196,14650,401,,B738,N588AS,1732245295,ANC,ADQ,AS177,AS,0,3264,ASA177,ASA
61.103,-150.122,3811baa0,A76683,268,4500,235,,B744,N576UP,1732245293,SDF,ANC,5X72,5X,0,-2560,UPS72,UPS
55.327,-150.042,3812830b,AD1857,170,33000,494,,B39M,N943AK,1732245295,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.168,-150.037,381282de,AD6782,90,0,109,,MD83,N963CE,1732245294,BET,ANC,5V871,5V,0,-320,VTS871,VTS
60.937,-150.019,381294b3,A84B83,232,4150,109,,C172,N6332D,1732245294,PAQ,,,,0,0,N6332D,
61.195,-150.012,3812a0a5,AC01FC,345,0,174,,B77L,N873FD,1732245294,ANC,MEM,FX9054,FX,0,2176,FDX9054,FDX
61.171,-150.008,3811c26c,A62781,33,0,11,,B763,N496MM,1732245295,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.189,-150.002,381290bb,AC2D32,337,0,0,,B77L,N884FD,1732245291,ANC,,,,1,0,FXN884FD,FDX
61.189,-150.002,3811da76,AC3FC5,329,0,0,,B77L,N889FD,1732245289,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150.002,3811899b,A7D2E6,163,0,8,,MD11,N603FE,1732245295,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.996,38129ae1,A880B0,270,0,1,,E75L,N647QX,1732245295,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.179,-149.994,38129f45,71C043,89,0,0,,B77L,HL8043,1732245295,ANC,ICN,KE8250,KE,1,0,KAL8250,KAL
61.103,-149.855,38128a53,AC209A,55,1775,77,,PA22,N8803D,1732245294,ENA,,,,0,-960,N8803D,
60.034,-149.78,38119b59,899133,252,34000,462,,B77L,B-16788,1732245295,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.279,-149.386,3810eb8f,AB9A5B,94,33000,510,,B77L,N847FD,1732245294,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.723,-147.579,3811af49,AC148F,273,28950,447,,B77L,N878FD,1732245294,MEM,ANC,FX5162,FX,0,-704,FDX5162,FDX
60.972,-146.11,3811d053,89911B,267,39925,443,,B744,B-18722,1732245293,ORD,ANC,CI5239,CI,0,-256,CAL5239,CAL
59.007,-145.336,381262dc,4D0119,129,35000,512,,B744,LX-JCV,1732245293,ANC,LAX,CV544,CV,0,0,CLX44G,CLX
61.22,-145.232,38117dd9,780A6F,265,38000,446,,B748,B-LJL,1732245294,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
60.157,-144.883,38117e7a,A4CE11,291,34000,412,,A21N,N409AA,1732245294,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.883,-144.825,38117ec9,A08C0D,275,38000,417,,CL60,N134WM,1732245294,IAD,ANC,,,0,0,N134WM,
58.539,-139.691,38128933,A04DB8,305,20000,250,,B190,N119AX,1732245291,SIT,ANC,KO748,KO,0,0,AER748,AER
59.385,-142.866,38128b1d,A7A89D,121,35000,480,,B738,N593AS,1732245272,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.392,-142.486,38123ba9,A5B764,306,34000,410,,B739,N468AS,1732245276,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.985,-141.433,381274e6,A0665B,300,20000,260,,B190,N125AX,1732245291,KTN,ANC,KO746,KO,0,0,AER746,AER
57.651,-137.9,38125fd0,A71E29,310,47000,415,,LJ45,N558LM,1732245294,BFI,ANC,,,0,64,N558LM,
54.999,-137.59,38122b8c,A97282,316,40000,474,,B744,N708CK,1732245294,LAX,ANC,K4986,K4,0,-64,CKS986,CKS
54.85,-137.185,3811149f,780A62,121,37000,462,,B77W,B-KQN,1732245294,HKG,YVR,CX888,CX,0,-64,CPA888,CPA
57.49,-137.054,38127d74,A48A83,127,37000,479,,B738,N392DA,1732245294,ANC,SEA,DL928,DL,0,-192,DAL928,DAL
56.842,-135.359,38129441,A70333,342,4200,214,,B738,N551AS,1732245294,KTN,SIT,AS67,AS,0,-1152,ASA67,ASA
57.31,-135.83,3811e8ed,899123,302,34000,451,,B77L,B-16782,1732245294,DFW,ANC,BR693,BR,0,0,EVA693,EVA
61.09,-135.823,3811e531,A757A7,269,36050,449,,B744,N572UP,1732245295,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.621,-133.41,381270d1,A7E8BF,137,39000,450,,B737,N609AS,1732245296,ANC,SEA,AS84,AS,0,0,ASA84,ASA
58.022,-129.235,3811f8c8,71C076,264,36000,490,,B77L,HL8076,1732245272,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.228,-123.292,381186b9,AA0559,276,38000,503,,B744,N745CK,1732245297,MIA,ANC,K4962,K4,0,-64,CKS962,CKS
59.22,-116.122,38123505,A690A8,296,32000,462,,A21N,N522DA,1732245296,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.241,-121.801,3812382e,781F03,104,31000,458,,B77L,B-223G,1732245296,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.434,-121.072,38129a4c,C01C5B,197,25000,292,,B350,C-FKTE,1732245296,YXJ,YVR,CRN411,CR,0,0,CRN411,CRN
55.463,-119.879,38124f96,A133B0,120,33025,477,,B763,N177FE,1732245295,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.809,-118.747,3812788a,C01A05,323,20000,345,,DH8D,C-FJWE,1732245296,YYC,YXJ,WS3307,WS,0,64,WEN3307,WJA
55.629,-117.738,3811fa42,AB9E12,120,35000,485,,B77L,N848FD,1732245296,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.57,-117.051,381291ab,C05CE2,298,24000,310,,DH8D,C-GJEN,1732245296,YEG,YQU,WS3485,WS,0,0,WEN3485,WJA
55.976,-116.409,381258b7,,113,40975,489,,GLEX,,1732245295,,,,,0,64,GLEX,
55.832,-114.626,381211ef,AC3C0E,307,38000,485,,B77L,N888FD,1732245296,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.385,-114.343,3812967d,C00E93,178,33025,409,,B734,C-FFNM,1732245296,YZF,YEV,5T244,5T,0,0,AKT244,AKT
55.69,-114.3,3811dde7,A79DE9,308,35975,472,,MD11,N590FE,1732245294,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
58.99,-114.057,381289d2,C04AF4,357,36000,472,,CRJ9,C-GCJZ,1732245296,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
57.39,-111.699,3812a0a2,C06DA2,255,0,2,,B733,C-GPNL,1732245295,HZP,,5T1749,5T,1,0,AKT1749,AKT
56.643,-111.126,381281fd,C080A2,19,12150,291,,B737,C-GWSN,1732245297,YEG,YFI,WS4012,WS,0,-1728,WJA4012,WJA
58.391,-105.712,38122295,A5DC31,299,34000,501,,B744,N477MC,1732245296,ORD,ICN,5Y9229,5Y,0,0,GTI9229,GTI
58.151,-102.827,38122848,78007E,323,31975,512,,B744,B-2475,1732245296,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
54.237,-105.714,38129938,C04CCF,196,20100,254,,B190,C-GDCG,1732245296,YVC,,RS192,RS,0,64,RS192,WEW
54.872,-101.463,381240ee,8691CC,315,30000,473,,B77W,JA785A,1732245296,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.024,-98.077,38125934,3C64EE,46,35000,484,,A343,D-AIGN,1732245296,SEA,FRA,LH491,LH,0,0,DLH491,DLH
55.203,-95.713,38129593,C0232E,106,10550,298,,AT75,C-FNIJ,1732245282,YTH,,BF503,BF,0,-1280,BF503,
54.615,-100.377,38123a4d,89645A,37,33000,514,,A388,A6-EUE,1732245296,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.468,-100.253,381233a0,896475,45,35000,521,,A388,A6-EUK,1732245296,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.993,-99.566,381228cd,AC5C1F,49,35000,505,,B77L,N896FD,1732245296,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.776,-97.952,381293b5,,244,3150,151,,BE20,,1732245297,,,,,0,1600,BE20,
56.797,-97.798,3812320e,3C4B2A,44,35000,519,,B748,D-ABYJ,1732245296,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.568,-97.34,381227aa,06A12E,41,35000,516,,A35K,A7-ANR,1732245298,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.666,-97.073,381240c3,C03804,305,8325,245,,BE20,C-FVFN,1732245293,YWG,,,,0,-1024,VN06,
56.618,-95.896,381225ed,407993,50,35000,504,,B77W,G-STBN,1732245295,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.178,-95.401,381233aa,A54535,307,34000,489,,B744,N439GT,1732245296,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
55.165,-93.52,38122ae7,40771A,45,37000,517,,A35K,G-VDOT,1732245297,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.177,-92.836,38121e2c,3965A2,47,33000,506,,B77W,F-GZNC,1732245297,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.567,-92.715,3812199c,06A128,42,35000,524,,A35K,A7-ANL,1732245298,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.899,-91.615,38121e18,3C4B26,53,35000,513,,B748,D-ABYF,1732245297,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.884,-80.479,38122673,AB4C1D,64,35000,474,,A333,N827NW,1732245298,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
56.108,-86.129,38124599,A43100,44,36975,506,,B789,N36962,1732245297,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.182,-83.371,381217e8,3949E4,53,35000,495,,B772,F-GSPE,1732245294,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
54.089,-81.846,38118d8b,39D2A8,241,40000,505,,A359,F-HUVI,1732245297,CDG,LAX,AF26,AF,0,0,AFR026,AFR
