latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.944,-12.627,388b9dc9,461F59,264,38000,478,,A359,OH-LWR,1735653904,HEL,MIA,AY7,AY,0,0,FIN7,FIN
69.997,-10.997,388acf4c,4B191A,154,36996,491,,B77W,HB-JNE,1735653894,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
70.977,-4.352,388b15d3,8964A2,266,32804,463,,B77W,A6-EQJ,1735653904,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.568,18.157,388bef7a,47C007,29,15000,258,,BE20,LN-BSH,1735653904,EVE,TOS,,,0,-64,BNOL,INR
69.72,18.455,388bc6b0,4ACB45,26,9800,368,,A20N,SE-RZE,1735653904,OSL,TOS,SK4418,SK,0,-2112,SAS54T,SAS
69.684,18.913,388bfa99,478891,109,0,0,,BE20,LN-BSA,1735653852,TOS,,,,1,0,BNOE,INR
69.687,18.915,388bf87d,3944F3,0,0,0,,A319,F-GRHT,1735653905,TOS,CDG,AF1221,AF,1,0,AFR1221,AFR
69.635,21.881,388be69d,47C1C6,84,27000,298,,BE20,LN-BSJ,1735653905,TOS,KKN,,,0,64,BNOK,INR
69.772,23.814,388be829,47885F,84,14500,269,,BE20,LN-BSE,1735653904,TOS,,,,0,-1536,BNOE,INR
71.036,26.097,388bde83,47808E,45,6475,207,,DH8A,LN-WIF,1735653904,TOS,HFT,WF908,WF,0,-1792,WIF4MJ,WIF
72.596,82.533,388b16ba,789245,146,39000,486,,A35K,B-LXM,1735653906,BOS,HKG,CX811,CX,0,64,CPA811,CPA
69.322,88.595,388b0cf5,789269,146,37000,516,,A35K,B-LXP,1735653907,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.6,-159.946,388bcc28,A4B8C3,293,22050,301,,C130,N403LC,1735653909,ANC,OME,L2403,L2,0,-64,LYC403,LYC
61.567,-155.573,388b452b,AAC8A4,78,35000,486,,B772,N794UA,1735653909,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.283,-153.806,388bebb2,71C285,269,34000,444,,B77L,HL8285,1735653909,ANC,ICN,KE252,KE,0,-64,KAL252,KAL
61.269,-149.705,388bf260,A04A01,105,10750,183,,B190,N118AX,1735653909,ANC,YAK,KO42,KO,0,1280,AER42,AER
64.43,-148.458,388bf36d,A66CA5,197,18675,350,,B738,N513AS,1735653909,FAI,ANC,AS1072,AS,0,3072,ASA1072,ASA
61.39,-135.368,388bf1fd,C07CD0,344,17100,204,,AT43,C-GVGX,1735653908,YXY,YOC,4N301,4N,0,896,ANT301,ANT
61.385,-123.645,388b6f1b,AAC366,284,34000,479,,B77L,N793CK,1735653909,CVG,NRT,K4218,K4,0,0,CKS218,CKS
63.372,-112.726,388beeab,C06B75,35,19000,274,,AT72,C-GOSA,1735653909,YZF,,SUT7041,SU,0,0,SUT7041,SUT
63.39,-104.843,388ae6c6,780F39,127,33000,453,,B77W,B-7343,1735653906,PVG,JFK,MU587,MU,0,0,CES587,CES
67.927,-80.6,388affdd,4BB143,251,34000,474,,B77W,TC-LJC,1735653908,IST,SFO,TK289,TK,0,0,THY73G,THY
65.896,-70.66,388b633a,485B42,248,37975,456,,B78X,PH-BKA,1735653909,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.076,-70.155,388bebe0,C07AAB,332,24025,30,,AT43,C-GULU,1735653908,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
65.117,-69.13,388b57d1,AB538B,252,36000,420,,A333,N829NW,1735653909,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.998,-68.825,388bfa28,,344,9800,205,,BE20,,1735653910,,,,,0,1792,BE20,
68.051,-67.481,388b640e,486071,268,35996,485,,B78X,PH-BKL,1735653906,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.958,-61.784,388b6964,407AF2,265,36000,480,,B78X,G-ZBLG,1735653906,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.24,-59.292,388b64c6,A50725,248,38000,419,,A339,N423DX,1735653908,LHR,MSP,DL11,DL,0,0,DAL11,DAL
67.037,-58.656,388b69a5,A52736,267,36000,460,,A339,N431DX,1735653906,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.132,-53.774,388b6e9f,39D2A3,241,38000,457,,A359,F-HUVD,1735653909,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
65.37,-53.682,388b5857,A8EC57,245,34000,468,,B763,N674UA,1735653909,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
68.335,-52.666,388b71f8,394A14,287,33000,475,,B77W,F-GSQU,1735653910,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.666,-52.04,388b709b,AAEE43,248,34000,454,,A333,N803NW,1735653909,AMS,MSP,DL161,DL,0,64,DAL161,DAL
67.013,-50.429,388b72bc,3965A4,274,34000,479,,B77W,F-GZNE,1735653911,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.101,-47.047,388b7692,A4E35F,266,34000,474,,A339,N414DZ,1735653910,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.08,-45.176,388b6f1d,AB1D30,269,36000,479,,A333,N815NW,1735653908,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.152,-44.762,388b530a,4BB190,67,38975,493,,B789,TC-LLP,1735653912,ORD,IST,TK6886,TK,0,-64,THY6886,THY
66.112,-44.343,388b7857,39CF07,270,38000,486,,A359,F-HTYH,1735653908,CDG,DEN,AF630,AF,0,0,AFR630,AFR
65.078,-43.67,388b82ab,40621B,271,33000,498,,B77W,G-STBA,1735653899,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.013,-40.053,388b6b3f,3C6571,261,36000,461,,A333,D-AIKQ,1735653912,FRA,IAH,LH440,LH,0,0,DLH440,DLH
68.001,-40.046,388b8661,AAAC4A,276,34000,487,,B772,N787UA,1735653908,LHR,SFO,UA900,UA,0,64,UAL900,UAL
66.004,-39.867,388b8277,A880FF,265,32000,502,,B763,N647UA,1735653912,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
68.385,-38.412,388b7ad5,39CF0A,281,39000,467,,A359,F-HTYK,1735653910,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.921,-38.377,388b892b,407699,280,36000,485,,A35K,G-VPRD,1735653912,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.268,-38.232,388b44b4,70209F,254,36000,482,,B789,S2-AJY,1735653912,IST,YYZ,BG305,BG,0,64,BBC305,BBC
64.092,-33.253,388b71b8,3C64F6,271,34000,461,,A343,D-AIGV,1735653912,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.285,-32.204,388b8ffc,ABBEE3,286,36000,454,,A332,N856NW,1735653911,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.875,-32.05,388b8d34,A8D3B4,260,34025,466,,B763,N668UA,1735653911,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
62.963,-29.169,388b7b1b,3C656F,278,37000,458,,A333,D-AIKO,1735653912,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.887,-28.354,388b6b39,AAD5CA,279,34000,472,,B772,N798AN,1735653911,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.952,-27.938,388b00a3,06A12A,274,36000,480,,A35K,A7-ANN,1735653912,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.522,-26.872,388be6ab,E80048,251,28025,444,,A20N,CCDBO,1735653911,KEF,MIA,H29005,H2,0,0,SKU9005,
65.478,-26.83,388b8ea8,3A3280,293,36000,473,,B789,F-OMUA,1735653911,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.076,-26.49,388b898c,AA3B85,268,32000,482,,B772,N759AN,1735653911,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.666,-25.745,388b9d38,06A2E3,282,32000,468,,B77L,A7-BFV,1735653911,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
67.652,-25.661,388b8a52,3C4B2C,283,33000,497,,B748,D-ABYL,1735653912,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.829,-24.257,388aed07,06A125,277,36000,478,,A35K,A7-ANI,1735653912,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
63.994,-22.614,388bac54,4CC574,2,0,1,,B38M,TF-ICG,1735653912,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.977,-22.591,388be601,4CC08B,196,0,0,,GRND,,1735653911,,,,,1,0,SNOWKING,
64.138,-21.961,388be260,4CC2E0,145,200,65,,C172,TF-FFL,1735653859,RKV,,,,0,0,TFFFL,
63.438,-21.777,388ba51b,A254D8,297,36000,472,,B789,N24974,1735653911,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.147,-21.113,388b8213,48AE07,288,36000,473,,B788,SP-LRH,1735653911,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.948,-21.089,388bf0e1,4CC584,126,500,93,,PA11,TF-SKY,1735653912,RKV,,,,0,-576,1300,
62.176,-21.042,388b840f,A52EA4,285,40000,447,,A339,N433DX,1735653911,TLS,MSP,DL9936,DL,0,0,DAL9936,
62.098,-20.648,388b87e7,A254D6,286,36000,465,,B789,N24972,1735653912,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.069,-20.501,388b8a33,3C6518,287,36000,453,,A346,D-AIHX,1735653912,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.847,-19.264,388ba4f1,484415,296,33950,461,,B772,PH-BQL,1735653911,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.708,-19.101,388bac6a,406B4A,305,37975,471,,B789,G-VOOH,1735653912,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.08,-19.072,388bc2f8,408052,296,37950,425,,A20N,G-UZLV,1735653911,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.907,-18.61,388b0b37,06A1BD,278,34000,462,,B77W,A7-BEG,1735653911,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.487,-17.834,388ba556,4CC56D,317,36025,438,,A21N,TF-PLC,1735653911,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
63.853,-17.674,388ba250,4CC56E,275,35975,439,,A20N,TF-PPF,1735653911,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
64.287,-16.157,388ba7fc,A51601,290,36000,454,,A339,N427DX,1735653912,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.99,-15.455,388bba1a,4CC549,304,36000,428,,B38M,TF-ICS,1735653912,MAN,KEF,FI441,FI,0,64,ICE29E,ICE
62.385,-13.333,388b8c70,406A05,308,36000,446,,A388,G-XLEF,1735653912,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
61.551,-11.756,388bd975,440610,122,35025,465,,A21N,OE-ISD,1735653908,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
63.105,-10.638,388bb280,4AC8A8,286,36000,427,,A333,SE-REH,1735653911,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.038,-10.279,388b05bd,06A1BE,287,34000,444,,B77W,A7-BEH,1735653908,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.54,-10.217,388b8f52,4CC539,293,28000,258,,BE20,TF-MYB,1735653908,GOT,EGS,,,0,0,MYA78,MYA
63.354,-10.117,388bac1f,4CC577,281,34000,421,,B38M,TF-ICH,1735653911,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.839,-9.594,388b992a,AA6BA4,314,34000,450,,B772,N77019,1735653908,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.87,-9.279,388bb284,4CC548,288,34000,419,,B39M,TF-ICD,1735653908,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.809,-8.649,388b47ff,740828,285,38000,445,,B788,JY-BAH,1735653908,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.181,-8.404,388bc0c5,4CC570,283,34025,421,,A21N,TF-IAA,1735653908,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.666,-7.56,388bb6a8,478F47,288,36000,435,,A333,LN-RKN,1735653912,CPH,EWR,SK909,SK,0,64,SAS909,SAS
62.638,-7.489,388b48e4,740826,288,38000,445,,B788,JY-BAF,1735653911,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.308,-6.99,388bb522,478D42,299,36000,434,,A333,LN-RKR,1735653912,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.169,-5.286,388bb0e3,4CC573,292,34000,423,,B38M,TF-ICF,1735653912,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.463,-3.879,388bbd3f,4A91B2,302,32000,415,,A21N,SE-DMR,1735653912,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.977,-2.005,388bacd4,3C670C,314,38000,456,,A359,D-AIXL,1735653912,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.284,-0.658,388bc55b,4ACA65,308,36225,453,,A359,SE-RSE,1735653906,CPH,LAX,SK931,SK,0,1600,SAS931,SAS
61.265,-0.442,388baa3f,3C66C4,315,38000,452,,A359,D-AIVD,1735653912,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.849,3.817,388bb646,4CC57A,277,34000,408,,B38M,TF-ICV,1735653912,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.241,5.448,388be6e9,478F0E,5,25000,388,,DH8D,LN-WDM,1735653911,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
63.211,9.053,388bf07e,47808A,250,16000,232,,DH8A,LN-WIB,1735653911,TRD,AES,WF1386,WF,0,0,WIF4RT,WIF
62.987,9.682,388bdd91,4785BF,42,13650,266,,DH8D,LN-WDI,1735653912,BGO,TRD,WF1311,WF,0,-1024,WIF1311,WIF
63.279,10.374,388bf53f,47A37B,90,2375,1,,EC45,LN-OOT,1735653912,,,DOC75,DO,0,0,DOC75,DOC
61.283,10.825,388be946,4CACC9,180,26000,363,,CRJ9,EI-FPU,1735653911,TRD,OSL,SK361,SK,0,0,SAS361,SAS
63.079,10.897,388be5f2,47A22C,348,8650,253,,B738,LN-ENQ,1735653912,OSL,TRD,DY756,DY,0,-1344,NOZ6DV,NOZ
63.454,10.913,388bec01,479D6C,157,0,0,,DH8A,LN-FVB,1735653911,RVK,TRD,WF793,WF,1,0,WIF7HU,WIF
66.244,12.898,388bd605,478EA8,212,18100,246,,BE20,LN-BSI,1735653912,TOS,,,,0,-1408,BNOR,INR
66.291,13.778,388bd501,4787FE,80,9000,210,,BE20,LN-BSF,1735653911,TOS,,,,0,0,BNOB,INR
61.232,14.352,388bb34d,781318,72,37000,542,,A333,B-1048,1735653911,DUB,PEK,HU752,HU,0,64,CHH752,CHH
67.27,14.362,388beb9a,478091,345,0,12,,DH8A,LN-WII,1735653912,SKN,BOO,WF847,WF,1,0,WIF847,WIF
63.235,14.449,388bf686,,142,2000,133,,B429,,1735653912,,,,,0,-64,B429,
68.245,14.669,388beded,47808D,303,0,9,,DH8A,LN-WIE,1735653910,BOO,SVJ,WF828,WF,1,0,WIF5DZ,WIF
61.958,15.228,388bd84e,44D068,211,35975,398,,A320,OO-TCH,1735653912,KTT,BRU,SN1028,SN,0,64,BEL2XF,BEL
67.177,18.647,388bbe31,48C5EB,184,25000,253,,AT75,SP-SPL,1735653911,TOS,POZ,P8900,P8,0,0,SRN900,SRN
62.087,18.761,388bde52,45AC35,185,37025,456,,A320,OY-KAU,1735653912,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
64.184,19.861,388be5ff,406015,223,35975,420,,A320,G-EZTK,1735653912,RVN,LTN,U22642,U2,0,0,EZY18FJ,EZY
67.102,21.014,388bf3ad,4AAB06,290,2300,106,,EC45,SE-JXF,1735653911,,,SWV5990,SW,0,-64,SWV5990,SWV
62.444,21.087,388b4b6e,45AB21,39,12675,305,,B738,OY-JYA,1735653912,LPA,VAA,JP803,JP,0,-1728,JTD803,JTD
64.558,21.179,388bf516,4CAD95,197,32925,434,,A20N,EI-SCE,1735653912,LLA,ARN,SK15,SK,0,512,SAS015,SAS
61.372,22.051,388be3f9,461A81,315,2500,83,,DA40,OH-KAZ,1735653911,TKU,TMP,,,0,0,OHKAZ,
67.108,24.941,388b95c0,4B15EF,28,34275,431,,A320,HB-IHZ,1735653911,ZRH,IVL,WK308,WK,0,-2368,EDW308L,EDW
67.726,25.116,388bee80,406B83,230,27225,427,,A320,G-GATR,1735653911,IVL,LGW,BA2861,BA,0,1088,EFW26FC,BAW
64.17,25.22,388bec15,4BAB48,187,35000,450,,B738,TC-JZH,1735653912,RVN,IST,TK1750,TK,0,0,THY67R,THY
61.901,25.377,388be1fb,461F6C,183,27525,463,,A320,OH-LXK,1735653912,RVN,HEL,AY546,AY,0,-2624,FIN546,FIN
66.537,25.778,388ba5de,484EE5,37,1675,143,,B738,PH-HSE,1735653911,AMS,RVN,KL1257,KL,0,-512,KLM1257,KLM
62.767,32.218,388b9ef5,7813A1,77,37000,482,,A333,B-1098,1735653911,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.265,32.547,388aebdc,040159,252,34000,446,,B77L,ET-AVQ,1735653911,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
62.094,34.604,388be1a4,155C10,41,35025,429,,SU95,RA-89104,1735653912,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
64.283,35.057,388be537,151EC5,163,37000,400,,A321,RA-73413,1735653912,,,S71232,S7,0,0,SBI1232,SBI
61.438,40.752,388b242f,7807D5,260,36000,409,,A332,B-6537,1735653913,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.476,41.27,388b29c0,780BFA,261,38000,420,,A333,B-5913,1735653912,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.546,42.29,388afe30,781949,262,36000,448,,A359,B-30F9,1735653913,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.63,43.674,388b054d,781739,263,36000,445,,B789,B-20CJ,1735653912,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.67,44.429,388b32d6,780B44,263,34000,441,,B77W,B-2043,1735653913,PEK,,CA932,CA,0,0,CCA932,CCA
61.967,47.527,388b14b8,780F3B,258,32000,427,,B77W,B-7368,1735653913,PVG,LHR,MU551,MU,0,0,CES551,CES
62.973,51.547,388b2da4,151FD5,236,34000,388,,A333,RA-73685,1735653912,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
67.442,51.784,388bf1be,15064F,247,18775,275,,CRJ2,RA-67151,1735653913,NNM,LED,7R242,7R,0,1280,RLU242,RLU
62.026,54.894,388b3f50,150653,355,30975,440,,CRJ2,RA-67155,1735653913,UUA,USK,RT339,RT,0,0,UVT236,UVT
61.714,56.842,388ba21d,151DEC,275,33975,399,,A320,RA-73196,1735653912,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.234,56.903,388bbcbc,151EE7,84,37000,489,,B738,RA-73447,1735653911,LED,IKT,S76344,S7,0,0,SBI6344,SBI
63.362,164.549,388b3c54,781C2D,255,36000,499,,A359,B-325J,1735653910,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.551,171.226,388b1cbb,7804C7,247,36000,30,,B77L,B-2072,1735653910,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.717,178.609,388b6039,7810A3,273,36000,504,,B789,B-1567,1735653914,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
57.666,-179.912,388b064a,AA9BB7,242,40000,473,,B788,N783AM,1735653915,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.782,-179.839,388b55ab,780BB6,58,34000,501,,B77L,B-2095,1735653915,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
55.143,-179.673,388b50ef,71C383,265,38000,473,,A359,HL8383,1735653915,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.544,-179.328,388b4133,AC0CAB,253,37000,482,,B788,N876AL,1735653915,LAX,HND,AA169,AA,0,0,AAL169,AAL
56.041,-179.031,388b38a9,781F4C,58,29000,532,,B77L,B-223N,1735653915,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
55.265,-178.307,388b0c15,8990E6,260,33996,475,,B77W,B-16725,1735653913,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.146,-178.049,388b1268,840DF8,231,38000,470,,A35K,JA03WJ,1735653915,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.343,-177.613,388afaf5,ABB6DC,61,33000,503,,B748,N854GT,1735653915,HKG,ANC,5Y8700,5Y,0,0,GTI8700,GTI
55.969,-176.36,388b579e,8694FA,255,36000,474,,B77W,JA792A,1735653913,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.364,-175.798,388b467a,8990A0,267,35000,471,,B77L,B-18771,1735653913,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
61.075,-175.773,388b131f,780CB7,231,34000,450,,B748,B-2486,1735653913,JFK,PEK,CA982,CA,0,0,CCA982,CCA
59.218,-173.465,388b1421,71BE22,246,36000,480,,A388,HL7622,1735653916,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
59.235,-173.386,388b12b4,869582,247,35000,300,,B77W,JA796A,1735653915,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.571,-173.042,388b3e51,0D0F5A,261,38000,461,,A332,XA-DUR,1735653915,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.62,-172.466,388b674e,A11BC8,58,35000,505,,B78X,N17017,1735653915,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.791,-169.242,388b4904,86CF16,269,40000,482,,B788,JA806A,1735653917,LAX,HND,NH105,NH,0,-64,ANA105,ANA
60.402,-167.375,388b35cd,A5823E,254,40000,469,,B744,N454PA,1735653915,ORD,ICN,5Y8711,5Y,0,0,GTI8711,
59.89,-166.323,388b565a,AA6BC0,66,33000,492,,B772,N77022,1735653917,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.767,-160.401,388b5221,AB6737,73,37000,481,,B789,N834AA,1735653916,HND,JFK,AA168,AA,0,-64,AAL168,AAL
60.447,-158.885,388b1006,A4EB80,86,35000,482,,B744,N416MC,1735653917,HKG,ANC,5Y628,5Y,0,0,GTI628,GTI
54.869,-158.078,388b7ce1,71BC17,277,32000,540,,B744,HL7417,1735653915,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
58.029,-157.005,388aefa8,78086C,93,35000,436,,B77W,B-2031,1735653917,PEK,YVR,CA991,CA,0,64,CCA991,CCA
57.539,-151.029,388b24a3,0D085C,285,38000,487,,B788,XA-AMX,1735653916,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.791,-150.85,388bf529,A2A219,43,3250,140,,C208,N269TD,1735653916,ENA,,,,0,64,N269TD,
61,-150.648,388b54c9,AD1857,60,6575,269,,B39M,N943AK,1735653916,HNL,ANC,AS828,AS,0,-1472,ASA828,ASA
55.133,-150.571,388b552f,71BE17,289,32004,536,,B748,HL7617,1735653913,SFO,ICN,KE214,KE,0,0,KAL214,KAL
61.171,-149.998,388bd5a6,780BB8,270,0,10,,B77L,B-2097,1735653916,ANC,ORD,CAO1045,CA,1,0,CAO1045,CAO
61.166,-149.992,388bbe5b,A38590,112,0,14,,BE20,N326KW,1735653916,OME,ANC,,,1,0,LN326KW,BRG
61.172,-149.988,388bf46e,A7F9F4,216,0,9,,B737,N613AS,1735653916,ANC,SEA,AS52,AS,1,0,ASA52,ASA
55.331,-148.818,388b31b8,86D660,279,41000,490,,B788,JA827A,1735653913,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.624,-146.188,388ba803,899103,115,33000,494,,B744,B-18717,1735653916,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
60.57,-145.16,388be7bb,A7811E,109,37000,447,,B738,N583AS,1735653916,ANC,JNU,AS7005,AS,0,0,ASA7005,
60.176,-144.641,388bba01,899137,116,33000,483,,B77L,B-16786,1735653916,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.147,-143.862,388b55f9,A846FA,260,38000,464,,B748,N632UP,1735653917,SDF,ANC,5X62,5X,0,0,UPS62,UPS
57.925,-142.415,388b7f8a,4BCA69,305,38000,440,,CL60,TC-RSI,1735653913,SLC,ANC,RHH114,RH,0,0,RHH114,RHH
55.65,-138.688,388b808c,A7B07C,315,38000,459,,MD11,N595FE,1735653916,OAK,ANC,FX37,FX,0,0,FDX37,
57.5,-136.634,388bb4b2,A233CC,122,22900,273,,B190,N241AX,1735653916,ANC,KTN,KO43,KO,0,0,AER43,AER
61.08,-133.137,388b36da,ABDAA4,271,36000,471,,B748,N863GT,1735653917,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
60.473,-133.01,388b6af7,AA8499,278,38000,477,,B77L,N777SA,1735653916,CVG,ANC,PO977,PO,0,0,PAC977,DHK
60.035,-131.165,388af5de,780AE5,86,35000,470,,B77W,B-2039,1735653915,PEK,IAD,CA817,CA,0,0,CCA817,CCA
61.02,-129.418,388b6979,A82AA0,280,38000,486,,B748,N625UP,1735653915,SDF,ANC,5X64,5X,0,0,UPS64,UPS
54.914,-127.931,388bc14a,C04072,329,24000,257,,B350,C-FYKN,1735653916,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
60.125,-120.909,388b72c0,A348A1,284,40025,467,,B763,N310UP,1735653916,SDF,ANC,5X104,5X,0,0,UPS104,UPS
