latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.358,-164.648,3735fe41,A2CBAF,111,1875,129,,C208,N28AN,1726956257,VAK,,,,0,0,N28AN,
65.42,-164.411,3735fb60,A41841,25,25000,263,,BE20,N363JH,1726956258,OME,OTZ,8E703,8E,0,0,BRG703,BRG
62.016,-163.27,3735e9d0,A46679,335,600,110,,AS50,N383AK,1726956248,BET,,,,0,0,N383AK,
62.359,-162.959,3735fffd,A1B157,155,3500,140,,C208,N208SM,1726956228,,,,,0,0,N208SM,
61.515,-162.829,3735f8bc,A00FCC,325,2650,154,,C208,N1029Y,1726956258,BET,,,,0,-64,N1029Y,
66.257,-162.298,3735fc46,ABE8F2,210,6525,174,,C208,N867BA,1726956252,ORV,,8E504,8E,0,0,BRG504,BRG
62.733,-162.267,3735ca36,A75EBE,113,1900,110,,M7,N574RB,1726956236,,,,,0,0,N574RB,
61.533,-161.967,3735f694,,347,1100,100,,,,1726956236,,,,,0,0,REN6AC,
63.52,-161.257,3735fdef,A759A8,252,2050,165,,C208,N573BA,1726956258,UNK,,8E6440,8E,0,0,BRG6440,BRG
64.68,-161.078,3735fc9e,A50340,345,3900,170,,C212,N422CA,1726956236,UNK,,8E1081,8E,0,-64,BRG1081,BRG
66.39,-160.812,3735d8f8,AD765E,312,15325,354,,MD83,N967CE,1726956258,ANC,OTZ,5V880,5V,0,-1920,VTS880,VTS
66.689,-160.412,373602d4,,301,1900,110,,C206,,1726956258,,,,,0,320,C206,
66.944,-160.196,3734c6b5,A27C78,233,35975,474,,B789,N25982,1726956258,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.439,-158.325,3735ff68,A4C8D2,112,33975,473,,B734,N407YK,1726956258,UNK,ANC,NC753,NC,0,1728,NAC753,NAC
64.736,-156.934,3735d472,AA8349,270,0,54,,PC12,N777CQ,1726956108,FAI,GAL,5V5070,5V,1,0,N777CQ,VTS
64.749,-156.492,3735ce0f,ABDF49,266,3209,177,,C208,N864SF,1726956260,FAI,GAL,,,0,0,N864SF,SUB
62.899,-156.32,3735e32c,A53C82,53,3400,160,,C208,N4365U,1726956236,HCR,,,,0,-832,N4365U,WRF
62.965,-155.628,3735fc0f,AC893F,167,1400,110,,AC90,N907AT,1726956236,,,,,0,-64,N907AT,
62.95,-155.037,3735ff23,AD4DB9,271,2400,130,,C206,N9563G,1726956257,,,,,0,0,N9563G,
62.586,-154.096,3735e723,AC2D16,118,23000,270,,DH8A,N884EA,1726956236,UNK,ANC,7H553,7H,0,0,RVF553,RVF
64.65,-152.88,3735eaa3,AA46CA,271,8200,150,,C208,N761RV,1726956237,,,,,0,128,N761RV,WRF
62.217,-152.65,3736061f,A65720,24,7400,90,,C180,N5076E,1726956257,,,,,0,0,N5076E,
61.501,-152.175,3735e772,A5B278,41,5500,121,,C206,N4661Z,1726956257,ANC,,,,0,-384,N4661Z,
61.651,-152.092,3733e728,8004DE,124,35000,493,,B77W,VT-ALP,1726956257,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.321,-151.841,3735da01,AE5C77,355,11750,201,,B350,169319,1726956256,FAI,,,,0,-256,STMPD19,
64.028,-151.577,3736025a,A371C1,65,2300,94,,C170,N3208A,1726956259,LMA,,,,0,0,N3208A,
64.013,-151.57,3735dd08,A784D5,167,41000,463,,B738,N584AS,1726956256,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
64.04,-151.504,373600c4,A54D23,89,2700,110,,C172,N4401L,1726956257,LMA,,,,0,-64,N4401L,
61.967,-151.404,3735f305,A6DEDD,271,700,90,,C185,N5416R,1726956188,WWA,,,,0,0,N5416R,
62.911,-151.169,3735f2dd,A36F43,332,11125,114,,DH3T,N320KT,1726956256,TKA,,,,0,-64,N320KT,
61.714,-150.929,3735d4cc,,135,5100,144,,DHC2,,1726956256,,,,,0,-320,DHC2,
61.229,-150.901,3735f041,A6DB91,265,2900,90,,C172,N5409T,1726956257,ANC,,,,0,0,N5409T,
62.918,-150.795,3735f438,ACE08C,14,7900,122,,DH3T,N929KT,1726956257,TKA,,,,0,0,N929KT,
61.576,-150.725,3735f2e2,,307,1000,74,,PA18,,1726956257,,,,,0,-128,PA18,
61.25,-150.718,3735f2b5,A8B2F2,247,1550,84,,J3,N66LZ,1726956257,PAQ,,,,0,-192,66LZ,
61.414,-150.622,3735d850,A51CD3,100,1100,90,,PA12,N4288M,1726956257,,,,,0,-320,N4288M,
61.838,-150.601,3735ef4e,A1425B,337,4900,101,,C180,N180TF,1726956257,ANC,,,,0,128,N180TF,
62.811,-150.567,3735fa1d,A50B6E,335,6325,129,,DH3T,N424KT,1726956256,TKA,,,,0,64,N424KT,
61.347,-150.51,373425d8,3C15C2,214,3950,263,,A332,D-AXGF,1726956257,FRA,ANC,4Y622,4Y,0,-960,OCN622,OCN
61.321,-150.452,3735ece5,A1858C,274,300,54,,C185,N1977U,1726956256,ANC,,,,0,0,N1977U,
62.722,-150.45,3735cc30,AC3B1E,166,4775,125,,DH3T,N88765,1726956257,TKA,,,,0,0,N88765,
61.344,-150.293,3735ff5e,A06A71,301,4550,121,,C208,N126ES,1726956258,MRI,,,,0,1152,N126ES,
61.591,-150.176,3735edbc,AA3174,343,1775,107,,C206,N756MP,1726956257,MRI,,,,0,0,N756MP,
62.016,-150.144,3735ec63,A54750,9,3825,76,,C170,N4393B,1726956257,,,,,0,-128,N4393B,
61.513,-150.13,3735f21a,AC71D2,347,3000,47,,C172,N9002H,1726956257,MRI,,,,0,-64,N9002H,
61.52,-150.096,3735aa42,AB214B,142,3725,96,,C172,N816SW,1726956257,MRI,,,,0,128,N816SW,
61.348,-150.094,3735b22a,A877E0,117,2700,168,,C208,N645AT,1726956256,MRI,,,,0,-320,N645AT,
61.872,-150.083,3735b9fe,A7D96A,179,4800,113,,C182,N6047B,1726956256,FRN,,,,0,192,N6047B,
61.394,-150.076,3735ffcb,AA1B5A,353,2500,92,,C185,N750PM,1726956257,ANC,,,,0,192,N750PM,
61.366,-150.061,3735f142,AD382C,277,3000,96,,C172,N9508W,1726956257,MRI,,,,0,192,N9508W,
61.757,-150.052,3735f1f8,A40C9A,71,1350,85,,C185,N360DC,1726956256,SKW,,,,0,-320,N360DC,
61.229,-149.997,3736033c,A12B89,348,1000,111,,C206,N1748R,1726956257,ANC,,,,0,384,N1748R,
61.7,-149.983,3735fb37,AA369F,335,2000,90,,C172,N75711,1726956257,WWA,,,,0,0,N75711,
61.398,-149.975,3735f882,A9DACE,4,1875,99,,C172,N734KF,1726956257,MRI,,,,0,0,N734KF,
61.527,-149.871,3735f322,ABAA0A,107,3000,129,,PA34,N8502V,1726956257,MRI,,,,0,-960,N8502V,
61.531,-149.834,3735c075,A3FA03,115,1425,88,,C172,N3552E,1726956257,MRI,,,,0,512,N3552E,
61.321,-149.725,3735fb23,846A5B,97,10975,341,,B748,JA14KZ,1726956257,ANC,ORD,KZ160,KZ,0,1088,NCA160,NCA
61.333,-149.683,37347ebb,A4DBEF,252,36000,451,,A339,N412DX,1726956258,MSP,HND,DL121,DL,0,128,DAL121,DAL
61.342,-149.68,3735f01d,ACC98F,343,3925,99,,C182,N923CP,1726956257,MRI,,CAP5023,CA,0,256,CAP5023,CAP
61.422,-149.665,3735eda8,A27059,72,3200,117,,C206,N2561X,1726956257,MRI,,,,0,256,N2561X,
62.482,-149.64,373501eb,AA4230,259,38000,457,,B77L,N760GT,1726956256,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
63.067,-149.542,3735d97c,A34449,212,3400,100,,PA18,N3098Z,1726956216,,,,,0,0,N3098Z,
61.406,-149.526,373601e1,A682B3,245,925,72,,C172,N51883,1726956259,,,,,0,0,N51883,
61.295,-149.473,3735f921,A13DF9,115,3300,96,,C206,N1797R,1726956257,ANC,,,,0,384,N1797R,
61.5,-149.325,3735ef92,A3A84F,89,3400,80,,C172,N3349S,1726956256,MRI,,,,0,0,N3349S,
61.636,-149.283,3735ffce,A1568D,86,1300,53,,RS20,N1857A,1726956256,,,,,0,0,N1857A,
62.644,-149.223,3735df40,A62273,74,5250,117,,C185,N4948Q,1726956192,WOW,,,,0,0,N4948Q,
61.6,-149.083,3735e031,A3F70B,271,400,100,,PA32,N3547W,1726956236,,,,,0,-448,N3547W,
64.713,-148.209,3735fd1a,A4E62B,40,1600,80,,PA18,N4146E,1726956248,ENN,,,,0,0,N4146E,
64.766,-147.958,3735f01e,ADE477,51,900,100,,C180,N9944V,1726956257,,,,,0,0,N9944V,
64.632,-147.946,3735d5d0,ADECF8,204,3225,126,,PC12,N997DJ,1726956255,FAI,FBK,,,0,0,N997DJ,
64.154,-147.884,3735be7d,AD81FC,181,1900,100,,C208,N97HA,1726956228,,,,,0,0,N97HA,
64.819,-147.848,3735dd1c,A21793,23,400,100,,PA31,N234CE,1726956248,RBY,FAI,,,0,0,N234CE,
64.769,-147.832,3735f01f,ACAB9A,204,1000,80,,PA18,N9150D,1726956228,FAI,,,,0,0,N9150D,
68.376,-147.825,3735161d,C0104F,249,35975,483,,B789,C-FGEO,1726956259,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
64.847,-147.756,3735f733,A9D725,40,1500,90,,C172,N733KV,1726956228,FAI,,,,0,0,N733KV,
61.279,-147.212,3735f690,71C077,93,30700,510,,B77L,HL8077,1726956257,ANC,JFK,KE257,KE,0,1280,KAL257,KAL
64.367,-146.443,37355b79,A08A6B,302,15400,369,,BCS1,N134DU,1726956260,SEA,FAI,DL1061,DL,0,-1728,DAL1061,DAL
63.237,-145.786,3735e032,AB2583,179,8400,90,,M5,N817Y,1726956252,,,,,0,0,N817Y,
68.146,-145.524,373516bb,71BA09,255,35975,485,,B789,HL7209,1726956259,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
66.635,-144.45,3734f768,86D266,259,37975,486,,B788,JA814A,1726956260,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.632,-143.493,37348b1c,8695C6,271,32000,477,,B77W,JA798A,1726956256,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.897,-139.941,3735e861,C03816,349,20700,309,,AT43,C-FVGF,1726956259,YDA,YOC,4N343,4N,0,-2048,ANT343,ANT
61.428,-139.427,3735edb7,A2D573,145,35000,475,,B739,N282AK,1726956257,FAI,SEA,AS145,AS,0,64,ASA145,ASA
63.879,-136.969,3735e321,C07749,163,27000,263,,B350,C-GTEM,1726956259,YOC,YXY,AKN236,AK,0,-64,AKN236,AKN
63.087,-135.35,37353580,71C008,269,32000,460,,B77W,HL8008,1726956259,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.478,-136.368,3734a861,8682FC,286,32000,464,,B77W,JA741J,1726956260,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.841,-131.419,373505cc,A20433,275,34000,465,,B772,N229UA,1726956257,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.554,-125.928,37352505,71C076,283,32000,436,,B77L,HL8076,1726956252,JFK,ICN,KE250,KE,0,0,KAL250,KAL
63.804,-128.43,37354738,899133,295,32000,473,,B77L,B-16788,1726956256,ORD,TPE,BR653,BR,0,0,EVA653,EVA
62.5,-127.644,373547ce,A690BF,282,36000,466,,A359,N522DZ,1726956256,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.581,-124.827,373513e9,71BE38,282,34000,462,,B748,HL7638,1726956258,ATL,ICN,KE36,KE,0,0,KAL036,KAL
65.832,-117.953,373534dd,71BE19,284,34000,289,,A388,HL7619,1726956264,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.289,-117.063,3735fbcb,C002A9,117,35475,437,,B733,C-FBAE,1726956262,,,J0121,J0,0,-3264,BFL121,BFL
62.735,-114.709,3735d2df,C086EE,130,6000,250,,B733,C-GZCN,1726956261,YEV,YZF,5T245,5T,0,-1408,AKT245,AKT
65.812,-113.502,373540f5,8406D0,297,34000,478,,A35K,JA01WJ,1726956262,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.37,-112.866,37353f20,71C042,289,32000,488,,B77W,HL8042,1726956260,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.832,-110.017,3735e27d,C02DE7,205,29975,361,,RJ1H,C-FRJY,1726956261,,,SUT8293,SU,0,-64,SUT8293,SUT
67.241,-108.357,3735eefb,C05768,211,22000,240,,AT43,C-GHCP,1726956261,YCB,YZF,5T629,5T,0,0,AKT0629,AKT
67.665,-108.09,3734fe88,80153F,16,33000,552,,B77L,VT-AEG,1726956261,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.348,-107.417,37354592,86E496,301,34000,508,,B789,JA866J,1726956263,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.101,-106.952,3735f80c,C03300,212,24000,216,,AT45,C-FTID,1726956262,YCB,,5T4651,5T,0,0,AKT4651,AKT
65.43,-106.616,373551fa,86953E,293,32000,504,,B77W,JA794A,1726956263,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.541,-106.437,3735e538,C068BA,319,925,97,,B732,C-GNRD,1726956264,YZF,,N5134,N5,0,0,NRL134,NRL
66.647,-103.642,3735f3a2,C0330E,232,22025,264,,AT45,C-FTIR,1726956263,YHK,YZF,5T677,5T,0,0,AKT677,AKT
61.333,-101.997,373531c8,4CC57B,234,36000,446,,B38M,TF-ICT,1726956260,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.493,-90.074,3734ae7e,407979,257,38000,480,,B78X,G-ZBLC,1726956262,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.511,-87.869,3734b6cd,3C6716,244,40000,474,,A359,D-AIXV,1726956262,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.424,-80.694,37353751,,256,43000,507,,GLF6,,1726956260,,,,,0,0,GLF6,
64.246,-83.313,37356718,4CC2A6,250,36000,413,,B752,TF-FIO,1726956260,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.026,-85.708,3734eaf8,A4D838,243,40000,430,,A339,N411DX,1726956260,LHR,SEA,DL9931,DL,0,0,DAL9931,DAL
62.608,-83.874,373582f7,780205,341,32000,551,,B77W,B-KPE,1726956264,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.825,-68.708,3735fd7d,C016D2,135,1350,107,,AT43,C-FIQR,1726956261,YXP,YFB,5T805,5T,0,-512,AKT805,AKT
64.145,-68.493,3735a4eb,,210,8575,244,,BE20,,1726956261,,,,,0,-1344,BE20,
63.087,-62.202,37354299,40779A,256,38000,535,,A35K,G-XWBD,1726956256,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.887,-59.508,3735a369,4CC52D,229,36000,510,,B38M,TF-ICO,1726956256,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.568,-57.81,3733e4e4,800582,220,36000,530,,B77W,VT-ALS,1726956252,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
66.938,-53.671,373604ea,459E50,153,850,135,,DH8B,OY-GRP,1726956261,JHS,GOH,GL259,GL,0,1280,GRL259,GRL
67.019,-49.36,3735c292,4CC2A7,265,34000,500,,B752,TF-FIP,1726956263,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.669,-32.84,37357222,A50725,296,36000,442,,A339,N423DX,1726956263,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.387,-26.874,37351c8c,507C50,73,38975,497,,B788,UK78703,1726956263,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.974,-22.605,373604bd,48D980,295,0,9,,B738,0110,1726956264,KEF,EWR,PLF110,PL,1,0,PLF110,PLF
63.768,-21.802,3734b75c,AE6846,273,7525,290,,P8,,1726956245,KEF,,,,0,-1664,,
64.029,-21.581,3734f296,4BB188,93,35000,520,,B789,TC-LLH,1726956261,ORD,IST,TK186,TK,0,0,THY84U,THY
64.777,-17.47,3734723c,AE1238,130,33000,507,,C17,03-3127,1726956264,ANC,,RCH660,RC,0,0,RCH660,RCH
62.867,-17.124,37357dc3,471FAA,293,36000,399,,A21N,HA-LZU,1726956260,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
64.956,-10.666,373502cb,800462,80,33000,543,,B77W,VT-ALM,1726956260,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.921,-10.208,3734e75f,8004DD,76,33000,530,,B77W,VT-ALO,1726956264,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.628,-7.154,37355f77,440609,289,37975,387,,A320,OE-LZF,1726956263,VIE,KEF,OS327,OS,0,0,AUA327,AUA
68.056,-2.106,3734ed74,8015A8,90,33000,543,,B77W,VT-AEN,1726956264,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.252,-1.161,3735cf10,4CC52C,293,36000,435,,B38M,TF-ICN,1726956263,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.031,2.728,3735c934,503CFF,111,35000,489,,A320,LY-NVJ,1726956263,KEF,GDN,W61774,W6,0,0,WZZ13AJ,NVD
63.366,11.663,3734b0dc,800741,101,39000,550,,B788,VT-NAA,1726956263,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.95,17.541,3735d7ac,471F6B,182,35000,454,,A321,HA-LXJ,1726956262,TOS,GDN,W61772,W6,0,0,WZZ15FV,WZZ
64.891,25.507,3735e1a7,461F36,301,1275,130,,A319,OH-LVI,1726956262,HEL,OUL,AY449,AY,0,-768,FIN4B,FIN
61.505,27.929,3735a59e,7805AA,71,31000,544,,B77L,B-2075,1726956260,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
65.066,32.615,3735c112,151FF6,351,34000,405,,A321,RA-73718,1726956262,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
67.322,32.798,3735feae,151FB6,177,29525,465,,B738,RA-73654,1726956261,MMK,KGD,5N529,5N,0,1344,AUL529,AUL
61.386,42.472,37358266,781F74,98,37000,545,,A359,B-32EE,1726956262,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.938,51.426,3735c655,151D7E,80,37000,476,,B738,RA-73086,1726956262,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.391,66.976,37357a41,781FDA,100,35000,505,,A333,B-32FE,1726956267,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.035,70.618,37359c30,151E04,103,30125,449,,A319,RA-73220,1726956267,LED,SGC,SU6441,SU,0,-2240,SDM6441,SDM
61.586,72.133,3735a0db,151E4E,73,35000,524,,B738,RA-73294,1726956260,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
63.645,74.55,3735d72f,151E24,46,37000,489,,B738,RA-73252,1726956266,SVX,NSK,Y7920,Y7,0,0,TYA920,TYA
61.677,94.22,3735677f,151FE1,91,34500,488,,B77W,RA-73697,1726956264,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.72,95.242,373557ca,151EF9,69,37000,473,,A20N,RA-73465,1726956264,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.302,150.591,373466f0,780DAA,227,34000,460,,B77L,B-2028,1726956260,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
61.745,153.174,373460c5,7810F6,243,37975,470,,B789,B-6998,1726956260,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.672,173.13,3734ad74,78007F,261,36000,450,,B744,B-2476,1726956264,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.686,178.928,3734b2db,AC7A61,41,33000,547,,B744,N903AR,1726956260,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
62.321,178.966,3734db09,AC7E18,40,32000,583,,B744,N904AR,1726956260,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
57.324,-177.61,37349210,AC50FA,62,35000,485,,B77L,N893FD,1726956264,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
58.815,-175.271,3735c5d0,AC3C0E,246,34000,495,,B77L,N888FD,1726956264,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.867,-175.124,37342df5,A670A3,245,38000,473,,A359,N514DN,1726956260,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.66,-173.228,37354f63,86E036,263,37975,487,,B788,JA850J,1726956268,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.8,-170.596,37355075,C023C9,263,33975,500,,B789,C-FNOI,1726956267,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.041,-167.797,37355811,7812A0,268,36000,486,,B789,B-1341,1726956252,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
57.118,-170.438,3735a6d5,A80941,250,32000,470,,MD11,N617FE,1726956264,ANC,GUM,FX81,FX,0,64,FDX81,
59.854,-170.431,3734338c,A661C7,248,38000,479,,A359,N510DN,1726956262,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.974,-169.83,37359d2a,ABD6C6,248,34000,482,,B77L,N862FD,1726956267,ANC,NRT,FX157,FX,0,0,FDX157,FDX
54.677,-165.259,3735f891,A02C49,44,23000,292,,B190,N110AX,1726956265,DUT,ANC,KO65,KO,0,0,AER65,AER
59.159,-164.318,3734677c,ABAF6E,72,35000,487,,B748,N852GT,1726956267,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
59.024,-164.29,37356e12,C02EE7,268,33975,495,,B789,C-FRTU,1726956267,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.732,-164.033,373526b6,,273,43000,484,,GL7T,,1726956267,,,,,0,0,GL7T,
60.614,-163.458,3735b4bf,AD0AB7,271,1600,110,,C207,N9399M,1726956264,,,,,0,0,N9399M,
60.837,-163.163,3735c2ad,AA0E2A,256,900,120,,C207,N747SQ,1726956216,,,,,0,0,N747SQ,
61.203,-162.663,3735fa5e,A81431,325,500,120,,DH2T,N62DB,1726956248,BET,,,,0,0,N62DB,
60.608,-162.534,3735caa5,A11777,55,1500,100,,C207,N17GN,1726956216,WNA,,,,0,0,N17GN,
60.595,-162.412,3735fe9e,A38398,230,2850,147,,C208,N3252Y,1726956267,BET,,,,0,0,N3252Y,
60.891,-162.307,373604f4,A078EC,123,950,98,,GA8,N13AV,1726956267,KUK,,,,0,-64,N13AV,
61.111,-162.267,3735feff,AAF26A,324,2850,160,,C208,N804TH,1726956267,BET,,,,0,0,N804TH,
60.426,-161.962,373601e6,A697DE,13,900,90,,GA8,N524AV,1726956264,EEK,,,,0,0,N524AV,
60.781,-161.874,3735f800,A4C74C,203,1125,149,,C208,N407GV,1726956267,,,,,0,-64,N407GV,
