latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.733,53.769,36f9bf4e,151D43,46,33025,451,,A21N,RA-73027,1725595490,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.806,54.083,36f8fb24,781E34,273,32000,452,,B77L,B-222K,1725595496,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.974,55.163,36f9c972,151E87,56,33000,442,,B752,RA-73351,1725595498,SVO,,4B9617,4B,0,0,TUP9617,TUP
64.152,55.751,36f9c449,151E8B,56,33000,450,,B752,RA-73355,1725595418,VKO,,4B9619,4B,0,0,TUP9619,TUP
62.442,56.346,36f9df44,151D7F,267,38000,409,,B738,RA-73087,1725595496,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.327,60.309,36f9d0ff,151EDC,242,36000,428,,A321,RA-73436,1725595495,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.734,60.377,36f97543,151D90,240,36025,430,,B738,RA-73104,1725595496,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.471,61.289,36f9df34,151E00,278,36000,414,,A319,RA-73216,1725595497,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.213,63.333,36f9e2a9,151FDF,246,34025,428,,A320,RA-73695,1725595495,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.01,65.796,36f99e87,151E32,255,38000,438,,B738,RA-73266,1725595495,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.547,66.375,36f9dd52,151E27,245,35975,430,,B738,RA-73255,1725595496,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
65.521,68.539,36f9edba,151EC1,259,38000,414,,B738,RA-73409,1725595495,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.167,68.543,36f9e37d,155BD8,27,31000,413,,SU95,RA-89048,1725595498,TJM,,4G9665,4G,0,-64,GZP9665,GZP
63.386,72.292,36f9c5e6,155C04,43,37000,432,,SU95,RA-89092,1725595496,UFA,NUX,YC188,YC,0,0,LLM188,LLM
65.72,76.486,36f9d46f,155BED,39,8925,333,,SU95,RA-89069,1725595497,TJM,NUX,YC145,YC,0,-2112,LLM145,LLM
65.969,80.754,36f94384,151DBE,270,34000,447,,B77W,RA-73150,1725595497,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.489,87.9,36f9f22b,151EBB,175,25500,401,,A320,RA-73403,1725595490,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.772,89.2,36f96ecb,151DC6,276,34000,442,,B77W,RA-73158,1725595490,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.761,91.28,36f89aff,780201,148,35000,505,,B77W,B-KPA,1725595498,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.844,107.572,36f98429,151DBA,291,36000,445,,B77W,RA-73146,1725595494,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.49,108.752,36f98073,14FA2D,298,35975,391,,T204,RA-64045,1725595480,VVO,,,,0,0,CPK980A,
63.561,109.236,36f98749,151DAF,292,34000,434,,B77W,RA-73135,1725595494,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.731,112.665,36f972b5,151ED3,260,36025,442,,A20N,RA-73427,1725595496,PKC,OVB,S75250,S7,0,192,SBI5250,SBI
63.88,124.516,36f9ee23,151E2E,302,36000,458,,B737,RA-73262,1725595490,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.935,147.702,36f9edfb,151E4C,320,27425,492,,B773,RA-73292,1725595494,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.746,170.913,36f9e95c,151E42,302,34000,438,,B773,RA-73282,1725595494,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
65.384,171.625,36f8bbd8,781273,246,38000,458,,B744,B-1340,1725595487,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.423,-177.53,36f8fe5d,A62781,59,35000,487,,B763,N496MM,1725595498,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.501,-176.375,36f9c8c5,AA01A2,234,38000,488,,B744,N744CK,1725595494,ANC,HFE,K4932,K4,0,0,CKS932,CKS
55.153,-175.415,36f8d58d,868DB5,240,36000,483,,B77L,JA771F,1725595502,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.414,-174.031,36f91ca8,ABABB7,60,33000,499,,B748,N851GT,1725595502,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
55.897,-173.015,36f96bd7,86CF16,230,40000,491,,B788,JA806A,1725595498,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.056,-172.67,36f97038,872FE4,230,37975,491,,B789,JA925A,1725595498,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.889,-171.104,36f8b788,780A1C,69,35000,502,,B748,B-LJD,1725595500,HKG,ANC,CX72,CX,0,0,CPA072,CPA
59.99,-169.749,36f8b767,781E8A,248,32000,475,,B77L,B-222N,1725595500,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.289,-163.477,36f8c08d,A95CA4,73,35000,479,,B77L,N702GT,1725595499,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
61.057,-161.012,36f9f79c,A38895,44,800,100,,C207,N327CT,1725595494,BET,,,,0,0,N327CT,
58.096,-158.876,36f8f01a,899121,261,38000,479,,B77L,B-16781,1725595500,ORD,TPE,BR655,BR,0,0,EVA655,EVA
59.764,-156.804,36f9efa9,A9605B,250,38000,488,,B77L,N703GT,1725595500,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
60.216,-154.366,36f9efbf,A72841,66,13625,178,,DC3,N560PT,1725595501,KNW,ANC,DAZ10,DA,0,128,DAZ10,
59.74,-153.123,36f9cb32,A1AFBA,67,7450,146,,C208,N208,1725595501,,,,,0,0,N208,
60.979,-153.068,36f9e97f,A6BBA3,91,30025,431,,B738,N533AS,1725595501,BET,ANC,AS46,AS,0,-2368,ASA46,ASA
57.735,-152.474,36f9fcdc,AE291A,248,1475,76,,H60,6043,1725595498,ADQ,,C643,C6,0,-256,C6043,CGX
60.962,-152.135,36f9e9cd,A4B288,91,22450,383,,B734,N401YK,1725595499,BET,ANC,NC731,NC,0,-2688,NAC731,NAC
60.626,-151.162,36f9fa52,A7F31F,45,2600,122,,C208,N611GV,1725595501,ENA,,,,0,960,N611GV,GUN
60.297,-151.008,36f9edda,A9EEB7,298,1000,59,,C172,N739YY,1725595501,SXQ,,,,0,-64,N733DR,
60.185,-150.873,36f9f82a,A4C3FE,28,4325,168,,C208,N406M,1725595501,HOM,AKN,,,0,0,N406M,
60.777,-150.544,36f9f8fa,A4CF16,40,1725,119,,B407,N409LM,1725595500,SXQ,,,,0,0,N409LM,
61.142,-150.415,36f8fd81,A4E7C9,27,3625,204,,B744,N415MC,1725595501,ORD,ANC,5Y8065,5Y,0,-960,GTI8065,GTI
61.101,-150.328,36f8f987,A2BC12,268,5500,234,,B39M,N27546,1725595501,ORD,ANC,UA450,UA,0,-1280,UAL450,UAL
61.12,-150.206,36f9fb55,A1B179,236,2900,155,,C208,N208TW,1725595501,ANC,,,,0,0,N208TW,
57.195,-150.131,36f8ed80,899133,274,34000,470,,B77L,B-16788,1725595494,ATL,KIX,BR607,BR,0,0,EVA607,EVA
61.215,-150.039,36f9fb72,A81DBC,317,2175,220,,B737,N622AS,1725595501,ANC,FAI,AS98,AS,0,2048,ASA98,ASA
61.197,-150.007,36f9ef3c,A972EE,271,0,0,,B77L,N708GT,1725595500,ANC,NLU,5Y8673,5Y,1,0,GTI8673,
61.196,-150.006,36f9fc3d,A76DF1,64,0,0,,B744,N578UP,1725595496,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,36f74568,AC05B3,255,0,0,,B77L,N874FD,1725595494,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.185,-150.003,36f8f6d1,AC45D5,8,0,15,,B77L,N890FD,1725595500,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-150.002,36f9f0d3,AC54B1,253,0,0,,B77L,N894FD,1725595497,ANC,NLU,FX9738,FX,1,0,FDX9738,FDX
61.191,-150,36f9dad7,AC3FC5,354,0,0,,B77L,N889FD,1725595419,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,36f8d1c8,ABB2FE,340,0,0,,B77L,N853FD,1725595495,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.174,-149.991,36f9f91d,780A29,271,0,0,,B748,B-LJG,1725595500,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.174,-149.991,36f9fef2,7802FE,271,0,0,,B744,B-2423,1725595500,ANC,LAX,O3153,O3,1,0,CSS153,CSS
61.172,-149.985,36f8a8f1,A50A88,25,0,0,,A21N,N424AN,1725595498,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.175,-149.984,36f9f0b8,A6B07E,180,0,0,,B738,N530AS,1725595498,ANC,,,,1,0,,ASA
61.164,-149.984,36f9fe03,A4B155,16,0,0,,C130,N401LC,1725595498,ANC,OTZ,L2401,L2,1,0,LYC401,LYC
61.186,-149.972,36f9d33f,A57774,222,0,15,,PC12,N451SS,1725595501,KWN,ANC,,,1,0,N451SS,BTQ
61.214,-149.84,36f9be38,ADA01C,180,0,3,,C172,N97705,1725595501,MRI,MRI,,,1,0,N97705,
60.996,-149.744,36f8b39d,AC7E18,302,9775,286,,B744,N904AR,1725595500,MIA,ANC,GG9521,GG,0,-1344,KYE9521,KYE
57.239,-149.101,36f96818,780BB7,289,34000,480,,B77L,B-2096,1725595502,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.725,-146.527,36f9754e,781D8D,290,34000,460,,B77L,B-221W,1725595502,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.898,-146.276,36f9a2c0,A555DA,311,34000,460,,B763,N443AZ,1725595501,SEA,ANC,8C3434,8C,0,0,ATN3434,
59.998,-144.95,36f9bd8c,A04DB8,285,22000,260,,B190,N119AX,1725595494,KTN,ANC,KO745,KO,0,0,AER745,AER
60.578,-144.7,36f9368d,846A5B,276,40000,477,,B748,JA14KZ,1725595499,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
60.465,-143.756,36f9e828,A96B14,113,31000,487,,B744,N706CK,1725595498,ANC,MIA,K4865,K4,0,-64,CKS865,CKS
60.096,-143.444,36f9957d,A96F37,123,31000,475,,B77L,N707GT,1725595498,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
59.936,-141.866,36f9e988,A71D34,113,37000,469,,B738,N558AS,1725595494,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.94,-140.908,36f9e3ba,A88467,122,35000,440,,E75L,N648QX,1725595494,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
60.848,-138.524,36f9174e,A96ECB,276,40000,485,,B744,N707CK,1725595501,JFK,ANC,K4926,K4,0,0,CKS926,CKS
59.904,-137.229,36f8e62d,869560,283,32000,460,,B77W,JA795A,1725595494,ORD,HND,NH111,NH,0,-64,ANA111,ANA
56.516,-136.545,36f9c462,AAF831,311,36000,433,,B38M,N806AK,1725595498,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.237,-136.44,36f9c122,A2228B,307,36000,436,,B739,N237AK,1725595499,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.108,-136.335,36f99919,781ED3,298,34000,451,,B77L,B-222Z,1725595501,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.658,-136.317,36f9d541,AD6755,130,33000,474,,B39M,N963AK,1725595499,ANC,SEA,AS90,AS,0,0,ASA90,ASA
58.213,-135.796,36f91e17,A12429,304,36000,435,,B38M,N17285,1725595500,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
56.877,-135.592,36f9bbfd,A86A66,309,34000,409,,E75L,N641QX,1725595499,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
60.492,-134.685,36f9c403,C024D9,340,10375,302,,B738,C-FNYU,1725595498,YVR,YXY,4N570,4N,0,-384,ANT570,ANT
58.74,-133.96,36f9c351,A976A5,107,33000,530,,B77L,N709GT,1725595494,ANC,DFW,5Y8014,5Y,0,0,GTI8014,
57.254,-133.956,36f946c7,780232,301,40000,448,,B748,B-LJB,1725595500,IAH,ANC,CX3275,CX,0,0,CPA3275,CPA
56.905,-133.419,36f9ca4b,A30F85,323,33625,447,,B739,N297AK,1725595501,SEA,JNU,AS71,AS,0,-1088,ASA71,ASA
55.426,-131.837,36f9fee2,A0464A,313,4475,178,,B190,N117AX,1725595501,KTN,ANC,KO746,KO,0,2368,AER746,AER
58.422,-131.666,36f97757,AAF87F,288,32000,407,,B739,N806DN,1725595500,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.006,-129.953,36f95bf6,780AA8,287,40000,450,,B748,B-LJN,1725595494,ORD,ANC,CX93,CX,0,0,CPA093,CPA
61.021,-129.895,36f9acae,A523C6,96,35025,518,,B744,N430GT,1725595494,ANC,ORD,5Y654,5Y,0,0,GTI654,
