latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.974,-149.762,36d45d36,A64CDB,102,39000,551,,A359,N505DN,1724778275,ICN,ATL,DL26,DL,0,0,DAL26,DAL
50.676,-147.607,36d449d7,899135,103,34000,519,,B77L,B-16789,1724778279,TPE,LAX,BR610,BR,0,0,EVA610,EVA
53.434,-146.459,36d46a05,C01753,107,34700,552,,B77W,C-FIVQ,1724778271,ICN,YVR,AC64,AC,0,0,ACA064,ACA
50.713,-143.735,36d48c23,76CEF0,123,35000,531,,B77W,9V-SWP,1724778275,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
47.907,-142.579,36d48104,A05648,116,36996,530,,B78X,N12012,1724778279,HND,LAX,UA38,UA,0,0,UAL38,UAL
52.646,-141.72,36d4846d,86DCC4,120,38996,553,,B788,JA841J,1724778275,NRT,YVR,JL18,JL,0,0,JAL18,JAL
51.769,-138.774,36d44bee,AB6EA5,115,37000,556,,B789,N836AA,1724778275,ICN,DFW,AA280,AA,0,0,AAL280,AAL
51.631,-138.578,36d44df3,A661C7,114,39000,552,,A359,N510DN,1724778275,PVG,DTW,DL388,DL,0,0,DAL388,DAL
47.552,-136.694,36d46a92,86DCE6,124,39000,530,,B788,JA842J,1724778271,NRT,SFO,JL58,JL,0,0,JAL58,JAL
52.493,-134.263,36d52cd1,4CAC46,326,38000,381,,A332,EI-MYY,1724778277,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
53.99,-134.176,36d47106,C000EB,91,36975,544,,B789,C-FAJA,1724778277,NRT,YYC,WS81,WS,0,0,WJA81,WJA
51.257,-132.87,36d444c0,71C274,115,37000,548,,B77W,HL8274,1724778278,ICN,SEA,KE41,KE,0,0,KAL041,KAL
50.635,-132.832,36d448bb,A6456D,107,39000,547,,A359,N503DN,1724778278,HND,ATL,DL296,DL,0,0,DAL296,DAL
49.989,-131.552,36d4633d,ABFDD1,112,39000,553,,B788,N872AN,1724778279,HND,DFW,AA176,AA,0,0,AAL176,AAL
49.895,-131.174,36d46465,AB271F,110,37000,563,,B788,N818AL,1724778275,NRT,DFW,AA60,AA,0,0,AAL60,AAL
51.524,-127.518,36d5438e,A62EE6,331,40000,404,,B744,N498MC,1724778278,LAX,ANC,5Y8766,5Y,0,-64,GTI8766,GTI
51.416,-127.461,36d5bb9e,C06C86,314,13825,218,,SF34,C-GPCN,1724778279,YVR,ZMT,8P971,8P,0,0,CGPCN,PCO
51.199,-126.854,36d57a61,AD10E9,137,37000,530,,B39M,N941AK,1724778278,ANC,SEA,AS188,AS,0,64,ASA188,ASA
51.185,-126.808,36d5b402,AD438D,328,36000,396,,B39M,N954AK,1724778278,SEA,JNU,AS81,AS,0,192,ASA81,ASA
52.354,-126.454,36d58961,C07BE8,323,18000,249,,DH8C,C-GUXZ,1724778277,YVR,YXT,9M8972,9M,0,0,GLR8972,GLR
49.927,-125.532,36d5c3bd,A70AA1,323,36000,399,,B738,N553AS,1724778279,SEA,ANC,AS83,AS,0,64,ASA83,ASA
49.924,-125.399,36d5d72c,C00F0E,315,1900,122,,AS65,C-FFSF,1724778278,YCD,,,,0,-256,CFFSF,
49.89,-125.175,36d5841d,C02FF1,312,1600,150,,C425,C-FSEA,1724778278,,,,,0,-448,CFSEA,
48.835,-125.14,36d5cb47,A8ABE6,327,32000,362,,E75L,N658QX,1724778278,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
50.058,-125.011,36d5e190,C04B32,347,20000,232,,DH8C,C-GCMJ,1724778278,YCD,,9M8570,9M,0,0,GLR8570,GLR
49.269,-124.874,36d5d3e0,A2B919,323,36000,392,,B739,N275AK,1724778277,SEA,FAI,AS147,AS,0,0,ASA147,ASA
48.339,-124.791,36d4595d,86E4B8,109,30225,466,,B789,JA867J,1724778278,NRT,SEA,JL68,JL,0,-1408,JAL68,JAL
48.876,-124.538,36d40668,A67F8A,103,39000,555,,A359,N518DZ,1724778277,ICN,ATL,DL188,DL,0,-64,DAL188,DAL
49.339,-124.387,36d5c8a0,C04278,128,8800,202,,S22T,C-FZEL,1724778278,YZT,,,,0,0,CFZEL,
49.873,-124.289,36d5acf0,C05DA4,227,9375,254,,B738,C-GJLZ,1724778278,YYC,YQQ,WS491,WS,0,-1344,WJA491,WJA
49.358,-124.215,36d5820f,A1940C,142,22425,245,,PA46,N200WW,1724778277,KLW,PAE,,,0,-576,N200WW,
49.366,-124.206,36d5f4c3,A0B85C,337,4050,90,,DH2T,N1455T,1724778278,ZNA,,,,0,384,N1455T,KEN
49.348,-123.945,36d5fb66,C07F59,63,300,106,,B06,C-GWFW,1724778276,,,CF4505,CF,0,64,CF4505,
49.109,-123.937,36d58145,,141,21925,261,,PA46,,1724778276,,,,,0,-448,PA46,
49.482,-123.755,36d5e325,C06AC1,346,0,69,,DHC2,C-GOLC,1724778200,YVR,YHS,,,1,-1408,CGOLC,
46.851,-123.658,36d5bb6c,A9DA71,26,2600,93,,C172,N734FN,1724778274,OLM,,,,0,64,N734FN,
49.215,-123.631,36d5ee45,C026DC,273,800,78,,DHC2,C-FOSP,1724778278,YVR,,,,0,0,CFOSP,
48.559,-123.452,36d5c7d3,C05293,189,2300,151,,DHC6,C-GFHA,1724778276,CXH,YWH,YB2205,YB,0,-320,CGFHA,
48.646,-123.421,36d5d561,C07498,160,0,4,,C172,C-GSDZ,1724778278,YYJ,YYJ,,,1,0,CGSDZ,
48.117,-123.406,36d5e277,,261,0,45,,EC35,,1724778277,,,,,1,-192,EC35,
48.425,-123.378,36d5dc4c,A63879,227,0,3,,DH3T,N50KA,1724778277,YWH,,,,1,0,N50KA,KEN
48.425,-123.376,36d5da6b,A12F74,276,0,4,,DHC2,N17598,1724778277,YWH,,,,1,0,N17598,KEN
49.077,-123.265,36d38b7a,C0103A,89,9200,300,,B789,C-FGDT,1724778277,SIN,YVR,AC20,AC,0,-1088,ACA20,ACA
49.292,-123.252,36d5f861,C03319,24,11700,267,,C560,C-FTJC,1724778278,YVR,YQZ,CRN999,CR,0,3328,CRN999,CRN
49.198,-123.188,36d5e609,C1E5A3,11,0,9,,GRND,,1724778270,,,,,1,0,TOW901,
49.19,-123.187,36d5984e,C1E64F,132,0,0,,GRND,,1724778276,,,,,1,0,WL63,
49.192,-123.186,36d5f8a5,81A595,163,0,0,,GRND,,1724778278,YVR,,,,1,0,RUPP,
49.201,-123.182,36d5f1bc,C00685,264,0,14,,B190,C-FCME,1724778277,YVR,,9M2704,9M,1,0,GLR2704,GLR
49.183,-123.177,36d5f476,,0,0,0,,AS50,,1724778278,,,,,1,0,AS50,
49.19,-123.175,36d5534f,C1E5D1,101,0,15,,GRND,SER618,1724778278,,,,,1,0,TOW916,
49.186,-123.174,36d5f00a,C05ACC,279,0,122,,DH8D,C-GIJZ,1724778277,YVR,YXT,AC8439,AC,0,-384,JZA439,ACA
49.18,-123.171,36d5edb8,C06E85,129,0,0,,DH8D,C-GPWE,1724778276,YVR,ZMT,WS9876,WS,1,0,WEN9876,WJA
49.195,-123.17,36d5f7d3,C1E59A,33,0,1,,GRND,SER543,1724778270,,,,,1,0,STF144,
49.199,-123.167,36d5cfad,C053C6,267,0,14,,B190,C-GFSV,1724778278,YVR,,9M2768,9M,1,0,GLR2768,GLR
49.179,-123.164,36d5c0b0,C00CEB,315,0,1,,C208,C-FEXE,1724778278,YCD,YVR,MAL8051,MA,1,0,MAL8051,FDX
49.188,-123.162,36d5dd5f,C01FB9,2,0,0,,B752,C-FMAI,1724778275,YVR,,MAL8092,MA,1,0,MAL8092,FDX
49.186,-123.156,36d5d478,C1E65B,227,0,1,,GRND,,1724778278,,,,,1,0,OPS25,
48.292,-123.138,36d5cf17,A95CDE,117,1225,138,,DH3T,N702KA,1724778277,YWH,,,,0,64,N702KA,KEN
48.977,-123.073,36d5f272,C0552B,173,2325,121,,C180,C-GGGO,1724778275,YDT,,,,0,64,CGGGO,
49.18,-122.982,36d5accc,C00E6C,280,2150,142,,B38M,C-FFLZ,1724778277,YEG,YVR,F8820,F8,0,-704,FLE820,FLE
46.848,-122.95,36d5ec3b,A20BF5,199,6700,108,,C172,N2308E,1724778277,TIW,HIO,,,0,-64,N2308E,
48.999,-122.918,36d5e773,C05734,21,1850,150,,DHC6,C-GHAP,1724778278,YWH,,,,0,256,CGHAP,
47.051,-122.91,36d5dc69,,180,14275,212,,PA46,,1724778277,,,,,0,-384,PA46,
48.459,-122.904,36d5d111,A34878,174,14825,353,,E75L,N310SY,1724778278,YVR,SEA,DL3630,DL,0,0,SKW3630,DAL
48.946,-122.901,36d5eba1,C0669E,42,25600,407,,B737,C-GMWJ,1724778278,YYJ,YYC,WS220,WS,0,2304,WJA220,WJA
48.694,-122.892,36d5f4f9,,359,900,114,,C207,,1724778278,,,,,0,-448,C207,
49.16,-122.886,36d553ee,C05D56,310,2800,161,,CRJ9,C-GJIZ,1724778278,SAN,YVR,AC8763,AC,0,192,JZA763,ACA
46.901,-122.866,36d5de4d,ABAE94,346,550,66,,R22,N8518W,1724778276,OLM,,,,0,-192,N8518W,
53.612,-122.845,36d5b893,C055C6,358,12100,284,,DH8D,C-GGMN,1724778276,YVR,YXS,AC8339,AC,0,-1152,JZA339,ACA
47.541,-122.827,36d5cfbb,AB7D5D,4,7800,162,,PA34,N8399A,1724778278,PDX,,,,0,-128,N8399A,
47.827,-122.807,36d5eccf,AB8A5D,168,1500,126,,C185,N8425Q,1724778278,CLM,,,,0,-64,JAYBIRD1,
47.418,-122.799,36d5c523,AE26B2,212,3725,94,,AS65,6592,1724778278,NOW,,C6592,C6,0,0,C6592,CGX
47.769,-122.794,36d5ef10,ADD16E,184,8800,187,,M20P,N99MS,1724778278,,,,,0,-64,N99MS,
49.046,-122.785,36d5b172,,107,20925,340,,E55P,,1724778278,,,,,0,2432,E55P,
49.263,-122.776,36d5e88e,C002DB,195,800,92,,AS50,C-FBCC,1724778276,,,,,0,0,CFBCC,
49.171,-122.774,36d4e885,C01DAC,240,4725,185,,B38M,C-FLGD,1724778277,YYZ,YVR,F8601,F8,0,-896,FLE601,FLE
47.469,-122.763,36d5e4ca,A60DA2,209,1100,76,,C172,N4899G,1724778276,TIW,,,,0,-384,N4899G,
51.413,-122.762,36d5b142,A3701A,2,22000,270,,PC12,N320UH,1724778278,YVR,YXS,,,0,0,N320UH,
47.258,-122.738,36d5dc7f,A716E5,90,975,94,,C172,N556ND,1724778277,TIW,,,,0,-64,N556ND,NDU
47.251,-122.737,36d5f960,A0317F,255,2900,111,,PA24,N111SE,1724778277,TIW,,,,0,128,N111SE,
47.33,-122.736,36d5e1e4,AD269B,12,800,84,,C152,N94659,1724778277,TIW,,,,0,-384,N94659,
48.231,-122.735,36d5e761,,340,800,91,,LA4,,1724778278,,,,,0,-64,LA4,
53.361,-122.708,36d5a820,C05CE2,291,25000,332,,DH8D,C-GJEN,1724778276,YYC,YXT,WS3433,WS,0,0,WEN3433,WJA
48.78,-122.644,36d4ceef,A4418D,307,10450,264,,B38M,N37319,1724778278,IAD,YVR,UA400,UA,0,-1664,UAL400,UAL
47.476,-122.64,36d5ed2f,,276,1600,131,,C182,,1724778277,,,,,0,-128,C182,
49.098,-122.627,36d5f7c1,A3B44B,52,0,0,,,N338HW,1724778250,YLY,,,,1,0,N338HW,
53.79,-122.626,36d5f567,C00696,166,5800,181,,B190,C-FCMV,1724778277,YXS,,9M8984,9M,0,1600,GLR8984,GLR
47.241,-122.6,36d5f67d,A58C8F,287,1100,100,,C172,N457EP,1724778277,TIW,,,,0,-192,N457EP,
47.288,-122.595,36d5d0af,AC48BB,20,900,86,,C152,N89071,1724778277,TIW,,,,0,-384,N89071,
47.282,-122.576,36d5dee9,A656BF,187,200,63,,C172,N5073N,1724778276,TIW,,,,0,-960,N5073N,
47.843,-122.575,36d5ebf1,A3D03A,239,7275,111,,T206,N345DP,1724778277,PAE,,,,0,-64,N345DP,
46.929,-122.573,36d56a0e,A4E4A3,32,14900,345,,E75L,N414SY,1724778277,PSP,SEA,AS3430,AS,0,-1216,SKW3430,ASA
47.241,-122.572,36d5f8f7,ACC9A8,99,1100,121,,C310,N923DP,1724778277,TIW,,,,0,1216,N923DP,
47.842,-122.569,36d5f18e,,149,1750,179,,EA50,,1724778277,,,,,0,0,EA50,
48.533,-122.565,36d5f508,AC01FD,124,2825,153,,C208,N873FE,1724778276,ESD,MVW,EM4511,EM,0,-832,CFS4511,FDX
48.795,-122.536,36d5da47,AD3EC4,140,0,5,,C172,N9522S,1724778275,,,,,1,0,N9522S,
47.828,-122.536,36d5dd96,C02494,159,29725,467,,B38M,C-FNWD,1724778276,YVR,SAN,WS1762,WS,0,1536,WJA1762,WJA
48.238,-122.515,36d5fa1f,AE1D5A,104,10925,287,,P3,161414,1724778276,NUW,,,,0,3584,,
47.052,-122.512,36d57776,A697DB,16,12625,304,,B738,N524AS,1724778277,LAS,SEA,AS274,AS,0,-1408,ASA274,ASA
47.306,-122.508,36d5bf41,A057C7,275,6800,267,,BCS1,N121DU,1724778277,SEA,SFO,DL2985,DL,0,640,DAL2985,DAL
48.012,-122.493,36d5e4fb,A1B2E1,226,4725,97,,C182,N20856,1724778277,QQW,CVO,,,0,-320,N20856,
48.668,-122.49,36d5d4bd,A1589D,343,11825,284,,E75L,N186SY,1724778277,SEA,YVR,AS3469,AS,0,0,SKW3469,ASA
51.643,-122.476,36d5c67d,C03A90,13,25000,321,,DH8D,C-FWEP,1724778276,YVR,YXJ,WS3202,WS,0,192,WEN3202,WJA
47.288,-122.465,36d5d745,A8B964,5,8950,274,,E75L,N661QX,1724778278,PDX,SEA,AS2322,AS,0,-1024,QXE2322,ASA
47.415,-122.455,36d592ba,ACD47E,359,6900,247,,B39M,N926AK,1724778277,SJC,SEA,AS1433,AS,0,-1088,ASA1433,ASA
48.916,-122.45,36d5d3f3,A33465,30,2600,76,,C172,N3051E,1724778276,BLI,,,,0,192,N3051E,
49.142,-122.442,36d5f3b4,C07E6E,90,1500,136,,SR20,C-GVWV,1724778278,,,,,0,-512,CGVWV,
47.742,-122.437,36d5e384,A7DE6B,148,1250,105,,DH3T,N606KA,1724778278,FRD,,,,0,256,N606KA,KEN
47.926,-122.397,36d5f678,AE6A3A,173,16950,384,,P8,170013,1724778278,NUW,,,,0,2432,TOTEM1,
49.022,-122.38,36d5fcbf,C01EBB,329,0,0,,B38M,C-FLQO,1724778274,YXX,YEG,F8700,F8,1,0,FLE700,FLE
49.027,-122.378,36d5996f,C00513,185,0,1,,,C-FBXY,1724778268,YXX,,FGD672,FG,1,0,FGD672,
49.028,-122.376,36d56bd3,C00EDD,90,0,0,,DH8D,C-FFQI,1724778275,YXX,YXX,,,1,0,,FGD
47.157,-122.357,36d5df88,A817B1,6,28000,430,,E75L,N620QX,1724778278,PDX,YVR,AS2403,AS,0,0,QXE2403,ASA
49.037,-122.352,36d5fc37,C00608,242,550,63,,R44,C-FCHJ,1724778277,YXX,,,,0,64,CFCHJ,
48.174,-122.351,36d59ecb,A2ED5A,349,15750,326,,E75L,N288SY,1724778277,SEA,YVR,DL3742,DL,0,-64,SKW3742,DAL
48.894,-122.351,36d5e20e,A9E50E,229,2200,89,,C172,N737AB,1724778278,BLI,,,,0,128,N737AB,
46.934,-122.346,36d5a99a,A2B077,13,2200,123,,BE35,N2721T,1724778277,,,,,0,384,N2721T,
46.967,-122.336,36d5e300,A9D975,149,2775,77,,C172,N73362,1724778277,,,,,0,256,N73362,
49.039,-122.331,36d5fab1,C0072C,22,1100,109,,C172,C-FCSP,1724778278,YXX,,,,0,320,CFCSP,LVW
47.54,-122.318,36d5cd78,A1AFEA,135,0,0,,C208,N208BX,1724778274,BFI,,,,1,0,BOE8BX,BOE
47.484,-122.318,36d5599a,A4421D,180,575,140,,B738,N3736C,1724778277,SAN,SEA,DL2530,DL,0,-768,DAL2530,DAL
47.541,-122.317,36d4b725,A2DCE1,180,1675,176,,B739,N284AK,1724778277,EWR,SEA,AS299,AS,0,-896,ASA299,ASA
47.609,-122.317,36d4f3e3,A475D8,180,3000,171,,A20N,N387FR,1724778277,PHX,SEA,F91723,F9,0,-960,FFT1723,FFT
47.445,-122.316,36d549e3,A437CE,149,0,32,,B738,N371DA,1724778278,ANC,SEA,DL853,DL,1,0,DAL853,DAL
47.44,-122.314,36d58443,A4503D,180,0,0,,B738,N37700,1724778277,JNU,SEA,DL2878,DL,1,0,DAL2878,DAL
47.446,-122.313,36d4b9db,A66CA5,30,0,12,,B738,N513AS,1724778278,RDU,SEA,AS491,AS,1,0,ASA491,ASA
48.882,-122.313,36d5d37f,A77628,167,1800,93,,C82S,N580CP,1724778278,BLI,,CAP4680,CA,0,128,CAP4680,CAP
47.536,-122.311,36d5fba6,8016AD,90,0,0,,B38M,VT-BWH,1724778278,BFI,,BOE123,BO,1,0,BOE123,
47.448,-122.31,36d4de7e,A706EA,149,0,10,,B738,N552AS,1724778277,MSY,SEA,AS451,AS,1,0,ASA451,ASA
47.44,-122.309,36d4e542,A45051,149,0,0,,B738,N3771K,1724778267,BNA,SEA,DL372,DL,1,0,DAL372,DAL
47.444,-122.309,36d5bdae,A87942,149,0,0,,E75L,N645QX,1724778248,GEG,SEA,AS2408,AS,1,0,QXE2408,ASA
47.447,-122.309,36d54311,AD6755,146,0,0,,B39M,N963AK,1724778276,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
47.538,-122.309,36d5e0ca,A00D2A,148,0,51,,C182,N102LP,1724778278,OLM,,,,1,0,N102LP,
47.288,-122.309,36d5ea84,A4AE48,173,6600,268,,E75L,N400SY,1724778277,SEA,RDM,AS3452,AS,0,2880,SKW3452,ASA
47.426,-122.309,36d5ec80,A506D5,181,1050,187,,B739,N423AS,1724778277,SEA,RDU,AS572,AS,0,2816,ASA572,ASA
47.37,-122.309,36d5ab60,A95C89,180,2575,221,,A321,N702FR,1724778277,SEA,DEN,F93406,F9,0,1280,FFT3406,FFT
47.463,-122.308,36d5eb42,A2B562,180,0,19,,B739,N274AK,1724778277,SEA,ABQ,AS654,AS,1,0,ASA654,ASA
47.68,-122.307,36d4ac80,A65454,203,4300,216,,A21N,N507DZ,1724778278,BOS,SEA,DL384,DL,0,-576,DAL384,DAL
47.464,-122.306,36d5edf4,A30BCE,312,0,4,,B739,N296AK,1724778278,SEA,BWI,AS378,AS,1,0,ASA378,ASA
47.448,-122.306,36d5f2af,A4A484,2,0,12,,B738,N399DA,1724778278,SEA,PHX,DL2447,DL,1,0,DAL2447,DAL
47.449,-122.306,36d5eced,A8699A,2,0,14,,B763,N641GT,1724778278,SEA,OKO,5Y8289,5Y,1,0,GTI8289,GTI
47.454,-122.306,36d5f224,A2ADF4,2,0,11,,B739,N272AK,1724778275,SEA,BNA,AS522,AS,1,0,ASA522,ASA
47.456,-122.306,36d5ed54,A24A0A,357,0,7,,B739,N247AK,1724778277,SEA,PHX,AS624,AS,1,0,ASA624,ASA
47.46,-122.306,36d5ef9e,A39630,2,0,1,,A321,N330DX,1724778278,SEA,DTW,DL790,DL,1,0,DAL790,DAL
47.459,-122.306,36d5ef4e,AC2952,2,0,2,,B739,N883DN,1724778278,SEA,CVG,DL558,DL,1,0,DAL558,DAL
47.46,-122.306,36d5f24d,AD1857,2,0,1,,B39M,N943AK,1724778278,SEA,SMF,AS425,AS,1,0,ASA425,ASA
47.462,-122.306,36d5eef8,A851C3,2,0,1,,E75L,N635QX,1724778278,SEA,MFR,AS2072,AS,1,0,QXE2072,ASA
47.461,-122.306,36d5ef78,A27F07,2,0,1,,B739,N260AK,1724778278,SEA,GEG,AS954,AS,1,0,ASA954,ASA
47.463,-122.306,36d5d7b6,AA77F9,180,0,1,,B762,N774AX,1724778278,SEA,PDX,GB814,GB,1,0,ABX814,
47.441,-122.305,36d5f4f8,ACB46D,53,0,8,,B39M,N918AK,1724778278,SEA,,,,1,0,,ASA
47.444,-122.305,36d5f0b6,AD4AFB,180,0,6,,B39M,N956AK,1724778278,SEA,,,,1,0,,ASA
47.446,-122.305,36d5fa40,A1878A,5,0,0,,E75L,N198SY,1724778274,SEA,YYJ,AS3320,AS,1,0,SKW3320,ASA
47.45,-122.305,36d5f2f1,A2D92A,357,0,0,,B739,N283AK,1724778268,SEA,IAD,AS406,AS,1,0,ASA406,ASA
47.538,-122.305,36d5f553,,140,0,0,,CL60,,1724778251,,,,,1,0,CL60,
47.446,-122.305,36d5fc9c,A15C54,90,0,0,,E75L,N187SY,1724778244,SEA,PDX,AS3477,AS,1,0,SKW3477,ASA
47.449,-122.305,36d5bdaf,A2EBBD,73,0,4,,B739,N288AK,1724778278,PSC,SEA,AS1023,AS,1,0,ASA1023,ASA
47.442,-122.305,36d5fc8d,A37265,90,0,0,,BCS3,N321DU,1724778277,SEA,,DL1015,DL,1,0,DAL1015,DAL
47.449,-122.304,36d5f9aa,A2A686,129,0,0,,B739,N270AK,1724778275,SEA,PIT,AS412,AS,1,0,ASA412,ASA
47.447,-122.304,36d5f935,A58C2E,306,0,0,,B739,N457AS,1724778275,SEA,EWR,AS398,AS,1,0,ASA398,ASA
47.437,-122.303,36d5fbe4,A4D483,28,0,6,,A339,N410DZ,1724778278,SEA,,,,1,0,,DAL
47.462,-122.303,36d5f762,A73AAC,275,0,0,,B763,N565NC,1724778275,SEA,LAX,NC8200,NC,1,0,NAC8200,NAC
47.454,-122.303,36d49420,A08A6B,81,0,1,,BCS1,N134DU,1724778278,DFW,SEA,DL804,DL,1,0,DAL804,DAL
47.454,-122.303,36d576cd,A31890,151,0,0,,E75L,N299SY,1724778203,BOI,SEA,DL3740,DL,1,0,SKW3740,DAL
47.441,-122.302,36d421ea,A4E714,33,0,2,,A339,N415DX,1724778278,AMS,SEA,DL143,DL,1,0,DAL143,DAL
47.454,-122.302,36d5edc7,A2E5EC,73,0,0,,E75L,N286SY,1724778276,SEA,BOI,DL4127,DL,1,0,SKW4127,DAL
47.441,-122.301,36d57b21,A25CDC,295,0,4,,E75L,N251SY,1724778276,SIT,SEA,DL3737,DL,1,0,SKW3737,DAL
47.447,-122.301,36d53acc,A69B92,216,0,9,,B738,N525AS,1724778216,PHX,SEA,AS639,AS,1,0,ASA639,ASA
47.447,-122.3,36d5e9da,AD90A3,165,0,0,,A321,N973UY,1724778273,SEA,DFW,AA2767,AA,1,0,AAL2767,AAL
47.44,-122.299,36d5fc88,A09CFE,28,0,1,,BCS1,N139DU,1724778274,SEA,,DL2585,DL,1,0,DAL2585,DAL
47.437,-122.299,36d54a66,A04A49,126,0,0,,BCS1,N118DU,1724778277,SEA,SNA,DL2598,DL,1,0,DAL2598,DAL
47.437,-122.298,36d5fbe5,A890C7,151,0,0,,B752,N651DL,1724778276,SEA,MDW,DL8959,DL,1,0,DAL8959,DAL
47.902,-122.287,36d5f5b8,A1D3EA,90,0,0,,BE40,N217EC,1724778277,PAE,MRY,,,1,0,N217EC,
47.902,-122.285,36d5d0b0,A6936E,358,0,24,,C182,N5225L,1724778278,PAE,PAE,,,1,0,N5225L,
47.911,-122.279,36d5e3ce,AAF599,90,0,12,,SR22,N805MX,1724778270,,,,,1,0,N805MX,
47.91,-122.279,36d4ae8e,AAD97B,135,0,0,,H25B,N799AG,1724778274,CLE,PAE,ERY799,ER,1,0,ERY799,ERY
47.917,-122.277,36d4b272,04022B,180,0,0,,B77L,ET-BAB,1724778267,PAE,,,,1,0,,
48.236,-122.277,36d5e638,A6EACA,345,1425,106,,C206,N545D,1724778278,RNT,,,,0,192,N545D,
47.912,-122.276,36d5ce3c,896615,270,0,0,,B77L,A6-EFW,1724778276,PAE,,,,1,0,,
49.028,-122.273,36d5b43b,A4DB48,246,900,82,,C172,N4118A,1724778275,YXX,YCW,,,0,-320,FAQA,
47.069,-122.259,36d5e4d9,A6692D,170,12025,372,,A21N,N512DE,1724778277,SEA,LAX,DL2769,DL,0,2816,DAL2769,DAL
47.918,-122.251,36d5a58c,A2C467,177,1375,92,,C172,N278CA,1724778278,RNT,PAE,,,0,0,N278CA,
47.467,-122.249,36d5e02c,,149,3075,127,,PC12,,1724778277,,,,,0,1728,PC12,
47.1,-122.249,36d5ef41,AE67FF,172,25000,350,,P8,,1724778274,NUW,,,,0,-64,,
47.892,-122.247,36d5cc63,A55A06,183,1200,75,,C172,N444FR,1724778277,RNT,,,,0,-896,N444FR,
49.33,-122.238,36d5dd26,C027E8,259,20075,242,,B190,C-FPCX,1724778276,YLW,YYJ,8P1532,8P,0,256,CFPCX,
47.713,-122.235,36d4d307,A76C79,263,4500,214,,A21N,N578DN,1724778277,ATL,SEA,DL444,DL,0,-960,DAL444,DAL
47.499,-122.218,36d5f14c,AAA25F,25,0,0,,C172,N78440,1724778271,RNT,,,,1,0,N78440,
47.486,-122.212,36d5fcc1,A4982C,317,0,1,,C185,N3953Q,1724778275,RNT,,,,1,0,N3953Q,
49.431,-122.197,36d4cb61,C08859,253,12600,268,,E295,C-GZQM,1724778276,YUL,YVR,PD373,PD,0,-1472,POE373,PTR
47.774,-122.17,36d3d559,4BB188,253,6050,253,,B789,TC-LLH,1724778278,IST,SEA,TK213,TK,0,-832,THY3DC,THY
49.146,-122.16,36d5e99c,C05029,209,1550,49,,C172,C-GEJG,1724778278,YXX,,,,0,-576,CGEJG,
46.962,-122.155,36d5e1d0,A2C5DB,161,14525,359,,E75L,N278SY,1724778277,SEA,RDM,DL3735,DL,0,2432,SKW3735,DAL
48.165,-122.154,36d5fa66,A085C4,180,0,0,,C172,N13255,1724778229,QQW,,,,1,0,N13255,
47.989,-122.136,36d5f063,AD28BF,84,1075,86,,C152,N947SF,1724778278,,,,,0,576,N947SF,
48.071,-122.13,36d5ee02,A3EB3C,175,1275,97,,C172,N35121,1724778278,,,,,0,256,N35121,
47.109,-122.111,36d5ef31,ABB280,156,16875,334,,C560,N853AC,1724778277,BFI,SMF,,,0,3264,N853AC,
47.63,-122.083,36d5f690,ADB1E9,169,0,74,,C172,N9815G,1724778275,,,,,1,-448,N9815G,KEN
47.395,-122.034,36d5e276,AAD22D,8,2750,119,,B407,N797BP,1724778277,OLM,,,,0,-192,N797BP,
47.93,-122.024,36d59c96,A9ECA5,355,3200,69,,C172,N739BT,1724778278,PAE,,,,0,64,N739BT,
47.689,-121.973,36d5ede1,A7D8E8,263,800,92,,C162,N6043M,1724778277,RNT,,,,0,64,N6043M,
52.115,-121.932,36d5b887,C01FF2,321,4500,150,,B190,C-FMCN,1724778271,YVR,YWL,8P551,8P,0,0,AFLBMZYY,PCO
49.441,-121.911,36d53ef0,,208,12125,262,,B350,,1724778278,,,,,0,-1216,B350,
47.836,-121.839,36d5cb58,A0595D,116,6300,127,,C172,N121W,1724778277,RNT,,,,0,-320,N121W,
47.796,-121.827,36d4b45e,A97608,222,9200,274,,B39M,N709AL,1724778278,JFK,SEA,AS31,AS,0,-1600,ASA31,ASA
48.338,-121.761,36d42ae3,AA6CCB,88,37000,533,,B772,N771AN,1724778278,HND,JFK,AA168,AA,0,64,AAL168,AAL
49.23,-121.752,36d5ec12,C02104,218,1175,79,,C172,C-FMNB,1724778276,,,,,0,0,CFMNB,
50.101,-121.69,36d5e78d,C02AE3,50,33000,469,,B38M,C-FQGG,1724778276,YYJ,YEG,WS416,WS,0,128,WJA416,WJA
47.884,-121.668,36d4d233,A6B435,274,12075,271,,B738,N531AS,1724778277,DCA,SEA,AS1,AS,0,-1984,ASA1,ASA
49.63,-121.664,36d5bc43,C0614D,246,19600,330,,B738,C-GKWA,1724778276,YYC,YVR,WS109,WS,0,-1792,WJ109,WJA
47.853,-121.172,36d4bea9,A475A3,275,20425,281,,A321,N387DN,1724778278,MSP,SEA,DL868,DL,0,-1728,DAL868,DAL
