latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.192,4.248,3829bc03,7812BE,208,26950,416,,B789,B-1356,1732939544,XMN,CDG,MF825,MF,0,-1920,CXA825,CXA
50.46,4.448,382b38e9,44C4A2,244,0,36,,GRND,,1732939546,,,,,1,0,ELEC407,
50.906,4.492,382a7d30,44CCC4,154,0,11,,A333,OO-SFD,1732939547,ABJ,BRU,SN307,SN,1,0,BEL2UC,BEL
50.961,4.671,382b250c,3C71A4,245,1800,147,,A332,D-ALMD,1732939545,LEJ,BRU,,,0,-512,BCS55G,DHK
52.289,4.732,382b3595,4842BA,59,0,23,,GRND,OH16,1732939545,,,,,1,0,OH16,
52.291,4.739,382b179f,4846E0,236,0,25,,GRND,,1732939545,,,,,1,0,V7,
52.313,4.744,382b368c,4846E1,177,0,0,,GRND,,1732939546,,,,,1,0,V8,
52.313,4.744,382b356a,4846D4,5,0,0,,GRND,,1732939545,,,,,1,0,OH18,
52.301,4.754,382b2a8a,485252,292,0,11,,GRND,,1732939546,,,,,1,0,JB,
49.894,4.761,382b1928,3C7424,214,37000,415,,B38M,D-AMAD,1732939544,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
52.306,4.768,382b32b0,4866EE,295,0,0,,A21N,PH-YHB,1732939537,AMS,,,,1,0,,TRA
52.315,4.773,382b17e2,484209,90,0,0,,GRND,C4,1732939543,,,,,1,0,C4,
52.308,4.774,382b174f,4842C2,67,0,0,,GRND,OH47,1732939546,,,,,1,0,OH47,
52.3,4.774,382b3322,485228,2,0,0,,GRND,BRW109,1732939467,,,,,1,0,BRW109,
52.311,4.774,382b1b76,4842A9,132,0,23,,GRND,OH45,1732939546,,,,,1,0,OH45,
52.294,4.783,382b345a,484243,272,0,0,,GRND,MT,1732939545,,,,,1,0,MI,
49.205,4.846,382b0416,3C65C9,62,36000,463,,A20N,D-AINI,1732939546,CMN,FRA,LH1331,LH,0,-64,DLH1331,DLH
52.645,4.868,382b3afe,48605B,185,600,102,,EC35,PH-LLN,1732939546,,,,,0,0,LIFELN1,
50.722,4.925,382a859f,3C7A43,108,36325,469,,A339,D-ANRC,1732939545,JFK,FRA,DE2017,DE,0,-1984,CFG2017,CFG
47.515,5.19,3829ea93,3A4494,316,36000,462,,B77W,F-OREU,1732939547,RUN,CDG,UU975,UU,0,64,REU975,REU
50.918,5.424,3829063a,7C8065,288,40000,460,,B789,VH-ZNB,1732939546,PER,LHR,QF9,QF,0,64,QFA9,QFA
50.628,5.429,382b3b4c,780019,227,575,161,,A332,B-6092,1732939541,LGG,CTU,CAO3156,CA,0,3008,CAO3156,CAO
50.633,5.444,382b1b29,ABBE23,351,0,0,,B77L,N856FD,1732939537,LGG,,FX5217,FX,1,0,FDX5217,FDX
52.93,5.475,38297b61,873334,141,38975,454,,B789,JA933A,1732939545,HND,MUC,NH217,NH,0,64,ANA217,ANA
48.544,6.189,3829dc66,4007EF,302,38000,458,,B772,G-YMMD,1732939544,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
49.616,6.195,382b3991,4D0022,123,0,14,,GRND,,1732939546,,,,,1,0,PC077,
49.628,6.206,382b3dfe,4D0021,222,0,16,,GRND,,1732939534,,,,,1,0,PC052,
49.628,6.209,382b3074,4D0012,90,0,15,,GRND,,1732939541,,,,,1,0,IN001,
49.627,6.214,382b341f,4D0053,59,0,0,,GRND,,1732939486,,,,,1,0,SIS11O,
47.884,6.289,382a7b21,4CA8FA,136,39000,486,,B789,EI-NEO,1732939545,YYZ,MXP,NO425,NO,0,-64,NOS425,NOS
50.251,6.684,382a99ce,06A1EA,307,14675,392,,B77L,A7-BFM,1732939545,DOH,LGG,QR8834,QR,0,-1920,QTR8834,QTR
50.562,6.932,382b38f8,A49375,258,16400,395,,B763,N394UP,1732939544,CGN,CDG,5X218,5X,0,2816,UPS218,UPS
50.56,6.98,38297fc2,406F73,290,40000,446,,B789,G-ZBKG,1732939547,HKG,LHR,BA32,BA,0,0,BAW32,BAW
50.882,7.12,382b3cf9,4BCE0A,126,0,0,,B738,TC-SPJ,1732939543,CGN,ADB,XQ903,XQ,1,0,SXS4ET,SXS
50.884,7.121,382b2ed4,3C3E59,165,0,0,,GRND,,1732939459,,,,,1,0,WS14,
50.868,7.14,382b3149,A82AA0,239,0,2,,B748,N625UP,1732939546,CGN,DXB,5X22,5X,1,0,UPS22,UPS
52.777,7.605,3829d39a,781916,221,38000,452,,A359,B-30EA,1732939546,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
50.58,7.709,3829746b,86EEC2,153,15650,401,,B789,JA892A,1732939544,HND,FRA,NH203,NH,0,-2048,ANA203,ANA
49.882,7.94,382a0591,3C70C1,28,6225,252,,B77L,D-ALFA,1732939546,MAA,FRA,LH8361,LH,0,-1216,GEC8361,GEC
50.012,8.011,382a8545,3C6514,250,8600,252,,A346,D-AIHT,1732939544,BOS,FRA,LH423,LH,0,-1024,DLH423,DLH
49.464,8.063,382990ab,3965A2,282,36000,462,,B77W,F-GZNC,1732939544,SIN,CDG,AF257,AF,0,0,AFR257,AFR
49.927,8.117,382a7b04,3C6509,69,5675,220,,A346,D-AIHI,1732939546,JFK,FRA,LH401,LH,0,-1280,DLH401,DLH
49.838,8.118,382af8d3,4BB14D,249,7600,254,,B77L,TC-LJM,1732939547,IST,FRA,TK6403,TK,0,-896,THY6403,THY
50.084,8.118,3829c4e4,7817D8,242,10025,254,,A359,B-30C0,1732939544,CAN,FRA,CZ331,CZ,0,-384,CSN331,CSN
51.735,8.15,382b2e61,4520EA,272,34000,421,,B738,LZ-CXA,1732939546,LEJ,SNN,QY2960,QY,0,-64,BCS2960,ADZ
49.977,8.246,382b0882,3C56AA,69,3575,201,,A321,D-AEUJ,1732939547,HEL,FRA,LH8325,LH,0,-1344,GEC8325,GEC
53.124,8.248,382a41b3,C08509,297,35975,464,,B789,C-GYJW,1732939545,DEL,YUL,AC51,AC,0,0,ACA51,ACA
47.764,8.288,382b2c1e,347301,216,33000,474,,B752,EC-NYM,1732939545,LEJ,MRS,QY1684,QY,0,0,BCS1684,RGN
50.064,8.312,3829c529,3C7A4D,287,10000,255,,A339,D-ANRM,1732939546,CPT,FRA,DE2291,DE,0,64,CFG2291,CFG
49.975,8.315,3829f7d8,3C4B29,69,2900,185,,B748,D-ABYI,1732939546,JNB,FRA,LH573,LH,0,-960,DLH573,DLH
50.024,8.444,382afcbb,3C56A3,68,650,141,,A321,D-AEUC,1732939545,IST,FRA,LH8347,LH,0,-704,GEC8347,GEC
49.927,8.486,382aa318,3C6572,249,10000,258,,A333,D-AIKR,1732939546,ABV,FRA,LH595,LH,0,0,DLH595,DLH
50.039,8.514,3829b4fb,3C4588,250,0,0,,B77L,D-AALH,1732939544,HAN,FRA,3S621,3S,1,0,BOX621,BOX
52.146,8.523,382b3013,3C5423,282,32000,424,,A306,D-AEAC,1732939545,LEJ,AMS,,,0,0,BCS21G,DHK
50.044,8.532,382b150d,3C56A9,98,0,19,,A321,D-AEUI,1732939545,DUB,FRA,LH8321,LH,1,0,GEC8321,GEC
50.028,8.536,382ad926,3C6486,69,0,138,,A321,D-AIDF,1732939546,CAI,FRA,LH581,LH,0,-704,DLH581,DLH
47.463,8.551,382b2b54,4B5D71,278,0,6,,GRND,,1732939546,,,,,1,0,VIKTOR38,
47.461,8.552,382b3c6e,4B5DBE,185,0,2,,GRND,,1732939524,,,,,1,0,TU018,
47.455,8.556,382b3d71,4B5DA1,275,0,15,,GRND,,1732939471,,,,,1,0,ATL780,
47.442,8.565,382b3880,4B1803,143,0,0,,BCS3,HB-JCL,1732939459,ZRH,,LX339,LX,1,0,SWR339,SWR
47.442,8.565,382b1ddb,4B194D,146,0,1,,A21N,HB-JPD,1732939497,ZRH,,,,1,0,HBJPD,SWR
50.04,8.575,382a117d,3C6568,59,0,17,,A333,D-AIKH,1732939546,WDH,FRA,4Y139,4Y,1,0,OCN1WH,OCN
49.994,8.657,382acd38,7448A1,286,11000,262,,E295,JY-REA,1732939546,AMM,FRA,RJ127,RJ,0,-64,RJA127,RJA
48.076,8.702,382b2c3a,3C5430,216,34000,470,,A306,D-AEAP,1732939544,LEJ,BCN,QY8030,QY,0,0,BCS8030,DHK
47.504,9.167,382b146f,3C6585,2,38000,410,,A319,D-AILE,1732939544,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
49.877,9.288,382a590c,5110C3,286,11000,241,,SF34,ES-LSF,1732939544,TBS,,AEG422,AE,0,64,AEG422,STM
52.005,9.448,382a9bb1,06A0BE,301,39975,456,,B788,A7-BCZ,1732939546,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
52.969,9.463,3829e4aa,781101,219,34000,457,,B77W,B-7881,1732939545,PVG,CDG,MU553,MU,0,0,CES553,CES
49.062,9.527,382b29a8,3C542E,220,31000,464,,A306,D-AEAN,1732939544,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
50.474,9.568,3829de47,7809AA,245,17850,400,,B77W,B-2038,1732939544,SZX,FRA,CA771,CA,0,-1536,CCA771,CCA
52.318,9.635,382a24bb,A31A56,296,38000,458,,B789,N29977,1732939546,DEL,EWR,UA83,UA,0,0,UAL83,UAL
51.301,9.645,382a9e5b,06A0AC,292,40000,458,,B788,A7-BCH,1732939545,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
49.262,10.694,382a8e2a,040131,305,25375,375,,A359,ET-ATY,1732939546,ADD,FRA,ET706,ET,0,-1472,ETH706,ETH
49.451,10.874,382b2b77,3E3E71,130,27000,256,,PAY3,D-IOVP,1732939544,DUS,GRZ,,,0,0,DIOVP,
51.006,10.961,382b30f7,3C70B6,239,24000,421,,B752,D-ALEV,1732939547,LEJ,FRA,QY186,QY,0,0,BCS186,DHK
49.612,11.048,38299d86,406EC9,292,38000,472,,A388,G-XLEK,1732939546,SIN,LHR,BA12,BA,0,0,BAW12,BAW
50.863,11.072,382b2f70,3C5425,253,30725,462,,A306,D-AEAE,1732939546,LEJ,CDG,D01262,D0,0,1792,BCS24M,DHK
50.321,11.086,382af350,4B8E04,291,35975,434,,B738,TC-CPD,1732939544,EZS,CGN,PC1651,PC,0,-384,PGT1651,PGT
48.503,11.227,382b0d87,01023C,134,35000,460,,A20N,SU-BUT,1732939546,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
49.456,11.37,38298dd6,406A34,290,38000,480,,B77W,G-STBI,1732939546,SIN,LHR,BA16,BA,0,0,BAW16,BAW
48.279,11.565,37ef1e57,EDDC7C,213,1581,0,,GLID,TEST,1732939527,,,,,0,0,TEST,
50.943,11.584,3829452a,484368,295,36000,456,,B772,PH-BQA,1732939546,HKG,AMS,KL888,KL,0,0,KLM888,KLM
53.696,11.616,382b1d80,4D2489,232,43000,447,,CL35,9H-VCX,1732939544,TLL,LIS,VJT443,VJ,0,64,VJT443,VJT
52.787,11.644,3829e94d,781100,211,34000,483,,B77W,B-7868,1732939545,PVG,FRA,MU219,MU,0,0,CES219,CES
49.384,11.655,382aa38e,400610,291,38000,480,,B772,G-VIIJ,1732939545,DOH,LHR,BA126,BA,0,0,BAW126,BAW
48.353,11.777,382b2f47,3C6422,180,0,0,,A321,D-AIAB,1732939476,MUC,,,,1,0,CTGTEST1,CFG
48.351,11.797,3829d08f,3C65AE,354,0,15,,A388,D-AIMN,1732939541,BKK,MUC,LH773,LH,1,0,DLH773,DLH
48.984,12.046,3829e4fa,885175,297,33850,471,,B77W,HS-TKU,1732939546,BKK,FRA,TG920,TG,0,-1024,THA920,THA
51.412,12.205,382b3640,400664,2,0,9,,B752,G-BMRB,1732939546,LEJ,GVA,D04982,D0,1,0,DHK4982,DHK
48.789,12.33,382a9a81,8940C3,299,34000,431,,A21N,A9C-NF,1732939545,BAH,FRA,GF17,GF,0,0,GFA017,GFA
51.424,12.492,382b2b34,4BB475,84,6600,265,,A332,TC-MCU,1732939547,LEJ,IST,MB9346,MB,0,3840,MNB9346,MNB
51.299,12.723,382b0672,4BA9F5,298,36000,460,,A332,TC-JOU,1732939546,IST,MIA,TK6680,TK,0,0,THY6680,THY
48.551,13.089,382aa889,89409E,286,36000,448,,A21N,A9C-NA,1732939546,BAH,CDG,GF19,GF,0,0,GFA019,GFA
48.04,13.272,3829b977,3C6711,281,24750,433,,A359,D-AIXQ,1732939546,SIN,MUC,LH791,LH,0,-1856,DLH791,DLH
48.884,13.461,382aab7b,06A2EA,292,37975,484,,B789,A7-BHG,1732939545,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
48.613,13.6,3828bc4b,39C425,290,38000,485,,B789,F-HRBF,1732939545,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
48.269,13.957,3829d4d9,88812B,292,37975,474,,B789,VN-A871,1732939545,HAN,FRA,VN37,VN,0,0,HVN37,HVN
49.619,14.161,382af8f9,4B8750,292,36000,446,,B738,TC-AZP,1732939545,COV,DUS,PC1591,PC,0,0,PGT1591,PGT
50.104,14.242,382b390a,49F01F,157,0,23,,GRND,PLET1,1732939536,,,,,1,0,PLET1,
50.1,14.256,382b110f,49F085,11,0,0,,GRND,,1732939546,,,,,1,0,,
50.11,14.268,382b3dbd,49F08A,53,0,1,,GRND,,1732939546,,,,,1,0,FOLLOW1,
50.116,14.273,382b3529,49D3D3,331,0,10,,B38M,OK-SWC,1732939546,PRG,ABC,,,1,0,TVS430P,TVS
49.749,14.794,3829e151,78028E,200,34000,507,,A332,B-8226,1732939546,PVG,VCE,MU785,MU,0,0,CES785,CES
47.54,14.943,3829da93,88517A,289,34000,508,,B77W,HS-TKZ,1732939546,BKK,CDG,TG930,TG,0,0,THA930,THA
48.005,15.113,382a7c33,896534,114,38925,461,,B789,A6-BLW,1732939546,BOS,AUH,EY8,EY,0,640,ETD6PX,ETD
50.416,15.321,382a8814,C02EB9,323,36000,470,,B789,C-FRSA,1732939545,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
48.203,15.337,382aaad0,06A0B9,295,39975,477,,B788,A7-BCU,1732939546,DOH,BHX,QR35,QR,0,64,QTR3B,QTR
53.047,15.422,3829cc5a,781EC3,253,38000,488,,A359,B-32D3,1732939535,PEK,CDG,CA875,CA,0,0,CCA875,CCA
48.472,15.443,382b2d11,440BCD,149,37025,450,,B752,OE-LNW,1732939546,LEJ,TLV,QY994,QY,0,-64,BCS994,DHK
47.89,15.592,3829adee,3C6506,290,36000,484,,A346,D-AIHF,1732939546,HKG,FRA,LH797,LH,0,64,DLH797,DLH
47.685,15.832,382a70df,3C65A2,282,38000,510,,A388,D-AIMB,1732939546,DEL,MUC,LH763,LH,0,0,DLH763,DLH
48.211,15.94,382b20b9,4BB722,122,36975,426,,A321,TC-MYB,1732939546,CGN,IST,MB601,MB,0,-64,MNB601,MNB
53.153,15.957,382a2a00,78076E,214,34000,498,,B77W,B-2088,1732939544,PEK,MUC,CA961,CA,0,0,CCA961,CCA
47.934,15.958,3828d806,7C8071,289,39975,490,,B789,VH-ZNN,1732939546,PER,CDG,QF33,QF,0,64,QFA33,QFA
48.783,16.114,38298b05,781DA5,233,39025,544,,A359,B-329K,1732939546,PEK,BCN,CA845,CA,0,0,CCA845,CCA
52.543,16.25,382a3865,7808CC,246,34000,504,,B77W,B-2035,1732939544,PEK,FRA,CA965,CA,0,0,CCA965,CCA
47.876,16.292,3829bf91,7C4923,291,38000,490,,A388,VH-OQD,1732939545,SIN,LHR,QF1,QF,0,64,QFA1,QFA
48.12,16.558,382b3a57,3420CB,265,0,0,,A320,EC-IZH,1732939533,VIE,,,,1,0,ECIZH,IBE
48.116,16.566,382b36f0,44008F,205,0,0,,A20N,OE-LZR,1732939506,VIE,,,,1,0,AUA6EA,AUA
48.242,16.718,382abe2b,8940A0,288,38450,509,,B789,A9C-FI,1732939546,BAH,MAN,GF5,GF,0,512,GFA005,GFA
47.765,16.764,3829dee4,888139,289,40000,500,,A359,VN-A894,1732939545,HAN,CDG,VN19,VN,0,-128,HVN19,HVN
50.831,16.844,382b37df,4892C2,158,12600,344,,B38M,SP-EXC,1732939546,WRO,RMF,E44759,E4,0,2112,ENT4759,ENT
51.098,16.867,382b1d7a,49FA06,140,0,0,,GRND,,1732939546,,,,,1,0,,
51.108,16.882,382b3c87,48C2AE,25,0,0,,B38M,SP-RZO,1732939543,WRO,,,,1,0,RYR67PK,RYR
47.414,16.926,382a60b9,3C656E,294,38000,482,,A333,D-AIKN,1732939546,DXB,FRA,LH631,LH,0,0,DLH631,DLH
50.447,16.93,382acb01,4D028D,59,36000,410,,CL60,LX-AMB,1732939545,TFS,WAW,,,0,-64,LRQ696F,LRQ
51.73,17.019,382a8dce,49D2EE,84,37000,410,,B38M,OK-SWE,1732939546,SID,WAW,3Z7605,3Z,0,0,TVP7605,TVS
47.613,17.021,382b17db,392AF9,298,36025,456,,A320,F-GKXZ,1732939546,IST,CDG,AF1391,AF,0,0,AFR1391,AFR
49.993,17.037,382aab7c,89617B,300,32000,491,,B77W,A6-EGC,1732939545,DXB,MIA,EK213,EK,0,0,UAE213,UAE
48.865,17.14,382ab7f8,4005BB,301,40000,486,,B772,G-VIIC,1732939544,BAH,LHR,BA124,BA,0,64,BAW124,BAW
48.147,17.255,3829ba92,76CEE7,299,36000,484,,B77W,9V-SWG,1732939546,SIN,FRA,SQ26,SQ,0,64,SIA26,SIA
47.02,17.271,3829b369,4B1921,281,36000,498,,B77W,HB-JNL,1732939544,HKG,ZRH,LX139,LX,0,-64,SWR139,SWR
51.952,17.324,382aa01a,89618C,316,36000,470,,A388,A6-EEM,1732939546,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
49.687,17.411,3829fc5c,781345,215,38000,528,,A359,B-1082,1732939545,PVG,BCN,CA839,CA,0,0,CCA839,CCA
48.712,17.533,382b032b,4BCDCE,300,38000,449,,B738,TC-SNN,1732939547,EZS,DUS,XQ734,XQ,0,64,SXS6N,SXS
48.541,17.584,3829bc5d,76CD79,296,38000,491,,A388,9V-SKY,1732939544,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
53.084,17.609,382aa8aa,06A0F6,333,40000,450,,A359,A7-ALB,1732939544,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
47.451,17.706,382ae024,3C6744,290,36000,463,,A320,D-AIZD,1732939544,GYD,FRA,LH613,LH,0,-64,DLH613,DLH
49.542,17.803,382a86be,4892C0,45,37000,372,,B38M,SP-EXA,1732939545,BJL,WAW,E41172,E4,0,0,ENT1172,ENT
48.168,17.823,382aa8a3,06A07D,321,32000,480,,B77L,A7-BBG,1732939546,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
47.32,18.064,382aba0f,06A104,294,40000,502,,A359,A7-ALP,1732939546,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
47.469,18.112,382ab6ea,06A1C0,298,36000,506,,B77W,A7-BEJ,1732939546,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
49.698,18.122,382b3d69,49F0BC,8,0,7,,GRND,,1732939545,,,,,1,0,OSTRAHA,
46.969,18.137,382aeafe,010266,321,36025,453,,A20N,SU-BVO,1732939546,HRG,HAM,SM2970,SM,0,64,MSC2970,MSC
47.223,18.283,3828c624,3C6715,288,40000,507,,A359,D-AIXU,1732939546,PVG,MUC,LH727,LH,0,0,DLH727,DLH
46.922,18.326,382b3099,3C65C4,294,38000,462,,A20N,D-AIND,1732939545,TSR,MUC,LH1661,LH,0,0,DLH1EJ,DLH
50.541,18.593,382a28e8,781642,216,38000,521,,A359,B-307C,1732939546,TFU,MXP,CA445,CA,0,0,CCA445,CCA
48.222,18.723,382ab38c,89659C,300,34000,510,,A35K,A6-XWF,1732939546,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
46.905,18.858,382abc8d,06A2F5,295,36000,506,,B789,A7-BHR,1732939545,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
46.988,19.158,382abd0e,06A0F5,297,40000,503,,A359,A7-ALA,1732939545,DOH,BRU,QR195,QR,0,0,QTR195,QTR
47.448,19.223,382b3a8f,4D201F,312,600,150,,A21N,9H-WNR,1732939545,BUD,IST,W62429,W6,0,2240,WZZ55,WZZ
47.431,19.237,382b10c9,474806,180,0,0,,GRND,,1732939546,,,,,1,0,,
47.423,19.247,382b26ff,477D66,329,0,0,,GRND,,1732939546,BUD,,,,1,0,NIDO2,
47.425,19.248,382b2c61,477D3B,269,0,0,,GRND,,1732939545,,,,,1,0,TRUCK2,
47.425,19.249,382b270a,477D65,45,0,15,,GRND,,1732939540,BUD,,,,1,0,NIDO1,
50.162,19.278,382ab6c4,06A0B1,327,39975,479,,B788,A7-BCM,1732939545,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
47.157,19.418,3829bb3f,76CDB4,294,40000,505,,A359,9V-SMT,1732939546,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
48.07,19.501,382ac545,894098,297,37975,505,,B789,A9C-FG,1732939546,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
47.886,19.592,382aa933,406B22,301,40000,494,,A388,G-XLEI,1732939546,DXB,LHR,BA106,BA,0,64,BAW106,BAW
47.808,19.785,3829bc14,789219,301,38000,506,,A35K,B-LXG,1732939546,HKG,AMS,CX271,CX,0,0,CPA271,CPA
50.073,19.802,382b38b5,4D201E,165,0,0,,A21N,9H-WNQ,1732939509,KRK,,,,1,0,WZZ1277,WZZ
51.564,19.946,382ab355,06A0C1,338,40000,436,,B788,A7-BDC,1732939546,DOH,ARN,QR169,QR,0,64,QTR65U,QTR
47.105,19.989,382ab75f,89662B,292,34000,506,,B77W,A6-ETA,1732939544,AUH,DUB,EY45,EY,0,-128,ETD72E,ETD
47.691,19.997,382ab1ff,8964FB,303,35975,507,,B789,A6-BLV,1732939545,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
46.994,20.401,38296eb4,3C70C3,291,36000,490,,B77L,D-ALFC,1732939545,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
47.318,20.94,3829c9db,780A9C,302,36000,491,,B77W,B-HNR,1732939546,HKG,FRA,CX289,CX,0,0,CPA289,CPA
52.166,20.955,382b3b6d,48E924,126,0,1,,GRND,,1732939474,,,,,1,0,STRAZ2,
52.166,20.955,382b2389,48E928,149,0,0,,GRND,,1732939546,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1732939546,,,,,1,0,STRAZ3,
52.178,20.965,382b00fc,48E920,210,0,0,,GRND,,1732939547,,,,,1,0,STRAZ7,
52.174,20.966,382b26fe,48E8A0,160,0,10,,GRND,,1732939546,,,,,1,0,FLW2,
52.169,20.973,382b2569,48E891,73,0,0,,GRND,,1732939546,,,,,1,0,FLW4,
52.165,20.981,382aff2a,48E927,163,0,0,,GRND,,1732939547,,,,,1,0,STRAZ4,
52.153,20.984,382b0ff0,48CB15,180,0,0,,B738,SP-TVZ,1732939543,WAW,,3Z7317,3Z,1,0,TVP7317,TVS
51.754,21.147,382af260,471F06,353,6000,316,,A321,HA-LTM,1732939544,KUT,WAW,W61576,W6,0,-2624,WZZ490Y,WZZ
49.741,21.224,382af183,01025A,177,33975,472,,A320,SU-NMR,1732939545,VKO,HRG,NE603,NE,0,64,NMA603,NMA
48.981,21.35,3829eba5,88516C,328,36000,478,,B77W,HS-TKL,1732939545,BKK,CPH,TG950,TG,0,0,THA950,THA
48.21,21.492,382a270c,010195,163,36950,448,,A320,SU-TCF,1732939542,HRG,,UJ604,UJ,0,0,LMU604,LMU
48.282,21.543,382a7005,896177,319,32000,509,,B77L,A6-EWE,1732939545,DXB,YUL,EK243,EK,0,0,UAE243,UAE
49.034,21.603,3829f541,88510C,339,40000,472,,A359,HS-THL,1732939546,BKK,OSL,TG954,TG,0,0,THA954,THA
53.107,21.635,382a0b30,781E4D,218,38000,510,,A359,B-32CE,1732939542,PVG,MXP,CA967,CA,0,0,CCA967,CCA
47.247,21.873,382b3058,48ADAB,325,27750,439,,E195,SP-LNL,1732939545,OTP,WAW,LO644,LO,0,-1024,LOT644,LOT
48.23,22.163,382ab5a1,89655D,312,36000,491,,A388,A6-EVQ,1732939544,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
47.681,22.584,382a57ad,C038A3,319,36025,493,,B789,C-FVLQ,1732939546,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
47.658,22.921,3829c88b,885107,317,40000,497,,A359,HS-THG,1732939546,BKK,ARN,TG960,TG,0,0,THA960,THA
46.853,23.749,382b39aa,4D252B,268,7275,224,,A21N,9H-WNE,1732939547,CLJ,BCN,W43405,W4,0,1472,WMT296F,WZZ
47.363,26.311,382b3391,504E61,280,34075,446,,A319,ER-SKY,1732939547,RMO,FRA,H4401,H4,0,1408,HYS401,HYM
47.525,26.623,382b376c,4D24C6,276,20300,391,,A320,9H-WZX,1732939544,IAS,FMM,W43637,W4,0,1856,WMT8DZ,WZZ
47.233,27.581,382b39ff,4D24C5,326,2275,212,,A320,9H-WZT,1732939545,IAS,BGY,W43671,W4,0,896,WMT952,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732939546,,,,,1,0,GS24,
53.808,28.553,382aeae3,510115,246,4300,248,,B738,EW-527PA,1732939542,GYD,MSQ,B2740,B2,0,-1280,BRU740,BRU
46.928,28.924,382b2736,504DC6,87,0,37,,GRND,,1732939547,,,,,1,0,SMN3,
46.932,28.948,3802db13,504DBA,281,0,0,,GRND,,1732939547,,,,,1,0,ADR5,
46.932,28.954,382b273c,504DB0,8,0,0,,GRND,,1732939544,,,,,1,0,SVC1,
53.781,41.124,382ae8f2,152070,290,36000,416,,A21N,RA-73840,1732939546,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
53.554,42.734,382afb18,507C80,293,32000,406,,A20N,UK32024,1732939546,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
51.631,44.147,382b2983,155C67,156,32450,442,,SU95,RA-89191,1732939544,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
51.04,44.458,382aac6e,5140B3,183,39000,468,,B738,4L-GTD,1732939546,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
47.899,44.462,382b1ccf,151DA0,335,35000,448,,B738,RA-73120,1732939544,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
52.792,45.562,382af254,152045,293,34000,401,,A321,RA-73797,1732939546,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
51.698,46.306,382b2ac0,151FD4,131,35000,494,,A333,RA-73684,1732939546,VKO,AER,F7305,F7,0,0,RSY305,RSY
52.161,47.447,382ad029,896112,304,36000,442,,B77W,A6-ECK,1732939546,DXB,DME,EK129,EK,0,0,UAE129,UAE
51.949,48.906,382afd2b,152049,294,36000,398,,A21N,RA-73801,1732939544,TJU,DME,U62970,U6,0,0,SVR2970,SVR
51.718,49.758,382b09c2,15201D,291,34000,402,,A320,RA-73757,1732939543,CIT,SVO,SU1951,SU,0,-64,AFL1951,AFL
53.507,50.144,382b0937,10F641,219,0,0,,GRND,,1732939545,,,,,1,0,RA63041,
53.512,50.163,382b3b0a,10F61E,253,0,16,,GRND,,1732939548,,,,,1,0,RA63006,
51.373,50.896,382b0326,507C61,298,36025,398,,A320,UK32031,1732939545,TAS,DME,HH701,HH,0,-64,QNT701,QNT
48.946,52.037,382b01e2,155C33,185,35025,447,,SU95,RA-89139,1732939531,PEE,MCX,A44028,A4,0,-64,AZO4028,AZO
51.981,52.751,382b25d2,151E37,198,34000,407,,A321,RA-73271,1732939548,PEE,AER,N4424,N4,0,0,NWS424,NWS
51.814,52.755,382b2d28,155C07,209,32000,403,,SU95,RA-89095,1732939548,UFA,EVN,A44021,A4,0,0,AZO4021,AZO
