latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.477,29.649,385dada8,478092,143,7750,164,,DH8A,LN-WIJ,1734332753,BJF,VDS,WF942,WF,0,64,WIF942,WIF
68.819,32.649,385d80f8,151E7D,352,32000,470,,B772,RA-73341,1734332753,SVO,CCC,N4551,N4,0,-64,NWS551,NWS
71.073,71.342,385dac6a,151D83,236,9100,327,,B738,RA-73091,1734332755,SBT,,UT9124,UT,0,2432,UTA9124,UTA
71.986,72.756,385d3965,151DBB,248,36000,473,,B77W,RA-73147,1734332755,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.741,85.812,385dab7d,151E25,223,23950,367,,B738,RA-73253,1734332756,NSK,SVX,Y7917,Y7,0,1920,TYA917,TYA
70.097,124.033,385d7a8b,151EF6,252,36025,461,,A20N,RA-73462,1734332757,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.373,166.35,385c7fd8,781A4B,252,32000,475,,B77L,B-220F,1734332758,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.671,-174.205,385cfe0a,71C251,229,38000,440,,B77L,HL8251,1734332757,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
63.755,-171.023,385d31a6,3C670E,45,39000,501,,A359,D-AIXN,1734332758,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.479,-167.528,385d2fd8,87304A,23,38975,480,,B789,JA928A,1734332758,HND,FRA,NH223,NH,0,-64,ANA223,ANA
65.529,-167.448,385d3085,86E40E,24,37000,474,,B789,JA862J,1734332759,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.993,-166.921,385cffd6,A95881,233,36000,461,,B744,N701CK,1734332758,CVG,ICN,K4614,K4,0,0,CKS614,CKS
68.135,-164.415,385d2088,8691CC,26,33000,459,,B77W,JA785A,1734332758,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.554,-152.527,385d1630,406F78,52,36975,502,,B789,G-ZBKL,1734332759,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.292,-150.176,385da7dd,846333,330,4150,244,,B748,JA12KZ,1734332759,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
62.055,-131.492,385d2658,A4C02D,272,40000,457,,B744,N405KZ,1734332759,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.613,-83.491,385d6e97,C079D5,66,37000,553,,B789,C-GUDO,1734332761,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.091,-75.906,385d55cb,4BB0EC,67,37000,543,,A359,TC-LGL,1734332761,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.475,-71.458,385d0120,4AC8A8,76,37000,513,,A333,SE-REH,1734332757,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.957,-70.649,385d56c6,,80,41000,528,,FA7X,,1734332761,,,,,0,0,FA7X,
63.77,-68.592,385dabae,,310,1950,124,,BE20,,1734332761,,,,,0,2048,BE20,
65.438,-66.494,385d401c,C01734,75,35000,521,,B77W,C-FIUL,1734332761,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.958,-64.085,385d2f03,AB8F36,84,37000,190,,B77L,N844FD,1734332759,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62.636,-63.435,385d09bd,896481,28,35000,529,,A388,A6-EUW,1734332761,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.069,-62.375,385d3b6c,06A1EA,76,31025,518,,B77L,A7-BFM,1734332759,IAH,DOH,QR8080,QR,0,0,QTR8080,QTR
65.046,-52.111,385d4780,C07B42,93,38000,510,,B789,C-GURP,1734332761,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.671,-45.739,385d0f16,,101,45000,523,,GLEX,,1734332763,,,,,0,64,GLEX,
62.715,-33.045,385d10f0,06A122,115,35000,509,,A35K,A7-ANF,1734332761,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
65.144,-31.848,385ccc99,89645A,99,37000,511,,A388,A6-EUE,1734332762,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.378,-31.555,385d1246,A8C121,116,34975,490,,B763,N663UA,1734332761,ORD,LHR,UA920,UA,0,0,UAL920,UAL
61.825,-28.885,385d2b99,8964A2,108,33000,516,,B77W,A6-EQJ,1734332760,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.639,-27.386,385d2abc,4CC547,101,38425,498,,B38M,TF-ICR,1734332762,MSP,KEF,FI656,FI,0,-960,ICE656,ICE
65.075,-26.724,385cf698,89647C,107,37000,512,,A388,A6-EUR,1734332762,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
64.596,-26.72,385d20c6,4CC52F,102,33350,486,,B39M,TF-ICC,1734332762,ORD,KEF,FI852,FI,0,-2432,ICE10V,ICE
63.334,-25.834,385d35e0,4CC52E,57,30750,506,,B39M,TF-ICB,1734332760,EWR,KEF,FI622,FI,0,-2752,ICE622,ICE
62.074,-25.14,385d246b,06A2C6,89,33000,536,,B77W,A7-BEW,1734332761,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.75,-24.242,385ceaeb,06A0F4,110,37000,528,,A35K,A7-ANT,1734332763,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.846,-24.001,385cfd50,4CC577,58,13500,400,,B38M,TF-ICH,1734332763,RDU,KEF,FI820,FI,0,-704,ICE820,ICE
64.085,-23.09,385d2d89,4CC574,59,6450,263,,B38M,TF-ICG,1734332762,BWI,KEF,FI642,FI,0,-448,ICE42P,ICE
63.993,-22.634,385d2561,4CC548,45,0,1,,B39M,TF-ICD,1734332763,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.994,-22.627,385dae67,4CC569,202,0,2,,A20N,TF-PPE,1734332762,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.992,-22.626,385dacd3,4CC552,115,0,6,,A20N,TF-PPA,1734332762,KEF,LPL,,,1,0,FPY64,FPY
64.064,-22.605,385cf840,4CC27C,180,2225,150,,B752,TF-ISR,1734332763,MCO,KEF,FI688,FI,0,-832,ICE688,ICE
63.977,-22.592,385da679,4CC08B,115,0,2,,GRND,,1734332690,,,,,1,0,SNOWKING,
63.58,-22.21,385da945,4CC56E,154,17600,360,,A20N,TF-PPF,1734332762,KEF,STN,OG800,OG,0,3072,FPY1,FPY
62.059,-22.073,385d0fc6,06A123,92,34000,552,,A35K,A7-ANG,1734332762,ATL,DOH,QR756,QR,0,0,QTR756,QTR
66.321,-21.74,385d1af4,3C66C3,113,41000,525,,A359,D-AIVC,1734332762,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.537,-20.631,385d31a8,06A062,100,32000,551,,B77W,A7-BAC,1734332762,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
63.63,-19.015,385da50e,4CC528,97,31850,506,,A21N,TF-AEW,1734332762,KEF,CPH,OG900,OG,0,1216,FPY7,FPY
62.053,-18.214,385d37da,06A064,87,33000,556,,B77W,A7-BAO,1734332762,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.735,-15.939,385ce8ae,,282,38000,383,,B752,,1734332762,,,,,0,0,B752,
63.967,-14.325,385cb7a9,AA6B7E,114,37000,547,,B772,N77006,1734332762,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.721,-13.708,385d9da3,4CC553,111,36975,515,,A20N,TF-PPB,1734332759,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.032,-12.668,385cfcdd,461F54,92,40000,557,,A359,OH-LWM,1734332762,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.861,-11.795,385d0965,478D42,80,39000,566,,A333,LN-RKR,1734332762,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.186,-11.523,385cff5e,06A1BB,103,35000,606,,B77W,A7-BEE,1734332762,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.059,-7.936,385cd885,06A129,87,35000,644,,A35K,A7-ANM,1734332762,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.848,-7.812,385cf618,06A11E,99,37000,620,,A35K,A7-ANB,1734332762,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.324,-3.479,385d20e0,ADFEB9,99,34000,600,,B752,99-0003,1734332732,ADW,,,,0,0,VENUS51,RCH
61.238,-1.782,385d1ac4,AB4AE9,104,35000,640,,B789,N827AN,1734332763,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
61.587,-0.947,385cc3cb,C08509,321,36000,341,,B789,C-GYJW,1734332764,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
61.742,5.939,385da64c,478ECD,22,18475,303,,DH8D,LN-WDO,1734332764,BGO,AES,WF452,WF,0,-448,WIF5DB,WIF
61.737,9.558,385d8444,47921C,202,38000,444,,B738,LN-NIO,1734332763,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
63.409,10.717,385daab2,47A22C,179,7850,288,,B738,LN-ENQ,1734332764,TRD,OSL,DY747,DY,0,3584,NOZ8GN,NOZ
61.933,11.098,385d9061,4ACB44,187,31575,433,,A20N,SE-RZD,1734332763,BOO,OSL,SK4105,SK,0,-2176,SAS4105,SAS
62.263,11.241,385d8a9e,47945C,188,36900,473,,B738,LN-NII,1734332763,TOS,OSL,DY371,DY,0,-1024,NOZ1KV,NOZ
63.425,11.548,385d893c,461E17,292,38000,380,,E190,OH-LKH,1734332763,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.883,12.143,385d9793,4ACA09,195,38000,463,,B738,SE-RPI,1734332763,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
66.385,13.729,385da7e0,4785BF,201,24000,327,,DH8D,LN-WDI,1734332763,BOO,,,,0,128,WIF6HP,WIF
61.26,14.988,385d916d,461F9B,265,37975,351,,A321,OH-LZF,1734332763,HEL,OSL,AY911,AY,0,64,FIN6LA,FIN
63.477,16.656,385d8c9a,4AAECC,78,20900,263,,BE20,SE-KVL,1734332763,UME,,,,0,0,JON22,JON
61.791,17.979,385da840,4AB292,172,24000,279,,F50,SE-LTR,1734332763,KRF,ARN,HP661,HP,0,0,APF661G,APF
64.245,21.223,385d9b32,4ACB04,199,34725,467,,B738,SE-RXD,1734332763,LLA,ARN,D84030,D8,0,1536,NSZ3LW,NOZ
65.548,22.119,385da268,4AC9E3,317,0,14,,A20N,SE-ROC,1734332763,LLA,ARN,SK3,SK,1,0,SAS83L,SAS
61.417,23.6,385dae85,460933,61,0,0,,DA42,OH-DMP,1734332763,TMP,,,,1,0,OHDMP,PPT
61.417,23.6,385dad56,4620C6,61,0,0,,DA42,OH-MKS,1734332760,TMP,,,,1,0,OHMKS,
61.409,23.617,385dabc5,467890,154,0,0,,PC12,PI-01,1734332712,TMP,KSF,FNF488,FN,1,0,FNF488,FNF
65.49,24.843,385d8f0e,4601FA,359,17225,290,,AT75,OH-ATM,1734332763,HEL,KEM,AY513,AY,0,-1984,FIN513,FIN
62.624,25.375,385da1a9,461F6C,181,39000,448,,A320,OH-LXK,1734332764,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
66.563,25.833,385d8d4b,461FA3,216,0,14,,A321,OH-LZN,1734332676,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
65.822,28.596,385d88c2,4601F6,18,8325,238,,AT75,OH-ATI,1734332763,HEL,KAO,AY481,AY,0,-1600,FIN481,FIN
63.086,31.143,385cc2e1,781E8A,222,34000,428,,B77L,B-222N,1734332765,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.04,32.044,385d8025,151FF8,1,33975,425,,A321,RA-73720,1734332765,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.667,37.71,385d9692,151FB4,44,31550,414,,B737,RA-73652,1734332764,LED,ARH,5N146,5N,0,-2240,AUL146,AUL
64.105,39.972,385dab7f,150601,218,6875,177,,L410,RA-67073,1734332761,VKV,,OAO9101,OA,0,640,OAO9101,OAO
64.597,40.715,385d7f04,155C1C,275,0,2,,SU95,RA-89116,1734332696,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
62.451,45.945,385d8fd8,151D57,37,35000,438,,B735,RA-73047,1734332765,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.7,48.649,385ce7c1,780C5D,271,34000,450,,B77L,B-2093,1734332764,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.262,51.06,385d80ed,155BFE,255,34000,404,,SU95,RA-89086,1734332764,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.892,51.197,385da650,155BC5,214,28000,356,,SU95,RA-89029,1734332765,UCT,,4G398,4G,0,0,GZP398,GZP
62.959,51.214,385d7cd8,155C1F,55,31700,484,,SU95,RA-89119,1734332764,LED,UCT,D2323,D2,0,-2752,SSF323,SSF
63.233,52.655,385d45c9,151D93,236,36000,405,,B738,RA-73107,1734332764,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.28,53.127,385d4b81,151FC0,245,38000,418,,B738,RA-73664,1734332764,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.274,60.901,385d7393,151FF4,268,34000,380,,A321,RA-73716,1734332764,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
67.318,63.121,385d19be,151E3C,242,36000,452,,B77W,RA-73276,1734332765,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.053,63.862,385d4aa3,151EE9,254,38025,402,,A20N,RA-73449,1734332765,DME,NER,S73059,S7,0,0,SBI3060,SBI
61.777,64.57,385d0de1,155BDE,222,30000,363,,SU95,RA-89054,1734332764,OSF,,4G408,4G,0,-64,GZP408,GZP
61.845,64.702,385d80d5,155C42,42,11275,327,,SU95,RA-89154,1734332764,ZIA,NYA,WZ1151,WZ,0,-1664,RWZ1151,RWZ
64.531,68.446,385ce9d5,151FD5,258,36000,431,,A333,RA-73685,1734332764,KHV,SVO,SU5833,SU,0,64,AFL5833,RSY
67.247,68.831,385d960c,151E26,233,32000,419,,B738,RA-73254,1734332764,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
65.633,70.074,385d5ef3,151DF8,260,36000,417,,B738,RA-73208,1734332765,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.676,70.557,385dacd9,150605,47,11025,208,,L410,RA-67077,1734332765,,,4G67077,4G,0,0,67077,GZP
62.959,72.852,385d65c3,155C02,86,27675,456,,SU95,RA-89090,1734332764,LED,NOJ,YC849,YC,0,-2368,LLM849,LLM
62.12,73.017,385da365,155BDA,263,32025,376,,SU95,RA-89050,1734332764,NOJ,,4G292,4G,0,64,GZP292,GZP
66.04,76.749,385d8347,155C5F,287,2425,119,,SU95,RA-89183,1734332764,KJA,NUX,SU6817,SU,0,-64,SDM6817,SDM
65.21,86.523,385d52bd,151EF9,271,34000,393,,A20N,RA-73465,1734332763,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.322,154.676,385cc4e7,78072A,235,38000,461,,B744,B-2437,1734332766,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.688,-179.785,385ceda5,AA7468,243,36000,486,,B77L,N773CK,1734332766,ORD,ICN,K4228,K4,0,0,CKS228,DHK
55.339,-179.05,385d0bd9,780A70,57,35000,477,,B748,B-LJM,1734332768,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
57.924,-178.93,385d5c71,899121,244,33000,500,,B77L,B-16781,1734332768,ANC,TPE,BR651,BR,0,0,EVA651,EVA
56.817,-175.883,385cde45,A62781,67,35000,434,,B763,N496MM,1734332752,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.636,-175.282,385d2b03,71BA04,57,33000,469,,B77W,HL7204,1734332768,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.287,-174.758,385d471a,869232,63,32000,470,,B77W,JA788A,1734332766,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.398,-173.78,385d28b0,71BC36,61,33000,447,,B744,HL7436,1734332768,ICN,ANC,OZ2823,OZ,0,0,AAR2823,AAR
58.615,-171.6,385d2046,71C076,61,33000,290,,B77L,HL8076,1734332766,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
57.798,-171.265,385cf564,780A3E,58,35000,463,,B748,B-LJI,1734332767,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
58.695,-171.239,385d253c,71BE36,64,35000,466,,B748,HL7636,1734332768,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
59.778,-170.807,385d683f,AB8B7F,247,39000,459,,B77L,N843FD,1734332743,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.356,-169.232,385d3e2a,8478AB,70,31000,470,,B748,JA18KZ,1734332762,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
55.866,-167.097,385d370c,869560,74,32000,460,,B77W,JA795A,1734332766,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.578,-167.071,385ce5ab,71BE37,73,35000,463,,B748,HL7637,1734332768,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.745,-166.157,385ce458,A5823E,71,35000,492,,B744,N454PA,1734332767,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
60.021,-164.468,385ce30b,A5FC42,72,35000,496,,B744,N485MC,1734332768,HKG,ANC,5Y8902,5Y,0,64,GTI8902,
56.447,-163.272,385d30b9,86D682,76,39000,483,,B788,JA828A,1734332764,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.205,-163.232,385ce009,A4C3E4,73,35000,495,,B744,N406KZ,1734332767,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.871,-160.59,385d09cd,71C042,82,33000,517,,B77W,HL8042,1734332768,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.428,-159.527,385cccf0,A5FFF9,86,35000,510,,B744,N486MC,1734332768,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
54.771,-159.08,385d4cb6,AA01A2,284,31000,520,,B744,N744CK,1734332763,LAX,ICN,K4624,K4,0,0,CKS624,CKS
60.03,-158.587,385cd695,AAC366,74,35000,504,,B77L,N793CK,1734332768,HKG,ANC,K4223,K4,0,0,CKS223,CKS
60.969,-156.262,385d7d15,89912D,260,30000,418,,B77L,B-16787,1734332769,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.433,-155.291,385cba13,A75A10,77,35000,509,,MD11,N573FE,1734332769,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.633,-153.648,385d0143,,75,27725,525,,B744,,1734332769,,,,,0,-2176,B744,
60.937,-151.169,385ccad8,AC148F,68,9450,278,,B77L,N878FD,1734332769,CAN,ANC,FX9056,FX,0,-1280,FDX9056,FDX
60.832,-150.723,385da148,A240AE,45,3075,153,,P212,N244US,1734332769,ENA,,,,0,0,N244US,
61.167,-150.47,385d9969,AC10D8,89,2250,163,,B77L,N877FD,1734332768,ANC,KIX,FX5388,FX,0,-1152,FDX5388,FDX
61.167,-150.221,385da639,A2A219,89,2050,137,,C208,N269TD,1734332769,ENA,,,,0,-384,N269TD,
61.197,-150.007,385d974b,ABC96F,89,0,0,,B748,N859GT,1734332766,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.191,-150.006,385d899a,AB52F6,188,0,8,,GRND,N829GX,1734332768,ANC,,,,1,0,MX1,
61.19,-150.003,385c8f45,A7B433,255,0,0,,MD11,N596FE,1734332765,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734332767,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,385caf44,AC1846,253,0,0,,B77L,N879FD,1734332769,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.177,-150.002,385da177,A66CE0,344,0,98,,A21N,N513DA,1734332769,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.186,-150.001,385dad37,899107,331,0,0,,B744,B-18721,1734332767,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.189,-150.001,385ceda3,ABA7D9,354,0,7,,B77L,N850FD,1734332769,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.188,-150,385d8650,ABC1DA,351,0,7,,B77L,N857FD,1734332769,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,385ce415,AC4D43,348,0,0,,B77L,N892FD,1734332764,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.19,-150,385d932c,A7E930,73,0,0,,MD11,N609FE,1734332767,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,385cef79,A80CF8,75,0,0,,MD11,N618FE,1734332766,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.191,-149.996,385d8881,AC638D,180,0,0,,B77L,N898FD,1734332769,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.173,-149.996,385cbeac,4D0104,345,0,14,,B748,LX-VCD,1734332769,HKG,ANC,CV5807,CV,1,0,CLX5807,CLX
61.179,-149.995,385d9122,899103,271,0,0,,B744,B-18717,1734332766,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.169,-149.995,385c5e48,781FC4,59,0,14,,B77L,B-223S,1734332769,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.192,-149.995,385d8f62,ABA1C9,202,0,0,,B77L,N849FD,1734332768,ANC,,,,1,0,,FDX
61.176,-149.994,385daa35,ABB329,160,0,19,,GRND,N853GX,1734332734,,,,,1,0,ELEC3,
61.173,-149.959,385d79fd,A327A9,180,0,0,,B733,N302KH,1734332768,ANC,,,,1,0,,AAH
61.171,-149.951,385d8989,AB9E3D,272,0,15,,GRND,N848GX,1734332769,,,,,1,0,SDTK6,
61.168,-149.917,385dae21,A4D4CA,141,850,109,,C208,N410GV,1734332769,ANC,,,,0,960,N410GV,
60.782,-148.509,385d8985,A6C6C8,286,23575,334,,B738,N536AS,1734332768,JNU,ANC,AS67,AS,0,-2240,ASA67,ASA
61.152,-143.953,385d8b50,71C043,96,33000,545,,B77L,HL8043,1734332769,ANC,JFK,KE249,KE,0,0,KAL249,KAL
59.399,-143.61,385d6b6d,AD928B,299,32000,420,,B39M,N974AK,1734332768,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.838,-142.603,385d27b0,A9FA34,290,40050,473,,B744,N742CK,1734332767,DFW,ANC,K4816,K4,0,0,CKS816,CKS
57.146,-141.441,385d4ea3,ADA51E,316,36000,410,,B39M,N979AK,1734332761,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
59.531,-139.759,385d7dee,8990EE,110,33000,530,,B77L,B-18776,1734332766,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.974,-139.254,385d509d,ACD47E,315,36000,398,,B39M,N926AK,1734332769,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.277,-137.691,385d431f,A12734,284,36000,421,,B38M,N17338,1734332754,DEN,ANC,UA280,UA,0,-128,UAL280,UAL
57.268,-136.515,385d76c9,A4A484,307,35400,408,,B738,N399DA,1734332769,SEA,ANC,DL936,DL,0,320,DAL936,DAL
59.045,-136.035,385d26ea,780A3F,286,38000,450,,B748,B-LJJ,1734332763,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
60.075,-133.339,385d817a,C024D9,323,29450,359,,B738,C-FNYU,1734332769,YEG,YXY,4N771,4N,0,-1920,ANT771,ANT
