latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.314,-35.216,37b748fd,461F07,83,37000,557,,A333,OH-LTN,1729926350,JFK,HEL,AY16,AY,0,64,FIN16,FIN
66.847,-33.674,37b6dff4,A31A50,118,38975,529,,B789,N29971,1729926350,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.338,-32.34,37b758bf,600B21,285,31975,408,,B744,4K-SW888,1729926350,HHN,DFW,7L8892,7L,0,0,AZG8892,AZG
66.004,-30.122,37b6f0f8,010154,274,34000,454,,B77W,SU-GDR,1729926350,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.018,-28.922,37b6e7e7,06A11E,86,37000,574,,A35K,A7-ANB,1729926348,SFO,DOH,QR738,QR,0,-192,QTR62J,QTR
65.918,-28.809,37b742ca,,100,43000,514,,GLF5,,1729926349,,,,,0,64,GLF5,
63.47,-25.003,37b746c6,040102,286,36000,467,,B788,ET-ASH,1729926349,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
67.733,-24.303,37b6d810,48AE07,103,41000,520,,B788,SP-LRH,1729926349,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
61.936,-22.766,37b6d996,06A125,85,35000,548,,A35K,A7-ANI,1729926349,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
64.458,-21.906,37b6d2db,AA9D6E,118,37000,525,,B772,N783UA,1729926351,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.834,-21.65,37b6e8a6,,90,33000,547,,B744,,1729926351,,,,,0,0,B744,
63.119,-20.366,37b6c994,4ACA64,92,41000,533,,A359,SE-RSD,1729926348,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.563,-20.184,37b7a82c,4CC569,140,34700,497,,A20N,TF-PPE,1729926350,KEF,STN,OG800,OG,0,1728,FPY1,FPY
62.012,-19.309,37b7a75a,4CC553,139,36975,476,,A20N,TF-PPB,1729926350,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
62.65,-18.479,37b69a3e,C010A8,298,36475,468,,B789,C-FGHZ,1729926347,DXB,YYZ,AC57,AC,0,768,ACA57,ACA
62.907,-18.365,37b78a64,407A06,292,37950,423,,A20N,G-UZLM,1729926350,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
63.538,-17.648,37b7ac9a,4CC56D,99,37000,493,,A21N,TF-PLC,1729926348,KEF,CPH,OG900,OG,0,128,FPY7,FPY
65.583,-17.491,37b6a26b,06A11D,292,36000,486,,A35K,A7-ANA,1729926347,DOH,DFW,QR731,QR,0,-128,QTR91X,QTR
62.771,-17.073,37b71a00,4BB142,100,33000,522,,B77W,TC-LJB,1729926350,ORD,IST,TK6,TK,0,0,THY6,THY
63.265,-14.414,37b7a369,4CC561,102,36950,480,,A20N,TF-PPC,1729926351,KEF,HAM,OG740,OG,0,0,FPY62,FPY
64.518,-12.639,37b76dce,461F6A,266,36025,425,,A320,OH-LXI,1729926351,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.535,-10.28,37b712b4,47880D,89,39000,517,,A333,LN-RKT,1729926351,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.595,-5.238,37b6d92c,06A2B4,120,33000,463,,B77W,A7-BEP,1729926349,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.219,5.704,37b7ae99,4787AA,200,18875,211,,DH8D,LN-WDL,1729926349,AES,BGO,WF453,WF,0,1984,WIF453,WIF
62.389,6.675,37b7b043,4785BF,214,18350,243,,DH8D,LN-WDI,1729926350,MOL,BGO,WF503,WF,0,1856,WIF36F,WIF
62.03,8.404,37b799f7,45AB21,230,34000,424,,B738,OY-JYA,1729926350,LLA,LPA,JP733,JP,0,0,JTD733,JTD
68.098,9.063,37b6dd42,8960FB,304,38000,464,,A388,A6-EDZ,1729926351,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.556,9.711,37b7ac6b,4ACAA3,215,27550,405,,A20N,SE-RUC,1729926351,TRD,LPA,SK7317,SK,0,1472,SAS76R,SAS
63.456,10.919,37b7b55d,478363,90,0,20,,DH8D,LN-RDZ,1729926351,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
63.21,11.017,37b7b1b3,4AC9EA,188,13750,310,,A20N,SE-ROJ,1729926349,TRD,OSL,SK347,SK,0,2688,SAS56C,SAS
65.463,11.468,37b7a891,4785C0,210,24000,291,,DH8D,LN-WDH,1729926349,BOO,BGO,WF611,WF,0,0,WIF2ZN,WIF
63.291,11.791,37b7a981,4ACAB2,6,39000,446,,A20N,SE-RUR,1729926352,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.896,12.252,37b79bb8,45AC52,200,35975,438,,A319,OY-KBR,1729926350,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.619,12.54,37b7b4da,47A389,54,7500,210,,DH8A,LN-WIW,1729926349,RET,LKN,WF892,WF,0,1472,WIF21T,WIF
65.24,13.653,37b7a26e,4791DD,202,37975,439,,B738,LN-NIP,1729926352,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.878,14.014,37b7b4c5,4AAA94,41,2925,71,,R44,SE-JTT,1729926349,,,,,0,-1280,SEJTT,
64.629,18.276,37b7a702,4AAA49,311,4875,124,,A139,SE-JRI,1729926350,UME,,HMF2,HM,0,0,HMF002,HMF
61.807,18.326,37b6a59e,461F4B,113,41000,526,,A359,OH-LWD,1729926352,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.963,20.963,37b7a2b4,511064,22,35000,443,,CRJ9,ES-ACB,1729926350,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
62.569,21.397,37b7a6cd,5110E1,25,9975,326,,CRJ9,ES-ACJ,1729926349,ARN,VAA,SK4222,SK,0,-1792,SAS4222,SAS
64.432,21.445,37b79fb3,511066,20,4225,262,,CRJ9,ES-ACD,1729926350,ARN,SFT,SK1012,SK,0,-1600,SAS1012,EST
65.516,22.003,37b7b2ef,4AAA98,69,1325,125,,AS50,SE-JTX,1729926350,,,,,0,0,SEJTX,
65.484,22.97,37b7a37d,461E18,163,39000,462,,E190,OH-LKI,1729926351,TOS,HEL,AY938,AY,0,0,FIN938,FIN
66.3,24.485,37b7b1c3,AE0401,244,12000,225,,BE20,84-00156,1729926351,RVN,LLA,,,0,64,DUKE97,
61.951,25.094,37b7a555,4601F8,184,17000,292,,AT75,OH-ATK,1729926352,OUL,HEL,AY436,AY,0,0,FIN436,FIN
62.082,25.375,37b7af1a,4AAA89,39,700,54,,AS50,SE-JTI,1729926348,,,,,0,0,,
62.748,25.412,37b7a95a,461F6C,182,37025,450,,A320,OH-LXK,1729926352,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
66.874,27.229,37b7b49e,AC8F7D,330,1150,65,,R66,N90815,1729926351,,,,,0,0,OHHZZ,
62.024,28.969,37b69c68,780C5C,247,34000,424,,B77L,B-2092,1729926348,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.798,29.146,37b7b34b,4601F9,202,8125,196,,AT75,OH-ATL,1729926350,KAO,HEL,AY490,AY,0,1600,FIN490,FIN
65.12,34.392,37b63c15,0D8469,162,38000,506,,A346,YV3535,1729926351,CCS,VKO,V0770,V0,0,-64,VCV770,VCV
61.832,34.67,37b797c1,1506A7,335,6325,297,,CRJ2,RA-67239,1729926352,DME,PES,D2253,D2,0,-1472,SSF253,SSF
61.943,40.642,37b77e0b,155C04,243,36000,404,,SU95,RA-89092,1729926351,NYM,LED,YC877,YC,0,64,LLM877,LLM
64.597,40.713,37b7b545,155C59,9,0,0,,SU95,RA-89177,1729926350,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
64.592,40.886,37b797fc,151FBF,276,1475,116,,A20N,RA-73663,1729926352,LED,ARH,5N146,5N,0,-640,AUL146,AUL
61.9,44.263,37b78505,155C03,229,36000,433,,SU95,RA-89091,1729926351,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.745,45.447,37b7389c,151FC6,256,36000,426,,B738,RA-73670,1729926351,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.136,45.703,37b72b75,151EF6,236,36000,422,,A20N,RA-73462,1729926351,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.081,47.59,37b6d3bf,781E2B,277,32000,456,,B77L,B-222J,1729926351,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.142,49.232,37b77e03,151E28,233,36000,452,,B738,RA-73256,1729926353,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
61.662,50.853,37b7b3ca,155C27,136,0,10,,SU95,RA-89127,1729926345,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
63.491,53.548,37b70372,151DBB,238,36000,490,,B77W,RA-73147,1729926353,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.593,53.668,37b7b585,155C1D,221,6725,265,,SU95,RA-89117,1729926353,UCT,SVO,D2332,D2,0,3264,SSF332,SSF
63.189,53.978,37b77d1f,152004,59,35000,424,,A20N,RA-73732,1729926353,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
62.768,54.601,37b79248,140AEE,352,28000,241,,B350,RA-02798,1729926352,PEE,,,,0,0,LUK9695,LUK
63.932,55.018,37b6f48c,151E3E,236,36000,496,,B77W,RA-73278,1729926353,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.308,66.065,37b7344b,151EFA,257,38000,458,,A20N,RA-73466,1729926352,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.087,70.152,37b7047a,7805DD,283,32000,482,,B77L,B-2077,1729926350,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.45,70.311,37b7083f,040062,272,34000,483,,B77L,ET-APU,1729926351,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.972,70.62,37b7a6d9,155BDA,261,31975,452,,SU95,RA-89050,1729926352,NOJ,,4G292,4G,0,704,GZP292,GZP
65.83,73.88,37b71958,151DBE,264,34000,499,,B77W,RA-73150,1729926353,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.998,74.362,37b761c5,155BFE,65,13775,350,,SU95,RA-89086,1729926354,LED,NOJ,YC849,YC,0,-1920,LLM849,LLM
61.3,76.279,37b7439b,152068,259,38000,439,,A320,RA-73832,1729926352,BQS,SVX,U6300,U6,0,0,SVR300,SVR
66.126,79.992,37b76eea,152C97,38,30975,401,,IL76,RA-76951,1729926352,UFA,,VI3284,VI,0,-64,VDA3284,VDA
61.76,81.111,37b74c93,15205D,268,37975,434,,A20N,RA-73821,1729926347,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.68,100.029,37b78235,151D9D,279,34000,425,,B738,RA-73117,1729926351,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.467,100.526,37b67b73,780F77,148,33000,494,,B77W,B-7588,1729926351,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.657,102.404,37b75ce9,151DC6,288,34000,465,,B77W,RA-73158,1729926355,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
57.134,-178.492,37b71db4,A661C7,59,37004,573,,A359,N510DN,1729926355,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.882,-176.562,37b72d8c,71BE33,54,32996,577,,B748,HL7633,1729926355,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.114,-176.383,37b72010,ABBA93,57,33000,572,,B748,N855GT,1729926355,PVG,ANC,PO987,PO,0,0,PAC987,DHK
56.87,-175.675,37b73e12,86831E,65,32000,550,,B77W,JA742J,1729926358,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.026,-175.167,37b6e382,71C006,63,33000,569,,B77W,HL8006,1729926358,,,,,0,0,KAL093,KAL
57.146,-174.504,37b7435c,847517,65,35000,556,,B748,JA17KZ,1729926358,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.15,-174.139,37b71880,71BE01,67,35000,534,,B744,HL7601,1729926355,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
57.515,-172.883,37b737a8,8406D0,67,35000,560,,A35K,JA01WJ,1729926355,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.655,-172.234,37b73a6c,869582,68,33000,527,,B77W,JA796A,1729926355,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.256,-171.794,37b67176,869210,261,32000,442,,B77W,JA787A,1729926358,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.894,-171.713,37b6d308,A57362,71,35000,572,,B744,N450PA,1729926353,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
57.028,-170.975,37b6b0c5,ABCF7F,71,33050,560,,B748,N860GT,1729926355,HKG,ANC,5Y8642,5Y,0,960,GTI8642,GTI
58.283,-169.203,37b6c95c,A97639,69,33000,547,,B744,N709CK,1729926355,ICN,ANC,K4937,K4,0,0,CKS937,CKS
58.82,-166.379,37b71268,71C381,73,37000,537,,A359,HL8381,1729926357,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.872,-166.043,37b6c826,AA9830,71,35000,558,,B744,N782CK,1729926356,HKG,ANC,K4643,K4,0,0,CKS643,CKS
58.959,-165.533,37b6f4d8,899134,71,33000,542,,B77L,B-16785,1729926357,TPE,ANC,BR660,BR,0,0,EVA660,EVA
58.99,-165.349,37b72dbe,86DA38,71,36975,535,,B789,JA839A,1729926356,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.256,-162.879,37b6bed0,A97282,74,37000,532,,B744,N708CK,1729926356,HKG,ANC,K4633,K4,0,64,CKS633,CKS
59.386,-162.823,37b6e57f,AE01D8,73,36975,489,,R135,61-2662,1729926357,DNA,,,,0,-320,COBRA62,RCH
60.353,-161.389,37b72571,A82952,84,35050,522,,MD11,N625FE,1729926357,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.725,-160.679,37b7079e,71C085,72,36975,513,,B789,HL8085,1729926356,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.919,-159.38,37b6fe3c,71C011,74,33000,490,,B77W,HL8011,1729926356,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.257,-156.822,37b6fbb2,71BE32,76,35000,498,,B748,HL7632,1729926356,ICN,ATL,KE35,KE,0,64,KAL035,KAL
60.289,-156.555,37b6df85,899017,76,33000,494,,B77L,B-18780,1729926356,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.9,-154.253,37b74df3,71BC20,276,34000,439,,B744,HL7420,1729926354,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
57.9,-152.75,37b73e64,71C044,289,32000,452,,B77L,HL8044,1729926356,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.862,-151.706,37b6ceda,A4C02D,77,14000,344,,B744,N405KZ,1729926357,EHU,ANC,5Y8241,5Y,0,-1472,GTI8241,GTI
60.739,-151.312,37b7ad8f,A65814,84,375,11,,B212,N508EH,1729926355,,,,,0,-448,N508EH,
60.925,-151.246,37b6b1b2,3C4583,65,10025,285,,B77L,D-AALC,1729926356,CAN,ANC,3S529,3S,0,-1088,BOX529,BOX
61.058,-151.057,37b7a282,A4B288,35,9975,284,,B734,N401YK,1729926356,BET,ANC,NC731,NC,0,-768,NAC731,NAC
61.1,-150.81,37b6eed0,ABDA7D,42,6575,254,,B77L,N863FD,1729926356,KIX,ANC,FX5170,FX,0,-192,FDX5170,FDX
61.166,-150.517,37b6de4a,78007E,92,4125,184,,B744,B-2475,1729926356,PVG,ANC,CA1017,CA,0,-576,CAO1017,CAO
61.19,-150.003,37b6b78c,ABC948,253,0,0,,B77L,N859FD,1729926356,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,37b65af0,AC3FC5,354,0,0,,B77L,N889FD,1729926354,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.185,-150.003,37b62444,AC638D,75,0,7,,B77L,N898FD,1729926358,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.189,-150.002,37b58bd7,ABE1EB,255,0,0,,B77L,N865FD,1729926355,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.187,-150.002,37b7b373,A99293,317,0,3,,B744,N716CK,1729926358,ANC,PVG,K4910,K4,1,0,CKS910,CKS
61.189,-150.002,37b67535,AC2D32,340,0,0,,B77L,N884FD,1729926355,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,37b7abb5,A7D2E6,255,0,0,,MD11,N603FE,1729926356,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,37b7b404,ABFE45,73,0,0,,B77L,N872FD,1729926357,ANC,PVG,FX5887,FX,1,0,FDX5887,FDX
61.191,-149.999,37b795f5,A7E930,180,0,0,,MD11,N609FE,1729926348,ANC,,FX9134,FX,1,0,FDX9134,FDX
61.189,-149.998,37b65f2f,A75DC7,73,0,0,,MD11,N574FE,1729926356,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.171,-149.997,37b7af4c,A6AA6E,270,0,12,,B738,N529AS,1729926358,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.179,-149.996,37b7abba,A95881,271,0,0,,B744,N701CK,1729926357,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.192,-149.995,37b7223d,A841F5,165,0,0,,MD11,N631FE,1729926357,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.176,-149.993,37b79cc6,89911C,70,0,0,,B744,B-18723,1729926357,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.177,-149.992,37b7b012,A5ED66,289,0,5,,B744,N481MC,1729926358,ANC,LFI,5Y8118,5Y,1,0,GTI8118,GTI
61.17,-149.992,37b70a1e,,36,0,18,,GA5C,,1729926358,,,,,1,0,GA5C,
61.176,-149.988,37b7b260,A61C5C,28,0,0,,B763,N493MM,1729926358,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
