latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.364,-71.022,3873a4e2,A06E11,30,0,0,,BCS1,N127DU,1734923395,BOS,,DL2088,DL,1,0,DAL2088,DAL
42.374,-71.022,3873ceac,,312,0,1,,CL60,,1734923376,,,,,1,0,CL60,
42.363,-71.021,3873a29b,A1ECFD,61,0,10,,E75S,N223JQ,1734923310,JAX,BOS,DL5657,DL,1,0,RPA5657,DAL
42.36,-71.019,38734b4f,A575E0,30,0,0,,A21N,N451AN,1734923391,DFW,BOS,AA595,AA,1,0,AAL595,AAL
42.368,-71.018,3873bddf,A4C2AD,241,0,0,,A21N,N4058J,1734923395,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.365,-71.017,3873d684,ACA29A,303,0,0,,A321,N913JB,1734923394,BOS,PBI,B61321,B6,1,0,JBU1321,JBU
43.491,-71.017,3873d897,A29B62,9,4425,141,,BE33,N2670M,1734923395,LWM,,,,0,192,N2670M,
42.368,-71.017,3873a9c3,ADDE95,208,0,0,,A321,N993JE,1734923395,BOS,PHX,B6303,B6,1,0,JBU303,JBU
42.366,-71.017,3873e20d,AD4BCB,345,0,0,,A321,N956JT,1734923393,BOS,FLL,B61269,B6,1,0,JBU1269,JBU
42.369,-71.016,3873cd24,A35C97,33,0,0,,BCS3,N3156J,1734923394,BOS,TPA,B61591,B6,1,0,JBU1591,JBU
42.368,-71.016,3873c430,AA8B40,270,0,1,,A320,N779JB,1734923395,BOS,,B61898,B6,1,0,JBU1898,JBU
42.369,-71.016,3873da93,AD2BAA,151,0,0,,A321,N948JB,1734923393,BOS,MCO,B61451,B6,1,0,JBU1451,JBU
42.368,-71.016,3873d056,AD60B7,0,0,0,,A321,N961JT,1734923393,BOS,,B62778,B6,1,0,JBU2778,JBU
42.366,-71.015,3873ab72,AACF19,236,0,0,,A320,N796JB,1734923381,DCA,BOS,B62554,B6,1,0,JBU2554,JBU
42.358,-71.015,38734f69,ADF128,289,0,4,,A321,N998JE,1734923395,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
42.359,-71.015,38733e17,ADA5EE,300,0,6,,A321,N979JT,1734923394,SFO,BOS,B6234,B6,1,0,JBU234,JBU
42.365,-71.015,3873d377,A2D27C,16,0,0,,E190,N281JB,1734923395,BOS,LGA,B61431,B6,1,0,JBU1431,JBU
42.367,-71.015,3873c777,AAF8F1,331,0,0,,A320,N806JB,1734923393,BOS,FLL,B61031,B6,1,0,JBU1031,JBU
42.368,-71.015,3873b621,A7D32E,270,0,0,,A320,N603JB,1734923328,BOS,,B6754,B6,1,0,JBU754,JBU
42.366,-71.015,3873a3aa,A29611,213,0,0,,E190,N266JB,1734923393,BOS,DCA,B62255,B6,1,0,JBU2255,JBU
42.365,-71.015,3873b326,A35C0B,340,0,0,,BCS3,N3152J,1734923395,BOS,SRQ,B6751,B6,1,0,JBU751,JBU
42.365,-71.014,38731dba,A34978,329,0,1,,BCS3,N3102J,1734923395,TPA,BOS,B6892,B6,1,0,JBU2569,JBU
42.354,-71.014,3872d4bb,ADB723,199,0,0,,A321,N983JT,1734923393,SAN,BOS,B6620,B6,1,0,JBU620,JBU
42.366,-71.014,38735dee,A74923,298,0,0,,A320,N569JB,1734923394,NAS,BOS,B61188,B6,1,0,JBU1188,JBU
42.366,-71.014,3873a2ef,A33666,244,0,0,,E190,N306JB,1734923392,RIC,BOS,B6382,B6,1,0,JBU382,JBU
42.366,-71.014,3873c872,A39089,289,0,0,,E190,N329JB,1734923394,BOS,DCA,B61355,B6,1,0,JBU1355,JBU
42.36,-71.014,387357d1,A3549D,199,0,1,,BCS3,N3132J,1734923395,PBI,BOS,B61422,B6,1,0,JBU1422,JBU
42.367,-71.013,3873e3a9,A3B09A,261,0,0,,E190,N337JB,1734923394,BOS,,B6418,B6,1,0,JBU418,JBU
42.359,-71.012,3871a81c,78926B,199,0,0,,A35K,B-LXR,1734923393,HKG,BOS,CX812,CX,1,0,CPA812,CPA
42.36,-71.004,3873e00e,AD93B7,109,0,18,,A20N,N974NK,1734923395,BOS,BWI,NK2072,NK,1,0,NKS2072,NKS
42.355,-70.995,3873d963,A4009E,135,0,11,,B763,N357UP,1734923395,BOS,SDF,5X9715,5X,1,0,UPS9715,UPS
42.355,-70.994,3873dc02,A8063E,81,0,3,,A320,N616NK,1734923395,BOS,MYR,NK3653,NK,1,0,NKS3653,NKS
41.911,-70.994,3873c224,A1E1D8,59,11400,360,,E75L,N220JQ,1734923395,JFK,BOS,DL5637,DL,0,-128,RPA5637,DAL
42.356,-70.993,3873d8cc,4851F7,317,0,5,,B77W,PH-BVU,1734923395,BOS,AMS,KL618,KL,1,0,KLM618,KLM
42.479,-70.968,3873a5d4,A4CCBA,54,32850,460,,A21N,N4080J,1734923395,JFK,LHR,B67,B6,0,448,JBU7,JBU
41.974,-70.873,3873c89e,A542D7,145,19325,465,,B737,N438WN,1734923395,BOS,BWI,WN2607,WN,0,2496,SWA2607,SWA
40.26,-70.814,3873d434,A8CC46,72,34925,504,,B763,N666UA,1734923396,EWR,LHR,UA16,UA,0,832,UAL16,UAL
43.069,-70.81,3873e43e,,331,0,0,,C172,,1734923393,,,,,1,0,C172,
42.393,-70.799,3873559a,A78C8F,251,1425,189,,A21N,N586DT,1734923395,LAS,BOS,DL497,DL,0,0,DAL497,DAL
45.425,-70.785,3873d3c9,020122,91,34275,529,,B788,CN-RGT,1734923395,YUL,CMN,AT209,AT,0,1216,RAM209M,RAM
41.817,-70.773,3873de9c,A0B2BD,337,975,101,,EC45,N144NE,1734923393,MVY,,,,0,-256,N144NE,
41.408,-70.71,3873d02b,4077D4,50,34775,490,,A35K,G-VRNB,1734923395,JFK,LHR,VS138,VS,0,832,VIR138M,VIR
42.244,-70.653,38739e44,A8AEF3,333,3275,257,,A320,N659JB,1734923395,TPA,BOS,B61392,B6,0,-1408,JBU1392,JBU
40.929,-70.601,3873c8b1,4B187B,77,37000,523,,A333,HB-JHB,1734923395,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
43.457,-70.477,38735d5a,,37,2100,70,,C172,,1734923394,,,,,0,-512,C172,
43.83,-70.411,3873de1a,AC74E3,27,1475,128,,A109,N901WM,1734923396,SFM,,,,0,64,N901WM,
45.663,-70.28,3873d0a5,C0616C,272,38025,404,,E295,C-GKXF,1734923395,YHZ,YYZ,PD210,PD,0,0,POE210,PTR
43.733,-70.036,3872c322,,251,43000,458,,GLEX,,1734923395,,,,,0,0,GLEX,
42.758,-69.946,3873bbbc,AB44AF,78,35000,508,,A333,N825NW,1734923396,DTW,AMS,DL136,DL,0,0,DAL136,DAL
46.326,-69.841,3873b605,C023C7,73,38975,522,,B789,C-FNOG,1734923395,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
45.89,-69.813,3873c45f,C07995,61,36050,494,,A332,C-GUBC,1734923395,YUL,MRS,TS434,TS,0,192,TSC434,TSC
43.858,-69.644,3872f6d3,3949EB,238,40000,447,,B772,F-GSPL,1734923395,CDG,JFK,AF12,AF,0,0,AFR012,AFR
42.275,-69.591,3873d42b,A4E714,79,23525,452,,A339,N415DX,1734923395,BOS,AMS,DL242,DL,0,896,DAL242,DAL
42.963,-69.586,3873c344,4CC52F,51,33000,471,,B39M,TF-ICC,1734923395,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
43.575,-69.487,3873bbcb,C03140,50,39000,428,,C25B,C-FSQX,1734923395,HPN,YQM,ASP556,AS,0,0,ASP556,ASP
41.841,-69.412,3873a6cb,740828,110,36975,561,,B788,JY-BAH,1734923395,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
42.181,-69.412,3873cb0d,AAF1FA,51,34000,492,,A333,N804NW,1734923395,JFK,AMS,DL48,DL,0,-64,DAL48,DAL
41.585,-69.374,3873cbc3,AB80F4,58,33000,482,,B764,N840MH,1734923395,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
43.37,-69.171,3873c690,40621B,55,37000,514,,B77W,G-STBA,1734923395,JFK,LHR,BA172,BA,0,0,BAW172,BAW
45.91,-69.155,3873a3c8,406A9D,55,39000,515,,B788,G-ZBJF,1734923395,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
46.491,-69.07,3873a0fa,A11BC8,73,34975,530,,B78X,N17017,1734923395,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
41.595,-69.033,3872fe69,AE123D,253,34000,420,,C17,04-4132,1734923394,,,RCH164,RC,0,0,RCH164,RCH
40.096,-68.983,3873cb55,740821,88,36750,550,,B788,JY-BAA,1734923395,JFK,AMM,RJ262,RJ,0,576,RJA262G,RJA
44.813,-68.831,3873b6de,,56,0,9,,FA7X,,1734923393,,,,,1,0,FA7X,
44.736,-68.826,3873bba1,A2356B,52,1825,129,,SR22,N241TM,1734923395,PSM,BGR,,,0,-768,N241TM,
44.6,-68.714,3873c678,AC801E,71,2475,195,,CRJ9,N904XJ,1734923395,LGA,BGR,DL5396,DL,0,-64,EDV5396,DAL
43.744,-68.441,3873b22e,A5124C,56,35000,506,,A339,N426DZ,1734923396,JFK,CDG,DL262,DL,0,0,DAL262,DAL
45.703,-68.321,3873c3c4,C06363,77,25000,365,,DH8D,C-GLQO,1734923395,YOW,YQM,PD2373,PD,0,0,PTR2373,PTR
40.887,-68.256,387388ba,344305,75,36000,528,,A333,EC-LUK,1734923395,JFK,MAD,IB326,IB,0,64,IBE0326,IBE
46.33,-68.233,3872846c,4BA94E,211,36000,480,,B77W,TC-JJN,1734923395,IST,JFK,TK11,TK,0,0,THY11,THY
40.967,-67.592,3873c6b0,AB2AD8,71,40000,541,,B788,N819AN,1734923394,PHL,MAD,AA740,AA,0,0,AAL740,AAL
41.002,-67.584,3873bc7b,A05669,75,34975,548,,B78X,N12020,1734923395,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.776,-67.377,387387dd,3C6702,51,39000,517,,A359,D-AIXB,1734923394,BOS,MUC,LH425,LH,0,64,DLH425,DLH
46.789,-67.258,38737d2a,06A11F,59,35000,513,,A35K,A7-ANC,1734923395,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
44.368,-67.097,3873bcce,4CC574,55,35000,494,,B38M,TF-ICG,1734923395,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
43.112,-67.084,3873bfa2,405BFD,58,37000,530,,B772,G-YMMT,1734923395,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
43.13,-67.043,3873a135,ABF0C7,59,35000,515,,B77L,N869FD,1734923395,MEM,CDG,FX38,FX,0,0,FDX38,FDX
43.617,-66.878,3873bb25,40808B,59,39000,518,,A339,G-VRIF,1734923394,JFK,LHR,VS46,VS,0,64,VIR46K,VIR
45.097,-66.87,3873bc87,4CC278,46,35025,486,,B763,TF-ISN,1734923395,JFK,KEF,FI614,FI,0,0,ICE614,ICE
44.508,-66.788,3873bab4,485ECC,57,35000,524,,B77W,PH-BVW,1734923395,JFK,AMS,KL642,KL,0,0,KLM642,KLM
43.139,-66.557,38739e87,A0F4B5,57,35000,503,,B763,N1605,1734923395,ATL,DUB,DL176,DL,0,0,DAL176,DAL
45.873,-66.531,3873bf3d,C07971,39,0,0,,BCS3,C-GTZS,1734923391,YFC,,AC684,AC,1,0,ACA684,ACA
43.463,-66.501,3873c6f6,AE146E,47,33000,441,,C17,07-7176,1734923395,DOV,,RCH412,RC,0,0,RCH412,RCH
45.227,-66.434,3873d813,C06D9B,277,24000,306,,DH8D,C-GPNE,1734923395,YHZ,YOW,AC2275,AC,0,192,PVL2275,PVL
43.848,-66.095,387385bd,C07ACE,68,25000,279,,BE20,C-GUND,1734923395,ILM,YHZ,,,0,0,CGUND,
44.895,-65.863,3873c3ae,C050C0,91,32775,503,,B38M,C-GEPB,1734923395,YUL,YHZ,AC670,AC,0,-2560,ACA670,ACA
41.369,-65.238,3873bd84,4BB148,81,31000,536,,B77W,TC-LJH,1734923393,YUL,IST,TK36,TK,0,64,THY2JS,THY
46.253,-63.707,38737930,C06120,80,36000,520,,A333,C-GKUH,1734923395,YUL,MAD,AC834,AC,0,128,ACA834,ACA
41.442,-64.804,3873bd1d,398699,79,35000,518,,A21N,F-HBUZ,1734923395,EWR,MXP,B0301,B0,0,64,DJT301,DJT
44.604,-64.792,3873b247,4CC53B,48,35000,493,,B38M,TF-ICM,1734923395,RDU,KEF,FI820,FI,0,0,ICE820,ICE
46.105,-64.682,3873d8d4,C04527,16,0,0,,BE20,C-GAEW,1734923393,YSJ,YQM,VC791,VC,1,0,VAL791,VAL
45.413,-64.655,3873a615,AB6AFA,59,33000,522,,B789,N835AN,1734923395,JFK,DEL,AA292,AA,0,0,AAL292,AAL
40.558,-64.037,3873bcc4,02013E,79,38000,559,,B789,CN-RGZ,1734923393,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
45.736,-63.851,3873b8cb,AA6CCB,60,37000,529,,B772,N771AN,1734923395,JFK,LHR,AA9604,AA,0,0,AAL9604,AAL
44.327,-63.739,3873923b,A037DA,64,35025,501,,B763,N113FE,1734923395,MEM,CDG,FX5104,FX,0,0,FDX5104,FDX
46.784,-63.669,387393a5,478D42,53,39000,503,,A333,LN-RKR,1734923395,ATL,CPH,SK930,SK,0,0,SAS930,SAS
46.487,-63.663,387364c3,408143,58,35000,523,,B77L,G-DHMD,1734923395,CVG,EMA,D0523,D0,0,0,DHK523,DHK
46.09,-63.088,3873dc8e,C06D97,16,24975,333,,DH8D,C-GPNA,1734923395,YHZ,YYR,AC2278,AC,0,-128,PVL2278,PVL
45.277,-62.703,3873c192,407ED8,62,39000,523,,A339,G-VEII,1734923395,BOS,LHR,VS158,VS,0,-64,VIR58N,VIR
41.777,-62.162,3873ad4e,A91B44,81,36000,528,,B763,N686UA,1734923395,EWR,LHR,UA904,UA,0,0,UAL904,UAL
45.487,-61.945,3873dbc9,,62,14675,265,,BE20,,1734923395,,,,,0,0,BE20,
46.656,-61.929,3873ad57,C00DEA,79,32950,494,,A321,C-FFGZ,1734923395,YYZ,YYT,AC696,AC,0,64,ACA696,ACA
46.278,-61.595,3873b514,C0550C,86,22075,351,,DH8D,C-GGFJ,1734923395,YUL,YQY,AC8096,AC,0,-1472,JZA96,ACA
41.862,-61.315,3873b161,A05A03,81,35000,531,,B752,N12116,1734923393,EWR,EDI,UA36,UA,0,0,UAL36,UAL
46.432,-60.994,3873b9e8,C058D5,86,38975,535,,B788,C-GHQQ,1734923395,YUL,TLS,AC878,AC,0,64,ACA878,ACA
43.431,-60.986,38736f9c,A759F1,71,39000,551,,A359,N573DZ,1734923395,ATL,FCO,DL66,DL,0,0,DAL66,DAL
46.641,-60.168,3873c08e,3FB950,51,29000,433,,A400,5438,1734923395,YHZ,,GAF117,GA,0,0,GAF117,GAF
44.731,-60.066,3873b32f,4075C1,69,37000,543,,B789,G-CKWN,1734923395,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
46.24,-59.955,38738bec,AB84AB,64,31000,512,,B764,N841MH,1734923395,ATL,CDG,DL88,DL,0,0,DAL88,DAL
45.602,-59.687,3873b564,4C0223,67,37000,524,,A332,YU-ARD,1734923395,JFK,BEG,JU501,JU,0,0,ASL501,ASL
42.143,-59.238,3873a531,A9067B,63,33000,547,,B764,N68061,1734923393,EWR,DUB,UA23,UA,0,0,UAL23,UAL
44.74,-59.145,3873b8b1,C06A7A,85,33025,513,,A21N,C-GOIJ,1734923395,YUL,LIS,TS680,TS,0,0,TSC680,TSC
43.04,-58.979,3873b14b,AB4BF7,87,35000,524,,B764,N827MH,1734923395,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.735,-58.42,38739e74,40683E,65,37000,529,,A333,G-VUFO,1734923395,JFK,MAN,VS128,VS,0,64,VIR128K,VIR
46.755,-58.357,3873a9bd,394A0B,65,35000,542,,B77W,F-GSQL,1734923396,JFK,CDG,AF4083,AF,0,0,AFR4083,AFR
46.104,-57.892,38738cc1,A2B501,68,31000,552,,B77W,N2737U,1734923395,IAD,FRA,UA989,UA,0,0,UAL989,UAL
44.498,-57.801,387333ce,AB7AE4,74,31000,537,,B764,N839MH,1734923393,ATL,LHR,DL30,DL,0,64,DAL30,DAL
41.518,-57.776,38734ace,4CAAF1,52,36992,544,,A333,EI-EIK,1734923393,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
46.156,-57.695,3873a1dc,394A0A,69,37000,549,,B77W,F-GSQK,1734923395,IAD,CDG,AF4081,AF,0,0,AFR4081,AFR
44.605,-54.978,38736402,AA28F2,81,37000,555,,B772,N754AN,1734923395,DFW,CDG,AA48,AA,0,0,AAL48,AAL
40.608,-56.75,38738fe8,4006C2,52,37000,580,,B772,G-VIIP,1734923393,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
42.433,-56.742,38738cb1,A0A545,81,35004,572,,B78X,N14011,1734923393,ORD,MUC,UA953,UA,0,0,UAL953,UAL
42.911,-56.08,3873a545,AA44CF,74,33000,541,,B764,N76064,1734923393,EWR,MAD,UA51,UA,0,0,UAL51,UAL
44.49,-56.063,3873abc9,AB5C12,75,32975,557,,B789,N831AA,1734923393,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.705,-53.959,3873806b,AB5D2C,82,34000,80,,B764,N831MH,1734923395,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.759,-53.352,38735b2c,AB6851,83,32000,537,,B764,N834MH,1734923395,JFK,MXP,DL184,DL,0,0,DAL184,DAL
42.834,-52.721,38735ff7,02013F,81,37000,572,,B789,CN-RGY,1734923395,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
43.713,-51.846,3873a11c,ABFDD1,77,38996,574,,B788,N872AN,1734923395,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.562,-51.763,38739fc9,4B187A,69,39000,553,,A333,HB-JHA,1734923395,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
44.887,-51.75,3873733b,A74ECC,84,37000,563,,A359,N570DZ,1734923395,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.408,-51.284,387371c8,E80241,57,33000,566,,B763,CC-CZZ,1734923393,MIA,BRU,UC3601,UC,0,0,LCO3601,LCO
45.588,-45.246,38732009,3C4B2E,66,34996,602,,B748,D-ABYN,1734923395,MIA,FRA,LH463,LH,0,0,DLH463,DLH
44.261,-49.268,38735154,408120,63,38000,387,,A339,G-VEYR,1734923395,MIA,LHR,VS118,VS,0,0,VIR118,VIR
44.767,-45.946,38737645,40688D,59,38996,572,,A388,G-XLEC,1734923393,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
45.33,-44.63,38738681,39CF10,60,40000,565,,A359,F-HTYQ,1734923395,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
43.277,-48.319,38738908,740826,68,37004,554,,B788,JY-BAF,1734923393,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
42.993,-50.128,387397bb,A89234,85,34016,554,,B763,N651UA,1734923395,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.451,-49.073,38736cb7,AC0906,55,37992,589,,B788,N875BD,1734923393,MIA,CDG,AA62,AA,0,0,AAL62,AAL
45.375,-48.944,38739dbb,A50725,63,37000,570,,A339,N423DX,1734923395,JFK,FCO,DL230,DL,0,0,DAL230,DAL
43.302,-47.771,387321cf,34510A,80,38000,533,,A332,EC-MKJ,1734923395,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
43.825,-46.28,38737ed2,8963A1,36,32000,602,,B77L,A6-EFN,1734923395,BQN,AMS,EK9916,EK,0,0,UAE21U,UAE
45.603,-45.196,38738dd8,AC0CAB,78,41000,563,,B788,N876AL,1734923393,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.159,-45.08,38735afd,4B1885,58,37304,580,,A333,HB-JHL,1734923393,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
43.631,-44.581,38738ea7,495307,82,33000,507,,A21N,CS-TXG,1734923395,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.791,-42.837,38733296,39C425,54,39000,565,,B789,F-HRBF,1734923395,PTY,CDG,AF475,AF,0,0,AFR475A,AFR
45.483,-37.375,38735521,40745E,51,38204,532,,B789,G-TUIL,1734923395,BGI,MAN,BY129,BY,0,0,TOM129,TUI
43.975,-41.569,38735675,44A88C,47,40000,523,,B788,OO-JDL,1734923393,CUR,AMS,OR757,OR,0,0,TFL757,TUI
43.98,-40.393,38737802,AAE1EA,85,37000,570,,B788,N800AN,1734923393,PHL,FCO,AA718,AA,0,0,AAL718,AAL
40.005,-43.038,3873606f,345318,77,38000,501,,A332,EC-MOU,1734923393,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
46.399,-42.398,387374ff,A75103,69,35000,583,,B772,N57016,1734923395,IAD,LHR,UA918,UA,0,0,UAL918,UAL
43.473,-41.412,387369c8,34764A,263,36004,429,,A359,EC-OES,1734923395,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
45.912,-41.271,38734dbb,AAAE4B,65,38000,560,,B772,N788AN,1734923393,MIA,BCN,AA112,AA,0,0,AAL112,AAL
45.964,-40.053,38736be2,4CA8FA,45,35996,572,,B789,EI-NEO,1734923393,LRM,MXP,NO737,NO,0,0,NOS737,NOS
45.158,-39.315,38737bfd,A8F3C5,70,35000,548,,B763,N676UA,1734923393,EWR,LHR,UA14,UA,0,0,UAL14,UAL
45.052,-38.618,38737c5f,A4C34C,87,37000,551,,A339,N406DX,1734923395,JFK,BCN,DL168,DL,0,0,DAL168,DAL
40.758,-38.369,387365ab,39C940,58,40004,486,,A339,F-HSKA,1734923393,PTP,ORY,SS927,SS,0,0,CRL927,CRL
40.131,-38.035,38736b2f,39C912,52,39004,498,,A35K,F-HSIS,1734923393,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
42.065,-37.76,38735ded,407BE6,40,38000,487,,A333,G-EIDY,1734923395,BGI,MAN,EG930,EG,0,0,EUK930,EIN
46.391,-36.96,387357ce,406F3B,56,39992,535,,B789,G-TUIJ,1734923395,PUJ,LGW,BY55,BY,0,0,TOM055,TUI
44.081,-30.893,38734180,396446,53,40000,475,,A332,F-GZCG,1734923393,SXM,CDG,AF479,AF,0,0,AFR479,AFR
46.823,-31.139,38736522,A92DFC,76,32200,580,,B764,N69063,1734923395,IAD,FCO,UA884,UA,0,0,UAL884,UAL
45.383,-32.89,387360b7,495309,99,34000,510,,A21N,CS-TXI,1734923395,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
43.042,-32.503,387351cf,3965AE,48,36000,491,,B77W,F-GZNO,1734923395,FDF,ORY,AF841,AF,0,0,AFR841,AFR
39.842,-31.934,387349af,347259,84,38000,452,,A333,EC-NTX,1734923397,SDQ,MAD,IB266,IB,0,0,IBE0266,PLM
46.037,-30.94,38736db1,A4EE82,92,37000,562,,A339,N417DX,1734923393,JFK,ATH,DL202,DL,0,0,DAL202,DAL
45.203,-29.172,38734c8b,3965A5,48,36000,481,,B77W,F-GZNF,1734923393,PTP,ORY,AF751,AF,0,0,AFR751,AFR
46.174,-23.208,38733462,39B10B,68,39000,493,,A35K,F-HMIL,1734923393,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
46.451,-22.15,38733944,AA9093,66,38000,486,,B772,N780AN,1734923395,CLT,MUC,AA716,AA,0,0,AAL716,AAL
41.049,-25.667,38734310,39CF0C,44,40000,464,,A359,F-HTYM,1734923396,CAY,CDG,AF953,AF,0,0,AFR953,AFR
45.566,-28.788,38733a7c,407AF2,56,39836,485,,B78X,G-ZBLG,1734923393,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
41.098,-25.121,3872f272,AA9808,89,42000,465,,B788,N782AV,1734923393,BOG,MAD,AV26,AV,0,0,AVA026,AVA
44.476,-21.766,387357c0,344345,88,36000,545,,A333,EC-LXK,1734923395,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
46.019,-21.703,38731950,48455F,49,37000,494,,B77W,PH-BVB,1734923393,PBM,AMS,KL714,KL,0,0,KLM268,KLM
41.017,-21.083,3872d9b4,347206,75,40004,468,,A359,EC-NSC,1734923395,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
43.904,-17.955,3872c013,34640E,94,39004,481,,A359,EC-NIG,1734923393,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
40.768,-17.603,3872820f,347518,82,39000,468,,A359,EC-OAV,1734923393,LIM,MAD,IB124,IB,0,0,IBE0124,IBE
44.833,-14.348,38730e31,AACAA5,108,37000,493,,B772,N795AN,1734923393,MIA,MAD,AA68,AA,0,0,AAL68,AAL
43.96,-12.813,38731ca8,AAD213,106,39000,522,,B772,N797AN,1734923395,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.671,-10.493,3872e339,34810B,115,33000,536,,A21N,EC-OIL,1734923395,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
43.359,-9.321,3872a229,AD7633,123,41000,498,,B788,N967AM,1734923397,MTY,MAD,AM34,AM,0,0,AMX034,AMX
41.689,-7.911,38725f19,347604,98,37975,483,,B789,EC-ODH,1734923397,LIM,MAD,UX176,UX,0,0,AEA176,AEA
41.037,-3.677,38735117,44CCCA,25,40000,425,,A333,OO-SFJ,1734923396,ROB,BRU,SN241,SN,0,-64,BEL21W,BEL
46.014,-7.247,387348bc,7380C0,268,35975,464,,B789,4X-EDA,1734923396,TLV,EWR,LY25,LY,0,0,ELY025,ELY
40.224,-4.182,387228ec,39CF01,25,40000,426,,A359,F-HTYB,1734923396,SCL,CDG,AF401,AF,0,-64,AFR401,AFR
40.343,-3.746,38727e4d,0D09EC,128,10025,316,,B789,XA-ADD,1734923395,GDL,MAD,AM36,AM,0,-512,AMX036,AMX
40.499,-3.592,3873c7f3,3451DA,180,0,0,,CRJX,EC-MJQ,1734923397,BCN,MAD,YW3024,YW,1,0,ANE3024,IBE
40.498,-3.591,3873e1f6,345597,104,0,0,,CRJX,EC-MSL,1734923396,MAD,,,,1,0,ECMSL,IBE
40.491,-3.59,38739d9b,347344,270,0,0,,A20N,EC-NVS,1734923393,MAD,,,,1,0,ECNVS,IBE
40.487,-3.579,3872517a,347643,180,0,15,,B789,EC-OEM,1734923396,EZE,MAD,UX42,UX,1,0,AEA042,AEA
40.48,-3.574,3872af94,347459,140,0,14,,A332,EC-NZJ,1734923396,CUR,MAD,,,1,0,PVG689P,PVG
40.474,-3.573,3873bcc5,3441C1,219,0,0,,GRND,SEI16,1734923395,,,,,1,0,SSE16,
40.492,-3.565,3873e1bd,E80445,357,0,1,,B789,CC-BGD,1734923396,MAD,LIM,LA2485,LA,1,0,LPE2485,LAN
40.5,-3.565,38736cc3,341646,320,0,13,,A321,EC-IJN,1734923396,DSS,MAD,IB922,IB,1,0,IBE0922,IBE
40.607,-3.555,3873d9fe,780BB7,19,5550,224,,B77L,B-2096,1734923396,MAD,HGH,CA1028,CA,0,2240,CAO1028,CAO
41.288,-3.456,387296bc,39D2A9,24,40000,423,,A359,F-HUVJ,1734923396,GRU,CDG,AF453,AF,0,0,AFR453,AFR
40.313,-3.342,3873aa89,347191,275,5950,192,,B738,EC-IXO,1734923396,MXP,MAD,QY8340,QY,0,-960,BCS8340,DHK
40.286,-3.186,3873b17c,A49375,266,7675,240,,B763,N394UP,1734923396,CGN,MAD,5X256,5X,0,-1152,UPS256,UPS
40.415,-3.021,3873a845,3C542D,219,13125,320,,A306,D-AEAM,1734923396,LEJ,MAD,QY8464,QY,0,-2176,BCS10K,DHK
42.092,-2.964,38737f98,39CF0D,24,40000,443,,A359,F-HTYN,1734923396,NKC,CDG,AF769,AF,0,-64,AFR769,AFR
40.939,-2.815,3873d812,344647,75,20000,280,,AT75,EC-MEC,1734923396,MAD,BCN,,,0,0,SWT563P,SWT
