latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.672,53.256,37fb833e,151EE9,242,38000,395,,A20N,RA-73449,1731643544,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.097,55.587,37f90460,151E87,56,33000,497,,B752,RA-73351,1731643542,YKS,,4B9617,4B,0,0,TUP9617,TUP
65.053,57.232,37fa6c5e,80153F,147,35000,508,,B77L,VT-AEG,1731643542,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.238,59.891,37fbeaeb,151EC0,241,36000,372,,B738,RA-73408,1731643542,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.579,60.757,37fbae20,151E32,257,36000,375,,B738,RA-73266,1731643542,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.472,61.268,37fb1ecd,781FC3,278,32000,404,,B77L,B-223T,1731643544,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
62.295,64.388,37fbff9b,151D7D,276,36000,345,,B738,RA-73085,1731643542,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.491,64.511,37fb23fe,781EBB,271,32000,408,,B77L,B-222V,1731643542,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.631,66.825,37fc074b,151D4C,257,34000,338,,B735,RA-73036,1731643542,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.939,67.371,37fc029e,155C02,249,34000,378,,SU95,RA-89090,1731643543,NUX,DME,YC89,YC,0,-128,LLM89,LLM
62.469,68.899,37fbd903,155BBC,91,33000,531,,SU95,RA-89020,1731643542,VKO,,4G291,4G,0,0,GZP291,GZP
65.626,69.963,37fc0721,151DDF,260,35975,378,,A320,RA-73183,1731643542,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.766,72.4,37fc0aa3,155BC5,263,32000,371,,SU95,RA-89029,1731643543,NUX,VKO,4G250,4G,0,0,GZP250,GZP
61.342,73.382,37fc16a7,151D50,303,0,0,,B735,RA-73040,1731643543,SGC,,UT6439,UT,1,0,UTA6439,UTA
64.737,74.426,37fbdcc4,155BFF,35,30425,423,,SU95,RA-89087,1731643543,UFA,NUX,YC188,YC,0,-2176,LLM188,LLM
63.127,74.46,37fb6920,151FDC,53,11025,350,,A320,RA-73692,1731643543,DME,,YC9779,YC,0,-896,LLM9779,LLM
65.8,75.651,37fbf076,155C01,32,9350,272,,SU95,RA-89089,1731643543,TJM,NUX,YC145,YC,0,-704,LLM145,LLM
66.071,76.523,37fc1518,151FF4,300,0,10,,A321,RA-73716,1731643530,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
63.351,90.052,37fbfca8,151E24,351,35975,404,,B738,RA-73252,1731643542,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.318,90.065,37fbfa42,151E23,167,24500,297,,B738,RA-73251,1731643542,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.174,106.144,37fb2324,151FE1,285,32000,472,,B77W,RA-73697,1731643544,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.341,108.666,37fb9495,151FC8,256,36000,423,,B738,RA-73672,1731643542,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.742,135.002,37fbc7e2,15203B,306,34000,461,,A333,RA-73787,1731643542,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.825,148.767,37fa5481,781ED4,222,32000,474,,B77L,B-223A,1731643542,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.472,148.829,37fc0a1c,151E3C,318,34000,465,,B77W,RA-73276,1731643542,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.622,171.408,37fc066e,151E42,302,34000,474,,B773,RA-73282,1731643544,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
58.514,-175.71,37fb8aad,,260,40000,483,,GLF6,,1731643541,,,,,0,0,GLF6,
58.31,-174.669,37fbb12a,780AA8,254,34000,458,,B748,B-LJN,1731643542,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.001,-174.147,37fb8575,86E888,254,38000,456,,B789,JA879A,1731643540,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.594,-171.344,37fb7d6d,A4B0BB,255,34000,447,,A339,N401DZ,1731643541,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.886,-170.697,37fae308,A5FFF9,67,37000,527,,B744,N486MC,1731643544,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
58.174,-169.74,37fb1bc9,A623CA,68,35025,511,,B763,N495MM,1731643541,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.092,-169.217,37fb0e55,ABBA93,249,34000,456,,B748,N855GT,1731643546,CVG,ICN,PO963,PO,0,0,PAC963,DHK
58.517,-168.004,37fb21c3,A57719,70,35000,547,,B744,N451PA,1731643545,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.379,-167.49,37fbca35,899105,255,32000,468,,B744,B-18719,1731643544,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.866,-166.239,37fb923d,86D266,261,40000,443,,B788,JA814A,1731643544,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.153,-165.233,37fc07aa,A4B155,71,25025,332,,C130,N401LC,1731643542,SYA,ANC,L2401,L2,0,0,LYC401,LYC
59.252,-155.298,37fc11c7,A32F85,49,22100,234,,PC12,N304PT,1731643543,AKN,ANC,,,0,896,N304PT,
57.862,-152.297,37fbf966,A80162,191,4600,202,,B737,N615AS,1731643545,ANC,ADQ,AS177,AS,0,-1152,ASA177,ASA
60.688,-151.842,37fbebd7,A90FED,56,18625,369,,SB20,N683SA,1731643545,DUT,ANC,VC1104,VC,0,-2112,SRY1104,
60.565,-151.247,37fc06e0,A240AE,42,0,2,,P212,N244US,1731643545,ANC,ENA,KNW218,KN,1,0,N244US,
60.586,-151.228,37fc148f,A7F31F,34,1625,86,,C208,N611GV,1731643546,ENA,,,,0,1216,N611GV,GUN
61.164,-150.614,37faa74e,A976A5,77,6025,191,,B77L,N709GT,1731643548,HKG,ANC,5Y352,5Y,0,-1024,GTI352,
61.167,-150.35,37fae0c4,A95C38,89,3525,143,,B744,N702CK,1731643548,CGO,ANC,K4819,K4,0,-768,CKS819,CKS
61.163,-150.097,37fbffd8,A280D0,79,1325,147,,P212,N260US,1731643548,ENA,ANC,KNW118,KN,0,-704,N260US,KNW
61.191,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731643544,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731643548,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37fb11ab,AC498C,255,0,0,,B77L,N891FD,1731643548,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,37faf592,ABED10,73,0,0,,B77L,N868FD,1731643546,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.996,37fbe0bd,899017,165,0,12,,B77L,B-18780,1731643548,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.172,-149.985,37fb005c,A58873,25,0,2,,A21N,N456AN,1731643548,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.145,-149.915,37fc12a0,A1B179,203,1575,130,,C208,N208TW,1731643548,ANC,,,,0,448,N208TW,
61.217,-149.841,37fbf2eb,A877E0,2,0,0,,C208,N645AT,1731643541,,,,,1,0,N645AT,
60.997,-149.714,37fb2c69,A806D8,297,10475,287,,B748,N616UP,1731643548,SDF,ANC,5X72,5X,0,-192,UPS72,UPS
60.856,-149.018,37fb02cb,A6DBF3,286,17600,348,,A21N,N541DE,1731643548,MSP,ANC,DL377,DL,0,-2176,DAL377,DAL
55.092,-148.03,37fbe825,A9672C,172,34000,483,,B39M,N705AL,1731643525,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.349,-146.492,37fbc9da,A6AE24,296,26000,228,,BE20,N53AR,1731643549,KTN,,,,0,0,N53AR,EMD
60.384,-145.619,37fbe6bf,A24DCD,292,20025,228,,B190,N248AX,1731643544,,,,,0,0,AER046,AER
60.246,-142.74,37fbe487,780A29,113,33000,525,,B748,B-LJG,1731643549,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
59.241,-138.423,37fbf2b8,ADA6F6,113,25000,320,,BE20,N979VG,1731643531,ANC,,,,0,0,,
57.038,-136.064,37fc1166,,306,14100,226,,BE20,,1731643546,,,,,0,0,BE20,
56.971,-135.81,37fbed99,A6F5B5,128,36975,507,,B738,N548AS,1731643546,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
60.589,-134.652,37fb7818,A5277D,277,40000,435,,B744,N431GT,1731643546,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
55.447,-134.547,37fbdce6,A81045,313,34000,402,,B763,N619AZ,1731643545,SEA,ANC,8C3451,8C,0,128,ATN3451,
56.566,-134.458,37fc0a7c,A06DC9,307,20025,230,,B190,N127AX,1731643547,KTN,ANC,KO746,KO,0,64,AER746,AER
55.029,-132.821,37fbe05e,AA7833,133,37000,498,,B738,N774DE,1731643548,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
57.058,-132.577,37fc0e85,A7E8BF,143,35325,504,,B737,N609AS,1731643548,JNU,SEA,AS66,AS,0,1536,ASA66,ASA
58.326,-131.558,37fbbb26,A60B1E,109,33000,543,,B744,N489MC,1731643544,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
54.284,-131.253,37fbdc68,A87428,318,38000,398,,B737,N644AS,1731643548,SEA,,AS523,AS,0,-64,ASA523,ASA
54.201,-131.131,37fc0d09,,317,38000,400,,B737,,1731643547,SEA,ANC,AS228,AS,0,0,ASA228,
54.198,-129.717,37fbdf4d,AD6755,324,33975,384,,B39M,N963AK,1731643547,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.252,-129.025,37fc04cb,A8304F,145,41000,510,,B737,N627AS,1731643548,JNU,SEA,AS7004,AS,0,-128,ASA7004,ASA
55.421,-128.561,37fbf5aa,C04602,330,36000,366,,B735,C-GANH,1731643548,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
55.933,-127.711,37fbe5d3,A5CD55,121,33000,540,,B744,N473MC,1731643547,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
59.436,-127.131,37fb78bd,A7E930,283,36025,450,,MD11,N609FE,1731643547,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
57.747,-124.567,37fb191f,ABAF47,293,38000,450,,B77L,N852FD,1731643548,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.707,-118.484,37fc0cb0,C07F3D,141,25000,302,,DH8D,C-GWEU,1731643547,YXJ,YYC,WS3308,WS,0,64,WEN3308,WJA
54.828,-117.922,37fc0388,C063C4,298,14875,295,,BE20,C-GLUH,1731643546,YEG,YQU,CWA924,CW,0,-1536,CWA924,CWA
54.103,-116.117,37fbc0e4,A7E310,123,33000,492,,B748,N607UP,1731643548,ANC,SDF,5X99,5X,0,0,UPS99,UPS
60.027,-115.55,37fb471e,780A3D,295,36000,479,,B748,B-LJH,1731643549,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
56.125,-112.754,37fb9886,C063CE,51,19275,317,,BE20,C-GLUR,1731643548,YEG,,CWA921,CW,0,-1664,CWA921,CWA
54.069,-112.482,37fc093f,C080A2,186,24000,351,,B737,C-GWSN,1731643547,YFI,YYC,WS4037,WS,0,0,WJA4037,WJA
55.992,-112.44,37facf2a,407943,227,40000,477,,A35K,G-XWBG,1731643548,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
58.517,-111.161,37fb559e,A9605B,292,40000,464,,B77L,N703GT,1731643549,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
56.45,-103.687,37fbc7f8,AA5F7C,303,32000,493,,B744,N768CK,1731643546,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.926,-100.308,37fbd112,3C7A4B,66,37000,481,,A339,D-ANRK,1731643546,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.309,-96.928,37fbe98c,C079D5,53,37000,517,,B789,C-GUDO,1731643547,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.213,-96.19,37fbf721,C035F3,202,20000,254,,AT72,C-FULE,1731643544,YRT,YTH,MO470,MO,0,0,CAV470,CAV
56.245,-95.102,37fbfb2b,C00E8C,191,34000,379,,B734,C-FFNF,1731643545,YRT,YWG,5T153,5T,0,0,AKT153,AKT
61.036,-93.78,37fbc65b,C01753,73,35000,536,,B77W,C-FIVQ,1731643548,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.755,-87.842,37fbafcd,406E10,59,36975,514,,B789,G-VDIA,1731643544,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.162,-85.288,37fba6f0,3C4B35,51,35000,490,,B748,D-ABYU,1731643544,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.688,-85.243,37fb886f,ABA7D9,63,35000,504,,B77L,N850FD,1731643544,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.991,-82.067,37fb9e3a,394A00,58,35000,518,,B77W,F-GSQA,1731643546,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.08,-81.69,37fb8ec7,896480,65,35000,536,,A388,A6-EUV,1731643546,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.943,-79.206,37fb8d32,780C5C,329,30000,463,,B77L,B-2092,1731643522,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.902,-78.295,37fb97ec,394A08,67,35000,522,,B77W,F-GSQI,1731643546,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.249,-77.631,37fb8f21,3C4AD9,66,35000,534,,B744,D-ABVY,1731643546,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.798,-76.579,37fb745c,A0AF44,66,41000,544,,GLEX,N143QS,1731643547,SAN,EDI,,,0,0,N143QS,EJA
57.227,-74.371,37fb3d9b,89655A,66,33000,535,,A388,A6-EVN,1731643530,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.276,-72.262,37fbf6bc,C0101A,193,34000,388,,B733,C-FGCN,1731643547,YFB,YOW,5T104,5T,0,0,AKT104,AKT
56.579,-70.118,37fbbf65,06A2B8,46,31000,561,,B77W,A7-BET,1731643547,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.392,-68.67,37fb7df7,06A0F4,68,34975,556,,A35K,A7-ANT,1731643544,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.103,-68.076,37fb7591,06A125,59,35000,559,,A35K,A7-ANI,1731643547,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.66,-67.241,37fb7450,7380C3,72,35000,554,,B789,4X-EDD,1731643548,LAX,TLV,LY6,LY,0,64,ELY006,ELY
56.834,-66.443,37fbcfb8,4BB149,54,35000,541,,B77W,TC-LJI,1731643544,DTW,IST,TK206,TK,0,0,THY91J,THY
60.096,-66.05,37fba539,3C6568,91,37992,515,,A333,D-AIKH,1731643547,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.241,-65.76,37fb8e48,06A123,53,35000,140,,A35K,A7-ANG,1731643544,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
55.629,-65.674,37fb8aea,4BB18B,28,35000,501,,B789,TC-LLK,1731643544,IAH,IST,TK6934,TK,0,0,THY6934,THY
60.518,-65.51,37fbaa8a,C038AA,85,39000,549,,B789,C-FVLX,1731643544,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.446,-65.431,37fb9278,4BA949,49,33000,528,,B77W,TC-JJI,1731643544,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.647,-64.952,37fbd1ac,AB20E7,62,37000,499,,A333,N816NW,1731643547,DTW,AMS,DL136,DL,0,0,DAL136,DAL
59.578,-62.807,37fb746c,3949E0,67,37000,546,,B772,F-GSPA,1731643544,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
55.265,-62.275,37fbd427,C04FDD,61,39000,499,,A333,C-GEGI,1731643548,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
58.151,-61.809,37fbce47,,79,41000,510,,GA6C,,1731643544,,,,,0,0,GA6C,
56.122,-60.764,37fb9f95,AB5867,47,36975,529,,B789,N830AN,1731643548,ORD,LHR,AA86,AA,0,0,AAL86,AAL
56.119,-56.727,37fb646a,AA4440,60,38000,553,,B772,N76021,1731643547,IAH,LHR,UA880,UA,0,0,UAL880,UAL
56.22,-56.378,37fb6afd,AAAA92,63,37000,550,,B772,N787AL,1731643544,DFW,LHR,AA80,AA,0,0,AAL80,AAL
56.256,-56.339,37fbdb5e,06A1BE,60,31000,566,,B77W,A7-BEH,1731643547,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.281,-55.979,37fbac6f,A4DFA6,74,37000,521,,A339,N413DX,1731643547,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.928,-55.917,37fbc522,C058C0,68,41000,538,,B788,C-GHPV,1731643547,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
57.798,-55.257,37fbc18b,C023AA,39,33000,546,,B77L,C-FNND,1731643549,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
59.548,-54.031,37fb5ed5,AAD780,75,37000,530,,B772,N798UA,1731643547,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.102,-53.361,37fba515,4005BD,63,37000,548,,B772,G-VIIE,1731643547,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
55.316,-52.721,37fb713b,AB599B,64,38000,552,,A333,N830NW,1731643549,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.043,-52.468,37fbb391,AAF1FA,90,37000,489,,A333,N804NW,1731643547,DTW,AMS,DL134,DL,0,0,DAL134,DAL
60.951,-51.759,37fb88db,3C66C2,85,41000,544,,A359,D-AIVB,1731643549,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.728,-51.111,37fb7681,A1D546,65,35000,568,,B772,N217UA,1731643549,EWR,AMS,UA70,UA,0,0,UAL70,UAL
57.852,-50.948,37fbb941,C01734,73,35000,555,,B77W,C-FIUL,1731643549,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
56.722,-50.872,37fb9cc5,478F5C,59,39000,542,,A333,LN-RKM,1731643549,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.909,-50.397,37fb4861,A4EACB,67,38000,552,,A339,N416DX,1731643547,SEA,AMS,DL142,DL,0,0,DAL142,DAL
