latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.56,-51.035,38356ba2,789217,26,36920,509,,A35K,B-LXE,1733252668,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.05,-48.636,38359196,C079CE,266,36000,460,,B789,C-GUDH,1733252666,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
69.624,-35.412,383604a5,406591,287,34000,478,,B77W,G-STBE,1733252646,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
71.419,-31.74,38360d84,,305,44975,483,,GL7T,,1733252665,,,,,0,0,GL7T,
68.821,-27.596,3835f8b4,A2CB32,282,33975,474,,B789,N27964,1733252669,MUC,DEN,UA761,UA,0,0,UAL761,UAL
71.051,-24.855,383600ce,3C6715,304,37996,476,,A359,D-AIXU,1733252668,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.811,-13.891,38359cea,A54535,140,31000,497,,B744,N439GT,1733252668,ANC,RZE,5Y368,5Y,0,0,CMB368,GTI
69.907,19.069,38363451,4D200E,193,5325,163,,A21N,9H-WNN,1733252669,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
69.676,18.909,38368867,4AC9E7,286,0,0,,A20N,SE-ROG,1733252665,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.659,18.902,3836b203,47A310,194,1050,125,,DH8A,LN-WIY,1733252669,TOS,SOJ,WF966,WF,0,1984,WIF1YM,WIF
69.681,18.911,3836316a,4792D3,284,0,0,,B738,LN-NIL,1733252668,OSL,TOS,DY328,DY,1,0,NOZ328,NOZ
69.386,19.821,38369e1d,461E1B,107,19800,365,,E190,OH-LKL,1733252668,TOS,HEL,AY946,AY,0,2880,FIN7PJ,FIN
70.061,25.944,38364369,478099,81,25000,239,,DH8A,LN-WIR,1733252668,TOS,HFT,WF936,WF,0,0,WIF8KB,WIF
73.544,54.707,38355471,7805AA,95,31000,492,,B77L,B-2075,1733252670,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.185,88.847,38353a3a,780A6E,146,41000,505,,B748,B-LJK,1733252671,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
69.615,110.559,3835f314,151DC4,88,37000,491,,A359,RA-73156,1733252670,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.131,-174.452,3835bf49,86E7BC,40,36996,474,,B789,JA873A,1733252673,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.221,-167.679,38359787,461F57,2,37000,500,,A359,OH-LWP,1733252667,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.957,-165.618,38369442,A233D0,308,6600,180,,C208,N241BA,1733252628,OTZ,,8E2661,8E,0,-320,BRG2661,BRG
64.296,-167.261,3836a8eb,,62,21000,260,,B190,,1733252673,SVA,OME,8E850,8E,0,0,BRG850,
68.211,-166.059,3836a250,ADE907,312,4300,170,,C208,N996BA,1733252673,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
65.403,-165.786,3836a24b,A37221,349,8500,170,,C208,N321BA,1733252627,OME,,8E2880,8E,0,0,BRG2880,BRG
66.895,-162.393,38369534,AD3C2F,82,3575,123,,C208,N952BA,1733252673,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
64.511,-165.444,3836b36f,A5137D,33,0,92,,BE20,N426SD,1733252673,OME,,,,1,0,N426SD,
64.885,-164.839,3836ae76,A4C8D2,24,17275,400,,B734,N407YK,1733252672,OME,ANC,NC720,NC,0,-64,NAC720,NAC
61.269,-164.216,3836a298,,290,2800,190,,,,1733252628,BET,,7S48,7S,0,0,RYA48,
65.826,-163.958,38367f3e,A50AAE,50,7600,160,,C212,N424CA,1733252667,OME,,,,0,0,N424CA,
65.264,-163.607,3836a17c,A3E067,46,6400,170,,C212,N349TA,1733252667,OME,,,,0,0,N349TA,BRG
61.965,-163.252,383697c7,A54847,335,1700,170,,PA31,N44AC,1733252627,BET,,,,0,-192,N44AC,
63.839,-163.13,3836ac1e,AA77ED,304,14375,212,,BE20,N774AK,1733252673,WBB,OME,8E840,8E,0,1472,BRG840,BRG
63.456,-161.76,3836a72d,A80522,260,2925,185,,C208,N616BA,1733252673,UNK,SMK,8E440,8E,0,-768,BRG440,BRG
63.883,-160.796,3836a894,AA3B92,278,0,13,,C208,N759BA,1733252673,SKK,UNK,8E810,8E,1,0,BRG810,BRG
66.035,-160.069,383682c1,A7F9F4,311,24625,434,,B737,N613AS,1733252672,ANC,OTZ,AS136,AS,0,-2688,ASA136,ASA
65.867,-159.72,3836854d,AD6782,312,32000,438,,MD83,N963CE,1733252671,ANC,OTZ,5V880,5V,0,64,VTS880,VTS
62.183,-159.6,38369e93,AA0E2A,335,2400,90,,C207,N747SQ,1733252627,ANI,,,,0,128,N747SQ,
64.833,-152.863,3836776e,AA252D,271,4500,160,,FBA2,N753,1733252646,FAI,,,,0,0,N753,
64.844,-152.527,383699d8,A973C2,88,25000,271,,PC12,N708RE,1733252673,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
61.721,-151.568,3836a441,A8304F,304,24700,432,,B737,N627AS,1733252674,ANC,OME,AS7011,AS,0,2048,ASA7011,ASA
64.128,-151.496,383634f6,AE11E3,169,30025,333,,E3TF,77-0356,1733252672,EDF,,,,0,0,,RCH
67.183,-149.041,38358881,78072A,272,38000,442,,B744,B-2437,1733252673,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.233,-150.081,38365172,A8521F,291,2375,207,,B748,N635UP,1733252674,ANC,ICN,5X64,5X,0,832,UPS64,UPS
66.554,-149.718,38369009,AD0AE4,330,10700,180,,C208,N94AW,1733252647,FAI,,,,0,0,N94AW,WRF
66.727,-150.432,38368c2e,A559B0,335,6906,183,,DC6,N444CE,1733252643,FAI,,,,0,0,N444CE,VTS
64.884,-150.372,38369df0,AD81FC,270,6675,181,,C208,N97HA,1733252673,FAI,,,,0,0,N97HA,
63.95,-150,383689f7,AC9993,319,2200,60,,PA18,N9104D,1733252587,UMM,,,,0,-64,N9104D,
67.981,-149.896,38369cd0,AABFB3,182,25000,313,,DH8D,N792CP,1733252673,UUK,ANC,,,0,-64,CON152,CON
61.895,-149.736,3836a6c9,A86E1D,13,22925,402,,E75L,N642QX,1733252673,ANC,FAI,AS2121,AS,0,2368,QXE2121,ASA
65.71,-149.35,38368d6b,AD9A53,321,6500,180,,C208,N976E,1733252673,FAI,TAL,,,0,0,N976E,WRF
61.56,-149.144,3836868c,AC990B,38,0,74,,C172,N9100H,1733252665,PAQ,WWA,,,1,-832,N9100H,
63.348,-148.981,38368f29,A98046,16,20000,266,,AT76,N711FE,1733252671,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
63.475,-148.834,38368a0e,A1098A,14,23925,294,,PC12,N166SB,1733252674,ANC,FAI,,,0,-640,N166SB,
64.014,-148.539,38361a23,A72841,19,11275,210,,DC3,N560PT,1733252673,ANC,FAI,DAZ20,DA,0,-576,DAZ20,
64.824,-147.935,3836a2f9,A54D23,286,2350,90,,C172,N4401L,1733252672,FAI,,,,0,640,N4401L,
64.819,-147.855,3836b0c8,A1AFF2,37,1100,89,,C208,N208CE,1733252672,FAI,,,,0,576,N208CE,VTS
65.238,-147.278,38365c82,AA46CA,210,6100,170,,C208,N761RV,1733252672,FAI,,,,0,-384,N761RV,WRF
62.05,-144.874,38355c81,71BE21,82,37000,493,,A388,HL7621,1733252673,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
61.797,-144.598,3836a3fd,ACA57F,130,3700,114,,C180,N91393,1733252674,GKN,,,,0,64,N91393,
63.71,-144.227,38369be6,AABF50,125,17200,344,,B738,N7919A,1733252674,FAI,PDX,SY3089,SY,0,-64,SCX3089,
64.833,-143.376,38368c24,AB76BC,89,9500,150,,C208,N838GV,1733252667,FAI,ARC,,,0,0,N838GV,VTS
61.346,-140.367,38368c42,780A3E,94,33000,516,,B748,B-LJI,1733252671,ANC,JFK,CX84,CX,0,0,CPA084,CPA
63.083,-133.816,38353693,89901F,91,35000,561,,B77W,B-18006,1733252671,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.923,-134.827,38367588,C07CD0,186,25000,230,,AT43,C-GVGX,1733252671,YEV,YXY,4N301,4N,0,0,ANT301,ANT
61.944,-136.442,38369396,C00112,149,24925,267,,BE20,C-FAKN,1733252671,YDA,,AKN216,AK,0,-64,AKN216,AKN
68.226,-134.064,3836b072,C03816,255,6500,194,,AT43,C-FVGF,1733252674,YEV,YOC,4N600,4N,0,960,ANT600,ANT
62.027,-129.45,3835b0b4,AA7468,283,30000,383,,B77L,N773CK,1733252673,CVG,NRT,K4218,K4,0,0,CKS218,DHK
66.704,-126.365,38367f38,C0101A,303,32000,364,,B733,C-FGCN,1733252674,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.648,-126.184,383514f5,789233,106,39000,566,,A359,B-LQA,1733252673,HKG,JFK,CX840,CX,0,0,CPA840,CPA
65.813,-123.859,3835cc6c,7800EB,304,34000,404,,B77L,B-2010,1733252672,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
65.356,-121.437,383557e6,8418B4,117,35000,567,,A35K,JA06WJ,1733252673,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.083,-114.511,3836a87b,C03300,357,21025,163,,AT45,C-FTID,1733252676,YZF,YCO,5T659,5T,0,576,AKT659,AKT
62.491,-114.446,383690c6,A4B8C3,359,1950,122,,C130,N403LC,1733252676,YZF,,L2403,L2,0,1664,LYC403,LYC
62.801,-114.004,3836aa95,C05E0B,42,15200,181,,AT72,C-GJPY,1733252676,YZF,,SUT7141,SU,0,640,SUT7141,SUT
63.916,-113.315,38355ec6,3C66C4,202,40000,513,,A359,D-AIVD,1733252676,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.56,-112.202,38369f10,,45,23000,265,,AT45,,1733252676,,,,,0,0,AT45,
62.44,-111.682,383672c2,,273,6250,145,,DHC6,,1733252676,,,,,0,0,DHC6,
62.557,-111.134,3835543d,A1D18F,200,36000,504,,B772,N216UA,1733252675,MUC,SFO,UA195,UA,0,64,UAL195,UAL
65.846,-109.185,3836631e,,36,12525,213,,BE20,,1733252676,,,,,0,-896,BE20,
65.119,-107.417,38368ed6,C068BA,64,13325,300,,B732,C-GNRD,1733252676,YZF,,N5132,N5,0,-2176,NRL132,NRL
66.91,-107.151,38356e23,3C66C1,212,40000,511,,A359,D-AIVA,1733252676,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
63.75,-104.003,38357c92,406E11,213,38000,492,,B789,G-VOWS,1733252676,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.663,-87.334,38369707,,69,21000,281,,AT43,,1733252676,,,,,0,0,AT43,
63.878,-92.678,3836a4a2,C0232E,346,20000,216,,AT75,C-FNIJ,1733252673,YRT,YTH,BF503,BF,0,64,BF503,
61.404,-91.041,3836ab24,C0682B,159,32975,438,,B733,C-GNLQ,1733252674,YRT,YVO,N5943,N5,0,0,NRL943,NRL
65.442,-89.975,383602b1,AA9300,317,32000,454,,B772,N78009,1733252673,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.1,-89.736,38358caf,4ACA63,226,38000,473,,A359,SE-RSC,1733252673,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.775,-80.837,38353722,4B1918,236,34000,457,,B77W,HB-JNC,1733252676,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.744,-82.967,38359c33,4078B8,239,36004,471,,A35K,G-XWBE,1733252676,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.021,-83.276,38358f4c,40621B,235,34000,462,,B77W,G-STBA,1733252676,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.114,-72.746,38359013,A43667,226,36000,471,,B772,N37018,1733252674,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.83,-74.435,38363cad,C07712,58,35000,447,,B752,C-GTCJ,1733252674,YWG,YFB,W8462,W8,0,0,CJT462,CJT
63.004,-72.936,38358bd9,3C64F3,231,34000,454,,A343,D-AIGS,1733252674,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
64.393,-78.951,38354b69,4BB146,229,32000,460,,B77W,TC-LJF,1733252673,IST,LAX,TK9,TK,0,0,THY9,THY
61.658,-73.374,3836ab7e,C00D40,255,3175,159,,B732,C-FFAL,1733252674,YAU,,,,0,1792,RAG241,RAG
64.077,-68.952,3836ad73,C02E87,137,17300,288,,AT75,C-FRQC,1733252675,,,,,0,-1856,AKT5602,AKT
63.881,-68.944,3836af75,C07AAB,323,8000,147,,AT43,C-GULU,1733252675,YFB,YGT,5T874,5T,0,1216,AKT874,AKT
67.358,-67.238,38356c68,4BB0E2,252,38000,473,,A359,TC-LGB,1733252676,IST,DEN,TK201,TK,0,0,THY201,THY
61.469,-65.676,3835afcb,A8B9B3,237,36025,437,,B763,N661UA,1733252676,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.21,-59.082,38357006,4BB1A2,237,36000,170,,B789,TC-LMB,1733252673,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.271,-64.718,3835a8a5,3C4585,230,34000,456,,B77L,D-AALE,1733252675,FRA,DFW,3S464,3S,0,-64,BOX464,BOX
64.451,-63.344,383562a2,4BB190,251,35996,467,,B789,TC-LLP,1733252676,IST,DFW,TK191,TK,0,0,THY83J,THY
62.938,-61.089,383571b0,4BA947,220,36004,455,,B77W,TC-JJG,1733252676,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.08,-56.125,38364fb5,4CC52D,268,34000,437,,B38M,TF-ICO,1733252675,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.407,-55.062,38364cff,4CC52F,253,34000,433,,B39M,TF-ICC,1733252676,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.77,-53.05,3835eb80,407AF4,257,38000,470,,A35K,G-XWBK,1733252675,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.404,-52.663,383651ca,4CC582,242,33000,433,,B38M,TF-ICJ,1733252675,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.282,-52.563,3835732c,4BB144,238,32000,459,,B77W,TC-LJD,1733252673,IST,MIA,TK77,TK,0,0,THY77J,THY
66.058,-52.318,3835fffe,4CAA41,272,36000,455,,A333,EI-EIN,1733252676,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.019,-50.693,3836b31a,459E4B,334,0,0,,DH8B,OY-GRK,1733252677,SFJ,,GL4258,GL,1,0,GRL4258,GRL
62.366,-48.655,38357553,4BA950,243,34000,457,,B77W,TC-JJP,1733252676,IST,JFK,TK1,TK,0,0,THY1,THY
62.002,-49.991,38358571,4BB0ED,241,38000,461,,A359,TC-LGM,1733252676,IST,BOS,TK81,TK,0,0,THY81D,THY
67.968,-49.53,38365dfa,4CC2C5,280,34000,434,,B752,TF-FIU,1733252675,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.308,-48.349,38365b30,4CC57A,248,36000,433,,B38M,TF-ICV,1733252676,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.612,-47.5,38357db9,4BB182,242,33975,466,,B789,TC-LLB,1733252675,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.47,-46.009,3836abbf,459E48,316,14900,202,,DH8B,OY-GRH,1733252676,UAK,GOH,GL414,GL,0,1152,GRL414,GRL
61.536,-44.242,383664f3,4CC574,231,32000,426,,B38M,TF-ICG,1733252676,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.523,-41.451,38367127,4CC279,233,32000,432,,B763,TF-ISO,1733252677,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
64.241,-42.982,38355dc3,4BB142,238,34000,462,,B77W,TC-LJB,1733252676,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.831,-42.318,383585cb,4BA959,258,34000,470,,B77W,TC-JJY,1733252677,IST,ORD,TK5,TK,0,0,THY5,THY
67.965,-39.365,3835ffcd,A254DA,280,35975,475,,B789,N24976,1733252677,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.8,-37.315,3836060d,406A03,282,36000,475,,A388,G-XLED,1733252677,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.614,-35.193,3835ff34,4007F6,258,36000,421,,B772,G-YMMK,1733252676,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
64.089,-32.788,383615de,4078DE,271,36000,462,,B78X,G-ZBLB,1733252677,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
64.094,-32.279,38362d2a,,272,40000,487,,GA6C,,1733252677,,,,,0,64,GA6C,
62.008,-30.76,3836197a,39CF07,262,38000,437,,A359,F-HTYH,1733252673,CDG,DTW,AF378,AF,0,0,AFR378,AFR
66.014,-30.165,3835fd82,3C6714,266,38000,462,,A359,D-AIXT,1733252675,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
63.977,-22.593,38368578,4CC08B,115,0,1,,GRND,,1733252609,,,,,1,0,SNOWKING,
64.077,-27.747,38358a5a,7380C7,267,36000,459,,B789,4X-EDI,1733252675,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
62.773,-26.899,3836241e,4850E6,280,35000,434,,A333,PH-AKF,1733252671,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
66.596,-25.602,383601b8,461F08,269,34000,450,,A333,OH-LTO,1733252675,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.386,-23.932,3835be83,406B49,307,36000,490,,B789,G-VNEW,1733252675,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.704,-21.793,3835b064,4CC528,318,10200,271,,A21N,TF-AEW,1733252677,ALC,KEF,OG601,OG,0,-1216,FPY97A,FPY
63.405,-18.079,38364497,407CD2,307,36000,472,,A35K,G-XWBM,1733252677,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.312,-15.23,38365010,A9A750,310,32000,455,,B77W,N721AN,1733252677,LHR,LAX,AA135,AA,0,64,AAL135,AAL
63.368,-18.808,38369b3a,40756E,115,35500,450,,A320,G-EZGX,1733252676,KEF,MAN,U22262,U2,0,1152,EZY82GQ,EZY
65.523,-18.127,383691c1,4CC4D1,23,3250,173,,DH8D,TF-FXI,1733252677,RKV,AEY,FI50,FI,0,-1024,ICE50R,ICE
65.408,-17.101,38363d52,406F78,314,36000,480,,B789,G-ZBKL,1733252676,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.67,-15.607,3835cfc3,4BA956,282,32000,474,,B77W,TC-JJV,1733252676,IST,IAD,TK7,TK,0,0,THY7,THY
61.734,-12.382,38368573,4D2492,121,35000,464,,A21N,9H-WDL,1733252677,KEF,MXP,W46454,W4,0,-64,WMT3WG,WZZ
62.315,-14.461,38368fbe,4072C7,119,38950,470,,A20N,G-UZHA,1733252677,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
64.507,-13.831,38361ce1,48AE00,284,37975,468,,B788,SP-LRA,1733252678,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.115,-13.701,38368adb,40066C,120,37000,481,,B752,G-BMRJ,1733252678,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
65.606,-12.475,38358f34,4BA954,298,32000,487,,B77W,TC-JJT,1733252676,IST,YVR,TK75,TK,0,0,THY75D,THY
63.105,-10.514,3835bea1,3C66C3,286,38000,462,,A359,D-AIVC,1733252678,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
63.38,-10.158,38363e15,459D6E,112,41000,486,,A338,OY-GKN,1733252677,GOH,CPH,GL782,GL,0,64,GRL782,GRL
63.904,-9.383,38362a46,48AE07,290,37975,462,,B788,SP-LRH,1733252673,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.865,-9.064,38362b68,48AE23,288,36000,468,,B789,SP-LSD,1733252673,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.665,-2.826,38363de6,495277,295,34000,467,,B772,CS-TSW,1733252673,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.464,6.278,38368ad3,47A389,251,8100,197,,DH8A,LN-WIW,1733252677,OSL,FDE,WF195,WF,0,-960,WIF2QC,WIF
62.14,6.319,383685b8,4784DD,304,4975,184,,DH8A,LN-WIT,1733252677,OSL,HOV,WF175,WF,0,-960,WIF9PM,WIF
63.457,11.013,38366165,478D83,270,625,131,,DH8D,LN-WDR,1733252678,TOS,TRD,WF1356,WF,0,-1280,WIF1356,WIF
62.124,8.003,38369c67,4792A6,308,20775,352,,B738,LN-NIM,1733252680,OSL,MOL,DY436,DY,0,-2304,NOZ436,NOZ
63.064,10.373,38368deb,4ACA6E,58,17625,358,,E195,SE-RSN,1733252679,SVG,TRD,SK4486,SK,0,-2048,SAS4486,SAS
63.418,10.916,3836aa84,4ACAAF,141,9450,260,,A20N,SE-RUO,1733252677,TRD,OSL,SK379,SK,0,5056,SAS379,SAS
62.747,11.296,38368c41,478ECD,358,19100,268,,DH8D,LN-WDO,1733252677,TRF,TRD,WF486,WF,0,-1984,WIF486,WIF
63.154,11.467,383695a6,4AC9EA,8,9375,314,,A20N,SE-ROJ,1733252676,OSL,TRD,SK370,SK,0,-1600,SAS54B,SAS
65.826,12.562,3836ac9f,47888D,29,14525,188,,BE20,LN-BSC,1733252679,BNN,,,,0,1344,BNOB,INR
66.096,12.578,38368dc6,4780BA,208,13450,288,,DH8C,LN-WFS,1733252679,BOO,BNN,WF715,WF,0,-1408,WIF2L,WIF
66.421,13.027,38369ea5,478791,211,11225,237,,DH8B,LN-WSC,1733252676,BOO,SSJ,WF735,WF,0,-1600,WIF25E,WIF
65.998,13.252,3836895d,4ACB58,13,39000,446,,A20N,SE-RZX,1733252678,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.258,13.951,3836a470,47808B,194,14000,258,,DH8A,LN-WIC,1733252677,BOO,MJF,WF755,WF,0,0,WIF755,WIF
66.886,14.038,38368a7c,48C5EB,186,22000,292,,AT75,SP-SPL,1733252677,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.794,15.151,38369013,479D40,198,38000,444,,B738,LN-NHG,1733252677,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.269,14.36,383693bc,47873A,163,0,10,,DH8A,LN-WIV,1733252679,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
61.288,14.535,3836ab09,4AB556,3,12100,225,,B190,SE-MJV,1733252678,MXX,EVG,W2234,W2,0,64,JON34,
67.229,14.543,3836a6c5,4791DD,171,5050,221,,B738,LN-NIP,1733252677,BOO,OSL,DY355,DY,0,3200,NOZ55J,NOZ
63.192,14.631,3836a2da,4AAA68,281,0,0,,A169,SE-JSH,1733252651,,,DFL5940,DF,1,0,DFL5940,INR
67.838,15.369,3836a0cf,47809F,30,14025,250,,DH8C,LN-WFO,1733252674,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
63.053,15.793,3836871a,40812D,224,34025,414,,A21N,G-UZMK,1733252678,RVN,LGW,U28848,U2,0,-64,EZY68YR,EZY
61.53,16.681,3836abea,4ACAC2,198,35550,385,,PC24,SE-RVB,1733252679,SDL,MMX,,,0,1728,SWE42B,SWE
62.241,17.877,383690c3,4AB4D0,341,19100,254,,F50,SE-MFP,1733252676,ARN,KRF,HP664,HP,0,-1792,APF664G,APF
63.852,18.665,38367e45,4A813D,4,12200,230,,F50,SE-LIO,1733252674,ARN,LYC,HP424,HP,0,-1472,APF424V,APF
61.771,19.237,383689ad,4CADD9,195,32000,490,,A20N,EI-SIV,1733252678,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
62.363,19.648,383698c5,4AC9ED,196,30025,446,,A20N,SE-ROM,1733252678,LLA,ARN,SK19,SK,0,-64,SAS019,SAS
63.132,20.089,3836a5da,4AB568,196,15925,297,,AT76,SE-MKH,1733252678,UME,BMA,TF263,TF,0,-64,BRX263P,BRX
65.58,23.466,3836a116,4CA61F,221,33975,446,,B738,EI-DWS,1733252678,RVN,CRL,FR4810,FR,0,1344,RYR37LV,RYR
64.377,24.734,3836a501,4601FA,174,25050,294,,AT75,OH-ATM,1733252678,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.924,25.377,3836b004,461FA9,222,0,3,,A321,OH-LZT,1733252679,OUL,HEL,AY446,AY,1,0,FIN446,FIN
65.601,25.466,383682e7,461FA2,2,20075,305,,A321,OH-LZM,1733252679,HEL,RVN,AY539,AY,0,-1728,FIN4HX,FIN
64.023,25.541,38365c54,4601FB,5,16000,260,,AT75,OH-ATN,1733252678,HEL,OUL,AY443,AY,0,128,FIN5RB,FIN
