latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.513,-2.16,37d3b03f,440589,8,38025,451,,A319,OE-LQM,1730621183,AGP,MAN,U27001,U2,0,-64,EJU61KR,EZY
42.143,-2.065,37d3ba6c,39DE46,199,38975,454,,A20N,F-HXSG,1730621181,ORY,FEZ,TO3050,TO,0,0,TVF31CG,TRA
41.516,-2.001,37d3cda2,347453,42,33100,456,,A20N,EC-NZP,1730621182,MAD,VIE,IB791,IB,0,1472,IBE07VW,IBE
42.313,-1.983,37d3b280,48520D,206,39000,452,,B738,PH-HXE,1730621181,EIN,FAO,HV6607,HV,0,0,TRA14F,TRA
42.621,-1.963,37d37f1f,4CAD92,200,39025,456,,A20N,EI-SCB,1730621183,ARN,AGP,,,0,-128,SAS95T,SAS
46.638,-1.885,37d3b20c,3C56F5,222,36975,443,,A320,D-AEWU,1730621183,HAM,LPA,EW7266,EW,0,-64,EWG65C,EWG
42.499,-1.859,37d3ba7f,39D30E,206,37000,443,,B738,F-HUYO,1730621183,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
40.59,-1.796,37d3afba,4D226F,249,24650,360,,B738,9H-QBG,1730621181,MXP,MAD,FR2752,FR,0,-1664,RYR8YM,RYR
43.347,-1.737,37d3cff3,4D23F8,15,32000,480,,B38M,9H-VVD,1730621181,ZAZ,BVA,FR4369,FR,0,0,RYR7DF,RYR
43.008,-1.697,37d3bcc9,4B1A66,242,39025,455,,A320,HB-JZY,1730621184,GVA,OPO,U21457,U2,0,0,EZS84QG,EZY
40.951,-1.674,37d38eb0,48C222,214,37000,439,,B738,SP-RSC,1730621183,POZ,AGP,FR6861,FR,0,0,RYR63TN,RYR
42.526,-1.656,37d3ad6e,407E4E,170,39025,429,,B738,G-JZBT,1730621182,EMA,ALC,LS641,LS,0,0,EXS641,EXS
41.146,-1.644,37d3ca7b,34530E,221,29000,428,,CRJX,EC-MNR,1730621182,TLS,MAD,IB1190,IB,0,-64,ANE83ZY,IBE
42.589,-1.546,37d3be78,440090,77,38025,429,,A320,OE-IVL,1730621184,OPO,ZRH,U27743,U2,0,-64,EJU63KB,EZY
42.979,-1.533,37d3bb7b,34134D,206,31000,390,,A321,EC-HUH,1730621182,ORY,MAD,IB584,IB,0,-64,IBE05EV,IBE
43.054,-1.456,37d3bcea,39D312,206,39000,442,,B738,F-HUYS,1730621182,ORY,AGA,TO3002,TO,0,64,TVF19KA,TRA
41.061,-1.45,37d3cdd2,347454,80,29975,448,,A20N,EC-NZQ,1730621182,MAD,BCN,IB407,IB,0,0,IBE04AH,IBE
46.17,-1.444,37d3b71c,4CAD0F,43,2525,181,,B38M,EI-HGW,1730621182,OPO,LRH,FR7458,FR,0,-640,RYR8WD,RYR
43.247,-1.342,37d3b269,440C34,207,39000,442,,A20N,OE-LSI,1730621182,AMS,RAK,U27979,U2,0,-64,EJU7979,EZY
43.886,-1.318,37d3be69,495148,210,32975,395,,A321,CS-TJH,1730621182,ORY,LIS,TP443,TP,0,0,TAP443,TAP
43.284,-1.299,37d3b0bd,501C16,208,35000,426,,A320,9A-SHO,1730621182,DUS,TFS,DE1428,DE,0,64,CFG9CV,CFG
40.801,-1.282,37d3acf4,407567,167,39000,424,,A20N,G-UZHM,1730621181,BRS,RMU,U22702,U2,0,0,EZY37FB,EZY
44.61,-1.239,37d3b6dc,495290,28,34050,450,,A319,CS-TTP,1730621183,LIS,ORY,TP430,TP,0,0,TAP430,TAP
43.454,-1.194,37d3afa9,34448D,207,30975,406,,A320,EC-LYE,1730621182,AMS,MAD,IB1796,IB,0,-64,IBS17GP,IBS
43.434,-1.188,37d398f9,4ACAA5,208,39025,437,,A20N,SE-RUE,1730621183,OSL,AGP,SK4683,SK,0,64,SAS38R,SAS
43.92,-1.169,37d3768e,E499FE,38,30000,456,,HA4T,PP-MBX,1730621182,SID,,,,0,-64,PPMBX,
43.509,-1.156,37d3a4c8,458666,207,37000,444,,B738,OY-ASF,1730621181,BLL,SVQ,CAT735,CA,0,-64,CAT735,
46.723,-1.075,37d3b67e,40772F,153,39025,409,,A20N,G-UZHZ,1730621184,MAN,RMU,U22037,U2,0,0,EZY17CU,EZY
44.855,-1.071,37d3be25,4CAC64,28,34000,456,,B738,EI-AZC,1730621181,MAD,HAJ,5H402,5H,0,64,ABR402,
43.625,-1.064,37d3b0f1,344158,207,35025,412,,A320,EC-LOP,1730621182,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
45.13,-0.991,37d2ce56,E49849,26,35975,484,,B789,PS-LAA,1730621183,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
46.714,-0.892,37d3b8a9,44046D,43,36050,450,,A320,OE-ICI,1730621181,OPO,LUX,U27773,U2,0,-128,EJU17TF,EZY
45.14,-0.852,37d3a2dd,44A82F,28,38000,444,,B737,OO-JAO,1730621182,RAK,LIL,TB7201,TB,0,0,JAF7HM,TUI
46.041,-0.839,37d3aefb,4073A0,159,21350,310,,A20N,G-UZHC,1730621183,MAN,BOD,U22097,U2,0,-2048,EZY2097,EZY
45.874,-0.711,37d3c3b7,3444CB,334,36000,499,,A320,EC-MAO,1730621182,BCN,LGW,VY7822,VY,0,0,VLG31VN,VLG
45.664,-0.645,37d3bba0,0A009B,339,26075,449,,B738,7T-VCF,1730621182,ALG,NTE,SF3012,SF,0,-1984,DTH3012,DTH
44.96,-0.526,37d3b345,440DA5,227,3225,203,,A320,OE-IDS,1730621183,LIS,BOD,U27605,U2,0,-576,EJU81BL,EZY
42.696,-0.494,37d38962,4B17FD,201,37000,425,,BCS3,HB-JCF,1730621183,GVA,RAK,LX2200,LX,0,-64,SWR259Y,SWR
44.406,-0.494,37d39319,34660B,208,37050,434,,A20N,EC-NTI,1730621183,ARN,MAD,IB826,IB,0,0,IBE08BD,IBE
45.519,-0.434,37d3c73f,344692,333,36000,485,,A320,EC-MER,1730621182,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
45.953,-0.378,37d3bf51,342211,26,30000,453,,A321,EC-JDR,1730621182,MAD,CDG,IB585,IB,0,0,IBE05GH,IBE
39.773,-0.372,37d3a85e,407568,196,21500,344,,A20N,G-UZHI,1730621183,LGW,RMU,U28045,U2,0,-1152,EZY81EW,EZY
42.65,-0.32,37d38644,461FA3,208,35050,412,,A321,OH-LZN,1730621183,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
44.097,-0.296,37d3a8f1,40643D,170,33025,376,,A320,G-EZUC,1730621182,LPL,ALC,U23355,U2,0,0,EZY13TH,EZY
44.632,-0.296,37d3b469,4841D9,208,39000,424,,B737,PH-XRX,1730621182,RTM,AGP,HV5021,HV,0,0,TRA20H,TRA
45.908,-0.245,37d3b30f,020176,29,38000,461,,A320,CN-NMQ,1730621182,TNG,BRU,3O113,3O,0,0,MAC113W,ABY
40.151,-0.224,37d39c92,4D225C,196,30000,410,,B738,9H-QDD,1730621184,PIK,ALC,FR691,FR,0,-1024,RYR804M,RYR
40.378,-0.18,37d3a289,4CADFE,194,34450,422,,B38M,EI-IHS,1730621182,MAN,ALC,FR2070,FR,0,-896,RYR32NU,RYR
46.012,-0.15,37d3b526,4CAD11,28,34000,458,,B38M,EI-HGY,1730621183,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
40.6,-0.101,37d3aa40,4D2013,190,35450,426,,A320,9H-EUO,1730621182,DUS,ALC,EW9530,EW,0,-2048,EWG7XJ,EWG
43.022,-0.098,37d3b613,34134E,228,34975,410,,A321,EC-HUI,1730621181,ZRH,MAD,IB634,IB,0,0,IBE0634,IBE
40.028,-0.094,37d3aa09,4854CD,186,14025,339,,B738,PH-HBM,1730621184,EIN,VLC,HV5105,HV,0,-1984,TRA49Y,TRA
46.117,-0.076,37d2d6fe,3C4B33,29,36000,508,,B748,D-ABYS,1730621182,GRU,FRA,LH507,LH,0,0,DLH507,DLH
45.146,-0.038,37d3c568,3964F0,207,39000,427,,B738,F-GZHQ,1730621184,ORY,SVQ,TO4604,TO,0,64,TVF51SM,TRA
45.155,-0.03,37d3bb92,406862,346,38000,496,,CL60,G-DAYA,1730621182,ALC,NCL,GMA693,GM,0,0,GMA693,GMA
46.502,0.015,37d3ac17,02019C,27,35175,459,,A320,CN-NMS,1730621182,RBA,CDG,3O827,3O,0,-960,MAC827P,ABY
44.885,0.048,37d3a811,02010D,2,8000,249,,A320,CN-NMH,1730621181,TNG,BOD,3O303,3O,0,0,MAC303B,ABY
40.885,0.067,37d3b6a9,39A2E2,196,39025,440,,B738,F-HIXC,1730621182,LIL,TLM,5O445,5O,0,0,FPO445,ABR
46.244,0.073,37d3be49,344487,29,34000,466,,B738,EC-LXV,1730621184,MAD,ORY,UX1027,UX,0,0,AEA53HU,AEA
41.387,0.147,37d38c53,4AC9EE,192,39025,438,,A20N,SE-RON,1730621182,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
46.647,0.151,37d30567,A74ECC,105,39000,454,,A359,N570DZ,1730621182,ATL,FCO,DL66,DL,0,0,DAL66,DAL
39.928,0.261,37d3c85f,020177,233,38950,441,,A320,CN-NMR,1730621181,BCN,TTU,3O366,3O,0,640,MAC366,ABY
45.321,0.302,37d3c3fd,3444D0,210,37000,424,,A320,EC-MBD,1730621182,ORY,GRX,VY8604,VY,0,-64,VLG8604,VLG
46.593,0.315,37d3af0e,4CA8D4,29,38000,455,,B738,EI-ENI,1730621181,FAO,EIN,FR5768,FR,0,0,RYR77RT,RYR
45.69,0.464,37d3c792,3451D5,208,34975,409,,A320,EC-MKO,1730621182,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
42.467,0.5,37d384cd,4854CA,190,41000,428,,B738,PH-HBK,1730621184,AMS,VLC,HV6335,HV,0,0,TRA6T,TRA
45.444,0.507,37d3c438,39D303,211,37000,424,,B738,F-HUYD,1730621183,ORY,RAK,TO3012,TO,0,0,TVF93CN,TRA
40.265,0.598,37d39604,346605,227,26800,463,,A332,EC-NNH,1730621182,BCN,EZE,IB2603,IB,0,960,IBE2603,LVL
45.769,0.623,37d3a6d7,3C7981,209,33000,422,,A21N,D-ANLA,1730621182,DUS,TFS,DE3606,DE,0,0,CFG3606,CFG
46.058,0.639,37d3c96f,0200FB,207,39000,432,,B738,CN-RGK,1730621181,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
43.515,0.656,37d3ab9d,34644B,228,35025,426,,A21N,EC-NGP,1730621182,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
44.033,0.727,37d3c6dc,440CB1,234,37000,440,,A320,OE-IZF,1730621183,LYS,ACE,U24377,U2,0,0,EJU62PV,EZY
46.375,0.799,37d3c9c5,39CEAF,206,37000,425,,B738,F-HTVP,1730621182,ORY,RAK,TO3016,TO,0,0,TVF61GW,TRA
40.165,0.805,37d3d017,4D2280,30,37950,459,,B738,9H-QBE,1730621182,ALC,PAD,FR248,FR,0,448,RYR6ZN,RYR
43.598,0.843,37d39b0e,47947C,193,37000,408,,B738,LN-NIH,1730621182,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
46.052,0.863,37d3c3e9,4841A9,209,37000,426,,B738,PH-HZW,1730621182,BRU,RAK,HV9263,HV,0,0,TRA98X,TRA
41.326,0.925,37d3a44c,345692,251,37000,451,,A20N,EC-MXY,1730621182,VIE,MAD,IB798,IB,0,0,IBE07SH,IBE
46.435,1.015,37d38f24,47878D,208,37000,422,,B738,LN-DYX,1730621182,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
44.187,1.051,37d3ca86,488252,234,41025,411,,BE40,SP-ATT,1730621182,LYN,FAO,,,0,0,SAH48P,SAH
41.364,1.101,37d3c138,485A83,16,38000,474,,B38M,PH-TFP,1730621182,NDR,EIN,TB2626,TB,0,0,JAF12B,TUI
44.048,1.102,37d3b58f,344156,196,37025,405,,A320,EC-LOB,1730621183,AMS,ALC,VY1376,VY,0,0,VLG112M,VLG
41.113,1.195,37d3ca2b,345659,343,37150,477,,A319,EC-MUC,1730621181,PMI,NTE,V72801,V7,0,960,VOE2YH,VOE
44.802,1.274,37d3c5ac,3964EF,193,39000,414,,B738,F-GZHP,1730621183,ORY,ALC,TO4704,TO,0,0,TVF69GA,TRA
46.701,1.275,37d3a575,4787A0,209,37000,423,,B738,LN-NIB,1730621181,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
46.296,1.284,37d3b64c,40660C,171,41000,412,,B738,G-FDZY,1730621183,MAN,PMI,,,0,0,TOM8EW,TUI
43.852,1.301,37d3bcfa,3461CF,289,4550,224,,A319,EC-NDH,1730621182,BIA,TLS,V72960,V7,0,-768,VOE6PN,VOE
43.665,1.324,37d3bcee,3985A3,142,750,129,,A320,F-HBND,1730621183,ORY,TLS,AF6102,AF,0,-768,AFR94VV,AFR
41.306,1.325,37d3b6ad,495213,89,36625,401,,E190,CS-TPS,1730621181,LIS,MRS,TP400,TP,0,448,TAP400,TAP
43.632,1.35,37d3b3c0,711506,53,0,0,,A20N,HZ-FBJ,1730621184,TLS,,,,1,0,,
43.632,1.352,37d3d85f,38335A,233,0,0,,A359,F-WWXL,1730621180,TLS,,,,1,0,FWWXL,AIB
43.701,1.354,37d3d533,39B96E,3,2500,133,,DR40,F-HOLO,1730621183,,,,,0,0,FHOLO,
45.618,1.356,37d3682e,4ACAB0,191,39000,413,,A20N,SE-RUP,1730621181,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
43.632,1.369,37d3c509,4CA301,104,0,0,,B738,EI-DLV,1730621176,TLS,RAK,FR3904,FR,1,0,RYR94WH,RYR
43.629,1.37,37d3b414,405B65,323,0,22,,A319,G-EZDL,1730621184,LGW,TLS,U28467,U2,1,0,EZY61YH,EZY
43.428,1.413,37d3b2f5,4CA9EA,57,36000,442,,B738,EI-EVM,1730621183,FAO,KRK,FR2838,FR,0,0,RYR8346,RYR
43.015,1.424,37d3c1af,0A0076,356,38000,504,,B738,7T-VKF,1730621182,ORN,ORY,AH1060,AH,0,0,DAH1060,DAH
45.504,1.45,37d3beb9,406B84,172,37025,410,,A320,G-GATS,1730621183,LGW,ALG,BA2818,BA,0,0,BAW2818,BAW
46.556,1.463,37d3c1b0,4854C7,202,35000,429,,B738,PH-HBJ,1730621183,EIN,AGP,HV6653,HV,0,0,TRA5E,TRA
45.29,1.486,37d3a7c5,407176,171,39000,409,,B738,G-JZBI,1730621182,NCL,PMI,LS531,LS,0,0,EXS78AT,EXS
46.562,1.51,37d3410b,C06A39,112,33000,443,,A333,C-GOFW,1730621181,YUL,LYS,AC876,AC,0,0,ACA876,ACA
44.088,1.543,37d3bbf6,3C56F2,228,37025,443,,A320,D-AEWR,1730621182,STR,TFS,EW2534,EW,0,0,EWG20F,EWG
43.67,1.544,37d39f9d,4CA56A,165,41000,402,,B738,EI-DWE,1730621183,DUB,BCN,FR3977,FR,0,0,RYR53SF,RYR
44.605,1.61,37d3b174,407AC3,171,41000,414,,B38M,G-TUMP,1730621183,MAN,PMI,BY2760,BY,0,0,TOM95D,TUI
41.553,1.653,37d3cb2d,4D2418,353,35850,473,,A320,9H-EWH,1730621182,PMI,DTM,EW4095,EW,0,320,EWG4BZ,EWG
41.341,1.653,37d3a607,4CA7B9,90,6875,223,,B738,EI-EGC,1730621182,STN,BCN,FR8214,FR,0,-384,RYR36MJ,RYR
41.14,1.725,37d3c989,345249,5,4200,234,,A321,EC-MMU,1730621182,MAH,BCN,VY3711,VY,0,-1152,VLG63BA,VLG
43.153,1.731,37d3cb74,390914,59,5200,118,,DR40,F-GCIU,1730621185,,,,,0,0,FGCIU,
44.923,1.787,37d3bac8,405A46,176,39025,407,,A320,G-EUUX,1730621183,LHR,BCN,BA486,BA,0,0,BAW486,BAW
40.771,1.798,37d3cd8d,344697,308,13050,276,,A320,EC-MFN,1730621182,PMI,BCN,VY3901,VY,0,-1152,VLG804M,VLG
42.061,1.802,37d3847b,4BAA75,313,33000,490,,A321,TC-JSU,1730621181,IST,OPO,TK1449,TK,0,-64,THY7AD,THY
41.278,1.818,37d39680,4BA9D2,259,39025,473,,A333,TC-JNR,1730621180,IST,LIS,TK1755,TK,0,-64,THY5PL,THY
43.51,1.822,37d3abfe,406E69,173,39050,408,,A320,G-EZOX,1730621182,MAN,BCN,U22001,U2,0,64,EZY64QH,EZY
41.212,1.832,37d3ab6e,3C64B0,65,3200,182,,A21N,D-AIEP,1730621182,FRA,BCN,LH1124,LH,0,0,DLH08X,DLH
42.822,1.918,37d3af6b,400DB1,171,36075,385,,A319,G-EZAN,1730621182,LTN,BCN,U22323,U2,0,-960,EZY96CG,EZY
41.244,1.924,37d39ee0,471F35,65,2100,149,,A21N,HA-LVH,1730621182,BUD,BCN,W62375,W6,0,-640,WZZ84,WZZ
43.466,1.965,37d3d1d2,4CA9CF,345,34375,496,,B738,EI-EVG,1730621182,GRO,NRN,FR6391,FR,0,1088,RYR348C,RYR
40.847,1.986,37d3ca98,4D2385,69,38000,428,,B38M,9H-VUX,1730621184,VLC,BLQ,FR619,FR,0,0,RYR1SZ,RYR
41.684,1.994,37d3cdfa,440732,331,19575,416,,A319,OE-LQE,1730621182,BCN,LGW,U28064,U2,0,3072,EJU79NE,EZY
42.618,2.001,37d3ad79,4075BB,170,39000,388,,B738,G-DRTF,1730621182,EMA,PMI,LS601,LS,0,0,EXS9NV,EXS
41.277,2.019,37d327a1,AB1839,65,575,130,,B788,N814AA,1730621182,PHL,BCN,AA742,AA,0,-768,AAL742,AAL
41.49,2.046,37d396fd,471EFA,239,8075,283,,A321,HA-LTA,1730621182,WAW,BCN,W61475,W6,0,-1024,WZZ43RS,WZZ
41.291,2.072,37d3d809,342398,157,0,0,,A320,EC-JTR,1730621174,BCN,BIO,VY1422,VY,1,0,VLG61UM,VLG
41.292,2.075,37d3b30b,76CDA4,230,0,1,,A359,9V-SMD,1730621121,MXP,BCN,SQ378,SQ,1,0,SIA378,SIA
41.284,2.075,37d3d2a7,3434CE,244,0,21,,F2TH,EC-LGV,1730621144,BCN,LDE,,,1,0,GES401V,GES
41.301,2.077,37d3d752,48520C,16,0,0,,B738,PH-HXD,1730621182,BCN,,HV6789,HV,1,0,TRA6789,TRA
41.292,2.078,37d3d5f8,344646,78,0,0,,A320,EC-MEL,1730621160,BCN,SVQ,VY2212,VY,1,0,VLG62FP,VLG
41.291,2.079,37d3d8a4,3451D3,154,0,0,,A320,EC-MKM,1730621164,BCN,SCQ,VY1673,VY,1,0,VLG57JP,VLG
41.157,2.08,37d3b9b1,345204,259,8800,248,,A319,EC-MKV,1730621182,FLR,BCN,VY6009,VY,0,-1152,VLG92KH,VLG
41.301,2.082,37d3953f,48C2AB,334,0,10,,B38M,SP-RZL,1730621179,KRK,BCN,FR3036,FR,1,0,RYR11SX,RYR
41.298,2.082,37d3b2e7,4B1613,65,0,135,,A320,HB-IJJ,1730621168,ZRH,BCN,LX1952,LX,0,-192,SWR1ZV,SWR
41.299,2.09,37d3a756,40624E,244,0,21,,A320,G-EUYG,1730621176,LHR,BCN,BA472,BA,1,0,BAW472M,BAW
41.547,2.092,37d3cc0b,34568D,1,15275,361,,A319,EC-MUT,1730621182,BCN,NTE,V72165,V7,0,1856,VOE3DD,VOE
43.892,2.122,37d3d4a1,399A61,86,1350,60,,PIVI,F-HGTB,1730621183,LBI,,,,0,0,FHGTB,
43.849,2.129,37d3be4f,4D251D,58,38000,438,,B738,9H-QFA,1730621184,MAD,BGY,FR5493,FR,0,64,RYR52YK,RYR
41.726,2.188,37d3a71c,3430CC,195,10650,291,,A320,EC-KLT,1730621182,AMS,BCN,VY8308,VY,0,-1664,VLG97VV,VLG
41.022,2.238,37d3b853,4B180C,56,37900,427,,BCS3,HB-JCU,1730621184,VLC,GVA,LX2131,LX,0,448,SWR218Q,SWR
41.279,2.271,37d3d551,34409A,96,6325,228,,A320,EC-LLM,1730621182,BCN,ALC,VY1300,VY,0,3264,VLG446H,VLG
41.629,2.316,37d3aae9,4072A5,165,41000,411,,B738,G-TAWW,1730621183,STN,PMI,,,0,0,TOM5XN,TUI
41.98,2.39,37d3a484,407796,167,38975,378,,A20N,G-UZLD,1730621181,LTN,PMI,U22329,U2,0,0,EZY39LH,EZY
44.195,2.393,37d3b6cd,4400E3,46,36500,448,,A320,OE-IVS,1730621182,OPO,GVA,U27735,U2,0,-832,EJU97KT,EZY
40.004,2.404,37d3ce89,344216,180,12700,323,,B738,EC-LPR,1730621181,BCN,PMI,UX6007,UX,0,-1984,AEA15CV,AEA
39.65,2.439,37d39e1a,501C13,197,5375,246,,A319,9A-BER,1730621184,LBC,PMI,SR2536,SR,0,-704,SDR86AF,SDR
41.951,2.479,37d38bf8,4D2220,228,16550,319,,B738,9H-QBM,1730621182,ARN,BCN,FR3077,FR,0,-1536,RYR87SP,RYR
41.254,2.493,37d3d05a,06A2E9,103,11000,301,,B789,A7-BHF,1730621182,BCN,DOH,QR138,QR,0,1344,QTR13N,QTR
43.301,2.618,37d3a5a0,4078AE,162,22825,355,,B738,G-DRTR,1730621183,NCL,GRO,LS525,LS,0,-1152,EXS56V,EXS
46.105,2.63,37d3c73a,0A0019,175,37000,393,,B738,7T-VJK,1730621183,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
40.375,2.666,37d3a667,407179,194,23200,374,,B738,G-JZBL,1730621184,BRS,PMI,LS1871,LS,0,-2688,EXS31MP,EXS
39.675,2.76,37d3d538,4CA813,266,10325,291,,B738,EI-EKT,1730621184,PMI,SVQ,FR1304,FR,0,4032,RYR2DH,RYR
41.718,2.814,37d3bd2a,342107,234,35050,434,,A321,EC-JDM,1730621181,LIN,MAD,IB668,IB,0,0,IBE06EW,IBE
44.388,2.825,37d3af7e,440179,57,34775,424,,A319,OE-LQJ,1730621182,FAO,GVA,U27527,U2,0,-640,EJU93FM,EZY
43.337,2.851,37d3c0cd,39A2E3,173,37000,388,,B738,F-HIXD,1730621180,CDG,ALG,5O161,5O,0,0,FPO161,ABR
42.74,2.869,37d3d7b7,4CA302,348,0,0,,B738,EI-DLW,1730621183,PGF,CRL,FR1385,FR,1,0,RYR627P,RYR
43.403,2.873,37d3ae65,4D00D6,166,25000,322,,DH8D,LX-LQB,1730621181,LUX,PMI,LG621,LG,0,0,LGL621,LGL
42.733,2.874,37d3d8a5,39AC4B,309,0,0,,EC35,F-HLCL,1730621180,PGF,,,,1,0,SAMU66,SHP
41.098,2.933,37d3a219,4CADC4,63,36000,440,,B38M,EI-IGG,1730621184,RAK,TRN,FR6162,FR,0,0,RYR1TA,RYR
42.387,2.948,37d3a373,40104F,194,9175,225,,B733,G-GDFO,1730621182,LBA,GRO,LS255,LS,0,-896,EXS26G,EXS
45.687,2.949,37d3c5c6,3964F7,171,41000,393,,B738,F-GZHX,1730621184,ORY,BJA,TO7280,TO,0,-64,TVF97YL,TRA
42.726,2.955,37d3bdd8,3944F1,175,39025,394,,A319,F-GRHR,1730621181,CDG,ALG,AF1554,AF,0,64,AFR1554,AFR
42.675,2.963,37d3b50f,4853D2,175,41000,402,,B738,PH-HXI,1730621183,BRU,IBZ,HV9009,HV,0,0,TRA9009,TRA
45.02,3.041,37d399d0,43C04E,169,33000,389,,C17,ZZ175,1730621184,BZZ,,RRR6152,RR,0,0,RRR6152,RRR
43.852,3.1,37d3b79b,4CA621,165,11550,250,,B738,EI-DWT,1730621181,CRL,BZR,FR4822,FR,0,-1216,RYR66NB,RYR
46.72,3.146,37d3cc1e,392AE6,163,37000,398,,A320,F-GKXG,1730621182,ORY,NCE,AF6204,AF,0,64,AFR69QQ,AFR
45.832,3.202,37d3cfc0,440128,254,31375,442,,A320,OE-IJZ,1730621182,LYS,BOD,U21814,U2,0,1920,EJU782E,EZY
41.93,3.207,37d39cff,471EFD,234,35000,434,,A321,HA-LTD,1730621182,WAW,AGP,W61335,W6,0,0,WZZ5HN,WZZ
39.839,3.241,37d3d07b,44061C,52,15725,357,,A319,OE-LKL,1730621184,PMI,NCL,U27255,U2,0,2432,EJU13YF,EZY
43.799,3.317,37d3c464,346648,294,36000,479,,A320,EC-NPC,1730621183,BIA,BOD,V72403,V7,0,0,VOE8TZ,VOE
46.134,3.345,37d3ad84,4CA294,154,39025,392,,A320,EI-DEN,1730621182,DUB,NCE,EI542,EI,0,-64,EIN542,EIN
44.69,3.365,37d3aea5,440DB0,60,27625,411,,A320,OE-IDX,1730621182,LIS,LYS,U27613,U2,0,-960,EJU37GQ,EZY
45.23,3.398,37d3c176,3C4B4E,234,39000,428,,A320,D-ABZN,1730621184,STR,FAO,EW2648,EW,0,64,EWG2648,EWG
44.512,3.5,37d3c139,02A1B0,159,35000,396,,A320,TS-INQ,1730621183,CDG,DJE,BJ703,BJ,0,0,LBT703,LBT
42.095,3.516,37d39c65,471F6A,234,35000,425,,A321,HA-LXI,1730621182,WAW,VLC,W61337,W6,0,-64,WZZ41ML,WZZ
41.04,3.517,37d3ccd7,4D2286,101,28450,421,,B738,9H-QDP,1730621184,BCN,MLA,FR1527,FR,0,1344,RYR2EZ,RYR
46.015,3.531,37d3c8b6,39E685,159,37000,402,,BCS3,F-HZUF,1730621182,CDG,NCE,AF7300,AF,0,0,AFR36PU,AFR
39.843,3.545,37d2e4fe,4B1921,30,36000,506,,B77W,HB-JNL,1730621184,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
45.208,3.564,37d3b376,4400F3,233,35000,426,,A320,OE-IDO,1730621183,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
45.594,3.595,37d3bc1f,3CEE56,162,30325,386,,E55P,D-CROG,1730621182,LTN,MRS,H5236,H5,0,-1536,VJH236,VJT
40.944,3.606,37d3b323,3C6467,197,34075,404,,A320,D-AICG,1730621182,FRA,PMI,DE1510,DE,0,-1024,CFG2HD,CFG
45.235,3.682,37d3bd7b,347459,234,39000,454,,A332,EC-NZJ,1730621183,FRA,LPA,X32964,X3,0,0,TUI2MT,PVG
39.648,3.687,37d3bc4c,4D2487,67,38025,434,,A321,9H-CGN,1730621181,TNG,OTP,6Y9302,6Y,0,0,ART9302,ART
41.467,3.729,37d3cbef,4D242B,68,26650,464,,A21N,9H-WAW,1730621181,BCN,MXP,W46316,W4,0,1472,WMT8949,WZZ
41.868,3.761,37d3cb12,4B1A5F,66,30000,421,,A320,HB-JZR,1730621183,BCN,GVA,U21376,U2,0,0,EZS61YB,EZY
45.245,3.779,37d3b3b9,4CAE93,126,29000,328,,B38M,EI-IKE,1730621183,STN,MRS,FR6541,FR,0,0,RYR6DR,RYR
42.256,3.828,37d35fde,600804,226,25175,412,,A319,4K-AZ04,1730621183,GYD,BCN,J245,J2,0,-2368,AHY045,AHY
44.008,3.833,37d3a911,39CEB1,155,39000,380,,B738,F-HTVR,1730621182,ORY,BSK,TO7306,TO,0,0,TVF58AP,TRA
40.259,3.952,37d3d09b,489224,52,26975,444,,B738,SP-ESE,1730621183,PMI,FKB,,,0,1664,ENT92XZ,ENT
45.117,3.959,37d3ca35,345699,289,38000,470,,A319,EC-MUX,1730621182,CLY,NTE,V72413,V7,0,0,VOE2TF,VOE
40.582,3.973,37d3ce6a,3C4969,24,30675,460,,B738,D-ABKI,1730621182,PMI,HAJ,X32147,X3,0,1152,TUI59X,TUI
42.091,4.056,37d3b841,40007F,208,41000,458,,GLF5,VP-CVK,1730621182,GVA,CPT,,,0,-64,VPCVK,PJS
42.529,4.056,37d3a53f,4ACA04,212,33025,422,,B738,SE-RPD,1730621182,CPH,BCN,D83656,D8,0,-896,NSZ56V,NOZ
42.008,4.091,37d3ad14,3C6461,198,39000,392,,A320,D-AICA,1730621183,HAM,PMI,DE1520,DE,0,0,CFG5HC,CFG
