latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.364,11.78,37234ff0,3C6745,83,1200,137,,A320,D-AIZE,1726560264,FRA,MUC,LH98,LH,0,-128,DLH3YY,DLH
48.352,11.783,3722ffba,4BA9E1,98,0,6,,A333,TC-JOA,1726560267,IST,MUC,TK1629,TK,1,0,THY3KX,THY
48.543,11.787,3723528d,4BCDCE,102,37000,381,,B738,TC-SNN,1726560267,FRA,ESB,XQ793,XQ,0,0,SXS2FC,SXS
48.358,11.794,3722400d,3C6707,174,0,15,,A359,D-AIXG,1726560216,DEN,MUC,LH481,LH,1,0,DLH481,DLH
48.359,11.794,37232ce8,3C66A9,225,0,13,,A320,D-AIUI,1726560250,MAN,MUC,LH2505,LH,1,0,DLH7KY,DLH
48.358,11.795,372363c9,A8F00E,354,0,8,,B763,N675UA,1726560260,MUC,EWR,UA31,UA,1,0,UAL31,UAL
48.352,11.808,372363af,3C66E4,286,0,8,,A320,D-AIWD,1726560260,MUC,,,,1,0,,OCN
52.631,11.821,3723509a,3FF95F,85,183,8,,TRIN,D-MXIV,1726560262,,,,,0,0,DMXIV,
47.035,11.86,3723593f,3C66AF,184,27125,466,,A320,D-AIUO,1726560268,MUC,TUN,LH1744,LH,0,1280,DLH1744,DLH
49.665,11.934,372344a5,44022D,113,33025,426,,A320,OE-LXC,1726560270,FRA,VIE,OS202,OS,0,-64,AUA2CT,AUA
47.982,11.946,37234b71,47183A,130,36975,416,,C650,HA-JEO,1726560268,ANR,DBV,VTB417,VT,0,64,VTB417,JSH
48.335,11.979,37235bf1,3C654E,142,7450,246,,A20N,D-AIJN,1726560267,MUC,SVQ,LH1822,LH,0,4224,DLH02K,DLH
50.862,12.056,37235caa,3FB3C6,2,30000,408,,,,1726560268,,,,,0,-64,EDGE22,
49.61,12.06,372355a0,3D4D3F,167,6500,164,,PC9,D-FBMT,1726560268,AGB,,EIS36,EI,0,0,EIS36,EIS
49.77,12.181,37232e39,3CD067,270,7600,267,,LJ35,D-CGFN,1726560267,LBC,,GFD8,GF,0,-64,GFD8,GFD
47.181,12.214,3723465a,4D00F5,294,36000,485,,B738,LX-LGV,1726560269,TIV,LUX,LG464,LG,0,0,LGL464,LGL
51.419,12.216,3723659f,,194,0,0,,E50P,,1726560247,,,,,1,0,E50P,
51.419,12.222,3723602d,4BAA69,16,0,0,,A321,TC-JSI,1726560267,LEJ,IST,TK1338,TK,1,0,THY3GU,THY
51.411,12.248,37235bcd,3C8191,278,0,0,,GRND,,1726560267,,,,,1,0,FM5,
47.11,12.298,37230d30,748051,290,38000,526,,A332,OD-MEE,1726560268,BEY,CDG,ME211,ME,0,64,MEA211,MEA
49.053,12.358,372353d8,44CE77,301,34000,485,,A319,OO-SSW,1726560268,VIE,BRU,SN2902,SN,0,128,BEL3QZ,BEL
49.346,12.365,37233ba6,3D22BB,164,20925,223,,PA46,D-ELKD,1726560270,PAD,SZG,,,0,-1024,DELKD,
52.221,12.37,37235b91,3C4B49,265,22250,436,,A320,D-ABZI,1726560269,BER,DUS,EW8040,EW,0,2432,GWI40M,EWG
51.861,12.376,3723462b,471FA7,80,39000,398,,A21N,HA-LZR,1726560268,CRL,WAW,W61382,W6,0,0,WZZ36JV,WZZ
47.391,12.382,3723505e,501DD1,300,24000,393,,DH8D,9A-CQF,1726560269,ZAG,ZRH,OU460,OU,0,-128,CTN460,CTN
48.632,12.528,3723334c,3C66B3,289,36025,478,,A320,D-AIUS,1726560269,VAR,FRA,4Y1611,4Y,0,0,OCN5TA,OCN
47.475,12.564,3723459b,4403CA,54,5059,89,,DIMO,OE-9482,1726560261,,,,,0,320,OE9482,
47.336,12.575,37232afd,4BB853,298,36000,500,,A20N,TC-NBS,1726560268,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
48.616,12.599,3723324d,4ACB23,215,38000,518,,B38M,SE-RYC,1726560268,ARN,PSA,D84369,D8,0,0,NSZ4369,NOZ
49.381,12.608,37234a8f,,314,40000,532,,GLF6,,1726560270,,,,,0,64,GLF6,
49.065,12.681,3722d99c,706060,293,36050,493,,A20N,9K-AKL,1726560267,KWI,MAN,KU113,KU,0,64,KAC113,KAC
50.098,12.724,3722f879,4BB1ED,290,40000,493,,A332,TC-LOM,1726560270,IST,DUS,TK1523,TK,0,0,THY2CL,THY
52.41,12.788,372349ff,3C5DB0,116,6900,263,,E190,D-AGMP,1726560267,AMS,BER,KL1773,KL,0,-1408,KLM31X,GER
47.011,12.803,37233e1d,48D02C,239,26000,324,,PC12,SP-WBM,1726560268,,,,,0,0,SPWBM,
50.486,12.853,372357d8,502D7C,10,35000,412,,BCS3,YL-ABR,1726560269,MUC,RIX,BT222,BT,0,0,BTI8ED,BTI
48.783,12.906,372359b4,4D20F5,353,22275,379,,CL60,9H-VFJ,1726560266,SZG,KLV,VJT516,VJ,0,-1600,VJT516,VJT
47.943,12.908,3723503c,3C4DCE,155,4025,193,,CRJ9,D-ACNN,1726560268,FRA,SZG,LH1102,LH,0,-640,DLH37W,DLH
47.254,12.922,37232db8,407844,134,35000,422,,A21N,G-NEOZ,1726560269,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
48.265,12.97,372342ac,4854CA,320,37850,471,,B738,PH-HBK,1726560269,LJU,AMS,HV6820,HV,0,320,TRA9F,TRA
47.805,12.997,37234e72,440DB9,156,1500,47,,G2CA,OE-XDC,1726560267,SZG,,,,0,-640,OEXDC,
47.794,12.998,372358d6,4478B8,160,0,0,,GRND,,1726560268,,,,,1,0,,
49.467,13.019,3723464c,3C66A8,191,28650,454,,A320,D-AIUH,1726560267,CPH,MUC,LH2439,LH,0,-2048,DLH3CT,DLH
52.238,13.064,37233f47,4D2387,36,6050,210,,B38M,9H-VUZ,1726560267,KUN,BER,FR710,FR,0,-1024,RYR26NU,RYR
51.295,13.073,37233ec4,DDACE1,56,501,0,,GLID,D-2002,1726560264,,,,,0,0,D2002,
51.296,13.079,372355d0,DDAA9F,77,1259,51,,GLID,D-3603,1726560269,,,,,0,3136,D3603,
47.078,13.081,37233b1b,484FDE,139,39000,447,,B738,PH-BCD,1726560267,AMS,ATH,KL1953,KL,0,0,KLM67E,KLM
51.9,13.152,372325b3,48618D,88,5525,121,,BW60,PH-4U5,1726560268,,,,,0,-64,PH4U5,
52.298,13.191,372356ee,,69,3475,169,,F900,,1726560268,,,,,0,-512,F900,
51.577,13.321,37233ab3,48C1A1,98,37075,402,,B738,SP-RNB,1726560269,STN,WRO,FR8405,FR,0,-960,RYR29CG,RYR
52.849,13.328,37234bf6,48AD09,283,34000,450,,E75S,SP-LIK,1726560269,WAW,HAM,LO399,LO,0,-64,LOT399,LOT
52.332,13.335,37234e88,3C66A4,69,1700,164,,A320,D-AIUD,1726560266,MUC,BER,LH1934,LH,0,-1024,DLH5T,DLH
46.95,13.473,37235b26,3C61E9,170,28350,422,,E35L,D-AHOI,1726560269,SZG,QSR,H5792,H5,0,1088,VJH792,VJT
52.367,13.484,372337fa,,69,0,118,,C56X,,1726560265,,,,,0,-576,C56X,
52.369,13.495,3723600a,3C6598,39,0,0,,A319,D-AILX,1726560221,BER,MUC,LH1931,LH,1,0,DLH5LW,DLH
52.352,13.498,3723620e,3C54A3,68,0,168,,A21N,D-AEEC,1726560267,BER,PMI,EW8592,EW,0,1536,EWG8592,EWG
47.08,13.499,37231e4e,4CA9EC,137,35000,408,,B738,EI-EVO,1726560268,DUB,PFO,FR3332,FR,0,-64,RYR774P,RYR
52.108,13.5,372353ba,3B7545,247,22000,312,,B350,F-RACH,1726560266,POZ,,FAF9212,FA,0,0,FAF9212,CTM
52.364,13.501,372364ba,4BB875,250,0,0,,A20N,TC-NCU,1726560265,BER,ADB,PC5304,PC,1,0,PGT35GQ,PGT
52.357,13.501,372362f7,4B17E4,250,0,24,,BCS1,HB-JBG,1726560270,BER,ZRH,LX975,LX,1,0,SWR30M,SWR
52.356,13.503,372332cb,405EE0,67,0,27,,A320,G-EUYC,1726560270,LHR,BER,BA990,BA,1,0,BAW990G,BAW
52.364,13.506,3723268d,4B17E6,67,0,4,,BCS1,HB-JBI,1726560269,ZRH,BER,LX976,LX,1,0,SWR2HD,SWR
52.368,13.507,37232d5a,4D2503,157,0,0,,B38M,9H-VVR,1726560269,RIX,BER,FR2600,FR,1,0,RYR2600,RYR
52.361,13.512,37235ccb,398E25,337,0,0,,A320,F-HDRF,1726560268,BER,CDG,AF1435,AF,1,0,AFR24TT,AIA
52.361,13.513,372351f3,4D23D9,337,0,0,,A320,9H-MLD,1726560249,BER,PMI,EW8594,EW,1,0,EWG6PM,EWG
52.361,13.514,37235c51,4D24BA,337,0,0,,A20N,9H-NEE,1726560254,BER,MLA,KM377,KM,1,0,KMM377,KMM
46.954,13.543,37232bcf,407F8D,137,37000,424,,B738,G-DRTX,1726560269,LBA,SKG,LS261,LS,0,-64,EXS6H,EXS
50.872,13.574,3721de79,3C4590,291,18625,441,,B77L,D-AALP,1726560261,PVG,LEJ,3S565,3S,0,-1856,BOX565,DHK
52.111,13.625,37234df3,48AD03,278,9125,308,,E75S,SP-LID,1726560268,WAW,BER,LO387,LO,0,-832,LOT7AE,LOT
49.764,13.645,372345c4,484133,112,41000,419,,B738,PH-BXD,1726560268,AMS,BUD,KL1363,KL,0,0,KLM35H,KLM
52.485,13.676,37234eb1,46316E,12,6400,145,,PC12,OH-SSS,1726560269,BER,CGN,,,0,1792,FSF521P,FSF
47.053,13.69,37234ecc,48C232,65,36000,391,,B738,SP-RST,1726560266,BGY,KTW,FR3413,FR,0,-64,RYR3413,RYR
52.045,13.693,3723457e,3C6450,19,34975,412,,A319,D-AIBP,1726560267,MUC,ARN,LH2414,LH,0,0,DLH6NC,DLH
51.127,13.766,3723571f,4BCDF0,312,0,4,,B738,TC-SOP,1726560269,DRS,AYT,XQ297,XQ,1,0,SXS4XG,SXS
48.267,13.771,37232d87,406B91,136,35025,404,,A320,G-EZWY,1726560267,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
49.978,13.777,3723541c,440AF3,289,7075,141,,C172,OE-DFB,1726560270,QZL,,,,0,0,OEDFB,
50.32,13.814,372355ad,440CFF,163,37700,437,,A319,OE-LVG,1726560268,BER,NAP,U25053,U2,0,640,EJU19KB,EZY
50.427,13.825,37234bd4,3009B2,68,29800,417,,E190,I-JENK,1726560269,FRA,WRO,EN8766,EN,0,-1344,DLA3RK,DLA
50.187,13.851,37235f1c,49C180,152,2625,309,,FAET,OK-WUV66,1726560267,QZP,,,,0,-64,OKWUV66,
51.391,13.855,37234f36,4D2507,318,37975,442,,A320,9H-SWE,1726560269,VIE,HAM,EW7753,EW,0,0,EWG39M,EWG
47.477,13.858,372308b2,7380C3,323,35975,508,,B789,4X-EDD,1726560268,TLV,EWR,LY1027,LY,0,64,ELY1027,ELY
52.114,13.941,3723423d,48C125,83,39000,406,,B738,SP-RKF,1726560267,CRL,WMI,FR1055,FR,0,0,RYR84GA,RYR
47.407,13.947,372342a0,471F35,52,37025,396,,A21N,HA-LVH,1726560269,NCE,KRK,W62072,W6,0,0,WZZ80NB,WZZ
50.321,13.955,37235e47,49D492,344,1775,84,,C152,OK-AVK,1726560267,,,,,0,0,OKAVK,
48.481,13.965,3721fec6,3951C1,290,34000,537,,B77L,F-GUOB,1726560269,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
47.466,13.975,37234d7c,4CA64E,240,34000,508,,B738,EI-DYL,1726560267,KRK,BCN,FR3036,FR,0,0,RYR3036,RYR
48.18,13.981,37234ce8,4D24C1,103,37050,398,,A320,9H-WZS,1726560268,FKB,SBZ,W43816,W4,0,0,WMT7HW,WZZ
53.205,13.995,37235c61,47A518,358,26000,414,,B738,LN-ENL,1726560268,BER,OSL,DY1103,DY,0,1728,NOZ3QJ,NOZ
49.471,14.048,372325a6,4BC855,308,34000,482,,A21N,TC-RBU,1726560269,SAW,AMS,PC1251,PC,0,0,PGT5MA,PGT
48.228,14.05,372334cb,3D31E1,87,2325,146,,PA46,D-ERDH,1726560267,KSF,LNZ,,,0,-704,DERDH,
53.436,14.057,3723440f,781416,2,36975,452,,B789,B-1111,1726560268,BUD,NGB,FM898,FM,0,0,CSH898,CSH
47.504,14.1,37234c70,471F74,52,34975,373,,A321,HA-LXS,1726560268,BGY,WAW,W61432,W6,0,-128,WZZ5320,WZZ
53.329,14.113,372358c4,3E49E8,195,3650,183,,PAY2,D-ITEM,1726560267,SZZ,,ATU100,AT,0,-128,ATU100,ATU
52.491,14.116,372365ec,3FEA9B,49,700,58,,FDCT,D-MWBA,1726560266,,,,,0,1024,DMWBA,
47.769,14.171,37233d62,4BCDA9,117,37000,410,,B38M,TC-SMI,1726560268,FRA,AYT,XQ2,XQ,0,0,SXS2,SXS
53.891,14.224,37234e8e,3DC640,101,7000,155,,DA42,D-GVIE,1726560267,RLG,,PTO1539,PT,0,0,PTO1539,PTO
50.103,14.234,37235fcb,407D00,343,0,1,,A21N,G-WUKR,1726560268,PRG,LTN,W92601,W9,1,0,WUK8035,WZZ
50.104,14.235,37235b70,4CADC1,64,0,0,,B38M,EI-IGO,1726560270,PRG,EDI,FR1053,FR,1,0,RYR775H,RYR
50.107,14.238,3723531c,49F00E,67,0,4,,GRND,,1726560269,,,,,1,0,PTACNIK2,
50.106,14.243,37235fac,4984B6,30,0,0,,C295,0482,1726560266,PRG,OVD,CEF6074,CE,1,0,CEF6074,CEF
50.104,14.245,3723625d,48ADA2,244,0,22,,E195,SP-LNC,1726560269,PRG,WAW,LO524,LO,1,0,LOT5RW,LOT
52.863,17.527,37222539,06A11D,146,37000,487,,A35K,A7-ANA,1726560267,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
52.169,20.973,37231141,48E891,247,0,0,,GRND,,1726560269,,,,,1,0,FLW4,
47.68,14.815,37231691,4BB84F,284,36000,504,,A20N,TC-NBO,1726560269,AYT,STR,PC5005,PC,0,0,PGT7PZ,PGT
49.018,14.893,37231964,4BCDE3,309,36000,461,,B738,TC-SOC,1726560269,AYT,DUB,XQ532,XQ,0,-64,SXS9M,SXS
47.863,19.102,37232318,4BCDE9,305,38000,488,,B38M,TC-SOI,1726560268,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
52.434,20.472,37232432,4CAD3F,80,1975,144,,B38M,EI-HMX,1726560270,STN,WMI,FR1021,FR,0,-768,RYR7QK,RYR
50.63,19.462,37232507,503E8A,216,12000,184,,S22T,,1726560268,VNO,OSR,,,0,0,LYKLL,
53.101,16.835,37232520,48B06C,101,1700,67,,P208,SP-MDM,1726560266,BZG,,,,0,128,SPMDM,
50.829,14.513,37232574,02A1B0,346,31050,449,,A320,TS-INQ,1726560269,MIR,BER,BJ248,BJ,0,-448,LBT248,LBT
49.096,16.389,37232767,4A29F9,105,38975,400,,A320,YR-JOY,1726560268,DUS,RMO,H4404,H4,0,0,HYS404,HYM
51.126,21.155,37232886,4CA701,86,20300,303,,B738,EI-EBD,1726560269,LTN,LUZ,FR582,FR,0,-1664,RYR72BQ,RYR
52.178,20.965,37232925,48E920,258,0,0,,GRND,,1726560269,,,,,1,0,STRAZ7,
52.168,20.972,37232978,48E8A8,56,0,8,,GRND,,1726560270,,,,,1,0,DOP1,
47.431,19.237,37233016,474806,180,0,0,,GRND,,1726560269,,,,,1,0,RMTR00,
47.843,16.251,37233022,44CD61,36,0,0,,,,1726560269,QEW,,,,1,0,OOSKA,
52.177,20.968,37233245,48E937,272,0,7,,GRND,,1726560269,,,,,1,0,UTRZ77,
49.306,19.956,37233584,1024E2A4,180,2660,0,,R44,SP-SXW,1726560263,,,,,0,0,SPSXW,
52.203,20.539,37233639,4888A1,78,1050,292,,CRUZ,SP-CFB,1726560255,QPB,,,,0,0,SPCFB,
51.009,16.595,37233722,398E20,97,39000,423,,A319,F-HDRA,1726560268,ORY,LUZ,,,0,64,AEH491F,AIA
47.88,19.874,37233742,471DB3,114,35000,380,,A21N,HA-LGL,1726560269,DTM,OTP,W43092,W4,0,0,WMT6RQ,WZZ
48.085,16.593,37233770,44003A,343,450,134,,A321,OE-LBE,1726560267,BER,VIE,OS224,OS,0,-832,AUA22N,AUA
50.972,19.685,37233977,461F6E,212,37975,454,,A320,OH-LXM,1726560268,HEL,VIE,AY1471,AY,0,0,FIN6RL,FIN
50.034,15.178,37233987,48C22C,92,39000,397,,B738,SP-RSM,1726560269,CRL,KRK,FR6728,FR,0,0,RYR6728,RYR
46.954,17.951,37234040,896356,114,39000,440,,B77L,A6-DDB,1726560268,FRA,AUH,EY902,EY,0,0,ETD902,ETD
52.355,20.182,37234045,48B22B,211,1675,101,,P208,SP-MSL,1726560268,LCJ,,,,0,-128,BNI8MX,BNI
53.275,18.463,37234192,06A0F6,154,39000,498,,A359,A7-ALB,1726560269,OSL,DOH,QR180,QR,0,0,QTR50U,QTR
47.275,16.155,37234229,489DCF,213,7700,158,,SC7,SP-HOP,1726560266,,,,,0,-448,X,
50.953,16.416,37234276,,273,1200,188,,BE20,,1726560269,,,,,0,384,BE20,
49.601,19.394,37234298,48AE81,333,20125,422,,B738,SP-LWB,1726560269,DBV,KTW,LO6574,LO,0,-2624,LOT6574,LOT
47.117,16.725,37234561,4D248F,275,34000,502,,A21N,9H-WDI,1726560268,BCM,MXP,W43909,W4,0,-64,WMT4HC,WZZ
53.028,15.127,37234649,507C8F,76,34975,425,,B763,UK67010,1726560270,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
48.419,17.69,37234733,A540C3,96,4800,163,,S22T,N4379S,1726560268,QZP,,,,0,-640,N4379S,
51.287,20.539,37234737,488D84,160,3300,57,,P208,SP-DME,1726560268,LCJ,,,,0,640,BNI8E,BNI
51.306,19.624,37234775,489511,40,1300,74,,P208,SP-FIS,1726560269,LCJ,,,,0,0,BNI8S,BNI
49.588,19.968,37234781,48C1A7,167,35000,432,,B738,SP-RNH,1726560267,GDN,CHQ,FR1097,FR,0,0,RYR573Q,RYR
52.166,20.955,37234810,48E925,126,0,1,,GRND,,1726560269,,,,,1,0,STRAZ3,
51.051,15.533,37234915,3C6752,93,36975,420,,A320,D-AIZR,1726560267,FRA,KRK,LH1364,LH,0,0,DLH3TN,DLH
46.879,15.39,37234938,48C227,78,35000,395,,B738,SP-RSH,1726560269,BGY,BUD,FR2107,FR,0,0,RYR2107,RYR
52.364,14.729,37234996,3C4D6A,99,24000,412,,CRJ9,D-ACKJ,1726560269,FRA,POZ,LH1388,LH,0,0,DLH7MA,DLH
52.452,20.659,37235061,48A687,95,0,17,,DV20,SP-KWH,1726560267,WMI,WMI,,,1,0,SPKWH,
47.034,16.184,37235109,,26,25000,278,,PC12,,1726560269,,,,,0,0,PC12,
51.81,20.828,37235117,4D2242,223,38000,461,,B738,9H-QCD,1726560268,KUN,BGY,FR9293,FR,0,0,RYR9293,RYR
49.928,14.622,37235173,4BB26D,157,13300,366,,A21N,TC-LSM,1726560269,PRG,IST,TK1768,TK,0,2304,THY5MU,THY
48.122,16.546,37235258,4407C4,112,0,16,,C510,OE-FNP,1726560252,VIE,CTT,,,1,0,GAC070A,GAC
50.175,20.769,37235312,48CA64,109,10000,144,,PA34,SP-TUE,1726560264,,,,,0,0,SPTUE,OKL
48.447,15.493,37235353,4D201D,171,32150,458,,A21N,9H-WNP,1726560269,PRG,CTA,W46534,W4,0,1536,WMT8TD,WZZ
48.317,16.119,37235399,447D52,90,300,1,,A169,5M-IC,1726560215,,,,,0,0,LION91,ASF
48.577,14.429,37235449,3C56F5,291,38025,491,,A320,D-AEWU,1726560269,BUD,DUS,EW9785,EW,0,0,EWG7CU,EWG
50.193,20.277,37235469,,13,38975,444,,CL35,,1726560268,,,,,0,64,CL35,
49.556,14.887,37235509,4C0242,153,15600,199,,AT76,YU-ASC,1726560270,PRG,BEG,JU171,JU,0,576,ASL75N,ASL
47.091,17.51,37235520,,139,34000,408,,CL35,,1726560268,,,,,0,-64,CL35,
48.94,15.584,37235528,494117,134,17000,366,,E55P,CS-PHW,1726560269,PRG,VIE,,,0,128,NJE619C,NJE
52.178,20.965,37235721,48E924,78,0,0,,GRND,,1726560269,,,,,1,0,STRAZ2,
49.057,14.962,37235725,491184,354,30000,465,,F2TH,CS-DLD,1726560269,GRZ,BER,,,0,-64,NJE745H,NJE
48.118,16.56,37235732,440D71,39,0,0,,A20N,OE-LZP,1726560267,VIE,EBL,OS829,OS,1,0,AUA829,AUA
49.433,18.951,37235782,424C07,219,38025,476,,LJ45,M-ABRB,1726560267,WMI,BGY,,,0,-64,MABRB,RYR
52.169,20.973,37235962,48E96E,225,0,0,,GRND,,1726560270,,,,,1,0,HOL4,
47.659,16.655,37235978,3C65C2,290,31825,522,,A20N,D-AINB,1726560268,BUD,FRA,LH1335,LH,0,1472,DLH5YN,DLH
50.227,14.484,37236056,4984D5,139,2325,172,,L39,,1726560269,VOD,,,,0,-704,AERO58,
52.179,20.957,37236098,06A09B,241,0,7,,A320,A7-AHT,1726560268,WAW,DOH,QR264,QR,1,0,QTR42G,QTR
52.458,20.702,37236129,48C285,24,1200,66,,AAT3,SP-RWF,1726560266,,,,,0,256,SPRWF,
49.852,18.278,37236134,49C301,256,1300,100,,NG5,OK-AUR99,1726560267,ZBE,,,,0,-128,OKAUR99,
52.148,20.983,37236135,48ADA5,152,625,159,,E195,SP-LNF,1726560268,WAW,VCE,LO309,LO,0,1920,LOT5EZ,LOT
48.105,17.742,37236218,,277,1075,121,,EC45,,1726560267,,,,,0,-64,EC45,
51.717,19.674,37236408,4CAA60,119,9125,252,,B738,EI-EXE,1726560267,LCJ,ALC,FR9982,FR,0,3008,RYR5T,RYR
52.167,20.974,37236501,48E970,247,0,2,,GRND,,1726560269,,,,,1,0,HOL7,
47.321,18.984,37236545,47225A,134,1150,90,,AAT3,HA-NAG,1726560230,,,,,0,0,HANAG,
50.164,14.589,37236552,49D2FA,31,1700,64,,C152,OK-FAB,1726560268,QZL,,,,0,512,OKFAB,
50.314,15.781,37236620,49D4AB,270,600,1,,G2CA,OK-LIO,1726560260,QZH,,,,0,64,OKLIO,
49.696,18.121,37236640,49F0EC,180,0,0,,,,1726560269,OSR,,,,1,0,HASIC10,
50.1,14.256,37235f2b,49F085,149,0,0,,GRND,,1726560269,,,,,1,0,,
50.106,14.257,372362e6,4CA251,298,0,12,,B738,EI-DCR,1726560269,PRG,AGP,FR9746,FR,1,0,RYR59PP,RYR
50.111,14.262,3722edee,49D08E,98,0,18,,B737,OK-SWT,1726560268,HRG,PRG,QS1241,QS,1,0,TVS22K,TVS
50.107,14.264,3722d2d0,49D563,216,0,0,,B38M,OK-SWI,1726560243,RMF,PRG,QS2555,QS,1,0,TVS2555,TVS
47.223,14.265,372328dc,40772D,131,37000,418,,A20N,G-UZHX,1726560267,LPL,AYT,U23411,U2,0,-64,EZY63TH,EZY
50.11,14.268,372350bf,49F08A,286,0,1,,GRND,,1726560269,,,,,1,0,FOLLOW1,
50.11,14.268,3723143d,49F089,233,0,0,,GRND,FOLLOW3,1726560269,,,,,1,0,FOLLOW3,
50.342,14.275,372363d0,49D453,156,1275,79,,C152,OK-LBA,1726560267,,,,,0,0,OKLBA,
50.095,14.281,372358b8,49D5D7,351,0,1,,E550,OK-PRF,1726560268,PRG,,,,1,0,OKPRF,AAN
50.096,14.281,372335f4,49F09D,216,0,0,,GRND,,1726560268,,,,,1,0,HNDLABS1,
50.097,14.284,372339ec,,168,0,0,,GLF5,,1726560268,,,,,1,0,GLF5,
50.097,14.288,37231ea6,49F07A,168,0,0,,GRND,,1726560269,,,,,1,0,UDRZBA5,
50.687,14.293,3723570d,4D251D,347,21825,402,,B738,9H-QFA,1726560269,PRG,CPH,FR7952,FR,0,1920,RYR76KP,RYR
50.699,14.303,37235a07,4891A6,244,29350,518,,B738,SP-ENG,1726560269,WRO,FNC,,,0,960,ENT58CA,ENT
48.284,14.375,37231f4f,10351CD3,271,971,0,,GLID,TESTA01,1726560216,,,,,0,0,TESTA01,
51.756,14.413,372339ab,440052,306,17500,377,,A320,OE-LBS,1726560267,VIE,BER,OS225,OS,0,-1472,AUA225S,AUA
50.161,14.438,37235a7e,4D2007,88,6525,236,,A21N,9H-WNK,1726560268,PRG,FCO,W46136,W4,0,3904,WMT451,WZZ
48.433,14.446,372358fa,4D00D8,284,24000,377,,DH8D,LX-LQD,1726560269,VIE,LUX,LG8852,LG,0,0,LGL8852,LGL
50.349,14.45,37234aff,49D586,297,1500,90,,P208,OK-BIC,1726560268,,,,,0,0,OKBIC,
48.081,14.464,37231b68,4BB86D,300,38000,486,,A20N,TC-NCM,1726560268,DLM,STN,PC5557,PC,0,0,PGT38GU,PGT
50.564,14.495,37235bd5,49D06B,177,2700,117,,DA40,OK-PAZ,1726560270,,,,,0,64,OKPAZ,
50.116,14.527,37234bcd,AE04AB,273,36000,440,,C560,99-00102,1726560268,RZE,,,,0,64,DUKE28,PAT
50.245,14.588,37235e95,49D504,45,1700,87,,NG5,OK-BIN,1726560267,QZL,,,,0,64,OKBIN,
50.077,14.59,37235cff,49D363,333,1700,89,,C152,OK-KAL,1726560266,QZL,,,,0,0,OKKAL,
50.303,14.628,37235f0d,49D13E,194,1600,89,,C152,OK-FAH,1726560268,HRA,,,,0,448,OKFAH,
49.371,14.731,37233e6b,4A5D2E,103,38975,409,,A21N,YR-WIN,1726560268,BVA,RMO,H4446,H4,0,0,HYS446,HYM
50.728,14.791,372325a8,4690F4,349,33050,414,,A321,SX-DGT,1726560269,ATH,BER,A3820,A3,0,-1408,AEE8RB,AEE
47.943,14.812,3723444c,49D4C8,167,9800,104,,P28A,OK-PAC,1726560267,QZP,,,,0,-128,OKPAC,NTF
53.136,14.866,37234b73,48CE46,35,3700,81,,P208,SP-UTG,1726560267,,,,,0,-64,SPUTG,
51.041,14.878,37233adc,48C222,91,37000,409,,B738,SP-RSC,1726560270,BVA,KRK,FR3698,FR,0,0,RYR49ZF,RYR
47.908,14.941,37230f93,407D74,300,38000,492,,A20N,G-TTNT,1726560267,LCA,LHR,BA673,BA,0,64,BAW7LC,BAW
50.319,14.948,372344ce,4CA762,329,36000,446,,B738,EI-EFG,1726560268,SJJ,GOT,FR3697,FR,0,0,RYR8AR,RYR
47.195,15.024,3723457f,471F8F,92,37000,407,,A320,HA-LYT,1726560268,BSL,IAS,W43640,W4,0,0,WMT121,WZZ
48.209,15.182,37235b44,,165,1400,84,,,,1726560267,,,,,0,-256,BLOCKED,
50.202,15.219,372348e5,498497,96,1400,87,,Z42,0559,1726560268,PED,,,,0,0,BASIC13,CEF
48.026,15.249,372330a4,4A35AE,297,20000,288,,C27J,2705,1726560268,OTP,EIN,ROF278,RO,0,0,ROF278,ROF
50.498,15.336,37235b45,49C284,47,3350,53,,ALTO,OK-ZUN22,1726560270,,,,,0,0,OKZUN22,
48.012,15.349,372356f9,440026,261,8225,200,,DA62,OE-FGE,1726560267,VIE,,,,0,0,OEFGE,
47.01,15.403,37235b97,506DE7,324,1700,100,,CRUZ,S5-DMN,1726560262,GRZ,,,,0,0,S5DMN,
47.041,15.437,3723398b,440659,55,3125,96,,DA42,OE-FVI,1726560267,QEW,GRZ,,,0,1152,OEFVI,
48.163,15.437,37226d65,406C39,294,35975,550,,B789,G-VWHO,1726560267,BLR,LHR,VS317,VS,0,0,VIR317,VIR
47,15.441,3723652f,4D23C3,351,0,9,,B738,9H-CXG,1726560269,GRZ,HER,XR264,XR,1,0,CXI3H,CAI
53.268,15.513,372352c4,4C01E0,159,37000,472,,A319,YU-APA,1726560269,CPH,BEG,JU371,JU,0,128,ASL36J,ASL
