latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.852,-74.067,381d4499,,216,0,0,,CL30,,1732550752,,,,,1,0,CL30,
41.701,-74.796,381d6992,A9ECAA,246,0,11,,C82T,N739BY,1732550758,,,,,1,0,N739BY,
45.469,-73.73,381d6993,C041B9,42,0,21,,B38M,C-FYXC,1732550759,YUL,LIR,WG728,WG,1,0,SWG728,SWG
40.632,-73.769,381d6a10,A6DFAA,180,0,0,,A21N,N542DE,1732550754,JFK,SEA,DL337,DL,1,0,DAL337,DAL
45.46,-73.748,381d43e4,C1E46E,261,0,0,,GRND,SER531,1732550758,,,,,1,0,SER531,
45.451,-73.748,381d373d,C1E500,75,0,9,,GRND,,1732550757,,,,,1,0,PER48,
45.45,-73.76,381d3666,C1E57A,233,0,0,,GRND,,1732550758,,,,,1,0,SER439,
41.064,-73.716,381d333e,A66822,227,0,7,,C172,N5114Z,1732550758,HPN,HPN,,,1,0,N5114Z,
45.458,-73.757,381d32cd,C1E43F,132,0,0,,GRND,SER363,1732550745,,,,,1,0,SER363,
40.278,-74.815,381d3437,,323,0,15,,PA44,,1732550758,,,,,1,0,PA44,
41.267,-72.885,381d3413,A2DB81,261,0,1,,P28A,N2830J,1732550689,HVN,HVN,,,1,0,N2830J,
40.847,-74.065,381d33c9,A154AE,230,0,0,,GL7T,N185QS,1732550735,TEB,MMU,EJA185,EJ,1,0,EJA185,EJA
40.702,-74.008,381d6afb,,150,0,10,,B407,,1732550758,,,,,1,-128,B407,
40.637,-73.776,381d3c3d,A9768A,210,0,16,,A321,N709FR,1732550754,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
40.651,-73.785,381d3c1f,A7F6B9,14,0,3,,A21N,N612FR,1732550756,JFK,SJU,F93545,F9,1,0,FFT3545,FFT
40.687,-74.187,381d3c0f,AA4252,8,0,0,,A320,N760JB,1732550753,EWR,,,,1,0,MX760JB,JBU
45.459,-73.753,381d3bd7,C1E4EC,298,0,0,,GRND,,1732550726,,,,,1,0,PER182,
40.642,-73.777,381d6b3c,A033FF,292,0,1,,BCS1,N112DU,1732550756,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
45.477,-73.72,381d6b43,A0345F,42,0,19,,E75S,N112HQ,1732550758,YUL,LGA,AA4403,AA,1,0,RPA4403,AAL
40.848,-74.063,381d37c5,,306,0,15,,F900,,1732550752,,,,,1,0,F900,
40.791,-73.102,381d6b0f,,182,0,0,,P28A,,1732550756,,,,,1,0,P28A,
40.64,-73.774,381d38ce,A3795A,210,0,13,,BCS3,N3229J,1732550757,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
41.844,-72.071,381d4a93,A96877,37,33000,463,,CRJ7,N705PS,1732550758,DCA,BGR,AA5023,AA,0,0,JIA5023,AAL
42.532,-72.067,381c6763,ABD6ED,227,34000,446,,B748,N862GT,1732550757,STR,BHM,5Y7481,5Y,0,0,GTI7481,
43.28,-72.062,381d3591,A5D905,310,15975,214,,PC12,N476SS,1732550758,BOS,MSS,4B862,4B,0,0,BTQ862,BTQ
45.816,-72.054,381c5b12,C06AAC,262,23550,375,,A21N,C-GOKH,1732550757,LIS,YUL,TS681,TS,0,-1920,TSC681,TSC
42.765,-72.041,381d605b,A3A351,315,3500,41,,C172,N3330E,1732550757,QTI,,,,0,-832,N3330E,
42.54,-71.923,381d4ed2,A872FF,76,2600,170,,C210,N6432A,1732550757,QTI,,,,0,192,N6432A,
42.596,-71.899,381d3923,A3524E,99,15775,427,,A321,N313DN,1732550758,DTW,BOS,DL2648,DL,0,-1856,DAL2648,DAL
42.718,-71.868,381c6f5d,484370,201,36000,472,,B772,PH-BQI,1732550757,AMS,ATL,KL623,KL,0,0,KLM623,KLM
41.376,-71.835,381d65b4,A4D375,331,1650,112,,C208,N41TE,1732550756,WST,,,,0,1152,N41TE,
43.608,-71.829,381d4816,,59,26725,474,,C56X,,1732550758,,,,,0,-1472,C56X,
41.14,-71.796,381d56ef,A05827,260,18000,302,,E75S,N121HQ,1732550757,BOS,JFK,AA4566,AA,0,64,RPA4566,AAL
41.341,-71.786,381d6daa,AC5EAE,308,400,65,,P28A,N8965J,1732550757,WST,,,,0,-768,N8965J,
41.993,-71.783,381d5650,AD79D5,8,5400,70,,C172,N96792,1732550758,WST,,,,0,-128,N96792,
42.441,-71.765,381d57c8,A80A7C,225,1725,107,,AS50,N617TV,1732550758,OWD,,,,0,0,N617TV,
41.287,-71.764,381d5f8f,A356B9,89,5400,170,,P28T,N314LT,1732550721,BDR,,,,0,0,N314LT,
42.445,-71.764,381d630c,,228,1400,99,,AS50,,1732550757,,,,,0,-384,AS50,
42.446,-71.762,381d4a3c,AB399C,230,3500,107,,EC35,N822PP,1732550758,CEF,,,,0,-320,N822PP,
42.521,-71.761,381d4f55,A80715,9,3075,68,,SR20,N616X,1732550758,BED,,,,0,-1664,N616X,
42.454,-71.758,381d5956,A45922,228,1700,90,,B06,N38BZ,1732550757,BVY,,,,0,-256,N38BZ,
42.45,-71.751,381d4e96,A6FEAD,222,2500,96,,B06,N55SL,1732550758,BVY,,,,0,576,N55SL,
43.196,-71.665,381d4024,A3AFC1,226,3125,149,,PA32,N3369W,1732550757,LWM,BGR,,,0,-640,N3369W,
42,-71.633,381d6374,A14185,324,4100,100,,C180,N180JS,1732550723,EWB,ORH,,,0,0,N180JS,
41.489,-71.615,381d56ec,AD1288,277,175,65,,C82S,N941T,1732550723,NCO,,,,0,-1152,N941T,
41.222,-71.608,381d13e7,A73DFE,235,28025,404,,A320,N566JB,1732550758,BOS,GCM,B6343,B6,0,640,JBU343,JBU
42.11,-71.587,381d6397,AAFDC4,217,34075,428,,B738,N807VL,1732550758,MHT,LAL,XP229,XP,0,1408,VXP229,VXP
43.118,-71.559,381d72f3,,209,1975,124,,B407,,1732550757,,,,,0,-320,B407,
42.549,-71.518,381d6957,A1DA20,307,2900,74,,P28A,N2184B,1732550757,BED,,,,0,192,N2184B,
42.619,-71.506,381d5de0,A28B52,275,3600,42,,P28A,N263ND,1732550757,BED,,,,0,-576,N263ND,
42.786,-71.497,381d5d4a,A3E5EB,125,1000,111,,P28A,N350ML,1732550757,BED,,,,0,-512,N350ML,
42.64,-71.497,381d629c,AA23EA,281,4400,62,,P28A,N75202,1732550757,BED,,,,0,-640,N75202,
41.493,-71.482,381cf14c,ABF3DA,334,2650,142,,B738,N8699A,1732550756,MCO,PVD,WN839,WN,0,-1920,SWA839,SWA
42.541,-71.478,381d6585,ABAFF6,295,5100,53,,PA44,N852ND,1732550757,BED,,,,0,1280,N852ND,
42.524,-71.464,381d0391,A4C170,105,10850,340,,E75S,N405YX,1732550758,IND,BOS,AA4716,AA,0,-1024,RPA4716,AAL
44.329,-71.459,381c5db6,A1D546,234,34000,440,,B772,N217UA,1732550756,MXP,EWR,UA18,UA,0,0,UAL18,UAL
43.131,-71.459,381d1f07,ACAC10,334,1575,60,,BE24,N9153S,1732550757,CON,,,,0,256,N9153S,
42.931,-71.455,381c7738,407898,230,36000,441,,B78X,G-ZBLA,1732550758,LHR,IAH,BA195,BA,0,64,BAW26E,BAW
46.792,-71.434,381d750e,C069DA,249,1525,144,,BE10,C-GOCF,1732550757,YQB,,,,0,-448,CGOCF,
41.731,-71.428,381d55af,A8721F,25,0,15,,C56X,N643TX,1732550756,TEB,PVD,LAK643,LA,1,-704,LAK643,LAK
41.73,-71.423,381d752d,A07726,215,0,12,,C172,N129WS,1732550756,PVD,,,,1,0,N129WS,
42.306,-71.405,381d53e7,ABB90D,238,32000,400,,B738,N8543Z,1732550757,MHT,BWI,WN2355,WN,0,0,SWA2355,SWA
41.358,-71.392,381d3b12,A790B3,149,11775,390,,A320,N587JB,1732550757,PVD,MCO,B61175,B6,0,2624,JBU1175,JBU
42.851,-71.386,381cf405,A79122,335,1550,134,,CRJ9,N587NN,1732550756,CLT,MHT,AA5237,AA,0,-64,JIA5237,AAL
43.586,-71.383,381d3cb4,C029C8,245,24000,263,,DH8D,C-FPVJ,1732550758,YHZ,EWR,AC2267,AC,0,-64,PVL2267,PVL
42.654,-71.369,381d67dd,A53570,224,2500,61,,P28A,N4348F,1732550758,ASH,,,,0,640,N4348F,
42.51,-71.354,381d5ae0,A29A2E,114,2200,122,,P28A,N267ND,1732550757,BED,,,,0,-960,N267ND,
41.654,-71.35,381d3983,A69418,321,1675,143,,CRJ7,N523AE,1732550757,DCA,PVD,AA5363,AA,0,-704,JIA5363,AAL
42.113,-71.349,381d4d7b,A9DDBC,325,0,97,,C182,N735BE,1732550757,,,,,1,448,N735BE,
43.591,-71.346,381d5d59,A470E3,83,4325,111,,P28A,N38549,1732550757,LCI,LEW,,,0,832,N38549,
41.364,-71.328,381d23ad,ABD063,236,27750,357,,E170,N860RW,1732550757,BOS,ORF,DL5688,DL,0,1024,RPA5688,DAL
43.008,-71.326,381c7307,AABA9A,230,38000,439,,B772,N79011,1732550758,LHR,IAH,UA879,UA,0,-64,UAL879,UAL
41.771,-71.321,381cda1e,A56862,60,11750,348,,A21N,N448AN,1732550757,MIA,BOS,AA2247,AA,0,-768,AAL2247,AAL
42.773,-71.314,381d6204,A0855D,311,22650,360,,B738,N13227,1732550758,BOS,ORD,UA1631,UA,0,2240,UAL1631,UAL
42.326,-71.311,381d67fc,A59797,5,1450,79,,EN48,N46DK,1732550757,,,,,0,64,N46DK,
42.452,-71.295,381d3eee,A6AA7F,102,1125,117,,SR20,N529BJ,1732550758,BED,,,,0,128,N529BJ,
42.463,-71.289,381d5548,A594FA,50,0,0,,E55P,N459QS,1732550743,BED,,EJA459,EJ,1,0,EJA459,EJA
42.468,-71.275,381d7322,A10015,329,0,0,,SR22,N1636Z,1732550756,BED,LEB,,,1,0,N1636Z,
42.469,-71.271,381d4069,A93D4A,277,150,74,,SR20,N695AA,1732550757,BED,,,,0,-384,N695AA,
42.561,-71.237,381d6f22,A21113,34,1925,102,,T206,N232MT,1732550758,BED,,,,0,-64,MTH2MT,
42.023,-71.234,381d5d3b,A5CF4E,150,1625,90,,R44,N4735H,1732550758,OWD,,,,0,-384,N4735H,
42.178,-71.232,381d639b,A2FA4E,286,2075,73,,P28A,N291MK,1732550757,OWD,,,,0,640,N291MK,
42.782,-71.18,381d60f0,,247,3050,73,,C206,,1732550758,,,,,0,384,C206,
42.192,-71.164,381d5f91,A865B7,61,0,0,,DA40,N640EZ,1732550754,OWD,ORH,,,1,0,N640EZ,
41.641,-71.156,381d5c99,AD5178,180,2700,125,,C172,N9573Q,1732550757,EWB,,,,0,192,N9573Q,
42.712,-71.124,381d32fa,A2895C,219,0,0,,R22,N2624N,1732550748,LWM,LWM,,,1,0,N2624N,
42.715,-71.119,381d68c9,A448BF,123,0,6,,C150,N3750J,1732550755,LWM,,,,1,0,N3750J,
42.715,-71.116,381d674b,A724E3,306,225,50,,C172,N56DG,1732550755,LWM,,,,0,-832,N56DG,
42.67,-71.116,381d5a81,A2F434,100,2725,181,,BE9L,N29M,1732550758,,,,,0,-320,N29M,
42.692,-71.089,381d6bad,A1B247,319,1975,76,,C172,N2081S,1732550758,BED,,,,0,-192,N2081S,
42.187,-71.047,381d373f,AA28F2,63,37000,536,,B772,N754AN,1732550757,JFK,LHR,AA142,AA,0,64,AAL142,AAL
42.371,-71.025,381d41fc,A89FDA,227,0,0,,A21N,N655FR,1732550758,BOS,SJU,F93001,F9,1,0,FFT3001,FFT
42.371,-71.024,381d513b,A98B76,239,0,0,,A321,N714FR,1732550708,DFW,BOS,F93602,F9,1,0,FFT3601,FFT
42.374,-71.022,381d50b0,AB0ACB,312,0,0,,C700,N810QS,1732550726,BOS,AGC,EJA810,EJ,1,0,EJA810,EJA
42.375,-71.022,381d4f14,A66DEA,312,0,0,,PC24,N513PS,1732550745,BOS,YYZ,CNS176,CN,1,0,N513PS,CNS
42.36,-71.022,381d2c53,A1BA59,120,0,8,,E75S,N210JQ,1732550757,BOS,LGA,DL5755,DL,1,0,RPA5755,DAL
42.374,-71.022,381d6759,A8793D,312,0,0,,C68A,N645QS,1732550757,BOS,HPN,EJA645,EJ,1,0,EJA645,EJA
42.375,-71.021,381d645b,ACEE86,312,0,0,,C68A,N932QS,1732550757,BOS,ASH,EJA932,EJ,1,0,EJA932,EJA
42.359,-71.021,381d6ff9,A45072,120,0,9,,B738,N3772H,1732550758,BOS,MSY,DL1398,DL,1,0,DAL1398,DAL
42.364,-71.02,381d736e,AB0A73,306,0,0,,E170,N810MD,1732550749,BOS,CLT,DL5630,DL,1,0,RPA5630,DAL
42.374,-71.02,381d6a03,,42,0,0,,GA6C,,1732550750,,,,,1,0,GA6C,
42.361,-71.02,381d04de,A033AE,166,0,0,,A321,N112AN,1732550758,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.36,-71.019,381d0f20,A06F8A,30,0,0,,A320,N127UW,1732550751,PHL,BOS,AA1776,AA,1,0,AAL1776,AAL
42.369,-71.018,381d61f9,ADF128,270,0,0,,A321,N998JE,1732550753,BOS,CUN,B6771,B6,1,0,JBU771,JBU
42.359,-71.018,381d48be,A1F46B,281,0,14,,E75S,N225JQ,1732550758,LGA,BOS,DL5728,DL,1,0,RPA5728,DAL
42.369,-71.017,381c48fc,A4BEF6,334,0,0,,A21N,N4048J,1732550754,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
42.368,-71.017,381d595f,A2C8B5,213,0,0,,E190,N279JB,1732550757,BOS,CHS,B61767,B6,1,0,JBU1767,JBU
42.365,-71.017,381d3135,A2DDA1,303,0,0,,E190,N284JB,1732550758,DCA,BOS,B61154,B6,1,0,JBU1154,JBU
42.369,-71.016,381d5a6a,A3711A,151,0,1,,BCS3,N3203J,1732550751,BOS,IAH,B62033,B6,1,0,JBU2033,JBU
42.366,-71.016,381d74a7,A9C5C5,236,0,0,,A320,N729JB,1732550758,BOS,MCO,B6551,B6,1,0,JBU551,JBU
42.368,-71.016,381d611a,A732D9,334,0,0,,A320,N563JB,1732550755,BOS,,B62730,B6,1,0,JBU2730,JBU
42.365,-71.016,381d4e34,AD7DC8,292,0,0,,P212,N969CA,1732550697,LEB,BOS,9K1874,9K,1,0,KAP1223,KAP
42.368,-71.014,381d4d26,A6B4F7,261,0,0,,A320,N531JL,1732550743,BOS,FLL,B6369,B6,1,0,JBU369,JBU
42.365,-71.014,381d0fa3,A29611,329,0,0,,E190,N266JB,1732550756,PIT,BOS,B62286,B6,1,0,JBU2286,JBU
42.368,-71.014,381d67d0,A39089,298,0,0,,E190,N329JB,1732550709,BOS,,B61118,B6,1,0,JBU1118,JBU
42.358,-71.014,381d6f11,A08ACB,109,0,11,,E75S,N134HQ,1732550758,BOS,DCA,AA4350,AA,1,0,RPA4350,AAL
42.364,-71.014,381d6589,ADD376,202,0,0,,A321,N990JL,1732550757,BOS,LAX,B61587,B6,1,0,JBU1587,JBU
42.364,-71.011,381d5867,A33843,19,0,1,,BCS3,N3062J,1732550758,BOS,PBI,B61121,B6,1,0,JBU1121,JBU
42.361,-71.011,381d5303,A17527,19,0,11,,A321,N193UW,1732550758,BOS,CLT,AA1679,AA,1,0,AAL1679,AAL
42.365,-71.01,381d0625,AD5FEA,292,0,13,,B738,N961AN,1732550758,ORD,BOS,AA314,AA,1,0,AAL314,AAL
42.365,-71.006,381d2be8,A3355E,295,0,21,,BCS3,N3058J,1732550756,RDU,BOS,B61684,B6,1,0,JBU1684,JBU
42.358,-71.002,381d674e,A19691,256,0,132,,E75S,N201JQ,1732550757,BOS,JFK,DL5720,DL,0,0,RPA5720,DAL
42.36,-71.002,381cefe5,A36B2D,109,0,15,,BCS3,N3194J,1732550758,BOS,RSW,B6265,B6,1,0,JBU265,JBU
42.36,-70.998,381d5f39,A37A3F,75,0,13,,E190,N323JB,1732550758,BOS,PHL,B61859,B6,1,0,JBU1859,JBU
42.355,-70.994,381d3a52,AD0074,98,0,6,,A321,N937JB,1732550758,BOS,SAN,B62619,B6,1,0,JBU2619,JBU
42.355,-70.993,381d656c,A98539,317,0,0,,B752,N712TW,1732550758,BOS,LAX,DL317,DL,1,0,DAL317,DAL
42.36,-70.988,381d67f9,A2E1C7,188,0,0,,E75L,N285NN,1732550758,BOS,STL,AA3416,AA,1,0,ENY3416,AAL
41.636,-70.987,381d73ad,AB5278,174,2775,103,,C172,N829BW,1732550758,EWB,,,,0,1344,N829BW,
44.816,-70.956,381c6209,AA93C9,223,36000,449,,B764,N78060,1732550758,MUC,EWR,UA31,UA,0,0,UAL31,UAL
41.418,-70.916,381d3979,AE53F5,62,7450,180,,,,1732550756,NYG,,NH30,NH,0,0,NH30,
43.77,-70.898,381d2941,ADC8D6,53,9125,92,,C172,N98795,1732550758,,,,,0,0,N98795,
41.838,-70.893,381c66b0,AB8FD0,234,34000,418,,B764,N844MH,1732550758,MAD,JFK,DL127,DL,0,64,DAL127,DAL
42.629,-70.867,381d736f,ADC7AA,73,2500,93,,P28A,N9871K,1732550757,BVY,,,,0,192,N9871K,
42.261,-70.866,381cee2a,A335FA,315,2575,173,,BCS3,N306DU,1732550758,RDU,BOS,DL1022,DL,0,-896,DAL1022,DAL
42.06,-70.863,381d28da,A1A98D,31,4975,239,,A320,N206NV,1732550757,AVL,BOS,G4231,G4,0,-1344,AAY231,AAY
43.181,-70.846,381d4d1a,A804B4,158,4050,184,,AC50,N6157X,1732550758,,,,,0,576,N6157X,
43.022,-70.841,381d7323,AB1283,169,2475,154,,SR20,N812TR,1732550757,PSM,,,,0,-128,N812TR,
41.873,-70.824,381d5525,A1CF79,84,1500,117,,P28A,N2157Y,1732550691,,,,,0,-448,N2157Y,
43.083,-70.818,381d7488,A2200A,90,0,0,,A320,N236NV,1732550756,PSM,PGD,G4958,G4,1,0,AAY958,AAY
42.321,-70.816,381cf9c0,AC4F6F,134,4825,268,,B38M,N8922Q,1732550758,STL,BOS,WN2357,WN,0,-1408,SWA2357,SWA
43.074,-70.813,381d63d8,ACB469,326,0,0,,PC12,N918AF,1732550680,PWM,PSM,CNS2112,CN,1,0,CNS2112,CNS
43.072,-70.811,381d73ac,AE63E8,180,0,0,,T38,62-3702,1732550755,PSM,,,,1,0,DR02,RCH
43.072,-70.81,381d72e0,AE63F3,269,0,0,,T38,68-8185,1732550758,PSM,,,,1,0,DR01,RCH
43.072,-70.81,381d1efd,4D2322,239,0,0,,GL7T,9H-VIE,1732550758,PSM,,VJT716,VJ,1,0,VJT716,VJT
42.163,-70.791,381d2a2b,AC04AE,47,3950,206,,B38M,N8736J,1732550758,BWI,BOS,WN1914,WN,0,-320,SWA1914,SWA
42.902,-70.771,381d67cc,A2F268,44,7450,212,,T28,N28941,1732550758,LWM,,,,0,0,N28941,
42.249,-70.764,381d00bf,A721A4,255,2975,204,,A320,N559JB,1732550755,BDA,BOS,B6204,B6,0,-64,JBU204,JBU
41.375,-70.762,381d5e13,A0C850,124,2625,144,,GLST,N15EX,1732550755,,,,,0,-704,N15EX,
42.479,-70.749,381d23d8,AA7E3A,22,24000,381,,B737,N7752B,1732550758,BWI,PWM,WN901,WN,0,0,SWA901,SWA
41.916,-70.748,381d756e,A9EAD1,219,1200,68,,C172,N738XA,1732550739,PYM,,,,0,704,N738XA,
43.446,-70.737,381d6167,A23D00,188,1975,99,,RV12,N243VA,1732550758,FRY,,,,0,-256,N243VA,
41.451,-70.703,381d6cbb,A7E09E,130,1550,97,,C172,N6065P,1732550755,EWB,,,,0,-640,N6065P,
42.15,-70.642,381d6a1a,AC7A84,330,1500,146,,C402,N903CA,1732550756,HYA,,,,0,64,KAP747,KAP
43.625,-70.626,381d6efb,A21880,353,3675,141,,C340,N234MS,1732550757,,,,,0,64,N234MS,
41.367,-70.622,381d1620,ACED08,126,1200,80,,P28B,N9319W,1732550755,,,,,0,-448,N9319W,
41.83,-70.616,381d6a38,AA0BF9,272,1100,85,,AA5,N74655,1732550739,,,,,0,192,N74655,
43.327,-70.613,381d6945,A1221A,351,2200,79,,C172,N172RH,1732550757,SFM,,,,0,-128,N172RH,
42.653,-70.612,381d47f9,A03798,262,1550,75,,T206,N113CP,1732550757,ASH,,CAP2813,CA,0,320,CAP2813,CAP
41.752,-70.608,381d6e09,A7C298,60,1425,98,,GLST,N6AL,1732550754,EWB,,,,0,-192,N6AL,
41.467,-70.595,381d739a,A4BCBA,45,2000,152,,C402,N404NS,1732550755,MVY,,,,0,128,N404NS,
41.817,-70.586,381d7079,ACBCCD,295,2400,131,,S22T,N92LB,1732550754,HYA,,,,0,64,N92LB,
42.794,-70.568,381d2e98,A7B133,25,13875,365,,CRJ9,N595NN,1732550756,DCA,PWM,AA5589,AA,0,-3520,JIA5589,AAL
41.85,-70.567,381d72ed,A2C307,89,3500,138,,P28A,N2771Q,1732550707,,,,,0,0,N2771Q,
43.521,-70.521,381d402d,A2147C,94,4100,279,,E75S,N233JQ,1732550756,LGA,PWM,DL5774,DL,0,-832,RPA5774,DAL
41.648,-70.505,381d6479,AE27FC,324,600,61,,H60,6011,1732550754,FMH,,C611,C6,0,-2496,C6011,CGX
41.72,-70.455,381d68c2,AA0E90,327,4000,129,,C402,N747WS,1732550755,ACK,BOS,9K5141,9K,0,0,KAP909,KAP
41.83,-70.413,381d3d0e,AA4D12,102,2500,199,,C402,N763EA,1732550753,HYA,,,,0,-640,KAPT978,KAP
43.397,-70.365,381d5546,A10FBA,48,5050,127,,SR20,N168DJ,1732550757,BED,,,,0,-64,N168DJ,
43.643,-70.287,381cad5a,A1E4E9,275,300,128,,BCS3,N221BZ,1732550755,MCO,PWM,MX738,MX,0,-640,MXY738,MXY
44.047,-70.279,381d106b,AC7321,56,0,0,,A109,N901CM,1732550755,LEW,,,,1,0,N901CM,
43.675,-70.267,381d66ac,A87737,45,5500,84,,C172,N64450,1732550757,SFM,,,,0,64,N64450,
41.65,-70.188,381d6fbe,,319,18700,272,,F2TH,,1732550756,,,,,0,2240,F2TH,
41.79,-70.168,381d6a39,A3FAE9,351,2500,142,,PA31,N35580,1732550755,ACK,,,,0,-320,N35580,
43.885,-70.145,381d4345,ADD6ED,207,4175,179,,C208,N991FX,1732550757,PQI,PWM,IRO991,IR,0,-512,IRO991,FDX
41.172,-70.032,381d00ef,A57EB0,67,2325,231,,E55P,N453QS,1732550759,PWK,ACK,EJA453,EJ,0,-1984,EJA453,EJA
43.75,-69.905,381d56bf,A141CF,303,1750,129,,K100,N180MR,1732550758,AUG,,,,0,-384,N180MR,
40.886,-69.619,381d52f8,424508,141,31025,520,,E75S,VQ-BLW,1732550759,BOS,BDA,2T302,2T,0,1024,BMA302,BMA
44.028,-69.612,381c6f9f,AAAA92,228,38025,451,,B772,N787AL,1732550758,FRA,CLT,AA705,AA,0,0,AAL705,AAL
45.62,-69.492,381d5378,C00B7E,82,37000,483,,E75S,C-FEJD,1732550758,YUL,YFC,AC7918,AC,0,64,JZA7918,ACA
43.984,-69.462,381d6ce0,AB7AA2,236,31525,331,,C56X,N839JS,1732550759,BHB,ORL,JRE839,JR,0,1216,JRE839,JRE
44.086,-69.345,381c7900,4005BB,214,38000,457,,B772,G-VIIC,1732550756,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
43.775,-69.317,381c5809,A15EBC,217,37025,457,,B763,N188DN,1732550758,MXP,JFK,DL287,DL,0,256,DAL287,DAL
46.078,-69.217,381c6b87,A9067B,224,34000,440,,B764,N68061,1732550757,BER,EWR,UA963,UA,0,0,UAL963,UAL
44.464,-69.102,381c86da,4063E7,227,38000,449,,A333,G-VKSS,1732550758,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
44.517,-69.083,381d737f,A462B2,325,5900,55,,P28A,N38195,1732550702,,,,,0,0,N38195,
43.983,-69.037,381d6f27,AC6F7D,340,3025,98,,C207,N900DF,1732550757,,,,,0,-512,N900DF,
44.827,-69.019,381d4e70,A29B62,62,5125,159,,BE33,N2670M,1732550756,,,,,0,-64,N2670M,
44.691,-68.904,381c8523,A9D286,231,36000,466,,B77W,N732AN,1732550757,LHR,CLT,AA735,AA,0,64,AAL735,AAL
44.804,-68.817,381d728a,A1ED66,132,0,16,,A320,N223NV,1732550758,BGR,SFB,G41196,G4,1,0,AAY1196,AAY
44.794,-68.815,381d3cf4,AC74FC,315,0,0,,A109,N901XM,1732550758,BGR,,,,1,0,N901XM,
44.797,-68.812,381c59a2,,267,0,6,,E35L,,1732550758,,,,,1,0,E35L,
44.887,-68.761,381d304e,C06357,88,25000,360,,DH8D,C-GLQC,1732550756,YTZ,YHZ,PD2283,PD,0,0,PTR2283,PTR
44.586,-68.742,381d3a3b,AA43C4,49,3100,203,,E75L,N760YX,1732550756,EWR,BGR,UA3474,UA,0,-192,RPA3474,UAL
44.992,-68.284,381c7b8a,A4DFA6,227,38000,467,,A339,N413DX,1732550757,AMS,JFK,DL49,DL,0,0,DAL49,DAL
43.474,-68.271,381c80a6,407ED8,223,40025,456,,A339,G-VEII,1732550756,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR
45.077,-68.217,381c7e0f,394A0B,232,34000,469,,B77W,F-GSQL,1732550756,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
44.194,-68.048,381c7b02,49530B,253,36000,420,,A21N,CS-TXK,1732550756,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
42.715,-67.938,381d3f11,A0F44C,57,35025,480,,B763,N1602,1732550756,JFK,EDI,DL9887,DL,0,0,DAL9887,DAL
45.458,-67.509,381c5cc1,A51D6F,234,38000,466,,A339,N429DX,1732550758,FCO,JFK,DL183,DL,0,-64,DAL183,DAL
44.028,-67.468,381c88dd,AB7FE6,220,38000,494,,B789,N840AN,1732550758,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
44.919,-67.308,381d4105,C060B5,98,25000,360,,DH8D,C-GKQE,1732550758,YUL,YHZ,PD2325,PD,0,0,PTR2325,PTR
44.868,-67.284,381c7723,A560F3,240,36000,486,,B789,N446AM,1732550756,MAD,MEX,AM2,AM,0,-128,AMX002,AMX
45.567,-67.218,381c573e,A13854,238,43000,497,,GL7T,N178QS,1732550756,SIR,PSM,,,0,-64,N178QS,EJA
45.698,-67.037,381c9410,A0F4A2,234,34000,467,,B763,N1604R,1732550758,DUB,JFK,DL45,DL,0,0,DAL45,DAL
45.81,-66.955,381c7eef,AB249E,229,38000,461,,A333,N817NW,1732550756,AMS,ATL,DL73,DL,0,0,DAL73,DAL
45.803,-66.825,381c7674,3C4B23,234,36000,487,,B748,D-ABYC,1732550756,FRA,MIA,LH462,LH,0,0,DLH462,DLH
44.878,-66.623,381d4722,896174,93,33000,518,,B77L,A6-EWB,1732550758,YUL,DXB,EK244,EK,0,0,UAE244,UAE
45.74,-66.601,381d13ea,408016,63,35025,462,,B763,G-DHLS,1732550756,CVG,BRU,D0375,D0,0,64,DHK375,DHK
45.277,-66.206,381c6534,4B18FE,241,34000,453,,A343,HB-JMC,1732550758,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
46.114,-66.204,381c850c,394A0A,234,38000,469,,B77W,F-GSQK,1732550757,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
43.899,-66.059,381c74f3,AB0D15,244,40000,460,,B788,N811AB,1732550756,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.985,-66.059,381c480d,4A2D24,230,40000,467,,A332,YR-KID,1732550758,OTP,JFK,H4101,H4,0,0,HYS101,HYM
45.495,-65.958,381d6d3b,,229,29150,459,,F2TH,,1732550758,,,,,0,1984,F2TH,
45.003,-65.802,381c736b,896176,244,36000,454,,B77L,A6-EWD,1732550758,BCN,MEX,EK255,EK,0,64,UAE81W,UAE
45.299,-65.672,381d4e04,C06603,243,1650,136,,AT8T,C-GMQK,1732550758,,,,,0,128,CGMQK,
