latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.289,-177.936,383027d6,A5417E,245,40000,495,,B744,N438GT,1733109604,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
60.936,-176.251,38302ccf,845F9F,232,40000,517,,B748,JA11KZ,1733109601,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
58.661,-175.949,38311d9f,,246,37975,496,,FA8X,,1733109601,,,,,0,0,FA8X,
59.24,-173.364,3830105b,ABF0C7,246,38000,498,,B77L,N869FD,1733109604,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
59.667,-170.356,3830d0a0,86EF06,261,39000,501,,B789,JA894A,1733109604,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.39,-167.594,38310ba2,8990EE,250,36000,510,,B77L,B-18776,1733109605,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.851,-166.492,383053ee,899107,72,35000,493,,B744,B-18721,1733109604,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.709,-163.142,38310856,A4E7C9,262,36000,502,,B744,N415MC,1733109603,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
60.677,-162.879,38312257,A00FCC,78,3800,125,,C208,N1029Y,1733109605,BET,,,,0,0,N1029Y,
60.766,-161.913,38313700,AAF26A,94,1500,112,,C208,N804TH,1733109605,OOK,,,,0,-320,N804TH,
57.04,-160.822,38313879,A5A24F,47,31000,393,,SB20,N462PA,1733109604,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.983,-163.284,3830dc79,86CEF4,268,39975,501,,B788,JA805A,1733109605,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.52,-161.933,38312c79,A38398,10,1400,123,,C208,N3252Y,1733109605,BET,,,,0,-64,N3252Y,
60.878,-160.81,3831333b,A66CA5,258,11175,362,,B738,N513AS,1733109605,ANC,BET,AS45,AS,0,-448,ASA45,ASA
60.948,-159.631,38313b68,A6B8E1,83,25000,251,,BE20,N532LM,1733109606,BET,,,,0,0,N532LM,
58.304,-157.349,3830cc09,,280,40000,507,,GLF6,,1733109606,,,,,0,64,GLF6,
60.229,-156.525,38311cce,A04DB8,72,23000,278,,B190,N119AX,1733109605,SNP,,KO66,KO,0,0,AER66,AER
58.076,-155.14,3830ee91,,282,40000,499,,GLF6,,1733109605,,,,,0,0,GLF6,
60.639,-153.595,382ff7c8,A4C3E4,75,27425,444,,B744,N406KZ,1733109605,HKG,ANC,5Y4304,5Y,0,-1920,GTI4304,GTI
60.99,-153.237,38313a3f,A7811E,91,39125,463,,B738,N583AS,1733109606,BET,ANC,AS7010,AS,0,-3584,ASA7010,
57.066,-152.967,3831379e,AD237C,195,33000,419,,B39M,N946AK,1733109606,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.648,-151.776,3830ed3a,A4CABA,284,34000,454,,A339,N408DX,1733109605,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.191,-149.996,38313543,AC0D21,165,0,0,,B77L,N876FD,1733109576,ANC,,FX193,FX,1,0,FDX193,FDX
61.07,-150.493,38314418,A1B179,61,3450,124,,C208,N208TW,1733109606,ENA,,,,0,0,N208TW,
60.662,-151.137,383144b9,ACBCA2,210,2475,172,,C208,N92JJ,1733109606,ANC,ENA,GV5775,GV,0,-704,N92JJ,
54.26,-151.024,3830e4ae,A6A6F6,303,33975,437,,A21N,N528DE,1733109604,SEA,LIH,DL345,DL,0,0,DAL345,DAL
60.589,-150.566,3831461a,A90FED,26,11725,308,,SB20,N683SA,1733109606,HOM,ANC,VC1404,VC,0,-1856,SRY1404,
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733109601,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733109605,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.187,-150.002,38314a9e,A99293,326,0,0,,B744,N716CK,1733109605,ANC,,K4527,K4,1,0,CKS527,CKS
61.191,-149.999,38314afe,A75DC7,180,0,0,,MD11,N574FE,1733109596,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.179,-149.995,382ec93b,78007E,70,0,0,,B744,B-2475,1733109605,PVG,ANC,CA8411,CA,1,0,CAO8411,CAO
61.176,-149.992,38305b71,78021C,70,0,0,,B744,B-LIF,1733109605,ORD,ANC,CX3181,CX,1,0,CPA3181,CPA
61.174,-149.989,383120f3,A658A1,160,0,10,,B744,N508KZ,1733109606,ANC,,5Y4548,5Y,1,0,GTI4548,GTI
61.176,-149.988,3830245e,71BE45,28,0,0,,B744,HL7645,1733109555,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.17,-149.979,38311f1e,AC4970,59,0,14,,DH8A,N891EA,1733109606,BET,ANC,7H400,7H,1,0,RVF400,RVF
60.945,-149.318,3830fbff,AE5C9A,273,10425,155,,C30J,15-5827,1733109605,EDF,,,,0,0,KING99,RCH
60.721,-147.961,3830b213,ADFEA1,293,24100,311,,C130,94-7321,1733109605,SKA,,,,0,0,MAGIC01,RCH
60.813,-145.59,38304a76,AC1E56,281,38000,461,,B77L,N880FD,1733109605,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
57.733,-145.288,3830d007,A9F2C6,290,40000,473,,B744,N740CK,1733109604,LAX,ANC,K4986,K4,0,0,CKS986,DHK
58.855,-144.178,38313b13,780A1D,108,33000,493,,B748,B-LJE,1733109604,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
60.973,-141.406,38302396,ABB6DC,273,36000,460,,B748,N854GT,1733109604,MIA,ANC,5Y8451,5Y,0,-64,GTI8451,GTI
61.168,-143.883,38312534,71BE39,97,33000,502,,B748,HL7639,1733109604,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
59.86,-143.698,383137ba,ACB0B6,121,35000,468,,B39M,N917AK,1733109604,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
60.429,-143.674,383113af,A9605B,112,31000,485,,B77L,N703GT,1733109604,ANC,,5Y8858,5Y,0,-64,GTI8858,GTI
60.333,-143.172,3831040a,AA4230,113,33000,488,,B77L,N760GT,1733109604,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.459,-143,38305cd0,A53D2C,300,36000,438,,A21N,N437AN,1733109604,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.859,-140.513,38312cc5,A44E1C,120,35000,461,,B738,N377DE,1733109606,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.936,-140.447,383077d7,A801D3,274,38050,458,,MD11,N615FE,1733109604,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
56.562,-140.245,3831163d,C07982,294,36025,415,,B763,C-GUAJ,1733109606,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.745,-137.319,3830920c,A441AC,278,36000,417,,B38M,N37325,1733109603,ORD,ANC,UA48,UA,0,0,UAL48,UAL
60.846,-130.341,38309847,A80A8F,281,38000,425,,B748,N617UP,1733109606,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.361,-135.042,3831421c,A784D5,89,5275,146,,B738,N584AS,1733109604,SIT,JNU,AS7004,AS,0,-448,ASA7004,ASA
58.359,-134.615,383137c9,A7F9F4,89,375,131,,B737,N613AS,1733109605,CDV,JNU,AS66,AS,0,-704,ASA66,ASA
59.227,-132.668,38310cdb,4D0114,106,33000,560,,B748,LX-VCK,1733109605,ANC,,,,0,64,CLX87E,CLX
55.225,-131.779,38314b55,A05EB6,282,6800,123,,C208,N1229C,1733109603,KTN,KLW,I42505,I4,0,1088,EXP505,
60.315,-130.563,38305be1,A6EE8E,284,34000,379,,A21N,N546DN,1733109604,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.882,-127.234,3830ab0d,A7E310,282,40000,420,,B748,N607UP,1733109606,SDF,ANC,5X66,5X,0,0,UPS66,UPS
55.492,-121.275,38312620,C05099,8,22600,302,,DH8D,C-GENO,1733109605,YVR,YXJ,WS4742,WS,0,-1536,WEN4742,WJA
55.556,-118.138,3830ea1c,899017,116,33000,542,,B77L,B-18780,1733109606,ANC,,CI5226,CI,0,0,CAL5226,CAL
55.212,-117.068,3830b8ca,ABA7D9,298,36000,390,,B77L,N850FD,1733109606,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
61.027,-115.684,3830e333,8964E3,18,33000,456,,A388,A6-EVL,1733109606,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.386,-115.536,3830d086,AC10D8,307,40000,408,,B77L,N877FD,1733109606,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.999,-114.656,3830cda9,A7EF40,308,40050,396,,MD11,N610FE,1733109605,MEM,ANC,FX9005,FX,0,-64,FDX9005,FDX
59.035,-114.551,3830de86,71BC23,111,35000,547,,B744,HL7423,1733109607,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
58.82,-113.93,38312f74,C003A8,357,30000,404,,CRJ9,C-FBJZ,1733109605,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.549,-112.79,383141b9,C01A05,199,23975,353,,DH8D,C-FJWE,1733109605,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
55.032,-112.481,38312ed1,C063FA,19,25000,327,,DH8D,C-GLWJ,1733109607,YYC,YMM,WS3139,WS,0,-64,WEN3139,WJA
54.752,-112.069,383101dd,A95CA4,117,33000,548,,B77L,N702GT,1733109605,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.621,-106.718,3830f015,A5DC31,301,32450,376,,B744,N477MC,1733109607,ORD,ANC,5Y515,5Y,0,512,GTI515,GTI
54.948,-105.815,3830f761,C00EBB,233,40000,446,,B752,C-FFPA,1733109607,YFB,,,,0,0,,CJT
55.19,-105.347,38314c49,C047E5,249,5425,161,,BE20,C-GBFW,1733109605,YVC,,RS290,RS,0,2112,RS290,
58.596,-105.218,3830bf03,C0171A,60,33000,485,,B77W,C-FITL,1733109607,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.422,-99.477,3830e35a,3C4B24,46,35000,486,,B748,D-ABYD,1733109606,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.94,-92.527,3830c375,06A122,47,33000,520,,A35K,A7-ANF,1733109606,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.52,-89.225,3830abe8,899123,317,38000,450,,B77L,B-16782,1733109606,JFK,ANC,BR635,BR,0,0,EVA635,EVA
58.144,-88.954,38309a59,781ED4,328,30000,477,,B77L,B-223A,1733109606,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.507,-86.5,383105af,C02ECA,61,37000,495,,B789,C-FRSR,1733109608,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.5,-79.99,38310650,485341,77,36996,500,,B789,PH-BHG,1733109586,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.447,-78.681,3830e135,,64,41000,490,,GLEX,,1733109609,,,,,0,0,GLEX,
58.035,-76.693,3831067e,4CC52B,57,33000,452,,B39M,TF-ICA,1733109609,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.823,-62.836,3830b5bc,A4DBEF,95,37000,474,,A339,N412DX,1733109606,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.612,-61.224,3830b19b,0D09D0,242,36000,483,,B789,XA-ADL,1733109608,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.412,-60.107,3830d2ea,A8AC35,69,35000,483,,B763,N658UA,1733109608,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.164,-59.265,3830a518,AD6B0E,245,36000,472,,B788,N964AM,1733109606,CDG,MEX,AM4,AM,0,0,AMX004,AMX
59.427,-56.757,3830a73c,485345,94,38856,488,,B789,PH-BHM,1733109608,PDX,AMS,KL616,KL,0,0,KLM616,KLM
59.382,-55.715,3830c6dd,486071,94,35000,478,,B78X,PH-BKL,1733109606,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.632,-55.019,383081d3,0D0EE9,62,41000,509,,A332,XA-LRL,1733109607,NLU,DRS,A730,A7,0,-64,WIN030,WIN
55.244,-52.954,3830f2d1,740827,62,38000,519,,B788,JY-BAG,1733109608,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
56.066,-45.346,3830e505,A89234,70,35000,507,,B763,N651UA,1733109606,IAD,BCN,UA992,UA,0,0,UAL992,UAL
58.112,-44.168,3830bca9,0D09E5,270,35975,467,,B789,XA-ADC,1733109610,MAD,MEX,AM22,AM,0,0,AMX022,AMX
57.726,-43.73,38307d4f,AB398A,80,38000,502,,A333,N822NW,1733109606,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.032,-43.37,3830e370,4CC561,37,37000,543,,A20N,TF-PPC,1733109608,IAD,KEF,OG142,OG,0,0,FPY704,FPY
59.069,-37.691,38306275,A4D483,87,37000,484,,A339,N410DZ,1733109606,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.65,-42.179,3830dc1f,AB15C2,73,35000,525,,A333,N813NW,1733109606,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.783,-41.384,3830f13f,ABD3CF,74,39000,531,,A332,N861NW,1733109606,BOS,LHR,DL58,DL,0,0,DAL58,DAL
54.604,-39.625,3830f033,A4B470,60,38025,565,,A339,N402DX,1733109606,BOS,AMS,DL242,DL,0,0,DAL242,DAL
56.009,-39.324,3830c9bf,A0A522,86,39000,545,,B78X,N14001,1733109602,ORD,FCO,UA970,UA,0,0,UAL970,UAL
61.042,-37.471,3830d600,4CC528,41,35025,518,,A21N,TF-AEW,1733109608,BWI,KEF,OG102,OG,0,0,FPY410,FPY
59.302,-36.177,3830cc57,4CC553,58,39000,496,,A20N,TF-PPB,1733109606,YHM,KEF,OG202,OG,0,0,FPY906,FPY
61.211,-36.106,383084fc,0D848E,213,32000,450,,A346,YV3545,1733109608,VKO,HAV,V0495,V0,0,0,VCV495,VCV
55.601,-35.561,3830d3f1,A8AFEC,67,37012,532,,B763,N659UA,1733109608,IAD,AMS,UA946,UA,0,0,UAL946,UAL
55.109,-35.095,383057a6,AB44AF,70,35000,538,,A333,N825NW,1733109608,ATL,AMS,DL72,DL,0,0,DAL72,DAL
59.247,-34.914,3830df2c,4CC56E,52,38025,519,,A20N,TF-PPF,1733109608,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.585,-34.84,3830ba89,A05628,118,36992,519,,B78X,N12005,1733109608,ORD,FRA,UA944,UA,0,0,UAL944,UAL
56.092,-33.442,3830a6f9,A9178D,91,37000,492,,B763,N685UA,1733109608,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
55.441,-33.404,3830c710,A8CC46,72,35016,557,,B763,N666UA,1733109608,EWR,LHR,UA110,UA,0,0,UAL110,UAL
56.985,-31.945,3830bb30,A8BD6A,45,37032,501,,B763,N662UA,1733109606,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
60.624,-31.146,3830d80f,4CC56D,55,37025,529,,A21N,TF-PLC,1733109608,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.989,-30.067,3830c9d0,A1CAC9,73,35000,569,,B77W,N2140U,1733109606,IAD,FRA,UA989,UA,0,0,UAL989,UAL
55.9,-24.744,38307869,478D42,75,38992,551,,A333,LN-RKR,1733109608,JFK,CPH,SK916,SK,0,0,SAS916,SAS
58.089,-26.517,38309332,AB2855,88,35000,503,,A333,N818NW,1733109606,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.173,-28.795,3830d47d,710106,77,33000,612,,B77W,HZ-AK28,1733109608,IAD,JED,SV36,SV,0,0,SVA036,SVA
54.363,-27.302,3830c0ca,A92DFC,78,34000,577,,B764,N69063,1733109608,IAD,FCO,UA884,UA,0,0,UAL884,UAL
56.081,-27.213,3830b950,A2A2E6,88,41008,549,,B788,N26909,1733109608,IAD,CDG,UA915,UA,0,0,UAL915,UAL
57.336,-26.929,3830ce9d,AA6B9D,76,37004,540,,B772,N77012,1733109608,EWR,AMS,UA70,UA,0,0,UAL70,UAL
56.8,-26.576,3830ca0c,AA44CF,68,34000,543,,B764,N76064,1733109608,EWR,BER,UA962,UA,0,0,UAL962,UAL
