latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.68,-153.378,374fd963,3949E9,18,35000,512,,B772,F-GSPJ,1727604250,HND,CDG,AF279,AF,0,0,AFR279,AFR
71.625,-117.842,374fd253,71C522,284,35996,507,,A359,HL8522,1727604255,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
71.384,-112.814,37500e60,71BE36,293,34000,519,,B748,HL7636,1727604258,JFK,ICN,KE86,KE,0,0,KAL086,KAL
69.548,-101.615,375018d2,899018,314,32000,473,,B77W,B-18052,1727604258,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.648,-100.737,37501f37,8990E2,301,32000,473,,B77W,B-16720,1727604255,JFK,TPE,BR31,BR,0,0,EVA031,EVA
71.746,-86.286,374f85c8,89644E,211,34000,499,,B77W,A6-EPY,1727604255,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.138,-78.161,374f8a32,407799,78,37008,504,,A35K,G-XWBC,1727604258,HND,LHR,BA8,BA,0,0,BAW8,BAW
71.506,-61.273,37502599,789243,5,37000,517,,A359,B-LQC,1727604258,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.96,-40.104,374f77a0,8015A7,222,36000,461,,B77W,VT-AER,1727604258,BOM,EWR,AI191,AI,0,0,AIC191,AIC
72.746,9.549,374fdafe,7608FA,286,34000,483,,B77L,AP-BGZ,1727604258,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
69.829,19.685,37508269,4780A1,257,5500,236,,DH8A,LN-ILS,1727604257,KKN,TOS,WF995,WF,0,-2048,WIF5Z,WIF
68.581,15.045,37509062,47C007,271,475,87,,BE20,LN-BSH,1727604240,BOO,,,,0,-640,BNOB,INR
69.757,18.509,37506d37,47A31A,26,10225,267,,B738,LN-ENP,1727604262,OSL,TOS,DY374,DY,0,-1280,NOZ374,NOZ
69.683,18.912,3750a096,478891,191,0,1,,BE20,LN-BSA,1727604263,TOS,,,,1,0,BNOL,INR
70.487,23.564,3750a1c7,478EA8,8,4650,244,,BE20,LN-BSI,1727604259,ALF,,,,0,-1152,BNOA,INR
69.657,60.88,374ff806,151DB2,231,36000,459,,B77W,RA-73138,1727604261,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.23,151.904,375007be,780D9E,25,31000,552,,B77W,B-2022,1727604266,PVG,JFK,MU587,MU,0,0,CES587,CES
64.992,-179.081,374fede7,A9CB8C,38,34000,531,,A306,N730FD,1727604266,ICN,ANC,FX9082,FX,0,0,FDX9082,FDX
66.816,-166.803,374ff727,4851B1,15,34975,498,,B789,PH-BHF,1727604262,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.233,-159.298,375078a8,A69495,267,36025,477,,MD11,N523FE,1727604264,ANC,CAN,FX9051,FX,0,-64,FDX9051,FDX
61.286,-153.096,37507678,A75659,269,35250,474,,MD11,N572FE,1727604265,ANC,CAN,FX9005,FX,0,768,FDX9005,FDX
62.517,-153.891,37508345,A6B173,116,26975,266,,BE20,N530LM,1727604265,UNK,ANC,,,0,64,N530LM,
61.236,-150.535,374f9965,A97282,43,4600,249,,B744,N708CK,1727604267,HKG,ANC,K4673,K4,0,-1152,CKS673,CKS
61.357,-150.178,374fb517,899135,87,2575,198,,B77L,B-16789,1727604268,TPE,ANC,BR662,BR,0,-448,EVA662,EVA
61.267,-150.053,374fcf0a,A9675D,164,1700,180,,B744,N705CK,1727604267,ICN,ANC,K4867,K4,0,-960,CKS867,CKS
63.392,-143.317,375072e2,A07F46,130,33300,432,,BCS1,N131DU,1727604268,FAI,SEA,DL2408,DL,0,576,DAL2408,DAL
61.343,-139.746,37507b23,A561FD,89,35000,483,,B744,N446MC,1727604268,ANC,ORD,5Y8710,5Y,0,0,GTI8710,GTI
62.511,-133.863,37505d94,8990EB,88,33000,488,,B77L,B-18775,1727604267,ANC,JFK,CI5312,CI,0,64,CAL5312,CAL
61.94,-126.658,374fab79,71C362,94,39000,489,,A359,HL8362,1727604266,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.562,-119.308,374f5777,06A12C,196,38000,488,,A35K,A7-ANP,1727604266,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
62.404,-114.166,37505a84,,312,3575,142,,BE20,,1727604269,,,,,0,-512,BE20,
64.077,-100.311,3750254d,840DF8,299,36000,455,,A35K,JA03WJ,1727604268,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.566,-96.273,3750a623,C06078,186,18000,259,,BE20,C-GKNV,1727604269,,,,,0,0,N,KEW
66.291,-95.823,37502e69,8004DA,28,33000,514,,B77L,VT-ALF,1727604266,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.225,-93.024,3750280c,86951C,317,32000,454,,B77W,JA793A,1727604269,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.788,-81.429,374feeff,406C3B,71,36996,541,,B789,G-VZIG,1727604269,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.033,-67.495,3750079c,3C6713,66,39000,534,,A359,D-AIXS,1727604269,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.56,-63.574,37503a3e,75855B,356,34996,538,,A359,RP-C3508,1727604271,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.821,-62.033,375094cf,,75,27300,458,,B735,,1727604271,,,,,0,0,B735,
67.051,-53.439,37501dc8,3A3688,91,39000,523,,B789,F-ONUI,1727604268,SEA,CDG,TN458,TN,0,64,THT458,THT
65.016,-50.443,374ffcca,4D210B,94,41000,510,,GLEX,9H-VJY,1727604270,SJC,LTN,VJT904,VJ,0,128,VJT904,VJT
67.996,-49.572,374ffc14,4BB0F2,85,37000,536,,A359,TC-LGR,1727604268,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.081,-46.91,374fc092,507C59,228,40000,459,,B788,UK78706,1727604270,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.366,-46.036,374f691e,8015A8,210,35996,456,,B77W,VT-AEN,1727604271,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.557,-42.894,374fe830,4BA953,248,34000,442,,B77W,TC-JJS,1727604259,IST,ORD,TK185,TK,0,0,THY67C,THY
64.868,-33.941,374fe8f5,39C495,116,39000,536,,A359,F-HREV,1727604269,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.523,-32.348,374fe6d4,406E0F,116,38975,525,,B789,G-VBZZ,1727604269,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.618,-30.548,374fde02,151E3B,32,28000,425,,B77W,RA-73275,1727604269,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.993,-30.09,375084bf,4CC330,262,23950,258,,DH8B,TF-FXG,1727604259,KEF,UAK,FI133,FI,0,0,ICE133,ICE
65.906,-29.758,374ff9e2,A4BF95,133,39000,543,,A339,N405DX,1727604269,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.193,-29.478,374fd309,152077,48,27000,447,,B77W,RA-73847,1727604269,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.355,-29.193,374fd856,3C7A4E,111,37000,518,,A339,D-ANRN,1727604270,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.165,-28.85,3750745a,,252,26350,284,,B350,,1727604270,,,,,0,-448,B350,
63.473,-26.283,374ff3e1,A13386,72,24700,458,,B763,N177DN,1727604269,JFK,KEF,DL246,DL,0,-1600,DAL246,DAL
63.894,-24.702,37508beb,AE7457,260,26875,431,,B737,170041,1727604272,KEF,,,,0,1408,CNV4108,CNV
62.765,-23.758,374ff573,407AF5,124,39000,530,,A35K,G-XWBJ,1727604270,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.748,-23.218,37509c7a,C0307A,247,11550,325,,B38M,C-FSJH,1727604270,KEF,YUL,AC913,AC,0,1792,ACA913,ACA
63.994,-22.627,3750a4a9,4CAC8A,205,0,0,,A20N,EI-SIT,1727604241,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.994,-22.625,3750483a,4ACA12,90,0,0,,B738,SE-RPR,1727604236,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
63.994,-22.62,3750a761,4CC57B,202,0,2,,B38M,TF-ICT,1727604271,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.994,-22.618,3750a4e6,4CC576,180,0,0,,B38M,TF-ICI,1727604268,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.985,-22.511,3750a2c2,4074B5,90,2525,197,,A20N,G-UZHE,1727604269,KEF,LTN,U22636,U2,0,1664,EZY26DN,EZY
64.132,-21.946,37508fe3,4CC4D2,295,0,0,,DH8D,TF-FXA,1727604265,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
62.4,-21.728,374ff601,010153,260,34000,466,,B77W,SU-GDP,1727604269,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.183,-17.382,37509358,49D5A2,118,39000,398,,C25M,OK-JMS,1727604269,RKV,,,,0,0,OKJMS,
67.095,-20.384,374fda76,4B191F,122,35000,518,,B77W,HB-JNJ,1727604270,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.997,-20.145,374fd7b7,4B1921,122,33000,511,,B77W,HB-JNL,1727604269,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
66.972,-19.702,37500f6c,4BB182,291,34000,453,,B789,TC-LLB,1727604270,IST,LAX,TK179,TK,0,-64,THY8MT,THY
66.741,-18.501,374fd23b,4BB1A2,112,37000,520,,B789,TC-LMB,1727604270,LAX,IST,TK10,TK,0,0,THY10,THY
66.562,-14.559,37500bca,4BB19A,284,35975,451,,B789,TC-LLZ,1727604270,IST,SFO,TK289,TK,0,-64,THY73G,THY
67.855,-11.338,37504224,A50E93,328,36000,454,,A339,N425DX,1727604270,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.119,-13.733,37506678,AB1CD4,120,15000,182,,C208,N815KD,1727604271,KEF,WIC,,,0,0,N815KD,
61.228,-10.713,37508222,4073A0,123,39000,468,,A20N,G-UZHC,1727604267,KEF,MAN,U22260,U2,0,0,EZY81WH,EZY
65.295,-14.389,3750a821,4CC57E,20,1050,160,,DH8D,TF-FXE,1727604270,EGS,RKV,FI61,FI,0,2304,ICE61G,ICE
61.988,-7.109,37507468,4CC4D1,144,8400,216,,DH8D,TF-FXI,1727604271,KEF,FAE,FI300,FI,0,-1280,ICE300,ICE
64.134,-6.658,3750606e,485E2F,309,33975,460,,B78X,PH-BKI,1727604271,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.606,-6.135,375063c4,AAA125,353,32000,489,,B772,N784UA,1727604269,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.986,-0.08,374ff1da,461F0E,94,39000,518,,A333,OH-LTU,1727604269,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.829,6.107,375080ef,478091,264,0,0,,DH8A,LN-WII,1727604231,OSL,SDN,WF143,WF,1,0,WIF6GR,WIF
63.457,11.094,37507447,4785BE,271,1550,180,,DH8D,LN-WDJ,1727604271,TOS,TRD,WF1344,WF,0,-1344,WIF6FX,WIF
63.609,11.587,37508855,478F0E,191,8575,265,,DH8D,LN-WDM,1727604270,BOO,TRD,WF1306,WF,0,-1856,WIF11C,WIF
62.652,9.857,37509393,DD82AB,89,1791,1,,GLID,LN-GLX,1727604222,,,,,0,0,LNGLX,
64.23,12.511,37508c18,47A7A8,19,39000,459,,B738,LN-NGK,1727604269,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.549,11.332,375081b5,47A097,194,38000,460,,B738,LN-NGZ,1727604270,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
62.136,11.517,375097fd,4AC9F3,6,37000,433,,A20N,SE-ROS,1727604269,OSL,EVE,SK4086,SK,0,-64,SAS4086,SAS
62.405,11.578,375093c7,4AC9E7,6,36900,445,,A20N,SE-ROG,1727604271,OSL,TOS,SK4416,SK,0,320,SAS38T,SAS
61.609,10.45,37508ac8,478854,290,36000,424,,A333,LN-RKS,1727604269,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.03,11.038,37507af6,4ACB45,194,35200,466,,A20N,SE-RZE,1727604270,TOS,OSL,SK4411,SK,0,-3648,SAS64P,SAS
61.445,9.003,375061bd,4CC52F,119,27800,461,,B39M,TF-ICC,1727604270,KEF,OSL,FI318,FI,0,-1792,ICE318,ICE
64.05,11.591,37509f5b,478792,182,18900,236,,DH8B,LN-WSB,1727604271,RVK,TRD,WF793,WF,0,-704,WIF48A,WIF
63.928,11.801,375093d6,478097,195,13725,273,,DH8A,LN-WIO,1727604271,MJF,,WF726,WF,0,-1152,WIF726,WIF
63.113,7.826,3750a8bf,47A349,123,0,6,,DH8A,LN-WIX,1727604271,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.456,10.912,375082c6,4785C1,208,0,9,,DH8D,LN-WDG,1727604223,BGO,TRD,WF1364,WF,1,0,WIF1364,WIF
64.625,21.069,37508055,5110E2,199,0,15,,CRJ9,ES-ACK,1727604262,ARN,SFT,SK1014,SK,1,0,SAS1014,SAS
67.58,14.258,37509fad,478095,146,9000,221,,DH8A,LN-WIM,1727604269,LKN,,,,0,128,XIF1AB,WIF
63.212,14.419,3750710a,,114,1825,98,,B429,,1727604272,,,,,0,-576,B429,
68.123,14.604,3750a33d,4786C5,184,14025,222,,DH8A,LN-WIU,1727604269,SKN,BOO,WF847,WF,0,0,WIF847,WIF
67.278,14.808,37507a18,4792D3,269,4050,179,,B738,LN-NIL,1727604269,OSL,BOO,DY340,DY,0,-1216,NOZ4RZ,NOZ
61.618,19.349,375052df,4CC53B,114,33000,483,,B38M,TF-ICM,1727604272,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.796,20.284,3750a859,4ACAC2,8,0,0,,PC24,SE-RVB,1727604272,UME,,,,1,0,SWE12U,SWE
65.716,20.878,375028a2,4A81F8,1,28000,331,,GLF4,102003,1727604271,QEI,,SVF623,SV,0,-128,SVF623,SVF
67.199,24.941,37508079,461E1D,1,11075,282,,E190,OH-LKN,1727604270,HEL,KTT,AY573,AY,0,-1536,FIN4BX,FIN
67.892,24.52,37509513,47BA78,223,38025,440,,A20N,LN-RGM,1727604269,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.26,22.168,375072f6,D004F2,104,1738,53,,GLID,OH859,1727604271,,,,,0,-4544,OH859,
61.247,22.188,375084e1,1002B700,128,311,112,,TRIN,OHYHG,1727604268,,,,,0,-1024,OHYHG,
61.244,22.2,3750776b,D01D65,89,137,0,,GLID,OH-936,1727604219,,,,,0,0,OH936,
61.772,22.741,375096fd,461F4A,315,29025,446,,A359,OH-LWC,1727604270,HEL,DFW,AY19,AY,0,640,FIN19,FIN
63.315,23.592,37509c18,4613BA,29,1325,136,,EC35,OH-HMG,1727604195,,,,,0,0,OHHMG,FIN
63.265,24.134,37506e43,463238,183,9025,160,,DA50,OH-TAM,1727604271,KTT,,,,0,128,OHTAM,
61.825,24.448,37504cf9,460555,258,1600,86,,C172,OH-CAN,1727604271,KEV,,,,0,-320,OHCAN,
61.47,25.47,37509f38,4601FC,187,13975,244,,AT75,OH-ATO,1727604272,JYV,HEL,AY286,AY,0,0,FIN286,FIN
62.368,25.749,375088c7,460561,134,2925,106,,C172,OH-CAZ,1727604268,JYV,,,,0,704,OHCAZ,
61.468,26.374,375096d8,4601FB,26,23000,272,,AT75,OH-ATN,1727604270,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
63.827,38.988,37509a2c,155C56,240,34000,323,,SU95,RA-89174,1727604271,ARH,LED,SU6302,SU,0,960,SDM6302,SDM
64.085,39.766,374fbd3d,781ED3,267,34000,358,,B77L,B-222Z,1727604273,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.64,39.847,374fc977,781942,275,38000,429,,B789,B-20EQ,1727604273,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.388,40.126,374f672e,06A1D3,260,45000,436,,GLF6,A7-CGO,1727604272,HND,LBG,QE736,QE,0,64,QQE736,QQE
64.576,40.582,3750a3cf,151FB7,229,2675,239,,B738,RA-73655,1727604272,ARH,,5N151,5N,0,2944,AUL151,AUL
63.917,46.262,374ff60f,151E3C,217,36000,380,,B77W,RA-73276,1727604271,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.009,51.66,3750a429,151D52,220,25675,351,,B735,RA-73042,1727604271,NNM,VKO,UT334,UT,0,1920,UTA334,UTA
61.34,63.051,374ff426,780B13,279,37975,374,,B788,B-2735,1727604272,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.291,63.233,37505cbd,151DEC,90,34975,516,,A320,RA-73196,1727604270,LED,KJA,SU6571,SU,0,-64,SDM6571,SDM
62.697,64.254,374fea7f,780F3E,284,32000,350,,B77W,B-7365,1727604272,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.661,64.824,3750128d,151FDF,13,32975,386,,A320,RA-73695,1727604273,AER,SLY,YC486,YC,0,0,LLM486,LLM
63.555,64.979,375069e0,151D44,16,31000,371,,A21N,RA-73028,1727604272,UFA,,0E9059,0E,0,0,NWC9059,NWC
65.759,66.083,374f9574,896476,194,38000,494,,A388,A6-EUL,1727604270,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.805,66.683,374f9184,89645A,181,39000,495,,A388,A6-EUE,1727604271,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.639,70.154,375091b3,152006,260,36025,428,,A20N,RA-73734,1727604271,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
63.3,75.023,3750510d,151D65,52,4300,323,,B735,RA-73061,1727604271,VKO,NOJ,UT455,UT,0,-1920,UTA455,UTA
63.221,75.307,375062d2,140AFE,205,1250,101,,B350,RA-02814,1727604271,BVJ,,,,0,-448,OVD9611,OVD
62.253,120.45,37505975,151DE4,268,36000,414,,B738,RA-73188,1727604274,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.711,172.572,374f8a2a,800463,69,35000,506,,B77W,VT-ALN,1727604274,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.821,175.174,374fd50b,78072A,255,36000,422,,B744,B-2437,1727604274,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.741,177.269,374fddac,781F03,91,33000,532,,B77L,B-223G,1727604276,,,CSG2539,CS,0,0,CSG2539,CSG
56.166,-179.608,374ff866,ABBA93,59,34000,459,,B748,N855GT,1727604277,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
57.76,-175.107,374fd03f,A5823E,63,35000,446,,B744,N454PA,1727604277,XMN,ANC,5Y8540,5Y,0,0,GTI8540,
59.664,-171.354,37506db0,A96B14,247,38000,498,,B744,N706CK,1727604277,ANC,EHU,K4866,K4,0,-64,CKS866,CKS
54.479,-165.028,374fe251,781E2B,57,33000,536,,B77L,B-222J,1727604277,PVG,ANC,CK227,CK,0,64,CKK227,CKK
59.205,-164.021,374fbc6a,A96412,72,33000,483,,B77L,N704GT,1727604276,XMN,ANC,5Y8854,5Y,0,-64,GTI8854,GTI
59.834,-159.957,374fc0bf,4D0128,73,35025,490,,B744,LX-SCV,1727604277,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
58.363,-157.996,37501018,780022,279,32000,476,,B77W,B-2089,1727604277,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.133,-157.809,374fdd01,A96ECB,75,35000,500,,B744,N707CK,1727604277,ICN,ANC,K4961,K4,0,0,CKS961,CKS
60.494,-154.82,374fc767,A61C5C,74,35000,476,,B763,N493MM,1727604276,ICN,ANC,M61040,M6,0,-64,AJT1040,SRR
57.406,-146.498,37505141,899124,285,32000,490,,B77L,B-16783,1727604271,SEA,TPE,BR625,BR,0,0,EVA625,EVA
60.052,-145.34,37509321,A6A6B7,114,37000,453,,B738,N528AS,1727604277,ANC,PDX,AS198,AS,0,0,ASA198,ASA
61.008,-150.162,37509ebf,A677CA,113,6975,258,,B738,N516AS,1727604276,ANC,SEA,AS102,AS,0,2368,ASA102,ASA
61.197,-150.007,3750a61f,A658A1,71,0,1,,B744,N508KZ,1727604275,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727604276,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727604278,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-150.003,37509b05,A81A76,255,0,17,,MD11,N621FE,1727604277,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.165,-149.992,3750a7db,A6B8E1,351,0,21,,BE20,N532LM,1727604277,ANC,BET,,,1,0,N532LM,
57.255,-149.104,37501a85,4CAC46,286,38000,460,,A332,EI-MYY,1727604271,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.206,-149.079,37502db6,888139,285,36000,480,,A359,VN-A894,1727604279,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.217,-148.89,375042f2,A7811E,298,16875,362,,B738,N583AS,1727604279,SEA,ANC,AS7095,AS,0,-1664,ASA7095,
60.079,-147.88,37506fae,899133,129,33000,454,,B77L,B-16788,1727604278,ANC,DFW,BR698,BR,0,0,EVA698,EVA
59.44,-146.59,374fdeb1,A661C7,278,38000,490,,A359,N510DN,1727604277,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.388,-145.536,37504f80,,299,43025,465,,LJ45,,1727604277,,,,,0,0,LJ45,
56.198,-144.081,37505ac1,C023C9,289,36000,470,,B789,C-FNOI,1727604279,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.749,-142.125,37502963,71BE40,301,35996,462,,A388,HL7640,1727604279,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.372,-137.116,37503541,A1D18F,297,32000,466,,B772,N216UA,1727604276,SFO,ICN,UA805,UA,0,0,UAL805,UAL
60.952,-140.783,37505773,3C4585,94,31000,471,,B77L,D-AALE,1727604277,ANC,CVG,3S529,3S,0,0,BOX529,BOX
55.262,-140.253,37506551,780A8D,295,30000,478,,B77W,B-KQT,1727604276,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.177,-136.922,37508521,A86D2B,104,33025,417,,MD11,N642FE,1727604264,ANC,MEM,FX9026,FX,0,-64,FDX9026,FDX
60.117,-143.159,37509057,A62781,107,33000,445,,B763,N496MM,1727604275,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.232,-143.969,3750781e,A7EF40,106,31025,463,,MD11,N610FE,1727604275,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
57.179,-142.018,37505cb6,71C081,294,34000,480,,B789,HL8081,1727604271,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
58.327,-139.208,375081c2,A30BCE,125,33000,441,,B739,N296AK,1727604276,ANC,LAX,AS192,AS,0,0,ASA192,ASA
54.195,-131.172,37506487,A2F584,138,35000,462,,B739,N290AK,1727604277,ANC,PHX,AS68,AS,0,0,ASA68,ASA
54.538,-134.985,37506abb,899125,306,38000,471,,A359,B-18908,1727604276,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.228,-134.434,37506da0,A44548,136,35000,449,,B738,N3742C,1727604276,ANC,SEA,DL925,DL,0,0,DAL925,DAL
58.793,-134.294,37501d2e,8990E1,287,32000,468,,B77W,B-16719,1727604277,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.41,-133.187,375070e0,A83F8C,103,31000,506,,B748,N630UP,1727604277,ANC,SDF,5X71,5X,0,64,UPS71,UPS
57.283,-130.566,37505e4e,C04072,330,28000,290,,B350,C-FYKN,1727604279,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
61.025,-129.943,37506f49,A97CB5,96,33000,494,,B77L,N710GT,1727604279,ANC,ORD,5Y8412,5Y,0,0,GTI8412,
59.808,-128.44,37504cdc,8466C7,104,34996,492,,B748,JA13KZ,1727604277,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
55.404,-126.891,374fb1be,71BE22,78,39000,528,,A388,HL7622,1727604277,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.657,-122.465,37505c97,A762CC,112,35000,499,,B744,N575UP,1727604276,ANC,SDF,5X99,5X,0,0,UPS99,UPS
57.259,-121.581,375006ca,8478AB,64,35000,457,,B748,JA18KZ,1727604277,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
55.954,-120.767,374f5740,71C347,83,35000,534,,B77W,HL8347,1727604276,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.172,-119.049,374fa257,71BA09,83,37000,555,,B789,HL7209,1727604278,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
55.373,-117.495,3750314b,A4E7C9,116,33000,499,,B744,N415MC,1727604278,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
59.462,-116.766,375057a3,A97639,109,33000,530,,B744,N709CK,1727604276,ANC,ORD,K4817,K4,0,0,CKS817,CKS
55.038,-116.361,3750390f,899107,297,36000,471,,B744,B-18721,1727604277,ORD,ANC,CI5233,CI,0,-64,CAL5233,CAL
55.407,-113.664,37501390,A3CD0F,128,35000,485,,B744,N344KD,1727604277,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
54.182,-113.653,375035ee,8990DA,297,32000,452,,B77W,B-16711,1727604277,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.372,-104.5,37503ec9,A84AB1,130,33000,523,,B748,N633UP,1727604275,ANC,SDF,5X81,5X,0,0,UPS81,UPS
57.018,-101.443,3750377b,780CB6,307,32000,432,,B748,B-2485,1727604277,JFK,PEK,CA982,CA,0,0,CCA982,CCA
59.132,-95.202,37502e12,7380CA,52,35000,550,,B789,4X-EDL,1727604276,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
