latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.442,43.915,383e0dc1,89647C,157,35000,509,,A388,A6-EUR,1733475915,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.281,59.332,383e9194,151E3C,237,36000,474,,B77W,RA-73276,1733475914,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
70.319,68.336,383ed0af,155BC5,104,0,6,,SU95,RA-89029,1733475917,TJM,BVJ,4G489,4G,1,0,GZP489,GZP
71.123,84.013,383e92b0,151FE4,257,36025,478,,A333,RA-73700,1733475915,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.345,-176.642,383e5a42,3C4B23,357,33000,495,,B748,D-ABYC,1733475915,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.369,-173.58,383e67e4,781F00,271,36000,460,,B77L,B-223F,1733475915,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.453,-169.372,383e816d,39CF06,46,37000,499,,A359,F-HTYG,1733475917,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.757,-162.044,383e7d7d,780654,282,36000,473,,B77L,B-2081,1733475918,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.253,-155.849,383ef7a7,A983B7,267,36025,480,,B744,N712CK,1733475917,ANC,PVG,K4914,K4,0,0,CKS914,CKS
61.274,-151.263,383ef8c1,A9F2C6,271,20550,442,,B744,N740CK,1733475918,ANC,HGH,K4986,K4,0,3392,CKS986,DHK
63.42,-149.624,383eac28,A72841,194,13700,168,,DC3,N560PT,1733475919,BRW,ANC,DAZ10,DA,0,-256,DAZ10,
61.291,-148.969,383ee0cb,AA580E,114,17625,409,,B744,N766CK,1733475919,ANC,NLU,K4819,K4,0,1984,CKS819,CKS
67.859,-139.625,383e5ee6,8406D0,98,37000,512,,A35K,JA01WJ,1733475919,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.337,-133.005,383e4fe5,868340,104,35000,488,,B77W,JA743J,1733475919,HND,ORD,JL10,JL,0,0,JAL10,JAL
63.087,-132.884,383ecd3a,780A6E,92,33000,512,,B748,B-LJK,1733475917,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
67.723,-130.684,383e82d0,7807BB,299,32000,470,,B77L,B-2080,1733475919,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.107,-125.478,383e15cc,A6657E,87,39008,518,,A359,N511DN,1733475917,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.472,-114.439,383efe5b,C067AE,84,0,0,,BCS3,C-GNGV,1733475917,YZF,,AC1169,AC,1,0,ACA1169,ACA
66.798,-109.038,383ee606,,30,21000,255,,BE20,,1733475919,,,,,0,0,BE20,
63.828,-103.627,383e9a4f,8004DB,30,33000,451,,B77L,VT-ALG,1733475919,SFO,,,,0,0,8004DB,AIC
61.849,-99.376,383ea2f4,71C517,297,33975,401,,B789,HL8517,1733475917,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.346,-94.919,383e92a8,C06078,350,20000,215,,BE20,C-GKNV,1733475921,YWG,,,,0,0,N,KEW
61.997,-92.07,383ea849,8990E3,295,32000,411,,B77W,B-16721,1733475920,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.743,-89.336,383debdc,7380C2,231,38000,502,,B789,4X-EDC,1733475920,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.101,-79.12,383eaca9,4078B8,67,38996,493,,A35K,G-XWBE,1733475917,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.928,-70.08,383e3f6e,,71,45000,497,,GLEX,,1733475917,,,,,0,0,GLEX,
63.402,-69.322,383ee3d5,C05FF8,19,7100,238,,PC12,C-GKIX,1733475918,YFB,,,,0,0,CGKIX,
62.674,-65.065,383eb544,780AB8,25,35000,531,,A359,B-LRM,1733475917,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.099,-59.782,383eb24e,78149D,6,30992,521,,B789,B-1167,1733475917,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.65,-56.495,383dc6cc,89618B,227,40000,436,,A388,A6-EEL,1733475919,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.715,-54.856,383e6049,4BA955,80,35000,498,,B77W,TC-JJU,1733475921,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.733,-54.416,383dc8d0,89617E,235,34000,420,,B77W,A6-EGF,1733475920,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.058,-51.648,383e7ca3,789232,35,35000,497,,A35K,B-LXL,1733475920,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.474,-51.5,383dced5,896175,229,34000,426,,B77L,A6-EWC,1733475919,DXB,YUL,EK243,EK,0,64,UAE243,UAE
62.42,-48.264,383da901,C02EB9,243,37975,431,,B789,C-FRSA,1733475919,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.508,-45.799,383d8d14,06A07D,255,34000,463,,B77L,A7-BBG,1733475919,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.586,-45.274,383d9aa4,80159E,234,36000,453,,B77W,VT-AEO,1733475919,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.936,-44.186,383de2b8,896598,234,38000,458,,A35K,A6-XWC,1733475920,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.026,-43.835,383de928,89620A,235,34000,465,,B77W,A6-EGI,1733475921,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.377,-43.681,383e7943,040188,248,35975,451,,B789,ET-AXL,1733475921,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.054,-41.865,383e8e3b,C085D5,92,39000,523,,B789,C-GYRS,1733475921,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.894,-41.547,383e89d2,A7A1A0,260,31950,445,,MD11,N591FE,1733475920,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
65.935,-40.825,383da5cd,80159F,233,35004,452,,B77W,VT-AEP,1733475919,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.878,-38.44,383dedd0,896523,240,38000,460,,A388,A6-EVM,1733475921,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.27,-37.924,383dc1aa,AA92FA,254,36000,460,,B772,N78003,1733475921,DXB,EWR,UA163,UA,0,0,UAL163,UAL
67.678,-36.349,383df766,89649E,247,36000,471,,A388,A6-APJ,1733475921,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.076,-36.184,383e7108,4BB0EB,88,39000,505,,A359,TC-LGK,1733475921,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.987,-29.903,383e3fa6,4AC8A8,86,39000,503,,A333,SE-REH,1733475921,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.243,-24.86,383ebcad,AB6396,108,27000,453,,CRJ2,N833AY,1733475921,YFB,KEF,,,0,-2816,N833AY,
62.068,-24.084,383e86a9,48AE00,90,38975,530,,B788,SP-LRA,1733475922,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.993,-23.009,383eb12d,461F39,120,2975,228,,A319,OH-LVL,1733475922,HEL,KEF,AY991,AY,0,-960,FIN43D,FIN
63.974,-22.693,383eacc2,400666,90,1500,130,,B752,G-BMRD,1733475921,CGN,KEF,D03998,D0,0,-704,DHK3998,DHK
63.989,-22.639,383ebc32,505CF6,2,0,0,,B738,OM-EDH,1733475898,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.994,-22.626,383eefea,4CC08B,19,0,5,,GRND,,1733475922,,,,,1,0,SNOWKING,
63.989,-22.626,383f04cf,A9A13A,281,0,26,,C510,N72AG,1733475922,KEF,BHX,,,1,0,N72AG,
63.976,-22.597,383ee6f9,4CC08C,87,0,0,,GRND,,1733475918,,,,,1,0,FROST1,
63.146,-20.924,383eff95,4CC277,143,26350,424,,B752,TF-FIK,1733475921,KEF,MAN,FI440,FI,0,960,ICE28T,ICE
64.821,-20.835,383effaa,4CC4D1,225,18350,282,,DH8D,TF-FXI,1733475922,AEY,RKV,FI31,FI,0,-1408,ICE31R,ICE
64.116,-20.583,383f0386,4CC4B8,88,21600,218,,BE20,TF-MYA,1733475921,RKV,HFN,,,0,1088,MYA740,MYA
61.975,-19.5,383ed2bb,,277,43000,454,,GLF6,,1733475923,,,,,0,0,GLF6,
63.908,-19.066,383ea80b,4D24D5,274,33975,400,,A21N,9H-WDW,1733475923,VIE,KEF,W42857,W4,0,64,WMT738,WZZ
63.157,-17.863,383efe44,4CC2C5,116,37000,484,,B752,TF-FIU,1733475922,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.844,-17.491,383ebeae,,275,32000,442,,CL60,,1733475922,,,,,0,-128,CL60,
61.242,-14.345,383e7b66,4BA95A,67,34000,562,,B77W,TC-JJZ,1733475921,IAD,IST,TK8,TK,0,0,THY8,THY
61.701,-13.934,383e8d01,495277,79,35000,556,,B772,CS-TSW,1733475923,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.822,-12.523,383e828f,48AE07,80,41000,546,,B788,SP-LRH,1733475923,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
64.097,-12.52,383ef4be,4CC574,93,39000,502,,B38M,TF-ICG,1733475921,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.449,-11.7,383e9a69,4BB181,299,36000,468,,B789,TC-LLA,1733475922,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.14,-11.376,383ef280,4CC52B,101,37000,507,,B39M,TF-ICA,1733475923,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.895,-9.529,383dc951,C023AE,297,36000,445,,B77L,C-FNNH,1733475923,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.899,-8.399,383eed58,4CC52F,99,37000,499,,B39M,TF-ICC,1733475919,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.06,-7.261,383f07e7,45C86A,118,0,18,,A320,OY-RCJ,1733475922,FAE,KEF,RC401,RC,1,0,FLI401,FLI
62.252,-6.509,383eeb38,4CC52C,109,37025,515,,B38M,TF-ICN,1733475922,KEF,BER,FI528,FI,0,-128,ICE14T,ICE
62.144,-5.849,383ee966,4CC549,109,37000,513,,B38M,TF-ICS,1733475922,KEF,PRG,FI536,FI,0,128,ICE536,ICE
61.858,-3.705,383edd25,4AC9E4,294,36050,401,,A20N,SE-ROD,1733475921,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.575,-2.729,383ee75f,4CC278,112,37025,509,,B763,TF-ISN,1733475921,KEF,CPH,FI204,FI,0,64,ICE204,ICE
61.603,-2.533,383ee139,459D6E,295,40000,426,,A338,OY-GKN,1733475921,CPH,GOH,GL779,GL,0,64,GRL779,GRL
63.548,-1.528,383e9d02,4BB0E9,307,36000,464,,A359,TC-LGI,1733475919,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.067,-0.489,383ea6ec,4BA949,285,32000,438,,B77W,TC-JJI,1733475921,IST,SFO,TK289,TK,0,-64,THY73G,THY
61.515,4.366,383f05eb,47C1AB,262,2375,130,,S92,LN-OID,1733475923,FRO,,NOR804,NO,0,-64,NOR804,BHL
62.181,6.08,383eda2e,478095,239,0,0,,DH8A,LN-WIM,1733475875,OSL,HOV,WF161,WF,1,0,WIF9XQ,WIF
61.295,6.554,383edd79,478E27,206,22750,307,,E290,LN-WEA,1733475923,TOS,BGO,WF621,WF,0,-1728,WIF8AU,WIF
62.486,7.171,383ee26d,407862,37,37000,469,,B738,G-DRTM,1733475922,BFS,ENF,LS2137,LS,0,64,EXS2137,EXS
63.821,7.519,383f01a5,478055,346,2425,153,,S92,LN-OQO,1733475921,KSU,,HKS478,HK,0,-128,HKS478,HMB
63.828,8.72,383eff26,47A37B,300,2600,134,,EC45,LN-OOT,1733475921,,,DOC24,DO,0,-1280,DOC24,DOC
61.64,9.876,383f0073,4ACA09,146,28700,427,,B738,SE-RPI,1733475921,MOL,OSL,DY423,DY,0,-1664,NOZ3M,NOZ
63.456,10.888,383efebf,4ACB44,300,0,8,,A20N,SE-RZD,1733475918,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.455,10.922,383f0a73,45AC52,270,0,0,,A319,OY-KBR,1733475921,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
64.207,11.346,383f000c,478791,200,16025,221,,DH8B,LN-WSC,1733475921,BNN,TRD,WF703,WF,0,0,WIF703,WIF
61.545,11.431,383ef68c,4ACAA2,357,37000,441,,A20N,SE-RUB,1733475923,OSL,TRD,SK336,SK,0,128,SAS336,SAS
61.289,11.451,383ef8b5,4787B3,1,31000,439,,B738,LN-NGD,1733475923,OSL,TRD,DY744,DY,0,64,NOZ44A,NOZ
65.449,12.131,383f0a44,478747,293,1325,130,,S92,LN-OQL,1733475923,BNN,,HKS359,HK,0,512,HKS359,HMB
66.243,13.169,383ee502,47A185,12,20100,446,,B738,LN-ENT,1733475921,OSL,BOO,DY340,DY,0,-2688,NOZ4RZ,NOZ
65.382,13.511,383ed598,4ACB5A,20,39025,473,,A20N,SE-RZZ,1733475921,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
65.632,13.74,383edb54,4ACA08,21,36975,478,,B738,SE-RPH,1733475920,OSL,EVE,DY360,DY,0,128,NOZ6CF,NOZ
67.723,13.94,383f048a,47A349,159,9025,204,,DH8A,LN-WIX,1733475921,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
61.771,14.049,383f02ff,4AB556,342,10700,283,,B190,SE-MJV,1733475923,MXX,EVG,W2232,W2,0,-1472,JON32,
61.598,14.076,383ed6c3,40812D,44,35050,478,,A21N,G-UZMK,1733475922,LGW,RVN,U28847,U2,0,64,EZY52ZW,EZY
66.591,14.222,383ee777,47BA0D,19,38975,480,,A20N,LN-RGO,1733475920,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
67.261,14.27,383ef3da,479301,77,925,124,,E290,LN-WEC,1733475921,TRD,BOO,WF1303,WF,0,-640,WIF8JK,WIF
67.268,14.334,383f079b,4ACAAF,236,0,6,,A20N,SE-RUO,1733475923,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
62.517,15.214,383f0276,4CACCA,161,21375,385,,CRJ9,EI-FPV,1733475921,OSD,ARN,SK73,SK,0,1536,SAS073,SAS
64.087,18.227,383eefb1,4A813D,1,16500,306,,F50,SE-LIO,1733475922,ARN,LYC,HP752,HP,0,-1856,APF752H,APF
62.093,18.541,383efc2f,4ACAC2,359,38950,404,,PC24,SE-RVB,1733475923,ARN,OER,,,0,-64,SWE31A,SWE
63.798,20.271,383f06c8,4ACAA6,137,0,17,,A20N,SE-RUF,1733475923,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.64,20.477,383ee1db,3CBE73,23,41000,474,,E550,D-BOSS,1733475920,BER,IVL,H5565,H5,0,-64,VJH565,VJT
65.049,20.482,383eccfa,4891B6,38,39000,438,,B738,SP-ENX,1733475921,NWI,PJA,E4601,E4,0,0,ENT601,ENT
64.624,21.068,383f08b7,4CAD92,239,0,2,,A20N,EI-SCB,1733475923,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
64.915,21.122,383ed23b,4ACAC6,8,41125,356,,PC24,SE-RVF,1733475920,UME,,,,0,768,SWE11U,SWE
65.907,23.237,383ec763,4CAD28,53,28875,369,,B38M,EI-HES,1733475920,STN,RVN,FR9828,FR,0,-1664,RYR94PC,RYR
65.127,24.059,383ec331,501C1C,23,35875,448,,A320,9A-BTK,1733475921,LJU,RVN,C3201,C3,0,-960,TDR201,TDR
63.483,24.777,383ec36b,501C0C,2,35000,428,,B738,9A-ABC,1733475920,ZAG,RVN,2F7061,2F,0,0,EZZ7061,EZZ
66.581,25.254,383f0591,461F6C,179,26225,425,,A320,OH-LXK,1733475922,KTT,HEL,AY633,AY,0,1280,FIN633,FIN
66.501,25.744,383f0451,4ACA86,179,4250,182,,B38M,SE-RTF,1733475922,RVN,HEL,D82523,D8,0,1280,NSZ2523,NOZ
66.322,25.769,383f07b2,,182,12950,344,,CL30,,1733475921,,,,,0,3584,CL30,
66.614,25.924,383ebfc4,4CAE6D,218,1575,124,,B38M,EI-IJZ,1733475922,LPL,RVN,FR9984,FR,0,-704,RYR9GM,RYR
68.377,27.178,383ed691,4A81F8,4,41000,452,,GLF4,102003,1733475920,QEI,,SVF680,SV,0,-128,SVF680,SVF
64.878,28.265,383ef332,4601F3,200,23000,222,,AT75,OH-ATF,1733475921,KAO,HEL,AY486,AY,0,256,FIN7DE,FIN
62.325,29.096,383f0530,4601F6,217,15350,182,,AT75,OH-ATI,1733475921,JOE,HEL,AY342,AY,0,512,FIN8TR,FIN
63.703,31.975,383ee8af,155C59,1,34000,452,,SU95,RA-89177,1733475921,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
61.865,34.099,383ef498,151FBF,228,34025,416,,A20N,RA-73663,1733475910,ARH,LED,5N145,5N,0,64,AUL145,AUL
61.454,34.653,383efbf8,15069E,148,15425,320,,CRJ2,RA-67230,1733475922,PES,DME,D2254,D2,0,2048,SSF254,SSF
65.263,34.746,383ec920,151FB9,337,36000,448,,B738,RA-73657,1733475923,UUD,SVO,5N562,5N,0,0,AUL521,AUL
64.453,40.398,383ef0c4,150600,138,0,92,,L410,RA-67072,1733475901,LDG,,OAO637,OA,1,-320,OAO637,OAO
65.313,42.721,383efe1c,1505F2,45,6975,179,,L410,RA-67058,1733475923,VKV,,OAO571,OA,0,0,OAO571,OAO
67.242,49.083,383ed72e,151E24,238,36000,407,,B738,RA-73252,1733475924,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.025,53.757,383e0b02,896454,181,35000,522,,B77W,A6-EQE,1733475922,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.302,55.792,383e7c61,151E40,227,36000,474,,B773,RA-73280,1733475922,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.159,62.107,383ef71e,151D44,221,31975,446,,A21N,RA-73028,1733475922,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
66.37,65.396,383e8ed4,155BC7,245,34000,420,,SU95,RA-89031,1733475923,,,4G252,4G,0,192,GZP252,GZP
62.166,66.86,383e6629,781ED3,278,32000,447,,B77L,B-222Z,1733475924,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
66.428,67.302,383f0638,155BF1,114,13425,351,,SU95,RA-89073,1733475924,SLY,NOJ,YC17,YC,0,2816,LLM17,LLM
63.179,67.783,383e6df3,151DAB,263,32000,465,,B77W,RA-73131,1733475923,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.299,68.648,383ec499,151D43,25,32975,412,,A21N,RA-73027,1733475923,KUF,SBT,0E9061,0E,0,0,NWC9061,NWC
63.463,71.876,383ea24c,155C02,32,37000,450,,SU95,RA-89090,1733475921,MRV,NUX,YC378,YC,0,0,LLM378,LLM
62.903,73.949,383eeadb,155C03,64,17700,360,,SU95,RA-89091,1733475923,SVX,NOJ,YC249,YC,0,-2112,LLM249,LLM
61.726,84.225,383e875e,151FE1,277,36000,413,,B77W,RA-73697,1733475922,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.754,85.158,383e98f0,151DAE,271,34000,405,,B77W,RA-73134,1733475922,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
67.973,86.256,383ee051,151E27,15,36000,450,,B738,RA-73255,1733475921,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.063,130.406,383ee523,151EFC,276,38000,431,,B738,RA-73468,1733475924,GDX,,S78832,S7,0,0,SBI8832,SBI
61.43,135.539,383de22e,78007E,224,36000,483,,B744,B-2475,1733475924,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.93,-178.902,383e3121,A9FA34,244,38000,482,,B744,N742CK,1733475924,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.822,-178.767,383e9710,48436D,49,33000,484,,B772,PH-BQF,1733475924,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.337,-178.102,383e53d8,71BC19,58,33000,483,,B744,HL7419,1733475924,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.338,-177.331,383ea11f,A801D3,249,32000,467,,MD11,N615FE,1733475926,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.32,-175.419,383ed790,A61C5C,246,34000,450,,B763,N493MM,1733475924,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.418,-173.392,383e98c1,406F76,67,37004,489,,B789,G-ZBKJ,1733475924,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.187,-171.445,383ea046,C038C8,257,35975,478,,B789,C-FVNB,1733475923,YVR,ICN,AC63,AC,0,64,ACA063,ACA
58.899,-170.653,383e40a7,71C285,253,38000,470,,B77L,HL8285,1733475922,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.368,-161.084,383e289a,A5823E,84,35000,490,,B744,N454PA,1733475926,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
61.202,-160.637,383ee848,A84343,266,36000,477,,B748,N631UP,1733475926,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.213,-160.237,383ed15d,AA0559,267,32000,478,,B744,N745CK,1733475927,ANC,NGB,K4962,K4,0,0,CKS962,CKS
60.044,-158.481,383e0ba8,A97282,74,31000,479,,B744,N708CK,1733475926,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.111,-157.983,383e2981,A97C49,75,35000,483,,B744,N710CK,1733475926,HKG,ANC,K4675,K4,0,0,CKS675,CKS
60.137,-157.779,383e4ab5,899137,75,33000,499,,B77L,B-16786,1733475926,TPE,ANC,BR642,BR,0,0,EVA642,EVA
61.197,-154.583,383efe7f,A4C8D2,269,32000,410,,B734,N407YK,1733475927,ANC,BET,NC2732,NC,0,0,NAC2732,NAC
60.641,-153.583,383d8e79,A57719,75,27575,445,,B744,N451PA,1733475926,CKG,ANC,5Y8708,5Y,0,-2048,GTI8708,GTI
60.699,-153.113,383e7510,A4BC76,75,23425,367,,B744,N404KZ,1733475927,NRT,ANC,5Y7832,5Y,0,-1472,GTI7832,GTI
59.074,-152.601,383e4fc7,71C007,91,33000,456,,B77W,HL8007,1733475927,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.465,-151.719,383e2aba,888168,292,34000,502,,A359,VN-A899,1733475926,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.668,-151.699,383e8f60,A4C79B,287,40000,480,,B744,N407KZ,1733475926,LAX,HKG,5Y8691,5Y,0,0,GTI8691,GTI
60.597,-151.148,383efe5c,A280D0,218,2275,187,,P212,N260US,1733475926,ANC,,,,0,-640,N260US,KNW
61.168,-150.158,383e09c5,AA7F8D,90,1850,145,,B77L,N776CK,1733475926,HKG,ANC,K4225,K4,0,-832,CKS225,DHK
61.198,-150.008,383f0278,A976A5,271,0,0,,B77L,N709GT,1733475925,ANC,DFW,5Y352,5Y,1,0,GTI352,LSI
61.181,-150.007,383efdfa,A8180D,165,0,17,,B748,N620UP,1733475926,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.198,-150.007,383f09b1,A4EB80,196,0,1,,B744,N416MC,1733475926,ANC,MIA,5Y8196,5Y,1,0,GTI8196,GTI
61.19,-150.003,383ee9b9,A82952,253,0,0,,MD11,N625FE,1733475924,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.173,-150.003,383d5c70,A7E1C2,163,0,17,,MD11,N607FE,1733475927,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.189,-150.002,383dfaba,AB96A4,253,0,0,,B77L,N846FD,1733475927,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,383d51c9,AC148F,253,0,0,,B77L,N878FD,1733475924,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,383f05fc,A690DE,255,0,0,,MD11,N522FE,1733475924,ANC,,,,1,0,FDX603A,FDX
