latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.588,-122.356,3688040e,ABA0A4,328,1400,109,,C182,N8485M,1723080614,BFI,,,,0,192,N8485M,
47.33,-122.319,3687dc50,A2FAD8,359,2375,165,,E75L,N291SY,1723080613,MFR,SEA,DL3770,DL,0,-1088,SKW127T,DAL
47.392,-122.318,3687df3a,A6EE47,359,1200,146,,B738,N546AS,1723080613,GEG,SEA,AS964,AS,0,-832,ASA964,ASA
47.184,-122.318,3687d6e3,A8B964,347,4225,213,,E75L,N661QX,1723080614,BOI,SEA,AS2140,AS,0,-960,QXE2140,ASA
47.261,-122.318,3687e28e,A2A213,354,3350,168,,E75L,N269SY,1723080614,GEG,SEA,DL3668,DL,0,-448,SKW3668,DAL
47.11,-122.316,3687e42e,A6CC04,331,1725,85,,CRUZ,N537SF,1723080613,,,,,0,-448,N537SF,
47.46,-122.315,3687ddb6,A2BAB6,73,0,16,,E75L,N275SY,1723080614,YVR,SEA,DL3968,DL,1,0,SKW3968,DAL
47.46,-122.31,3687be7b,A2919A,90,0,8,,B739,N265AK,1723080615,SLC,SEA,AS313,AS,1,0,ASA313,ASA
47.445,-122.31,368781f9,A03B6D,149,0,1,,BCS1,N114DU,1723080613,SNA,SEA,DL2598,DL,1,0,DAL2598,DAL
47.455,-122.309,36873ac5,ABAB67,75,0,0,,B739,N851DN,1723080614,DTW,SEA,DL944,DL,1,0,DAL944,DAL
48.418,-122.309,3687f2db,A39226,303,1650,84,,P28A,N3290Q,1723080613,QQW,,,,0,-448,N3290Q,
47.586,-122.309,3687f815,AD6755,7,4475,254,,B39M,N963AK,1723080614,SEA,ORD,AS538,AS,0,2304,ASA538,ASA
47.433,-122.308,3687f5be,A4DBEF,357,0,11,,A339,N412DX,1723080615,SEA,AMS,DL144,DL,1,0,DAL144,DAL
47.519,-122.308,3687f97e,A871D4,3,3400,201,,E75L,N643QX,1723080613,SEA,YVR,AS2419,AS,0,1728,QXE2419,ASA
47.475,-122.308,3687f9ef,AB19DF,357,1250,178,,B738,N814SY,1723080614,SEA,MSP,SY286,SY,0,2432,SCX286,SCX
47.432,-122.307,3687fae7,A5939C,264,0,3,,B739,N459AS,1723080615,SEA,DFW,AS372,AS,1,0,ASA372,ASA
47.437,-122.306,3687ff64,AD036B,177,0,7,,B39M,N938AK,1723080614,SEA,SMF,AS1230,AS,1,0,ASA1230,ASA
47.432,-122.306,3687ff65,A715C6,202,0,3,,B738,N556AS,1723080615,SEA,DEN,AS599,AS,1,0,ASA599,ASA
47.433,-122.306,3687f977,AC4107,180,0,5,,A319,N889UA,1723080615,SEA,SFO,UA1896,UA,1,0,UAL1896,UAL
47.435,-122.306,3687fd93,A4E35F,180,0,6,,A339,N414DZ,1723080615,SEA,CDG,DL80,DL,1,0,DAL80,DAL
47.437,-122.305,3687f7d2,A4CFB7,272,0,0,,E75L,N409SY,1723080607,SEA,PSC,AS3433,AS,1,0,SKW3433,ASA
47.441,-122.303,3687fde0,AC0C24,345,0,0,,B38M,N8756S,1723080582,SEA,PHX,WN2604,WN,1,0,SWA2604,SWA
47.461,-122.303,368748fd,ABAF47,331,0,0,,B77L,N852FD,1723080615,MEM,SEA,FX397,FX,1,0,FDX397,FDX
47.535,-122.303,3687f921,A8B9E5,247,0,1,,C208,N661WA,1723080555,PWT,BFI,APC690,AP,1,0,APC690,APC
47.445,-122.302,3688044e,ACFBFD,132,0,0,,B39M,N936AK,1723080608,SEA,MCI,AS564,AS,1,0,ASA564,ASA
47.448,-122.301,368779e0,AD4AFB,334,0,0,,B39M,N956AK,1723080568,ANC,SEA,AS226,AS,1,0,ASA226,ASA
47.44,-122.301,3687ff7e,A25CDC,132,0,0,,E75L,N251SY,1723080606,SEA,PDX,DL3913,DL,1,0,SKW3913,DAL
47.461,-122.3,3687f432,A86D2B,180,0,0,,MD11,N642FE,1723080615,SEA,MEM,FX1223,FX,1,0,FDX1223,FDX
47.446,-122.3,3687fe4f,ACC76B,165,0,0,,A321,N922US,1723080545,SEA,DFW,AA2101,AA,1,0,AAL2101,AAL
47.447,-122.299,3687e718,A77F2D,191,0,0,,A321,N582UW,1723080573,SEA,,AA2514,AA,1,0,AAL2514,AAL
47.438,-122.299,3687ed6d,A013EE,64,0,4,,BCS1,N104DU,1723080615,SEA,,DL2585,DL,1,0,DAL2585,DAL
49.138,-122.299,3687fa6b,C05664,278,1900,115,,PA34,C-GGSP,1723080615,YCW,,,,0,128,CGGSP,
47.906,-122.298,368802fd,A09BBD,180,1500,95,,C172,N1383U,1723080612,,,,,0,-192,N1383U,
47.438,-122.297,368805f4,A56DCF,22,0,1,,A320,N449UA,1723080615,SEA,DEN,UA757,UA,1,0,UAL757,UAL
47.117,-122.295,3687ffdb,A1AB98,260,1300,65,,C172,N20668,1723080613,,,,,0,896,N20668,
47.977,-122.295,36875def,C07EF2,348,25300,350,,B737,C-GWBX,1723080612,SJD,YVR,WS2061,WS,0,-1664,WJA2061,WJA
47.09,-122.291,368804b5,A65AE2,69,925,65,,C172,N5086R,1723080613,,,,,0,-960,N5086R,
47.881,-122.285,3687e658,AC6B62,357,775,107,,C25B,N9KG,1723080614,EUG,PAE,,,0,-512,N9KG,
47.902,-122.284,3687fd37,ADD507,258,0,0,,RV10,N9900M,1723080613,PAE,,,,1,0,N9900M,
47.902,-122.279,3687de19,A5985C,87,0,8,,PA46,N46MG,1723080615,PAE,PAE,,,1,0,N46MG,
47.917,-122.277,3687a2bb,45B424,180,0,0,,B77L,OY-MAD,1723080612,PAE,,,,1,0,,
47.904,-122.276,368805f2,A6FBB5,198,0,1,,C152,N5490B,1723080614,PAE,,,,1,0,N5490B,
47.904,-122.276,368803f7,A6ADD1,191,0,1,,C172,N5298D,1723080614,PAE,,,,1,0,N5298D,
47.64,-122.275,3687f82b,A81141,163,1500,157,,C208,N619MA,1723080612,FRD,BFI,M51337,M5,0,0,KEN1337,KEN
47.911,-122.275,3687f18f,A9F68E,270,0,0,,DHC2,N741DB,1723080612,RNT,PAE,,,1,0,N741DB,
47.321,-122.274,3687cb75,,67,4650,226,,CL60,,1723080614,,,,,0,-1344,CL60,
47.908,-122.272,368800b3,A84F4C,1,0,72,,C172,N6342X,1723080612,PAE,,,,1,896,N6342X,
47.726,-122.271,3687ed13,AD9D31,345,200,64,,DHC2,N9766Z,1723080613,FRD,,,,0,-256,N9766Z,KEN
47.933,-122.269,3687febe,A7FC88,10,1450,68,,C172,N6132G,1723080613,PAE,,,,0,576,N6132G,
47.712,-122.261,3687f0e2,AC700E,335,300,79,,DHC2,N900KA,1723080614,FRD,,,,0,-640,N900KA,KEN
47.683,-122.257,3687fca1,A9DEA0,119,2375,139,,C182,N735LH,1723080614,TWD,,,,0,0,N735LH,
47.933,-122.25,3687da58,A597C5,182,1450,121,,C172,N46FF,1723080612,PAE,,,,0,-1088,N46FF,
49.495,-122.245,3687f572,C07682,232,19975,257,,B190,C-GSWV,1723080615,YKA,YYJ,8P1146,8P,0,128,CGSWV,PCO
47.162,-122.229,368805c6,A183DD,34,1500,82,,C152,N197TH,1723080611,,,,,0,0,N197TH,
47.496,-122.218,3687fd2e,A4A95B,84,0,0,,C172,N4QP,1723080615,RNT,,,,1,0,N4QP,
47.486,-122.216,3687fe0c,ACDEA4,120,0,0,,C172,N9283A,1723080612,RNT,,,,1,0,N9283A,
47.486,-122.213,368805bf,,315,0,1,,RV6,,1723080615,,,,,1,0,RV6,
48.492,-122.211,3688001a,A06D8C,78,3000,91,,C172,N12687,1723080614,MVW,,,,0,512,N12687,
47.105,-122.204,3687cf09,A69E7A,226,2875,110,,C172,N5254W,1723080614,RNT,QQW,,,0,64,N5254W,
47.201,-122.176,3687f5fe,A2B1AB,183,18050,403,,B739,N273AK,1723080614,SEA,LAX,AS1050,AS,0,1920,ASA1050,ASA
47.587,-122.173,3687e1ee,A07F46,113,8350,279,,BCS1,N131DU,1723080614,SEA,MCI,DL2256,DL,0,3456,DAL2256,DAL
47.541,-122.125,3687f84d,AD41CD,173,11200,331,,B737,N953WN,1723080614,SEA,LAS,WN3111,WN,0,1792,SWA3111,SWA
46.942,-122.114,3687ea11,C007D8,164,36225,457,,A320,C-FCZF,1723080615,YVR,LAS,AC1058,AC,0,896,ACA1058,ACA
47.141,-122.098,3687ff42,A7C9F8,51,750,54,,B47G,N60022,1723080612,,,,,0,0,N60022,
47.938,-122.07,3688047b,A7DF7D,95,1775,109,,M20P,N606W,1723080614,,,,,0,512,N606W,
52.086,-122.064,368805e3,C085E6,206,7025,158,,DH8A,C-GYSJ,1723080614,,,,,0,1600,GLR9214,GLR
48.105,-122.061,368801fd,AA3148,84,0,9,,C82T,N756KV,1723080615,QQW,,,,1,0,N756KV,
47.614,-122.053,3687ffc8,A9EECF,2,1800,107,,C172,N739ZX,1723080612,,,,,0,-192,N739ZX,
48.034,-122.021,3687f9ad,A66BE6,188,4550,85,,C152,N5125B,1723080614,,,,,0,-320,N5125B,
47.318,-122.017,3687f282,A2B562,178,16425,364,,B739,N274AK,1723080614,SEA,PHX,AS640,AS,0,2176,ASA640,ASA
47.041,-121.991,3687f468,A27A94,179,19700,368,,E75L,N259SY,1723080614,SEA,BOI,DL3692,DL,0,2560,SKW3692,DAL
48.821,-121.985,3687fc97,ABD236,96,8100,99,,C182,N8607T,1723080612,,,,,0,640,N8607T,
47.144,-121.954,3687de75,A8517F,163,3950,108,,C172,N635ND,1723080612,RNT,,,,0,64,N635ND,NDU
49.154,-121.945,3687f6ca,C03C50,205,0,0,,G44,CF-WVV,1723080590,YCW,,,,1,0,CFWVV,
49.155,-121.918,3687f9c4,C052C0,262,300,66,,C182,C-GFIT,1723080614,,,,,0,-448,CGFIT,
49.682,-121.877,3687e1f7,C0712E,231,31625,398,,B737,C-GQWJ,1723080615,YEG,YYJ,WS341,WS,0,-1024,WJA341,WJA
47.949,-121.776,3687e266,A662B5,272,1125,22,,H500,N510PA,1723080581,,,,,0,-448,N510PA,
48.53,-121.763,3687e430,A2012C,270,325,59,,C150,N22802,1723080532,MVW,,,,0,0,N22802,
51.709,-121.762,3687ed2b,4851F6,24,33000,478,,B77W,PH-BVS,1723080614,YVR,AMS,KL682,KL,0,0,KLM226,KLM
47.137,-121.651,3687a3ec,,303,10875,304,,CL60,,1723080613,,,,,0,0,CL60,
47.858,-121.589,3687ee2f,AA1074,134,5175,91,,LA25,N748C,1723080615,PAE,,,,0,192,N748C,
49.601,-121.452,3687dfa4,C03C05,248,31800,376,,B737,C-FWSY,1723080613,YYC,YYJ,WS227,WS,0,-1024,WJA227,WJA
49.256,-121.299,3687f783,C06D88,77,12900,199,,C340,C-GPML,1723080613,,,,,0,192,CGPML,
48.383,-121.207,368637a2,71C387,92,39000,533,,B789,HL8387,1723080615,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
47.41,-120.985,3687f281,A4A0CD,92,22550,459,,B738,N398DA,1723080614,SEA,ORD,DL2108,DL,0,1472,DAL2108,DAL
47.334,-120.924,3687f010,ABCF0A,156,27000,324,,TBM8,N860CA,1723080612,BLI,PUW,,,0,-64,N860CA,
47.175,-120.916,3685b46e,AC3FC5,115,35000,524,,B77L,N889FD,1723080612,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
47.58,-120.836,3687f119,ABAB45,132,13400,170,,SR22,N851CD,1723080613,MVW,,,,0,0,N851CD,
47.33,-120.826,3687ead6,A712DA,88,8800,182,,PA46,N555JV,1723080612,PAE,EAT,,,0,-832,N555JV,
48.41,-120.77,3687fbac,C2C223,108,21000,381,,CL41,114032,1723080614,YXX,,,,0,128,SNBD4,
47.577,-120.607,3687ec2c,,87,23975,243,,PC12,,1723080613,,,,,0,576,PC12,
47.045,-120.516,3687f6e8,A92DB8,306,2550,110,,C152,N69045,1723080613,ELN,,,,0,128,N69045,
48.028,-120.475,3687d965,A9C6FB,264,11950,176,,S22T,N729WM,1723080613,QTZ,PAE,,,0,-64,N729WM,
50.706,-120.437,3687f04a,C02059,90,1000,1,,KMAX,C-FMGM,1723080613,,,,,0,0,CFMGM,
48.928,-120.318,3687e7f2,A09702,93,35000,498,,A306,N137UP,1723080615,YVR,SDF,5X499,5X,0,-256,UPS499,UPS
47.458,-120.318,3687e28f,A4DFA6,88,29325,486,,A339,N413DX,1723080614,SEA,MSP,DL9963,DL,0,512,DAL9963,DAL
49.922,-120.214,3687de95,C00BFB,248,24500,337,,DH8D,C-FENY,1723080613,YYC,YCD,WS3153,WS,0,0,WEN3153,WJA
47.251,-120.076,3687faa4,AA2641,330,8950,228,,LNP4,N753M,1723080614,,,,,0,-2816,N753M,
50.041,-119.884,3687e2bb,C0307C,250,34000,439,,B38M,C-FSJJ,1723080614,YYC,YVR,AC221,AC,0,0,ACA221,ACA
49.72,-119.749,3687e9e4,C06C84,53,8800,268,,B190,C-GPCL,1723080613,YCD,YLW,8P1859,8P,0,-1600,CGPCL,PCO
47.187,-119.737,3687f7ca,A6FFB5,243,8650,270,,C550,N550CZ,1723080615,MWH,,,,0,960,N550CZ,
49.741,-119.627,3687fa23,C05E1A,10,5100,96,,S61,C-GJQN,1723080613,YYF,,,,0,320,CGJQN,CDN
48.441,-119.546,3687d259,A19E18,103,2350,108,,K100,N203KQ,1723080601,OMK,,BGR16,BG,0,-704,BGR16,BGR
47.835,-119.506,3687b212,A2B416,304,30000,432,,B38M,N27304,1723080614,DEN,YVR,UA1086,UA,0,0,UAL1086,UAL
46.925,-119.502,3687f6af,A182C4,314,10450,229,,AC90,N197GB,1723080615,ALW,,,,0,64,N197GB,
49.523,-119.485,3688038b,C0310E,229,4250,127,,AS50,C-FSOZ,1723080613,,,,,0,-1024,CFSOZ,
47.759,-119.463,368766fb,,275,33250,395,,CL60,,1723080613,,,,,0,-1536,CL60,
50.768,-119.115,36878f29,A60B1E,128,33000,527,,B744,N489MC,1723080613,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
50.322,-119.009,3688034c,C06373,87,9750,169,,PAY2,C-GLRE,1723080613,YVE,,,,0,1472,CGLRE,
46.854,-118.677,3687d603,AAB0DE,122,37025,496,,B737,N7882B,1723080613,SEA,DEN,WN1269,WN,0,0,SWA1269,SWA
48.42,-118.416,3685cadb,AAC136,206,36000,468,,B772,N792UA,1723080612,FCO,SFO,UA506,UA,0,64,UAL506,UAL
50.169,-118.331,3687e772,C03140,80,27000,412,,C25B,C-FSQX,1723080613,YLW,,,,0,0,CFSQX,ASP
46.87,-118.33,3687ef04,A910F4,42,5475,98,,C152,N68314,1723080615,RLD,,,,0,0,N68314,
47.809,-118.267,368787d1,AD8ED4,269,32000,419,,B39M,N973AK,1723080614,MSP,SEA,AS817,AS,0,0,ASA817,ASA
49.958,-118.231,3687eb89,C01E13,71,37000,491,,B38M,C-FLKC,1723080613,YVR,YYC,F8804,F8,0,0,FLE804,FLE
48.768,-118.129,3686792a,406B48,203,40000,479,,B789,G-VAHH,1723080614,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
52.718,-117.998,3687de09,,110,41000,427,,C560,,1723080613,,,,,0,0,C560,
47.614,-117.978,3687dce4,AB680F,145,6875,237,,C56X,N834JS,1723080613,YVR,GEG,JRE834,JR,0,0,JRE834,JRE
49.019,-117.958,36866b59,A28DC8,204,36000,471,,B77W,N2639U,1723080612,FRA,SFO,UA927,UA,0,0,UAL927,UAL
47.475,-117.904,3687e542,A4E4CC,78,6525,280,,B752,N414UP,1723080614,PDX,GEG,5X2990,5X,0,-1536,UPS2990,UPS
50.012,-117.858,3687bf63,C05488,261,24000,300,,DH8D,C-GGAH,1723080614,YQR,YVR,AC8193,AC,0,0,JZA193,ACA
48.027,-117.826,3687f2ba,A61E85,257,6300,114,,,N49365,1723080614,QTZ,,,,0,-320,N49365,
47.822,-117.814,3687eb34,A880B0,81,33000,490,,E75L,N647QX,1723080613,SEA,FCA,AS2119,AS,0,0,QXE2119,ASA
47.655,-117.781,36877cc6,A123BF,130,35000,506,,B38M,N17254,1723080614,ANC,DEN,UA894,UA,0,0,UAL894,UAL
47.484,-117.739,3687e4ad,A32FD5,45,5600,186,,E75L,N304SY,1723080612,SEA,GEG,DL3832,DL,0,-896,SKW3832,DAL
49.544,-117.723,368803cb,C0704C,355,6700,64,,,C-GQNR,1723080595,,,,,0,0,CGQNR,
52.272,-117.667,3687df0f,C04E63,295,22000,270,,B350,C-GDRU,1723080615,YYC,,CRN222,CR,0,64,CRN222,CRN
47.62,-117.535,368801a3,AABF9A,45,2575,131,,PC24,N792BP,1723080615,GEG,PDX,,,0,3072,N792BP,
47.626,-117.532,3687f522,A0BE81,45,0,0,,A306,N147UP,1723080612,GEG,,5X993,5X,1,0,UPS993,UPS
47.612,-117.532,368750e7,AC41CE,276,36000,389,,B38M,N8891Q,1723080613,MDW,SEA,WN2584,WN,0,0,SWA2584,SWA
47.628,-117.529,3687e6a3,A2D5EB,334,0,0,,B763,N282FE,1723080611,GEG,MEM,FX1208,FX,1,0,FDX1208,FDX
47.857,-117.518,3687cba6,A32940,294,4800,97,,C172,N3021E,1723080615,SFF,,,,0,-192,N3021E,
48.41,-117.493,3688061e,A3CDA2,93,5600,100,,H47,N344RA,1723080614,,,,,0,-64,N344RA,
52.013,-117.48,36867a2c,A4B470,214,38000,493,,A339,N402DX,1723080613,CDG,SEA,DL81,DL,0,0,DAL81,DAL
47.632,-117.473,368804b7,A50B7B,229,3250,114,,B407,N424LF,1723080615,SFF,,,,0,320,N424LF,
47.658,-117.457,3687feb0,A16D89,86,4450,222,,E75L,N191SY,1723080615,GEG,BOI,AS3312,AS,0,1856,SKW3312,ASA
47.965,-117.432,3687fa4a,A9E8ED,182,2250,79,,C172,N738BS,1723080596,,,,,0,0,N738BS,
47.582,-117.312,3687213b,A6893E,265,34025,381,,A21N,N520DE,1723080613,JFK,SEA,DL740,DL,0,64,DAL740,DAL
47.717,-117.214,3687fbc9,AB2169,127,10950,330,,A319,N816UA,1723080615,GEG,DEN,UA1662,UA,0,1728,UAL1662,UAL
51.786,-117.199,3687edea,C06751,230,36000,442,,B738,C-GNDG,1723080613,YEG,YXX,WS307,WS,0,0,WJA307,WJA
47.66,-117.149,3687ac3c,AA2A54,355,6150,208,,CL35,N754QS,1723080615,SCF,COE,EJA754,EJ,0,-1408,EJA754,EJA
47.512,-116.823,3687815c,A3944C,34,2900,116,,BE18,N33JP,1723080613,,,,,0,-320,N33JP,
47.611,-116.705,3688012b,A8E2DB,249,2925,47,,B06,N67176,1723080594,,,,,0,192,ABLE1,
52.471,-116.662,3687d7a2,C008F0,55,37000,459,,CRJ9,C-FDJZ,1723080614,YVR,YEG,AC7780,AC,0,-128,JZA7780,ACA
48.245,-116.639,3687de9f,A24F4C,48,3650,119,,C25B,N248SE,1723080615,BFI,QTZ,,,0,-768,N248SE,
48.298,-116.564,3687ea46,AC7D8B,270,17925,1,,C82T,N9036R,1723080609,QTZ,,,,0,-128,N9036R,
48.304,-116.555,3688024c,A07444,37,0,61,,C172,N12830,1723080615,QTZ,,,,1,896,N12830,BHR
52.54,-115.615,3687dc91,C00899,232,29225,481,,A320,C-FDGQ,1723080615,YEG,YVR,AC245,AC,0,1344,ACA245,ACA
50.916,-115.555,3687f404,C07F01,255,33850,394,,B737,C-GWCM,1723080614,YYC,YXX,WS477,WS,0,1984,WJA477,WJA
50.831,-115.415,3687cc87,C055EC,91,25000,311,,DH8D,C-GGNZ,1723080614,YVR,YXE,AC7746,AC,0,0,JZA7746,ACA
51.655,-112.442,36875063,C080A5,260,26950,406,,B737,C-GWSQ,1723080615,YUL,YYC,WS213,WS,0,-2240,WJA213,WJA
53.481,-113.19,36877517,C08814,300,2850,107,,C172,C-GZNV,1723080615,YYN,,,,0,-192,CGZNV,
53.947,-114.078,36879175,71C045,124,33000,490,,B77L,HL8045,1723080613,ANC,ATL,KE269,KE,0,0,KAL269,KAL
51.131,-114.001,36879669,C1E9F7,180,0,1,,GRND,,1723080608,,,,,1,0,UTOW512,
53.45,-113.13,36880113,C05C2D,298,3000,97,,DV20,C-GIXO,1723080613,,,,,0,-384,CGIXO,
53.11,-114.121,36880132,C07F47,232,15975,288,,DH8D,C-GWFE,1723080615,YEG,,WR3237,WR,0,1216,WEN3237,WJA
51.126,-113.994,36880141,C035CC,180,0,18,,B738,C-FUJR,1723080615,YYC,SFO,WS1520,WS,1,0,WJA1520,WJA
46.92,-114.087,36880521,A822D6,126,0,0,,E75L,N623QX,1723080566,MSO,SEA,AS2037,AS,1,0,QXE2037,ASA
46.919,-114.086,36880534,AB329E,56,0,0,,A319,N820UA,1723080615,MSO,DEN,UA3906,UA,1,0,UAL3906,UAL
51.348,-115.223,3687d935,C054E3,242,24025,318,,DH8D,C-GGDU,1723080613,YXE,YVR,AC7749,AC,0,64,JZA7749,ACA
51.463,-114.472,3687fa30,C06CC3,5,6075,108,,C172,C-GPEW,1723080614,YYC,,,,0,-192,CGPEW,
47.847,-114.257,368779f6,A97B64,359,9625,256,,EPIC,N71TG,1723080614,HSH,FCA,,,0,-960,N71TG,
50.863,-114.183,3687d6cc,,63,8150,221,,CL35,,1723080613,,,,,0,-768,CL35,
46.919,-114.087,3687d058,A24082,129,0,8,,E75L,N244SY,1723080615,SLC,MSO,DL3808,DL,1,0,SKW166C,DAL
46.915,-114.086,368800c2,A600A6,180,0,14,,A320,N486UA,1723080614,MSO,DEN,UA2626,UA,1,0,UAL2626,UAL
51.102,-114.028,368804cf,C1E9AC,244,0,0,,GRND,,1723080556,,,,,1,0,ST68,
51.512,-114.028,3687f692,C00741,16,13125,336,,B38M,C-FCTK,1723080614,YYC,YEG,WS255,WS,0,2112,WJA255,WJA
51.125,-114.024,3687e4bc,A0E0FB,2,0,2,,B763,N156FE,1723080615,YYC,,FX141,FX,1,0,FDX141,FDX
51.127,-114.024,368776ee,C0187A,357,0,14,,CRJ9,C-FJGZ,1723080615,MAF,YYC,QK7679,QK,1,0,JZA7679,ACA
51.108,-114.021,3687e391,C06E85,359,3175,110,,DH8D,C-GPWE,1723080612,YKA,YYC,WS3112,WS,0,256,WEN3112,WJA
51.127,-114.017,3687f148,C06C7E,177,0,16,,SF34,C-GPCF,1723080614,YYC,,,,1,0,CGPCF,WJA
51.134,-114.013,3687d1a5,C05F04,180,0,7,,DH8D,C-GJZN,1723080614,YQU,YYC,AC8408,AC,1,0,JZA408,ACA
51.135,-114.013,3688052a,C03A90,92,0,0,,DH8D,C-FWEP,1723080603,YYC,YLW,WS3265,WS,1,0,WEN3265,WJA
51.104,-114.013,3687d837,C1E984,73,0,0,,GRND,,1723080604,YYC,,,,1,0,APT3,
51.111,-114.002,3687d3d1,C1EA6A,219,0,0,,GRND,,1723080613,,,,,1,0,WLD22,
51.115,-114.002,3688019b,C1E9AD,357,0,0,,GRND,,1723080609,YYC,,ST72,ST,1,0,ST72,
51.13,-114.001,3687dced,C1E9F4,47,0,0,,GRND,,1723080615,,,,,1,0,UTOW513,
51.129,-114,368804d2,C079CE,345,0,0,,B789,C-GUDH,1723080611,YYC,FCO,WS32,WS,1,0,WJA32,WJA
51.126,-113.999,3687d2a1,C080CD,275,0,15,,DH8D,C-GWUE,1723080614,YMM,YYC,WS3158,WS,1,0,WEN3158,WJA
51.128,-113.998,3687d9f4,A8A82F,270,0,0,,E75L,N657QX,1723080615,YYC,SEA,AS2096,AS,1,0,QXE2096,ASA
51.116,-113.994,3687ffd7,C0656F,165,0,21,,B789,C-GMKS,1723080615,YYC,EDI,WS60,WS,1,0,WJA60,WJA
51.132,-113.993,3687d1d7,C00757,300,0,12,,A320,C-FCUG,1723080615,YVR,YYC,AC222,AC,1,0,ACA222,ACA
51.112,-113.99,3687fee3,A611DB,2,0,36,,A320,N490UA,1723080615,YYC,DEN,UA225,UA,1,0,UAL225,UAL
51.137,-113.982,3687d9a1,C1E9CA,357,0,24,,GRND,,1723080614,,,,,1,0,SEC202,
47.562,-113.972,3686580e,408049,101,35000,556,,B77L,G-DHMA,1723080615,NGO,CVG,D01,D0,0,0,DHK001,DHK
50.997,-113.97,3687d2c4,C022CA,315,5250,188,,DH8D,C-FNEN,1723080612,YQR,YYC,WS3253,WS,0,-1344,WEN3253,WJA
53.862,-113.859,3687f7bf,C063CD,339,26925,183,,BE20,C-GLUQ,1723080615,YEG,YOJ,CWA926,CW,0,1344,CWA926,CWA
53.191,-113.828,3687cf1f,C002A9,128,6075,217,,B733,C-FBAE,1723080615,YZF,,J0107,J0,0,-1152,BFL107,BFL
46.854,-113.622,3687d675,A5D68A,98,35000,526,,B39M,N47533,1723080614,SEA,ORD,UA393,UA,0,0,UAL393,UAL
53.325,-113.574,3687ca79,C0101A,168,0,9,,B733,C-FGCN,1723080585,YZF,YEG,5T245,5T,1,0,AKT245,AKT
53.326,-113.569,3687ec39,C02028,5,0,1,,B752,C-FMEP,1723080615,YEG,YWG,MAL7070,MA,1,0,MAL7070,FDX
49.777,-113.424,3687d528,3C7A45,82,35000,530,,A339,D-ANRE,1723080613,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
53.844,-112.973,3687fe55,C027E0,12,23000,251,,B350,C-FPCP,1723080616,YEG,,,,0,0,CFPCP,ARQ
51.551,-112.923,3687eb96,C04C36,250,22825,431,,B737,C-GCWJ,1723080614,YXE,YYC,WS545,WS,0,-2688,WJA545,WJA
49.578,-112.912,3687fe99,,7,3525,116,,P210,,1723080613,,,,,0,0,P210,
49.629,-112.846,3687d814,C0371F,87,37050,486,,B737,C-FUWS,1723080614,YVR,YOW,WS614,WS,0,64,WJA614,WJA
47.814,-112.581,3687e1af,ADF42E,86,12175,177,,BE35,N999BC,1723080614,MSO,,,,0,0,N999BC,
46.997,-112.397,36877afc,ACC23F,282,32000,397,,B739,N921DU,1723080612,CVG,SEA,DL487,DL,0,0,DAL487,DAL
48.607,-112.366,3687c618,AD3654,275,0,0,,TBM9,N950TD,1723080584,YEN,CTB,,,1,0,N950TD,
51.399,-112.361,3687f3d8,C07193,101,30900,443,,B38M,C-GRAG,1723080614,YYC,YHM,WS584,WS,0,896,WJA584,WJA
48.582,-112.049,368754f2,C07E62,339,32000,416,,B737,C-GVWJ,1723080615,PVR,YYC,WS2247,WS,0,64,WJA2247,WJA
51.629,-111.941,3687c990,C08095,274,32175,409,,B738,C-GWSA,1723080615,YWG,YYC,WS551,WS,0,-2048,WJA551,WJA
49.467,-111.78,3687ce31,C0293E,87,38975,527,,B789,C-FPQB,1723080615,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
49.758,-111.65,3687c7ea,A32F44,253,12800,193,,C421,N304MC,1723080614,YQR,,,,0,-512,N304MC,
48.415,-111.416,3687d2f9,407371,94,36975,547,,B789,G-VNYL,1723080615,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
47.151,-111.126,3687ee95,A8F63B,280,10025,284,,A306,N677FE,1723080614,BIL,GTF,FX1267,FX,0,-1216,FDX1267,FDX
49.533,-110.945,3687cede,C00DCE,92,35000,517,,B38M,C-FFFX,1723080615,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
51.514,-110.827,36876a26,C0481D,269,36000,440,,A319,C-GBIA,1723080615,YYZ,YYC,AC151,AC,0,0,ACA151,ACA
47.553,-110.822,3687c2e6,AB0E54,75,35000,546,,A333,N811NW,1723080612,PDX,AMS,DL178,DL,0,0,DAL178,DAL
50.887,-110.321,3687f131,C03E07,93,36900,485,,B738,C-FXMS,1723080615,YYC,YOW,WS622,WS,0,320,WJA622,WJA
51.755,-110.272,36877f71,A33E85,306,34000,453,,B38M,N308RD,1723080615,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
